1.344618e+003,7.638769e+000
1.345582e+003,7.652569e+000
1.346546e+003,7.868772e+000
1.347510e+003,8.257877e+000
1.348475e+003,8.550471e+000
1.349439e+003,8.631866e+000
1.350403e+003,8.477929e+000
1.351367e+003,8.111505e+000
1.352332e+003,7.781559e+000
1.353296e+003,7.902284e+000
1.354260e+003,8.468672e+000
1.355224e+003,9.077521e+000
1.356189e+003,9.550334e+000
1.357153e+003,9.940827e+000
1.358117e+003,1.042463e+001
1.359081e+003,1.111548e+001
1.360046e+003,1.195407e+001
1.361010e+003,1.284301e+001
1.361974e+003,1.369862e+001
1.362938e+003,1.444744e+001
1.363902e+003,1.469571e+001
1.364867e+003,1.433930e+001
1.365831e+003,1.407339e+001
1.366795e+003,1.437189e+001
1.367759e+003,1.482673e+001
1.368724e+003,1.484486e+001
1.369688e+003,1.455448e+001
1.370652e+003,1.432797e+001
1.371616e+003,1.433847e+001
1.372581e+003,1.458325e+001
1.373545e+003,1.514074e+001
1.374509e+003,1.596910e+001
1.375473e+003,1.679255e+001
1.376438e+003,1.756539e+001
1.377402e+003,1.829876e+001
1.378366e+003,1.913315e+001
1.379330e+003,1.991751e+001
1.380294e+003,2.026657e+001
1.381259e+003,2.008176e+001
1.382223e+003,1.940619e+001
1.383187e+003,1.844346e+001
1.384151e+003,1.732726e+001
1.385116e+003,1.614726e+001
1.386080e+003,1.499426e+001
1.387044e+003,1.390430e+001
1.388008e+003,1.278564e+001
1.388973e+003,1.170570e+001
1.389937e+003,1.116398e+001
1.390901e+003,1.128787e+001
1.391865e+003,1.152729e+001
1.392829e+003,1.123798e+001
1.393794e+003,1.055283e+001
1.394758e+003,9.869472e+000
1.395722e+003,9.314773e+000
1.396686e+003,9.082437e+000
1.397651e+003,9.269031e+000
1.398615e+003,9.709252e+000
1.399579e+003,1.007963e+001
1.400543e+003,1.051281e+001
1.401508e+003,1.129088e+001
1.402472e+003,1.237253e+001
1.403436e+003,1.352815e+001
1.404400e+003,1.450289e+001
1.405365e+003,1.510214e+001
1.406329e+003,1.526740e+001
1.407293e+003,1.500217e+001
1.408257e+003,1.436353e+001
1.409221e+003,1.373369e+001
1.410186e+003,1.368334e+001
1.411150e+003,1.413294e+001
1.412114e+003,1.462675e+001
1.413078e+003,1.491315e+001
1.414043e+003,1.514147e+001
1.415007e+003,1.514130e+001
1.415971e+003,1.498279e+001
1.416935e+003,1.473011e+001
1.417900e+003,1.445469e+001
1.418864e+003,1.425133e+001
1.419828e+003,1.400975e+001
1.420792e+003,1.319715e+001
1.421756e+003,1.178586e+001
1.422721e+003,1.054674e+001
1.423685e+003,1.010492e+001
1.424649e+003,1.012533e+001
1.425613e+003,9.988536e+000
1.426578e+003,9.710458e+000
1.427542e+003,9.549867e+000
1.428506e+003,9.679286e+000
1.429470e+003,1.040768e+001
1.430435e+003,1.163813e+001
1.431399e+003,1.306522e+001
1.432363e+003,1.438941e+001
1.433327e+003,1.531051e+001
1.434292e+003,1.554483e+001
1.435256e+003,1.540034e+001
1.436220e+003,1.530077e+001
1.437184e+003,1.523288e+001
1.438148e+003,1.485765e+001
1.439113e+003,1.411509e+001
1.440077e+003,1.347959e+001
1.441041e+003,1.321495e+001
1.442005e+003,1.315400e+001
1.442970e+003,1.304724e+001
1.443934e+003,1.290595e+001
1.444898e+003,1.275480e+001
1.445862e+003,1.273939e+001
1.446827e+003,1.329007e+001
1.447791e+003,1.444149e+001
1.448755e+003,1.560773e+001
1.449719e+003,1.611941e+001
1.450683e+003,1.629149e+001
1.451648e+003,1.674645e+001
1.452612e+003,1.716875e+001
1.453576e+003,1.691592e+001
1.454540e+003,1.584270e+001
1.455505e+003,1.454415e+001
1.456469e+003,1.342162e+001
1.457433e+003,1.234828e+001
1.458397e+003,1.125797e+001
1.459362e+003,1.042050e+001
1.460326e+003,1.015064e+001
1.461290e+003,1.027396e+001
1.462254e+003,1.048967e+001
1.463219e+003,1.076934e+001
1.464183e+003,1.156728e+001
1.465147e+003,1.281002e+001
1.466111e+003,1.405323e+001
1.467075e+003,1.514967e+001
1.468040e+003,1.617482e+001
1.469004e+003,1.730324e+001
1.469968e+003,1.817320e+001
1.470932e+003,1.837119e+001
1.471897e+003,1.785387e+001
1.472861e+003,1.672569e+001
1.473825e+003,1.514172e+001
1.474789e+003,1.341164e+001
1.475754e+003,1.177750e+001
1.476718e+003,1.028350e+001
1.477682e+003,8.971555e+000
1.478646e+003,7.975986e+000
1.479610e+003,7.588715e+000
1.480575e+003,7.624582e+000
1.481539e+003,7.675721e+000
1.482503e+003,7.591568e+000
1.483467e+003,7.440103e+000
1.484432e+003,7.260516e+000
1.485396e+003,6.828473e+000
1.486360e+003,5.951388e+000
1.487324e+003,4.912310e+000
1.488289e+003,4.065038e+000
1.489253e+003,3.603611e+000
1.490217e+003,3.693340e+000
1.491181e+003,4.262179e+000
1.492146e+003,4.857482e+000
1.493110e+003,5.241770e+000
1.494074e+003,5.513070e+000
1.495038e+003,5.859718e+000
1.496002e+003,6.130883e+000
1.496967e+003,6.063088e+000
1.497931e+003,5.827971e+000
1.498895e+003,5.672794e+000
1.499859e+003,5.701824e+000
1.500824e+003,5.843962e+000
1.501788e+003,6.082685e+000
1.502752e+003,6.728199e+000
1.503716e+003,7.904335e+000
1.504681e+003,9.073756e+000
1.505645e+003,9.481849e+000
1.506609e+003,9.404943e+000
1.507573e+003,9.387219e+000
1.508537e+003,9.448964e+000
1.509502e+003,9.197349e+000
1.510466e+003,8.559309e+000
1.511430e+003,7.864147e+000
1.512394e+003,7.318777e+000
1.513359e+003,7.114627e+000
1.514323e+003,7.350726e+000
1.515287e+003,7.982705e+000
1.516251e+003,8.879018e+000
1.517216e+003,9.739851e+000
1.518180e+003,1.011946e+001
1.519144e+003,1.000835e+001
1.520108e+003,1.012411e+001
1.521073e+003,1.070116e+001
1.522037e+003,1.136325e+001
1.523001e+003,1.181157e+001
1.523965e+003,1.193228e+001
1.524929e+003,1.169239e+001
1.525894e+003,1.136530e+001
1.526858e+003,1.132577e+001
1.527822e+003,1.159931e+001
1.528786e+003,1.181749e+001
1.529750e+003,1.182674e+001
1.530715e+003,1.161790e+001
1.531679e+003,1.128312e+001
1.532643e+003,1.126860e+001
1.533607e+003,1.191804e+001
1.534572e+003,1.297603e+001
1.535536e+003,1.394650e+001
1.536500e+003,1.476432e+001
1.537464e+003,1.549364e+001
1.538429e+003,1.610655e+001
1.539393e+003,1.653388e+001
1.540357e+003,1.677658e+001
1.541321e+003,1.729388e+001
1.542286e+003,1.824616e+001
1.543250e+003,1.924699e+001
1.544214e+003,1.985900e+001
1.545178e+003,2.029340e+001
1.546143e+003,2.101486e+001
1.547107e+003,2.189717e+001
1.548071e+003,2.254843e+001
1.549035e+003,2.288040e+001
1.550000e+003,2.320593e+001
1.550964e+003,2.380872e+001
1.551928e+003,2.507842e+001
1.552892e+003,2.726146e+001
1.553856e+003,3.030773e+001
1.554821e+003,3.399683e+001
1.555785e+003,3.882413e+001
1.556749e+003,4.509716e+001
1.557713e+003,5.324595e+001
1.558677e+003,6.364323e+001
1.559642e+003,7.643457e+001
1.560606e+003,9.215088e+001
1.561570e+003,1.100352e+002
1.562534e+003,1.276987e+002
1.563499e+003,1.429372e+002
1.564463e+003,1.544888e+002
1.565427e+003,1.618080e+002
1.566391e+003,1.634506e+002
1.567356e+003,1.582054e+002
1.568320e+003,1.466374e+002
1.569284e+003,1.313955e+002
1.570248e+003,1.142120e+002
1.571213e+003,9.609720e+001
1.572177e+003,7.848436e+001
1.573141e+003,6.355985e+001
1.574105e+003,5.326402e+001
1.575070e+003,4.647616e+001
1.576034e+003,4.137075e+001
1.576998e+003,3.759448e+001
1.577962e+003,3.525900e+001
1.578927e+003,3.404995e+001
1.579891e+003,3.292159e+001
1.580855e+003,3.158733e+001
1.581819e+003,3.047529e+001
1.582783e+003,2.991266e+001
1.583748e+003,2.957504e+001
1.584712e+003,2.904635e+001
1.585676e+003,2.873465e+001
1.586640e+003,2.910716e+001
1.587604e+003,2.995122e+001
1.588569e+003,3.047756e+001
1.589533e+003,3.029197e+001
1.590497e+003,2.910700e+001
1.591461e+003,2.719539e+001
1.592426e+003,2.523929e+001
1.593390e+003,2.363165e+001
1.594354e+003,2.200072e+001
1.595318e+003,2.015014e+001
1.596283e+003,1.816471e+001
1.597247e+003,1.628343e+001
1.598211e+003,1.490084e+001
1.599175e+003,1.451181e+001
1.600140e+003,1.488935e+001
1.601104e+003,1.543848e+001
1.602068e+003,1.580584e+001
1.603032e+003,1.568830e+001
1.603997e+003,1.492997e+001
1.604961e+003,1.375692e+001
1.605925e+003,1.257268e+001
1.606889e+003,1.162974e+001
1.607854e+003,1.083241e+001
1.608818e+003,9.916573e+000
1.609782e+003,8.436337e+000
1.610746e+003,7.047832e+000
1.611710e+003,6.679237e+000
1.612675e+003,7.527386e+000
1.613639e+003,8.854245e+000
1.614603e+003,1.019278e+001
1.615567e+003,1.143712e+001
1.616531e+003,1.251254e+001
1.617496e+003,1.317698e+001
1.618460e+003,1.312667e+001
1.619424e+003,1.261592e+001
1.620388e+003,1.207921e+001
1.621353e+003,1.170184e+001
1.622317e+003,1.122076e+001
1.623281e+003,1.050831e+001
1.624245e+003,1.003964e+001
1.625210e+003,9.904696e+000
1.626174e+003,9.801636e+000
1.627138e+003,9.487267e+000
1.628102e+003,9.115644e+000
1.629067e+003,8.778288e+000
1.630031e+003,8.276944e+000
1.630995e+003,7.531734e+000
1.631959e+003,6.667063e+000
1.632924e+003,5.735488e+000
1.633888e+003,5.102165e+000
1.634852e+003,5.451303e+000
1.635816e+003,6.347615e+000
1.636781e+003,6.661110e+000
1.637745e+003,5.897707e+000
1.638709e+003,4.652205e+000
1.639673e+003,3.362686e+000
1.640637e+003,2.337398e+000
1.641602e+003,1.808912e+000
1.642566e+003,1.544798e+000
1.643530e+003,1.107271e+000
1.644494e+003,7.176008e-001
1.645458e+003,7.234917e-001
1.646423e+003,1.323039e+000
1.647387e+003,2.807378e+000
1.648351e+003,4.875050e+000
1.649315e+003,6.214464e+000
1.650280e+003,6.300752e+000
1.651244e+003,5.763343e+000
1.652208e+003,5.381590e+000
1.653172e+003,4.931074e+000
1.654137e+003,4.275588e+000
1.655101e+003,3.551906e+000
1.656065e+003,2.827384e+000
1.657029e+003,2.264312e+000
1.657994e+003,2.292280e+000
1.658958e+003,2.796174e+000
1.659922e+003,3.511232e+000
1.660886e+003,4.339482e+000
1.661851e+003,5.101917e+000
1.662815e+003,5.621497e+000
1.663779e+003,6.080205e+000
1.664743e+003,6.625532e+000
1.665708e+003,7.020680e+000
1.666672e+003,6.883979e+000
1.667636e+003,6.235406e+000
1.668600e+003,5.304956e+000
1.669564e+003,4.482571e+000
1.670529e+003,4.092473e+000
1.671493e+003,4.019180e+000
1.672457e+003,3.667277e+000
1.673421e+003,2.970708e+000
1.674385e+003,2.298346e+000
1.675350e+003,1.930689e+000
1.676314e+003,1.854686e+000
1.677278e+003,2.002126e+000
1.678242e+003,2.329811e+000
1.679207e+003,2.724444e+000
1.680171e+003,3.023830e+000
1.681135e+003,2.982860e+000
1.682099e+003,2.907411e+000
1.683064e+003,3.335749e+000
1.684028e+003,3.880935e+000
1.684992e+003,3.635990e+000
1.685956e+003,2.662079e+000
1.686921e+003,2.248735e+000
1.687885e+003,2.575604e+000
1.688849e+003,2.891408e+000
1.689813e+003,2.779319e+000
1.690778e+003,2.716254e+000
1.691742e+003,2.999637e+000
1.692706e+003,3.719159e+000
1.693670e+003,4.738221e+000
1.694635e+003,5.510771e+000
1.695599e+003,5.529156e+000
1.696563e+003,5.034598e+000
1.697527e+003,4.040897e+000
1.698491e+003,2.635032e+000
1.699456e+003,1.517634e+000
1.700420e+003,1.315294e+000
1.701384e+003,1.491197e+000
1.702348e+003,1.458875e+000
1.703313e+003,1.354366e+000
1.704277e+003,1.708739e+000
1.705241e+003,2.559854e+000
1.706205e+003,3.791095e+000
1.707169e+003,4.840622e+000
1.708134e+003,5.016944e+000
1.709098e+003,4.396029e+000
1.710062e+003,4.060361e+000
1.711026e+003,4.224825e+000
1.711991e+003,4.601337e+000
1.712955e+003,4.942277e+000
1.713919e+003,5.225807e+000
1.714883e+003,5.520376e+000
1.715848e+003,5.645819e+000
1.716812e+003,5.530821e+000
1.717776e+003,5.386731e+000
1.718740e+003,5.436484e+000
1.719705e+003,5.473697e+000
1.720669e+003,5.278312e+000
1.721633e+003,4.899617e+000
1.722597e+003,4.614250e+000
1.723562e+003,4.740312e+000
1.724526e+003,5.445022e+000
1.725490e+003,6.330477e+000
1.726454e+003,6.824384e+000
1.727418e+003,6.778805e+000
1.728383e+003,6.373107e+000
1.729347e+003,5.789310e+000
1.730311e+003,5.272189e+000
1.731275e+003,4.952346e+000
1.732240e+003,4.638661e+000
1.733204e+003,4.033217e+000
1.734168e+003,3.503492e+000
1.735132e+003,3.278375e+000
1.736096e+003,3.336005e+000
1.737061e+003,3.746850e+000
1.738025e+003,4.543621e+000
1.738989e+003,5.327982e+000
1.739953e+003,5.765792e+000
1.740918e+003,5.874718e+000
1.741882e+003,5.654544e+000
1.742846e+003,4.974167e+000
1.743810e+003,3.904275e+000
1.744775e+003,2.592306e+000
1.745739e+003,1.210277e+000
1.746703e+003,1.818247e-001
1.747667e+003,0.000000e+000
1.748632e+003,3.247800e-001
1.749596e+003,7.364397e-001
1.750560e+003,1.072300e+000
1.751524e+003,1.365891e+000
1.752489e+003,1.793993e+000
1.753453e+003,2.264306e+000
1.754417e+003,2.775036e+000
1.755381e+003,3.318070e+000
1.756345e+003,3.825458e+000
1.757310e+003,4.438371e+000
1.758274e+003,5.125111e+000
1.759238e+003,5.632143e+000
1.760202e+003,5.998332e+000
1.761167e+003,6.355150e+000
1.762131e+003,6.568408e+000
1.763095e+003,6.601701e+000
1.764059e+003,6.514802e+000
1.765023e+003,6.583437e+000
1.765988e+003,7.205003e+000
1.766952e+003,8.467165e+000
1.767916e+003,1.034357e+001
1.768880e+003,1.243231e+001
1.769845e+003,1.426644e+001
1.770809e+003,1.580405e+001
1.771773e+003,1.712165e+001
1.772737e+003,1.795178e+001
1.773702e+003,1.830033e+001
1.774666e+003,1.832447e+001
1.775630e+003,1.801240e+001
1.776594e+003,1.732499e+001
1.777559e+003,1.636015e+001
1.778523e+003,1.529693e+001
1.779487e+003,1.425541e+001
1.780451e+003,1.323132e+001
1.781416e+003,1.217880e+001
1.782380e+003,1.091542e+001
1.783344e+003,9.593634e+000
1.784308e+003,8.642948e+000
1.785272e+003,8.122423e+000
1.786237e+003,7.444763e+000
1.787201e+003,6.757141e+000
1.788165e+003,6.376978e+000
1.789129e+003,6.190947e+000
1.790094e+003,5.814197e+000
1.791058e+003,5.175406e+000
1.792022e+003,4.413319e+000
1.792986e+003,3.753701e+000
1.793950e+003,3.424580e+000
1.794915e+003,3.453102e+000
1.795879e+003,3.476559e+000
1.796843e+003,3.372129e+000
1.797807e+003,3.301414e+000
1.798772e+003,3.333450e+000
1.799736e+003,3.237007e+000
1.800700e+003,3.250960e+000
1.801664e+003,3.581024e+000
1.802629e+003,4.041807e+000
1.803593e+003,4.237546e+000
1.804557e+003,3.975667e+000
1.805521e+003,3.611500e+000
1.806486e+003,3.562931e+000
1.807450e+003,3.799527e+000
1.808414e+003,3.830892e+000
1.809378e+003,3.436948e+000
1.810343e+003,3.161968e+000
1.811307e+003,3.272396e+000
1.812271e+003,3.497439e+000
1.813235e+003,3.398353e+000
1.814199e+003,2.906565e+000
1.815164e+003,2.378496e+000
1.816128e+003,2.141851e+000
1.817092e+003,2.153430e+000
1.818056e+003,2.097870e+000
1.819021e+003,2.184944e+000
1.819985e+003,2.343765e+000
1.820949e+003,2.259883e+000
1.821913e+003,2.048334e+000
1.822877e+003,2.439566e+000
1.823842e+003,3.204458e+000
1.824806e+003,3.562023e+000
1.825770e+003,3.373817e+000
1.826734e+003,2.932890e+000
1.827699e+003,2.396635e+000
1.828663e+003,2.019722e+000
1.829627e+003,2.155844e+000
1.830591e+003,2.758793e+000
1.831556e+003,3.456678e+000
1.832520e+003,4.140053e+000
1.833484e+003,4.815260e+000
1.834448e+003,5.680465e+000
1.835413e+003,6.922064e+000
1.836377e+003,8.064464e+000
1.837341e+003,8.104767e+000
1.838305e+003,7.067786e+000
1.839270e+003,5.571254e+000
1.840234e+003,4.089617e+000
1.841198e+003,2.836505e+000
1.842162e+003,1.730851e+000
1.843126e+003,7.804170e-001
1.844091e+003,2.297013e-001
1.845055e+003,3.182898e-001
1.846019e+003,8.662350e-001
1.846983e+003,1.429644e+000
1.847948e+003,2.023474e+000
1.848912e+003,2.621282e+000
1.849876e+003,2.905192e+000
1.850840e+003,2.938437e+000
1.851804e+003,2.894012e+000
1.852769e+003,2.553691e+000
1.853733e+003,1.999524e+000
1.854697e+003,1.667682e+000
1.855661e+003,1.620577e+000
1.856626e+003,1.952181e+000
1.857590e+003,2.741445e+000
1.858554e+003,3.410133e+000
1.859518e+003,2.976554e+000
1.860483e+003,1.992208e+000
1.861447e+003,1.403860e+000
1.862411e+003,1.398324e+000
1.863375e+003,1.740537e+000
1.864340e+003,2.360953e+000
1.865304e+003,3.263237e+000
1.866268e+003,3.929197e+000
1.867232e+003,4.238550e+000
1.868197e+003,4.586487e+000
1.869161e+003,5.250309e+000
1.870125e+003,5.939545e+000
1.871089e+003,5.896651e+000
1.872053e+003,4.776251e+000
1.873018e+003,3.244070e+000
1.873982e+003,2.486743e+000
1.874946e+003,1.983893e+000
1.875910e+003,1.359349e+000
1.876875e+003,1.065640e+000
1.877839e+003,1.595939e+000
1.878803e+003,2.484447e+000
1.879767e+003,3.013774e+000
1.880731e+003,3.316603e+000
1.881696e+003,3.854617e+000
1.882660e+003,4.634601e+000
1.883624e+003,5.217642e+000
1.884588e+003,5.074386e+000
1.885553e+003,4.407933e+000
1.886517e+003,3.980201e+000
1.887481e+003,4.264634e+000
1.888445e+003,4.421414e+000
1.889410e+003,4.316670e+000
1.890374e+003,4.367994e+000
1.891338e+003,4.577573e+000
1.892302e+003,4.569196e+000
1.893267e+003,4.676985e+000
1.894231e+003,5.128418e+000
1.895195e+003,5.657807e+000
1.896159e+003,5.882939e+000
1.897124e+003,5.656668e+000
1.898088e+003,4.897862e+000
1.899052e+003,4.184014e+000
1.900016e+003,4.219546e+000
1.900980e+003,4.659268e+000
1.901945e+003,4.461664e+000
1.902909e+003,4.081744e+000
1.903873e+003,4.129261e+000
1.904837e+003,4.368994e+000
1.905802e+003,4.337918e+000
1.906766e+003,4.568502e+000
1.907730e+003,5.112973e+000
1.908694e+003,5.549281e+000
1.909658e+003,5.556050e+000
1.910623e+003,5.359788e+000
1.911587e+003,5.299740e+000
1.912551e+003,5.446773e+000
1.913515e+003,5.456225e+000
1.914480e+003,5.034880e+000
1.915444e+003,4.703619e+000
1.916408e+003,4.981667e+000
1.917372e+003,5.465986e+000
1.918337e+003,5.534939e+000
1.919301e+003,5.154140e+000
1.920265e+003,5.048802e+000
1.921229e+003,5.093235e+000
1.922194e+003,4.885675e+000
1.923158e+003,4.372064e+000
1.924122e+003,3.941535e+000
1.925086e+003,3.836722e+000
1.926051e+003,3.895669e+000
1.927015e+003,3.815701e+000
1.927979e+003,3.586979e+000
1.928943e+003,3.496295e+000
1.929907e+003,3.497273e+000
1.930872e+003,3.494564e+000
1.931836e+003,3.423610e+000
1.932800e+003,3.180836e+000
1.933764e+003,2.804167e+000
1.934729e+003,2.688066e+000
1.935693e+003,3.021331e+000
1.936657e+003,3.623044e+000
1.937621e+003,4.241050e+000
1.938585e+003,4.985558e+000
1.939550e+003,5.643062e+000
1.940514e+003,5.802029e+000
1.941478e+003,5.358971e+000
1.942442e+003,4.817844e+000
1.943407e+003,4.518596e+000
1.944371e+003,4.088841e+000
1.945335e+003,3.145303e+000
1.946299e+003,1.812132e+000
1.947264e+003,6.238875e-001
1.948228e+003,6.714463e-002
1.949192e+003,1.025581e-001
1.950156e+003,3.754792e-001
1.951121e+003,6.658108e-001
1.952085e+003,1.115549e+000
1.953049e+003,1.556064e+000
1.954013e+003,1.882394e+000
1.954978e+003,2.353803e+000
1.955942e+003,3.321680e+000
1.956906e+003,4.430734e+000
1.957870e+003,5.058110e+000
1.958834e+003,5.348314e+000
1.959799e+003,5.720797e+000
1.960763e+003,6.048175e+000
1.961727e+003,6.117640e+000
1.962691e+003,5.937168e+000
1.963656e+003,5.490759e+000
1.964620e+003,4.832905e+000
1.965584e+003,4.092338e+000
1.966548e+003,3.324536e+000
1.967512e+003,2.758194e+000
1.968477e+003,2.569255e+000
1.969441e+003,2.590368e+000
1.970405e+003,2.586544e+000
1.971369e+003,2.747546e+000
1.972334e+003,3.300651e+000
1.973298e+003,4.117764e+000
1.974262e+003,4.677471e+000
1.975226e+003,4.929282e+000
1.976191e+003,5.032065e+000
1.977155e+003,5.081844e+000
1.978119e+003,5.125047e+000
1.979083e+003,5.118129e+000
1.980048e+003,4.995024e+000
1.981012e+003,4.774332e+000
1.981976e+003,4.544547e+000
1.982940e+003,4.410515e+000
1.983905e+003,4.356445e+000
1.984869e+003,4.403481e+000
1.985833e+003,4.477234e+000
1.986797e+003,4.236654e+000
1.987761e+003,3.714233e+000
1.988726e+003,3.585469e+000
1.989690e+003,3.808719e+000
1.990654e+003,3.837773e+000
1.991618e+003,3.569049e+000
1.992583e+003,3.402450e+000
1.993547e+003,3.474083e+000
1.994511e+003,8.237151e+000
1.995475e+003,5.533248e+000
1.996439e+003,1.691655e+000
1.997404e+003,2.528131e+000
1.998368e+003,5.647482e+000
1.999332e+003,5.939312e+000
2.000296e+003,4.752544e+000
