1.344618e+003,5.838019e+000
1.345582e+003,5.959050e+000
1.346546e+003,6.145641e+000
1.347510e+003,6.340430e+000
1.348475e+003,6.349063e+000
1.349439e+003,6.199889e+000
1.350403e+003,6.120391e+000
1.351367e+003,6.270502e+000
1.352332e+003,6.587509e+000
1.353296e+003,6.887912e+000
1.354260e+003,7.098568e+000
1.355224e+003,7.320639e+000
1.356189e+003,7.558489e+000
1.357153e+003,7.644719e+000
1.358117e+003,7.409953e+000
1.359081e+003,7.117949e+000
1.360046e+003,7.118955e+000
1.361010e+003,7.223757e+000
1.361974e+003,7.049496e+000
1.362938e+003,6.550128e+000
1.363902e+003,6.267870e+000
1.364867e+003,6.469843e+000
1.365831e+003,6.726972e+000
1.366795e+003,6.712845e+000
1.367759e+003,6.619063e+000
1.368724e+003,6.749325e+000
1.369688e+003,7.042848e+000
1.370652e+003,7.363903e+000
1.371616e+003,7.647828e+000
1.372581e+003,7.959507e+000
1.373545e+003,8.171168e+000
1.374509e+003,7.867380e+000
1.375473e+003,6.868714e+000
1.376438e+003,5.811314e+000
1.377402e+003,5.506179e+000
1.378366e+003,5.884649e+000
1.379330e+003,6.265956e+000
1.380294e+003,6.492398e+000
1.381259e+003,6.770738e+000
1.382223e+003,7.227863e+000
1.383187e+003,7.771660e+000
1.384151e+003,8.216494e+000
1.385116e+003,8.481661e+000
1.386080e+003,8.629019e+000
1.387044e+003,8.608579e+000
1.388008e+003,8.254776e+000
1.388973e+003,7.459905e+000
1.389937e+003,6.739647e+000
1.390901e+003,6.319684e+000
1.391865e+003,6.204264e+000
1.392829e+003,6.292581e+000
1.393794e+003,6.606739e+000
1.394758e+003,7.159789e+000
1.395722e+003,7.786624e+000
1.396686e+003,8.053791e+000
1.397651e+003,7.776716e+000
1.398615e+003,7.376359e+000
1.399579e+003,7.279546e+000
1.400543e+003,7.298913e+000
1.401508e+003,7.204932e+000
1.402472e+003,6.901144e+000
1.403436e+003,6.467027e+000
1.404400e+003,5.888270e+000
1.405365e+003,5.431453e+000
1.406329e+003,5.220502e+000
1.407293e+003,5.289275e+000
1.408257e+003,5.589578e+000
1.409221e+003,5.899292e+000
1.410186e+003,5.978405e+000
1.411150e+003,5.890847e+000
1.412114e+003,5.809007e+000
1.413078e+003,5.797839e+000
1.414043e+003,5.831162e+000
1.415007e+003,5.982712e+000
1.415971e+003,6.014451e+000
1.416935e+003,5.724437e+000
1.417900e+003,5.249304e+000
1.418864e+003,4.920961e+000
1.419828e+003,4.839184e+000
1.420792e+003,4.921627e+000
1.421756e+003,5.090114e+000
1.422721e+003,5.329247e+000
1.423685e+003,5.609750e+000
1.424649e+003,5.628649e+000
1.425613e+003,5.031420e+000
1.426578e+003,4.081777e+000
1.427542e+003,3.245397e+000
1.428506e+003,2.763772e+000
1.429470e+003,2.619291e+000
1.430435e+003,2.907145e+000
1.431399e+003,3.471661e+000
1.432363e+003,4.150516e+000
1.433327e+003,4.884715e+000
1.434292e+003,5.657302e+000
1.435256e+003,6.432664e+000
1.436220e+003,7.020228e+000
1.437184e+003,7.303356e+000
1.438148e+003,7.225142e+000
1.439113e+003,6.855953e+000
1.440077e+003,6.409555e+000
1.441041e+003,5.979521e+000
1.442005e+003,5.602363e+000
1.442970e+003,5.257721e+000
1.443934e+003,4.949963e+000
1.444898e+003,4.611780e+000
1.445862e+003,4.335138e+000
1.446827e+003,4.038315e+000
1.447791e+003,3.708737e+000
1.448755e+003,3.450414e+000
1.449719e+003,3.500443e+000
1.450683e+003,3.737885e+000
1.451648e+003,3.877510e+000
1.452612e+003,3.890756e+000
1.453576e+003,3.775834e+000
1.454540e+003,3.631968e+000
1.455505e+003,3.614205e+000
1.456469e+003,3.808802e+000
1.457433e+003,4.202322e+000
1.458397e+003,4.741197e+000
1.459362e+003,5.200969e+000
1.460326e+003,5.374616e+000
1.461290e+003,5.458260e+000
1.462254e+003,5.701874e+000
1.463219e+003,6.124849e+000
1.464183e+003,6.353384e+000
1.465147e+003,6.352114e+000
1.466111e+003,6.285162e+000
1.467075e+003,6.235266e+000
1.468040e+003,6.375617e+000
1.469004e+003,6.865330e+000
1.469968e+003,7.437975e+000
1.470932e+003,7.516737e+000
1.471897e+003,7.044391e+000
1.472861e+003,6.264666e+000
1.473825e+003,5.397836e+000
1.474789e+003,4.617597e+000
1.475754e+003,4.130365e+000
1.476718e+003,3.880810e+000
1.477682e+003,3.822768e+000
1.478646e+003,3.917474e+000
1.479610e+003,4.067541e+000
1.480575e+003,4.357924e+000
1.481539e+003,4.921165e+000
1.482503e+003,5.671278e+000
1.483467e+003,6.292519e+000
1.484432e+003,6.586432e+000
1.485396e+003,6.581327e+000
1.486360e+003,6.261704e+000
1.487324e+003,5.843235e+000
1.488289e+003,5.531258e+000
1.489253e+003,5.356146e+000
1.490217e+003,5.053212e+000
1.491181e+003,4.641412e+000
1.492146e+003,4.319862e+000
1.493110e+003,4.154266e+000
1.494074e+003,3.977463e+000
1.495038e+003,3.549964e+000
1.496002e+003,3.204868e+000
1.496967e+003,3.298938e+000
1.497931e+003,3.730693e+000
1.498895e+003,4.158739e+000
1.499859e+003,4.443340e+000
1.500824e+003,4.657235e+000
1.501788e+003,4.793928e+000
1.502752e+003,4.905485e+000
1.503716e+003,5.033334e+000
1.504681e+003,5.213969e+000
1.505645e+003,5.444714e+000
1.506609e+003,5.589598e+000
1.507573e+003,5.520452e+000
1.508537e+003,5.215825e+000
1.509502e+003,4.998201e+000
1.510466e+003,4.932352e+000
1.511430e+003,5.019862e+000
1.512394e+003,5.228245e+000
1.513359e+003,5.346690e+000
1.514323e+003,5.154403e+000
1.515287e+003,4.946949e+000
1.516251e+003,5.247587e+000
1.517216e+003,5.853140e+000
1.518180e+003,6.315472e+000
1.519144e+003,6.517223e+000
1.520108e+003,6.700631e+000
1.521073e+003,6.960763e+000
1.522037e+003,6.977182e+000
1.523001e+003,6.609164e+000
1.523965e+003,6.185222e+000
1.524929e+003,6.276723e+000
1.525894e+003,6.533950e+000
1.526858e+003,6.334425e+000
1.527822e+003,5.847610e+000
1.528786e+003,5.776096e+000
1.529750e+003,6.315764e+000
1.530715e+003,6.667288e+000
1.531679e+003,6.474915e+000
1.532643e+003,6.087853e+000
1.533607e+003,5.865139e+000
1.534572e+003,5.570266e+000
1.535536e+003,4.721591e+000
1.536500e+003,3.747298e+000
1.537464e+003,3.351948e+000
1.538429e+003,3.675345e+000
1.539393e+003,4.086100e+000
1.540357e+003,4.343479e+000
1.541321e+003,4.724914e+000
1.542286e+003,5.381093e+000
1.543250e+003,6.146938e+000
1.544214e+003,6.749372e+000
1.545178e+003,7.273047e+000
1.546143e+003,7.877717e+000
1.547107e+003,8.427205e+000
1.548071e+003,8.622714e+000
1.549035e+003,8.405085e+000
1.550000e+003,8.257841e+000
1.550964e+003,8.374646e+000
1.551928e+003,8.541077e+000
1.552892e+003,8.597252e+000
1.553856e+003,8.568110e+000
1.554821e+003,8.479520e+000
1.555785e+003,8.474982e+000
1.556749e+003,8.650533e+000
1.557713e+003,9.265569e+000
1.558677e+003,1.059942e+001
1.559642e+003,1.263138e+001
1.560606e+003,1.488301e+001
1.561570e+003,1.702428e+001
1.562534e+003,1.889746e+001
1.563499e+003,2.037359e+001
1.564463e+003,2.128108e+001
1.565427e+003,2.148221e+001
1.566391e+003,2.096593e+001
1.567356e+003,1.982925e+001
1.568320e+003,1.820064e+001
1.569284e+003,1.621717e+001
1.570248e+003,1.411307e+001
1.571213e+003,1.248021e+001
1.572177e+003,1.147909e+001
1.573141e+003,1.061384e+001
1.574105e+003,9.258026e+000
1.575070e+003,7.907896e+000
1.576034e+003,7.035189e+000
1.576998e+003,6.680497e+000
1.577962e+003,6.733093e+000
1.578927e+003,7.027375e+000
1.579891e+003,7.323745e+000
1.580855e+003,7.521701e+000
1.581819e+003,7.648457e+000
1.582783e+003,7.726254e+000
1.583748e+003,7.761488e+000
1.584712e+003,7.689264e+000
1.585676e+003,7.602603e+000
1.586640e+003,7.453554e+000
1.587604e+003,7.256205e+000
1.588569e+003,7.467091e+000
1.589533e+003,8.002406e+000
1.590497e+003,8.508515e+000
1.591461e+003,8.860138e+000
1.592426e+003,9.027603e+000
1.593390e+003,8.976892e+000
1.594354e+003,8.736509e+000
1.595318e+003,8.347389e+000
1.596283e+003,7.753844e+000
1.597247e+003,6.923200e+000
1.598211e+003,5.929671e+000
1.599175e+003,5.064464e+000
1.600140e+003,4.520566e+000
1.601104e+003,4.393617e+000
1.602068e+003,4.588324e+000
1.603032e+003,4.868528e+000
1.603997e+003,5.111487e+000
1.604961e+003,5.579085e+000
1.605925e+003,6.377052e+000
1.606889e+003,7.315222e+000
1.607854e+003,8.159886e+000
1.608818e+003,8.623331e+000
1.609782e+003,8.316575e+000
1.610746e+003,7.498285e+000
1.611710e+003,6.512343e+000
1.612675e+003,5.510730e+000
1.613639e+003,4.717016e+000
1.614603e+003,4.252945e+000
1.615567e+003,4.039827e+000
1.616531e+003,3.957567e+000
1.617496e+003,3.972416e+000
1.618460e+003,4.032843e+000
1.619424e+003,4.292027e+000
1.620388e+003,4.738858e+000
1.621353e+003,5.072317e+000
1.622317e+003,4.889729e+000
1.623281e+003,4.299136e+000
1.624245e+003,4.197015e+000
1.625210e+003,4.620950e+000
1.626174e+003,4.936769e+000
1.627138e+003,4.793180e+000
1.628102e+003,4.659290e+000
1.629067e+003,4.845387e+000
1.630031e+003,5.295029e+000
1.630995e+003,5.850635e+000
1.631959e+003,6.337159e+000
1.632924e+003,6.874239e+000
1.633888e+003,7.319598e+000
1.634852e+003,7.363569e+000
1.635816e+003,7.015667e+000
1.636781e+003,6.639200e+000
1.637745e+003,6.422016e+000
1.638709e+003,5.894527e+000
1.639673e+003,4.809341e+000
1.640637e+003,3.544190e+000
1.641602e+003,2.704712e+000
1.642566e+003,2.404399e+000
1.643530e+003,2.620804e+000
1.644494e+003,3.111145e+000
1.645458e+003,3.554920e+000
1.646423e+003,3.817901e+000
1.647387e+003,3.954194e+000
1.648351e+003,4.019495e+000
1.649315e+003,4.122659e+000
1.650280e+003,4.307605e+000
1.651244e+003,4.521911e+000
1.652208e+003,4.683020e+000
1.653172e+003,4.733883e+000
1.654137e+003,4.681765e+000
1.655101e+003,4.573654e+000
1.656065e+003,4.480359e+000
1.657029e+003,4.339002e+000
1.657994e+003,3.854240e+000
1.658958e+003,3.265951e+000
1.659922e+003,2.956912e+000
1.660886e+003,3.005119e+000
1.661851e+003,3.246826e+000
1.662815e+003,3.608383e+000
1.663779e+003,4.114082e+000
1.664743e+003,4.724132e+000
1.665708e+003,5.296321e+000
1.666672e+003,5.652663e+000
1.667636e+003,5.737873e+000
1.668600e+003,5.557362e+000
1.669564e+003,5.037013e+000
1.670529e+003,4.068027e+000
1.671493e+003,2.949374e+000
1.672457e+003,2.546307e+000
1.673421e+003,2.892531e+000
1.674385e+003,3.380646e+000
1.675350e+003,3.686257e+000
1.676314e+003,4.046985e+000
1.677278e+003,4.607982e+000
1.678242e+003,5.138287e+000
1.679207e+003,5.464764e+000
1.680171e+003,5.655386e+000
1.681135e+003,5.917388e+000
1.682099e+003,5.966928e+000
1.683064e+003,5.525542e+000
1.684028e+003,4.862509e+000
1.684992e+003,4.584956e+000
1.685956e+003,4.892471e+000
1.686921e+003,5.204337e+000
1.687885e+003,5.217883e+000
1.688849e+003,5.172315e+000
1.689813e+003,5.294119e+000
1.690778e+003,5.307182e+000
1.691742e+003,4.968477e+000
1.692706e+003,4.553452e+000
1.693670e+003,4.381288e+000
1.694635e+003,4.574945e+000
1.695599e+003,4.964510e+000
1.696563e+003,5.215389e+000
1.697527e+003,5.219322e+000
1.698491e+003,5.159554e+000
1.699456e+003,5.144420e+000
1.700420e+003,5.146125e+000
1.701384e+003,5.206631e+000
1.702348e+003,5.295291e+000
1.703313e+003,5.180006e+000
1.704277e+003,4.666218e+000
1.705241e+003,4.124829e+000
1.706205e+003,3.974146e+000
1.707169e+003,4.147552e+000
1.708134e+003,4.541459e+000
1.709098e+003,5.059615e+000
1.710062e+003,5.161503e+000
1.711026e+003,4.980638e+000
1.711991e+003,5.176990e+000
1.712955e+003,5.701250e+000
1.713919e+003,6.027050e+000
1.714883e+003,5.939408e+000
1.715848e+003,5.627688e+000
1.716812e+003,5.166812e+000
1.717776e+003,4.662528e+000
1.718740e+003,4.327410e+000
1.719705e+003,4.071700e+000
1.720669e+003,3.675743e+000
1.721633e+003,3.362202e+000
1.722597e+003,3.378677e+000
1.723562e+003,3.568149e+000
1.724526e+003,3.715360e+000
1.725490e+003,4.028889e+000
1.726454e+003,4.396941e+000
1.727418e+003,4.606762e+000
1.728383e+003,4.703730e+000
1.729347e+003,4.908650e+000
1.730311e+003,5.324743e+000
1.731275e+003,5.782800e+000
1.732240e+003,5.896017e+000
1.733204e+003,5.446389e+000
1.734168e+003,5.110093e+000
1.735132e+003,5.382269e+000
1.736096e+003,5.926993e+000
1.737061e+003,6.159482e+000
1.738025e+003,5.944641e+000
1.738989e+003,5.770092e+000
1.739953e+003,5.955933e+000
1.740918e+003,6.460983e+000
1.741882e+003,7.048893e+000
1.742846e+003,7.524114e+000
1.743810e+003,7.912976e+000
1.744775e+003,8.070312e+000
1.745739e+003,7.861560e+000
1.746703e+003,7.620634e+000
1.747667e+003,7.988800e+000
1.748632e+003,8.497850e+000
1.749596e+003,8.577933e+000
1.750560e+003,8.174479e+000
1.751524e+003,7.451058e+000
1.752489e+003,6.499151e+000
1.753453e+003,5.453552e+000
1.754417e+003,4.611127e+000
1.755381e+003,4.006229e+000
1.756345e+003,3.674314e+000
1.757310e+003,3.987121e+000
1.758274e+003,4.879046e+000
1.759238e+003,5.849600e+000
1.760202e+003,6.751610e+000
1.761167e+003,7.667919e+000
1.762131e+003,8.390949e+000
1.763095e+003,8.636714e+000
1.764059e+003,8.442375e+000
1.765023e+003,8.117828e+000
1.765988e+003,7.913754e+000
1.766952e+003,7.779419e+000
1.767916e+003,7.928482e+000
1.768880e+003,8.546141e+000
1.769845e+003,9.692359e+000
1.770809e+003,1.096692e+001
1.771773e+003,1.135072e+001
1.772737e+003,1.088655e+001
1.773702e+003,1.046491e+001
1.774666e+003,1.039579e+001
1.775630e+003,1.025868e+001
1.776594e+003,9.718444e+000
1.777559e+003,9.121446e+000
1.778523e+003,8.838747e+000
1.779487e+003,8.870928e+000
1.780451e+003,8.945924e+000
1.781416e+003,9.050945e+000
1.782380e+003,9.281666e+000
1.783344e+003,9.478161e+000
1.784308e+003,9.251602e+000
1.785272e+003,8.514011e+000
1.786237e+003,7.994854e+000
1.787201e+003,7.913383e+000
1.788165e+003,7.843792e+000
1.789129e+003,7.540194e+000
1.790094e+003,7.115658e+000
1.791058e+003,6.780232e+000
1.792022e+003,6.681296e+000
1.792986e+003,6.706693e+000
1.793950e+003,6.598491e+000
1.794915e+003,6.270373e+000
1.795879e+003,5.797041e+000
1.796843e+003,5.319082e+000
1.797807e+003,5.092500e+000
1.798772e+003,5.295791e+000
1.799736e+003,5.838874e+000
1.800700e+003,6.556630e+000
1.801664e+003,7.384531e+000
1.802629e+003,8.293253e+000
1.803593e+003,9.074858e+000
1.804557e+003,9.482757e+000
1.805521e+003,9.610385e+000
1.806486e+003,9.361437e+000
1.807450e+003,8.670237e+000
1.808414e+003,7.710468e+000
1.809378e+003,6.767340e+000
1.810343e+003,6.190878e+000
1.811307e+003,6.087204e+000
1.812271e+003,6.172008e+000
1.813235e+003,6.198234e+000
1.814199e+003,6.344955e+000
1.815164e+003,6.693393e+000
1.816128e+003,7.128189e+000
1.817092e+003,7.420415e+000
1.818056e+003,7.608954e+000
1.819021e+003,8.040636e+000
1.819985e+003,8.630175e+000
1.820949e+003,9.237524e+000
1.821913e+003,9.802204e+000
1.822877e+003,1.028516e+001
1.823842e+003,1.072486e+001
1.824806e+003,1.094794e+001
1.825770e+003,1.069518e+001
1.826734e+003,9.984458e+000
1.827699e+003,9.144222e+000
1.828663e+003,8.434218e+000
1.829627e+003,7.868250e+000
1.830591e+003,7.362270e+000
1.831556e+003,6.968388e+000
1.832520e+003,6.710038e+000
1.833484e+003,6.438060e+000
1.834448e+003,6.170711e+000
1.835413e+003,5.968749e+000
1.836377e+003,5.844170e+000
1.837341e+003,5.873061e+000
1.838305e+003,6.096053e+000
1.839270e+003,6.364305e+000
1.840234e+003,6.476963e+000
1.841198e+003,6.295250e+000
1.842162e+003,6.291725e+000
1.843126e+003,6.656258e+000
1.844091e+003,7.031253e+000
1.845055e+003,7.108354e+000
1.846019e+003,7.019975e+000
1.846983e+003,7.107595e+000
1.847948e+003,7.288735e+000
1.848912e+003,7.261941e+000
1.849876e+003,7.025028e+000
1.850840e+003,6.934059e+000
1.851804e+003,7.112147e+000
1.852769e+003,7.333558e+000
1.853733e+003,7.355669e+000
1.854697e+003,7.175888e+000
1.855661e+003,7.296539e+000
1.856626e+003,7.915518e+000
1.857590e+003,8.608903e+000
1.858554e+003,8.951287e+000
1.859518e+003,8.873091e+000
1.860483e+003,8.819426e+000
1.861447e+003,8.714331e+000
1.862411e+003,8.386838e+000
1.863375e+003,8.016529e+000
1.864340e+003,7.954216e+000
1.865304e+003,8.197377e+000
1.866268e+003,8.562190e+000
1.867232e+003,9.005342e+000
1.868197e+003,9.422795e+000
1.869161e+003,9.664788e+000
1.870125e+003,9.843105e+000
1.871089e+003,9.789837e+000
1.872053e+003,9.376179e+000
1.873018e+003,8.913568e+000
1.873982e+003,8.938032e+000
1.874946e+003,9.188576e+000
1.875910e+003,9.371031e+000
1.876875e+003,9.495543e+000
1.877839e+003,9.760128e+000
1.878803e+003,1.045785e+001
1.879767e+003,1.149556e+001
1.880731e+003,1.238138e+001
1.881696e+003,1.263639e+001
1.882660e+003,1.223106e+001
1.883624e+003,1.143238e+001
1.884588e+003,1.049183e+001
1.885553e+003,9.713588e+000
1.886517e+003,9.293914e+000
1.887481e+003,9.080557e+000
1.888445e+003,8.932163e+000
1.889410e+003,9.032658e+000
1.890374e+003,9.345368e+000
1.891338e+003,9.706917e+000
1.892302e+003,1.026532e+001
1.893267e+003,1.098496e+001
1.894231e+003,1.147683e+001
1.895195e+003,1.161210e+001
1.896159e+003,1.154622e+001
1.897124e+003,1.132788e+001
1.898088e+003,1.099894e+001
1.899052e+003,1.063833e+001
1.900016e+003,1.030042e+001
1.900980e+003,9.994526e+000
1.901945e+003,9.785635e+000
1.902909e+003,9.559711e+000
1.903873e+003,9.096764e+000
1.904837e+003,8.481404e+000
1.905802e+003,8.071296e+000
1.906766e+003,8.081180e+000
1.907730e+003,8.371397e+000
1.908694e+003,8.678308e+000
1.909658e+003,8.849682e+000
1.910623e+003,8.826690e+000
1.911587e+003,8.576197e+000
1.912551e+003,8.419291e+000
1.913515e+003,8.608615e+000
1.914480e+003,8.970988e+000
1.915444e+003,9.133412e+000
1.916408e+003,9.148758e+000
1.917372e+003,9.281741e+000
1.918337e+003,9.698285e+000
1.919301e+003,1.037105e+001
1.920265e+003,1.115017e+001
1.921229e+003,1.178144e+001
1.922194e+003,1.202745e+001
1.923158e+003,1.185811e+001
1.924122e+003,1.133865e+001
1.925086e+003,1.059189e+001
1.926051e+003,9.966448e+000
1.927015e+003,9.476284e+000
1.927979e+003,8.874821e+000
1.928943e+003,8.213941e+000
1.929907e+003,7.872001e+000
1.930872e+003,7.839761e+000
1.931836e+003,7.986765e+000
1.932800e+003,8.501809e+000
1.933764e+003,9.445650e+000
1.934729e+003,1.055919e+001
1.935693e+003,1.168071e+001
1.936657e+003,1.268271e+001
1.937621e+003,1.342958e+001
1.938585e+003,1.377824e+001
1.939550e+003,1.368203e+001
1.940514e+003,1.339836e+001
1.941478e+003,1.334252e+001
1.942442e+003,1.333173e+001
1.943407e+003,1.291183e+001
1.944371e+003,1.212949e+001
1.945335e+003,1.133914e+001
1.946299e+003,1.102415e+001
1.947264e+003,1.127515e+001
1.948228e+003,1.185877e+001
1.949192e+003,1.269307e+001
1.950156e+003,1.342199e+001
1.951121e+003,1.345165e+001
1.952085e+003,1.280762e+001
1.953049e+003,1.200980e+001
1.954013e+003,1.152423e+001
1.954978e+003,1.139509e+001
1.955942e+003,1.111941e+001
1.956906e+003,1.050047e+001
1.957870e+003,9.893892e+000
1.958834e+003,9.511830e+000
1.959799e+003,9.547834e+000
1.960763e+003,1.029331e+001
1.961727e+003,1.165828e+001
1.962691e+003,1.321749e+001
1.963656e+003,1.432664e+001
1.964620e+003,1.452000e+001
1.965584e+003,1.413674e+001
1.966548e+003,1.368856e+001
1.967512e+003,1.330140e+001
1.968477e+003,1.302662e+001
1.969441e+003,1.289482e+001
1.970405e+003,1.266917e+001
1.971369e+003,1.230594e+001
1.972334e+003,1.185575e+001
1.973298e+003,1.144479e+001
1.974262e+003,1.124942e+001
1.975226e+003,1.111510e+001
1.976191e+003,1.088799e+001
1.977155e+003,1.054905e+001
1.978119e+003,1.004602e+001
1.979083e+003,9.441244e+000
1.980048e+003,9.140917e+000
1.981012e+003,9.375181e+000
1.981976e+003,9.989690e+000
1.982940e+003,1.050898e+001
1.983905e+003,1.083221e+001
1.984869e+003,1.118662e+001
1.985833e+003,1.160692e+001
1.986797e+003,1.200818e+001
1.987761e+003,1.236929e+001
1.988726e+003,1.274453e+001
1.989690e+003,1.309239e+001
1.990654e+003,1.324743e+001
1.991618e+003,1.312784e+001
1.992583e+003,1.285889e+001
1.993547e+003,1.262353e+001
1.994511e+003,1.283004e+001
1.995475e+003,1.097814e+001
1.996439e+003,9.279045e+000
1.997404e+003,9.028302e+000
1.998368e+003,9.577766e+000
1.999332e+003,9.377617e+000
2.000296e+003,9.115941e+000
