1.344618e+003,8.139979e+000
1.345582e+003,7.340786e+000
1.346546e+003,6.481023e+000
1.347510e+003,5.682619e+000
1.348475e+003,5.352478e+000
1.349439e+003,5.656354e+000
1.350403e+003,6.344176e+000
1.351367e+003,7.157163e+000
1.352332e+003,7.862150e+000
1.353296e+003,8.284619e+000
1.354260e+003,8.553877e+000
1.355224e+003,8.959157e+000
1.356189e+003,9.620078e+000
1.357153e+003,1.053443e+001
1.358117e+003,1.164485e+001
1.359081e+003,1.267087e+001
1.360046e+003,1.338895e+001
1.361010e+003,1.398833e+001
1.361974e+003,1.479414e+001
1.362938e+003,1.576679e+001
1.363902e+003,1.657333e+001
1.364867e+003,1.712174e+001
1.365831e+003,1.740779e+001
1.366795e+003,1.748464e+001
1.367759e+003,1.769069e+001
1.368724e+003,1.849797e+001
1.369688e+003,1.972636e+001
1.370652e+003,2.076094e+001
1.371616e+003,2.135911e+001
1.372581e+003,2.160282e+001
1.373545e+003,2.175458e+001
1.374509e+003,2.184670e+001
1.375473e+003,2.166446e+001
1.376438e+003,2.146466e+001
1.377402e+003,2.157212e+001
1.378366e+003,2.207085e+001
1.379330e+003,2.267411e+001
1.380294e+003,2.324705e+001
1.381259e+003,2.355972e+001
1.382223e+003,2.343719e+001
1.383187e+003,2.286226e+001
1.384151e+003,2.223553e+001
1.385116e+003,2.177308e+001
1.386080e+003,2.138031e+001
1.387044e+003,2.089682e+001
1.388008e+003,2.004271e+001
1.388973e+003,1.886813e+001
1.389937e+003,1.811737e+001
1.390901e+003,1.815783e+001
1.391865e+003,1.833631e+001
1.392829e+003,1.781091e+001
1.393794e+003,1.645469e+001
1.394758e+003,1.466385e+001
1.395722e+003,1.305075e+001
1.396686e+003,1.226532e+001
1.397651e+003,1.252287e+001
1.398615e+003,1.320828e+001
1.399579e+003,1.386946e+001
1.400543e+003,1.451908e+001
1.401508e+003,1.521713e+001
1.402472e+003,1.600098e+001
1.403436e+003,1.699627e+001
1.404400e+003,1.804624e+001
1.405365e+003,1.860912e+001
1.406329e+003,1.861061e+001
1.407293e+003,1.838834e+001
1.408257e+003,1.830167e+001
1.409221e+003,1.829814e+001
1.410186e+003,1.832183e+001
1.411150e+003,1.835741e+001
1.412114e+003,1.833283e+001
1.413078e+003,1.821227e+001
1.414043e+003,1.804692e+001
1.415007e+003,1.799844e+001
1.415971e+003,1.774236e+001
1.416935e+003,1.698206e+001
1.417900e+003,1.586221e+001
1.418864e+003,1.470083e+001
1.419828e+003,1.366148e+001
1.420792e+003,1.277392e+001
1.421756e+003,1.206393e+001
1.422721e+003,1.141199e+001
1.423685e+003,1.071417e+001
1.424649e+003,1.011901e+001
1.425613e+003,9.929915e+000
1.426578e+003,1.012259e+001
1.427542e+003,1.046030e+001
1.428506e+003,1.084714e+001
1.429470e+003,1.114114e+001
1.430435e+003,1.156997e+001
1.431399e+003,1.216241e+001
1.432363e+003,1.288836e+001
1.433327e+003,1.374977e+001
1.434292e+003,1.478421e+001
1.435256e+003,1.571786e+001
1.436220e+003,1.605264e+001
1.437184e+003,1.582940e+001
1.438148e+003,1.556239e+001
1.439113e+003,1.553001e+001
1.440077e+003,1.533067e+001
1.441041e+003,1.466607e+001
1.442005e+003,1.406680e+001
1.442970e+003,1.408826e+001
1.443934e+003,1.459715e+001
1.444898e+003,1.493524e+001
1.445862e+003,1.504396e+001
1.446827e+003,1.521587e+001
1.447791e+003,1.557847e+001
1.448755e+003,1.600467e+001
1.449719e+003,1.637537e+001
1.450683e+003,1.690288e+001
1.451648e+003,1.785239e+001
1.452612e+003,1.887183e+001
1.453576e+003,1.932795e+001
1.454540e+003,1.914629e+001
1.455505e+003,1.901394e+001
1.456469e+003,1.914504e+001
1.457433e+003,1.928924e+001
1.458397e+003,1.924491e+001
1.459362e+003,1.907920e+001
1.460326e+003,1.885191e+001
1.461290e+003,1.876913e+001
1.462254e+003,1.913592e+001
1.463219e+003,1.998734e+001
1.464183e+003,2.114174e+001
1.465147e+003,2.233718e+001
1.466111e+003,2.336332e+001
1.467075e+003,2.414444e+001
1.468040e+003,2.470620e+001
1.469004e+003,2.514761e+001
1.469968e+003,2.518172e+001
1.470932e+003,2.439947e+001
1.471897e+003,2.277949e+001
1.472861e+003,2.048934e+001
1.473825e+003,1.781176e+001
1.474789e+003,1.537441e+001
1.475754e+003,1.366083e+001
1.476718e+003,1.225680e+001
1.477682e+003,1.082183e+001
1.478646e+003,9.432140e+000
1.479610e+003,8.379322e+000
1.480575e+003,7.705719e+000
1.481539e+003,7.506655e+000
1.482503e+003,7.590146e+000
1.483467e+003,7.380722e+000
1.484432e+003,6.491687e+000
1.485396e+003,5.340711e+000
1.486360e+003,4.327689e+000
1.487324e+003,3.843577e+000
1.488289e+003,4.203376e+000
1.489253e+003,5.195906e+000
1.490217e+003,5.959730e+000
1.491181e+003,6.291895e+000
1.492146e+003,6.472168e+000
1.493110e+003,6.674935e+000
1.494074e+003,6.970977e+000
1.495038e+003,7.331868e+000
1.496002e+003,7.468959e+000
1.496967e+003,7.153110e+000
1.497931e+003,6.461406e+000
1.498895e+003,5.786421e+000
1.499859e+003,5.309474e+000
1.500824e+003,5.208960e+000
1.501788e+003,5.541209e+000
1.502752e+003,6.320529e+000
1.503716e+003,7.447633e+000
1.504681e+003,8.719331e+000
1.505645e+003,9.849638e+000
1.506609e+003,1.069136e+001
1.507573e+003,1.117013e+001
1.508537e+003,1.123946e+001
1.509502e+003,1.097923e+001
1.510466e+003,1.041960e+001
1.511430e+003,9.564787e+000
1.512394e+003,8.532373e+000
1.513359e+003,7.618948e+000
1.514323e+003,7.128427e+000
1.515287e+003,7.244423e+000
1.516251e+003,8.060243e+000
1.517216e+003,9.357810e+000
1.518180e+003,1.069909e+001
1.519144e+003,1.181559e+001
1.520108e+003,1.269682e+001
1.521073e+003,1.327777e+001
1.522037e+003,1.366308e+001
1.523001e+003,1.389032e+001
1.523965e+003,1.381886e+001
1.524929e+003,1.329573e+001
1.525894e+003,1.250514e+001
1.526858e+003,1.169109e+001
1.527822e+003,1.111092e+001
1.528786e+003,1.095153e+001
1.529750e+003,1.125443e+001
1.530715e+003,1.169872e+001
1.531679e+003,1.213057e+001
1.532643e+003,1.276419e+001
1.533607e+003,1.374038e+001
1.534572e+003,1.500419e+001
1.535536e+003,1.651155e+001
1.536500e+003,1.785642e+001
1.537464e+003,1.845123e+001
1.538429e+003,1.834174e+001
1.539393e+003,1.818853e+001
1.540357e+003,1.836137e+001
1.541321e+003,1.880802e+001
1.542286e+003,1.945102e+001
1.543250e+003,2.005446e+001
1.544214e+003,2.032985e+001
1.545178e+003,2.066367e+001
1.546143e+003,2.161716e+001
1.547107e+003,2.320773e+001
1.548071e+003,2.523181e+001
1.549035e+003,2.727134e+001
1.550000e+003,2.838617e+001
1.550964e+003,2.847329e+001
1.551928e+003,2.900440e+001
1.552892e+003,3.108584e+001
1.553856e+003,3.469683e+001
1.554821e+003,3.920723e+001
1.555785e+003,4.555545e+001
1.556749e+003,5.455003e+001
1.557713e+003,6.694395e+001
1.558677e+003,8.311848e+001
1.559642e+003,1.029671e+002
1.560606e+003,1.264683e+002
1.561570e+003,1.521992e+002
1.562534e+003,1.769040e+002
1.563499e+003,1.974702e+002
1.564463e+003,2.120070e+002
1.565427e+003,2.196991e+002
1.566391e+003,2.192378e+002
1.567356e+003,2.097269e+002
1.568320e+003,1.922597e+002
1.569284e+003,1.701579e+002
1.570248e+003,1.457928e+002
1.571213e+003,1.209738e+002
1.572177e+003,9.761874e+001
1.573141e+003,7.792741e+001
1.574105e+003,6.372840e+001
1.575070e+003,5.403670e+001
1.576034e+003,4.709734e+001
1.576998e+003,4.230569e+001
1.577962e+003,3.901135e+001
1.578927e+003,3.667033e+001
1.579891e+003,3.459959e+001
1.580855e+003,3.270396e+001
1.581819e+003,3.175083e+001
1.582783e+003,3.207294e+001
1.583748e+003,3.269097e+001
1.584712e+003,3.259220e+001
1.585676e+003,3.208759e+001
1.586640e+003,3.159346e+001
1.587604e+003,3.093036e+001
1.588569e+003,2.927162e+001
1.589533e+003,2.676601e+001
1.590497e+003,2.425724e+001
1.591461e+003,2.215652e+001
1.592426e+003,2.057958e+001
1.593390e+003,1.955216e+001
1.594354e+003,1.904407e+001
1.595318e+003,1.897216e+001
1.596283e+003,1.900953e+001
1.597247e+003,1.872965e+001
1.598211e+003,1.791975e+001
1.599175e+003,1.649675e+001
1.600140e+003,1.492147e+001
1.601104e+003,1.386312e+001
1.602068e+003,1.344616e+001
1.603032e+003,1.349601e+001
1.603997e+003,1.389002e+001
1.604961e+003,1.461662e+001
1.605925e+003,1.554582e+001
1.606889e+003,1.624261e+001
1.607854e+003,1.625399e+001
1.608818e+003,1.584269e+001
1.609782e+003,1.548533e+001
1.610746e+003,1.489269e+001
1.611710e+003,1.360760e+001
1.612675e+003,1.174672e+001
1.613639e+003,1.047289e+001
1.614603e+003,1.023531e+001
1.615567e+003,1.041288e+001
1.616531e+003,1.055838e+001
1.617496e+003,1.081224e+001
1.618460e+003,1.145378e+001
1.619424e+003,1.195918e+001
1.620388e+003,1.183900e+001
1.621353e+003,1.150441e+001
1.622317e+003,1.184982e+001
1.623281e+003,1.292783e+001
1.624245e+003,1.401574e+001
1.625210e+003,1.456069e+001
1.626174e+003,1.418750e+001
1.627138e+003,1.290479e+001
1.628102e+003,1.119939e+001
1.629067e+003,9.348028e+000
1.630031e+003,7.577620e+000
1.630995e+003,6.144392e+000
1.631959e+003,5.022580e+000
1.632924e+003,3.654475e+000
1.633888e+003,2.620765e+000
1.634852e+003,3.038153e+000
1.635816e+003,4.790864e+000
1.636781e+003,6.928379e+000
1.637745e+003,8.710618e+000
1.638709e+003,9.494829e+000
1.639673e+003,9.055884e+000
1.640637e+003,8.058266e+000
1.641602e+003,7.423133e+000
1.642566e+003,7.389020e+000
1.643530e+003,8.175659e+000
1.644494e+003,8.666195e+000
1.645458e+003,7.931869e+000
1.646423e+003,6.238438e+000
1.647387e+003,4.904643e+000
1.648351e+003,4.425649e+000
1.649315e+003,4.237123e+000
1.650280e+003,3.984905e+000
1.651244e+003,3.744033e+000
1.652208e+003,3.653779e+000
1.653172e+003,3.592221e+000
1.654137e+003,3.658989e+000
1.655101e+003,4.061151e+000
1.656065e+003,4.952656e+000
1.657029e+003,6.067302e+000
1.657994e+003,6.073826e+000
1.658958e+003,5.082639e+000
1.659922e+003,4.052348e+000
1.660886e+003,3.599346e+000
1.661851e+003,3.692069e+000
1.662815e+003,4.162214e+000
1.663779e+003,4.707340e+000
1.664743e+003,5.179938e+000
1.665708e+003,5.560369e+000
1.666672e+003,5.703869e+000
1.667636e+003,5.523652e+000
1.668600e+003,5.113254e+000
1.669564e+003,4.612375e+000
1.670529e+003,4.120954e+000
1.671493e+003,3.622386e+000
1.672457e+003,3.151438e+000
1.673421e+003,2.731823e+000
1.674385e+003,2.329928e+000
1.675350e+003,1.918888e+000
1.676314e+003,1.406639e+000
1.677278e+003,7.059202e-001
1.678242e+003,1.315289e-001
1.679207e+003,0.000000e+000
1.680171e+003,2.894573e-001
1.681135e+003,6.774521e-001
1.682099e+003,1.164337e+000
1.683064e+003,1.856651e+000
1.684028e+003,2.635781e+000
1.684992e+003,3.214005e+000
1.685956e+003,3.463529e+000
1.686921e+003,3.450118e+000
1.687885e+003,3.297407e+000
1.688849e+003,3.202776e+000
1.689813e+003,3.281493e+000
1.690778e+003,3.438488e+000
1.691742e+003,3.645997e+000
1.692706e+003,3.797800e+000
1.693670e+003,3.786949e+000
1.694635e+003,3.626764e+000
1.695599e+003,3.312917e+000
1.696563e+003,3.113921e+000
1.697527e+003,3.323001e+000
1.698491e+003,3.600816e+000
1.699456e+003,3.438651e+000
1.700420e+003,2.936444e+000
1.701384e+003,2.903214e+000
1.702348e+003,3.498689e+000
1.703313e+003,4.193914e+000
1.704277e+003,4.482275e+000
1.705241e+003,4.525008e+000
1.706205e+003,4.454210e+000
1.707169e+003,4.010332e+000
1.708134e+003,3.117450e+000
1.709098e+003,2.280735e+000
1.710062e+003,2.453974e+000
1.711026e+003,3.382690e+000
1.711991e+003,4.069463e+000
1.712955e+003,4.178741e+000
1.713919e+003,4.248000e+000
1.714883e+003,4.718374e+000
1.715848e+003,4.938727e+000
1.716812e+003,4.551617e+000
1.717776e+003,3.934998e+000
1.718740e+003,3.640018e+000
1.719705e+003,3.689156e+000
1.720669e+003,3.847061e+000
1.721633e+003,3.842145e+000
1.722597e+003,3.860696e+000
1.723562e+003,4.272356e+000
1.724526e+003,4.907756e+000
1.725490e+003,5.429902e+000
1.726454e+003,5.676579e+000
1.727418e+003,5.641213e+000
1.728383e+003,5.303765e+000
1.729347e+003,4.683075e+000
1.730311e+003,4.158138e+000
1.731275e+003,4.084549e+000
1.732240e+003,4.540498e+000
1.733204e+003,5.410378e+000
1.734168e+003,6.308339e+000
1.735132e+003,6.645488e+000
1.736096e+003,6.393973e+000
1.737061e+003,5.967547e+000
1.738025e+003,5.674051e+000
1.738989e+003,5.366382e+000
1.739953e+003,4.932775e+000
1.740918e+003,4.426167e+000
1.741882e+003,4.098171e+000
1.742846e+003,4.331172e+000
1.743810e+003,5.035186e+000
1.744775e+003,5.646527e+000
1.745739e+003,6.003418e+000
1.746703e+003,6.341444e+000
1.747667e+003,6.704370e+000
1.748632e+003,6.641160e+000
1.749596e+003,5.959113e+000
1.750560e+003,5.075530e+000
1.751524e+003,4.507684e+000
1.752489e+003,4.168987e+000
1.753453e+003,3.646026e+000
1.754417e+003,3.191987e+000
1.755381e+003,3.243062e+000
1.756345e+003,4.115943e+000
1.757310e+003,5.742298e+000
1.758274e+003,7.427708e+000
1.759238e+003,8.731303e+000
1.760202e+003,9.656624e+000
1.761167e+003,1.015195e+001
1.762131e+003,9.973252e+000
1.763095e+003,9.609595e+000
1.764059e+003,9.614124e+000
1.765023e+003,1.002743e+001
1.765988e+003,1.051897e+001
1.766952e+003,1.103032e+001
1.767916e+003,1.193175e+001
1.768880e+003,1.350051e+001
1.769845e+003,1.593208e+001
1.770809e+003,1.888427e+001
1.771773e+003,2.118979e+001
1.772737e+003,2.232572e+001
1.773702e+003,2.255238e+001
1.774666e+003,2.222597e+001
1.775630e+003,2.161802e+001
1.776594e+003,2.085571e+001
1.777559e+003,1.953321e+001
1.778523e+003,1.770041e+001
1.779487e+003,1.593145e+001
1.780451e+003,1.465149e+001
1.781416e+003,1.372705e+001
1.782380e+003,1.313688e+001
1.783344e+003,1.246491e+001
1.784308e+003,1.119131e+001
1.785272e+003,9.610684e+000
1.786237e+003,8.624146e+000
1.787201e+003,8.055016e+000
1.788165e+003,7.558482e+000
1.789129e+003,7.071552e+000
1.790094e+003,6.532712e+000
1.791058e+003,5.671897e+000
1.792022e+003,4.707153e+000
1.792986e+003,4.163085e+000
1.793950e+003,4.243546e+000
1.794915e+003,4.565846e+000
1.795879e+003,4.624885e+000
1.796843e+003,4.156848e+000
1.797807e+003,3.531280e+000
1.798772e+003,3.465435e+000
1.799736e+003,4.312882e+000
1.800700e+003,5.529286e+000
1.801664e+003,6.359879e+000
1.802629e+003,6.511406e+000
1.803593e+003,6.291182e+000
1.804557e+003,5.965446e+000
1.805521e+003,5.482357e+000
1.806486e+003,5.019032e+000
1.807450e+003,4.923641e+000
1.808414e+003,5.339981e+000
1.809378e+003,5.850736e+000
1.810343e+003,6.161375e+000
1.811307e+003,6.379898e+000
1.812271e+003,6.724704e+000
1.813235e+003,7.285265e+000
1.814199e+003,7.591648e+000
1.815164e+003,6.964725e+000
1.816128e+003,5.680200e+000
1.817092e+003,4.453012e+000
1.818056e+003,3.558940e+000
1.819021e+003,2.817101e+000
1.819985e+003,2.301216e+000
1.820949e+003,2.288531e+000
1.821913e+003,2.693316e+000
1.822877e+003,2.822311e+000
1.823842e+003,2.526447e+000
1.824806e+003,2.206101e+000
1.825770e+003,2.073795e+000
1.826734e+003,2.050851e+000
1.827699e+003,1.991527e+000
1.828663e+003,1.960605e+000
1.829627e+003,2.197159e+000
1.830591e+003,2.838351e+000
1.831556e+003,3.805477e+000
1.832520e+003,4.932287e+000
1.833484e+003,6.094743e+000
1.834448e+003,7.173496e+000
1.835413e+003,7.910878e+000
1.836377e+003,7.959135e+000
1.837341e+003,7.450537e+000
1.838305e+003,6.782018e+000
1.839270e+003,6.088701e+000
1.840234e+003,5.250968e+000
1.841198e+003,4.075484e+000
1.842162e+003,2.723819e+000
1.843126e+003,1.512316e+000
1.844091e+003,7.076688e-001
1.845055e+003,4.080839e-001
1.846019e+003,4.233890e-001
1.846983e+003,4.252214e-001
1.847948e+003,5.788856e-001
1.848912e+003,1.089216e+000
1.849876e+003,1.780142e+000
1.850840e+003,2.560164e+000
1.851804e+003,3.593813e+000
1.852769e+003,4.611106e+000
1.853733e+003,5.288374e+000
1.854697e+003,5.638087e+000
1.855661e+003,5.933126e+000
1.856626e+003,6.159886e+000
1.857590e+003,6.328932e+000
1.858554e+003,6.474509e+000
1.859518e+003,6.479245e+000
1.860483e+003,6.169266e+000
1.861447e+003,5.920028e+000
1.862411e+003,5.953470e+000
1.863375e+003,6.105831e+000
1.864340e+003,6.158608e+000
1.865304e+003,6.033166e+000
1.866268e+003,5.687633e+000
1.867232e+003,5.193920e+000
1.868197e+003,4.779212e+000
1.869161e+003,4.645397e+000
1.870125e+003,4.673673e+000
1.871089e+003,4.791345e+000
1.872053e+003,4.873313e+000
1.873018e+003,4.600428e+000
1.873982e+003,3.827326e+000
1.874946e+003,3.076375e+000
1.875910e+003,2.662326e+000
1.876875e+003,2.655346e+000
1.877839e+003,3.010710e+000
1.878803e+003,3.416629e+000
1.879767e+003,3.724652e+000
1.880731e+003,4.053164e+000
1.881696e+003,4.599236e+000
1.882660e+003,5.316995e+000
1.883624e+003,5.862381e+000
1.884588e+003,6.007505e+000
1.885553e+003,5.570449e+000
1.886517e+003,4.532168e+000
1.887481e+003,3.299397e+000
1.888445e+003,2.478208e+000
1.889410e+003,2.125957e+000
1.890374e+003,2.260257e+000
1.891338e+003,2.867606e+000
1.892302e+003,3.638859e+000
1.893267e+003,4.490953e+000
1.894231e+003,5.382498e+000
1.895195e+003,6.092354e+000
1.896159e+003,6.533811e+000
1.897124e+003,7.042201e+000
1.898088e+003,7.650455e+000
1.899052e+003,8.055265e+000
1.900016e+003,8.096375e+000
1.900980e+003,7.941414e+000
1.901945e+003,7.746074e+000
1.902909e+003,7.413254e+000
1.903873e+003,6.979028e+000
1.904837e+003,6.566907e+000
1.905802e+003,6.169903e+000
1.906766e+003,5.543051e+000
1.907730e+003,4.616567e+000
1.908694e+003,3.844080e+000
1.909658e+003,3.934621e+000
1.910623e+003,4.760750e+000
1.911587e+003,5.650733e+000
1.912551e+003,6.163108e+000
1.913515e+003,6.272014e+000
1.914480e+003,6.257117e+000
1.915444e+003,6.298149e+000
1.916408e+003,6.025395e+000
1.917372e+003,5.245433e+000
1.918337e+003,4.205347e+000
1.919301e+003,3.261347e+000
1.920265e+003,2.459286e+000
1.921229e+003,2.057953e+000
1.922194e+003,2.464262e+000
1.923158e+003,3.652514e+000
1.924122e+003,4.892652e+000
1.925086e+003,5.689247e+000
1.926051e+003,6.062772e+000
1.927015e+003,6.359125e+000
1.927979e+003,6.870064e+000
1.928943e+003,7.387396e+000
1.929907e+003,7.425798e+000
1.930872e+003,6.996134e+000
1.931836e+003,6.476008e+000
1.932800e+003,6.163213e+000
1.933764e+003,6.047895e+000
1.934729e+003,6.007288e+000
1.935693e+003,6.004849e+000
1.936657e+003,6.070336e+000
1.937621e+003,6.179035e+000
1.938585e+003,5.989335e+000
1.939550e+003,5.616966e+000
1.940514e+003,5.284340e+000
1.941478e+003,4.851910e+000
1.942442e+003,4.309435e+000
1.943407e+003,4.042880e+000
1.944371e+003,3.974068e+000
1.945335e+003,3.882600e+000
1.946299e+003,3.831811e+000
1.947264e+003,3.967727e+000
1.948228e+003,4.279228e+000
1.949192e+003,4.818814e+000
1.950156e+003,5.478121e+000
1.951121e+003,5.922258e+000
1.952085e+003,5.811152e+000
1.953049e+003,5.136209e+000
1.954013e+003,4.285968e+000
1.954978e+003,3.872097e+000
1.955942e+003,4.302198e+000
1.956906e+003,5.446439e+000
1.957870e+003,6.607687e+000
1.958834e+003,7.143580e+000
1.959799e+003,7.094355e+000
1.960763e+003,7.181229e+000
1.961727e+003,7.547859e+000
1.962691e+003,7.790884e+000
1.963656e+003,7.470889e+000
1.964620e+003,6.760444e+000
1.965584e+003,6.019465e+000
1.966548e+003,5.404571e+000
1.967512e+003,5.272226e+000
1.968477e+003,5.805338e+000
1.969441e+003,6.661789e+000
1.970405e+003,7.749241e+000
1.971369e+003,8.822749e+000
1.972334e+003,9.412013e+000
1.973298e+003,9.618664e+000
1.974262e+003,9.871817e+000
1.975226e+003,9.869287e+000
1.976191e+003,9.467879e+000
1.977155e+003,9.014874e+000
1.978119e+003,8.748399e+000
1.979083e+003,8.318841e+000
1.980048e+003,7.755687e+000
1.981012e+003,7.252173e+000
1.981976e+003,6.951248e+000
1.982940e+003,7.102581e+000
1.983905e+003,7.731632e+000
1.984869e+003,8.346186e+000
1.985833e+003,8.632083e+000
1.986797e+003,8.662199e+000
1.987761e+003,8.470120e+000
1.988726e+003,8.045491e+000
1.989690e+003,7.496047e+000
1.990654e+003,6.747551e+000
1.991618e+003,5.605634e+000
1.992583e+003,4.189618e+000
1.993547e+003,3.137177e+000
1.994511e+003,2.814198e+000
1.995475e+003,1.984822e+000
1.996439e+003,2.140481e+000
1.997404e+003,3.839864e+000
1.998368e+003,6.435572e+000
1.999332e+003,9.325981e+000
2.000296e+003,1.150049e+001
