1.344618e+003,7.277361e+000
1.345582e+003,8.544929e+000
1.346546e+003,9.442614e+000
1.347510e+003,9.894502e+000
1.348475e+003,1.018514e+001
1.349439e+003,1.029196e+001
1.350403e+003,1.021739e+001
1.351367e+003,1.001121e+001
1.352332e+003,9.692500e+000
1.353296e+003,9.160249e+000
1.354260e+003,8.632168e+000
1.355224e+003,8.595639e+000
1.356189e+003,9.233801e+000
1.357153e+003,1.044092e+001
1.358117e+003,1.197307e+001
1.359081e+003,1.344596e+001
1.360046e+003,1.463986e+001
1.361010e+003,1.555105e+001
1.361974e+003,1.628368e+001
1.362938e+003,1.689792e+001
1.363902e+003,1.735645e+001
1.364867e+003,1.754218e+001
1.365831e+003,1.766370e+001
1.366795e+003,1.796390e+001
1.367759e+003,1.881470e+001
1.368724e+003,2.050014e+001
1.369688e+003,2.264853e+001
1.370652e+003,2.457059e+001
1.371616e+003,2.600275e+001
1.372581e+003,2.711129e+001
1.373545e+003,2.807269e+001
1.374509e+003,2.870460e+001
1.375473e+003,2.867277e+001
1.376438e+003,2.817798e+001
1.377402e+003,2.755944e+001
1.378366e+003,2.712775e+001
1.379330e+003,2.687158e+001
1.380294e+003,2.665834e+001
1.381259e+003,2.663816e+001
1.382223e+003,2.687522e+001
1.383187e+003,2.706964e+001
1.384151e+003,2.699585e+001
1.385116e+003,2.665379e+001
1.386080e+003,2.599513e+001
1.387044e+003,2.498669e+001
1.388008e+003,2.354454e+001
1.388973e+003,2.187049e+001
1.389937e+003,2.060242e+001
1.390901e+003,1.996852e+001
1.391865e+003,1.948824e+001
1.392829e+003,1.857762e+001
1.393794e+003,1.737103e+001
1.394758e+003,1.626891e+001
1.395722e+003,1.544598e+001
1.396686e+003,1.513888e+001
1.397651e+003,1.539993e+001
1.398615e+003,1.574013e+001
1.399579e+003,1.548212e+001
1.400543e+003,1.525988e+001
1.401508e+003,1.604621e+001
1.402472e+003,1.781499e+001
1.403436e+003,1.985154e+001
1.404400e+003,2.159505e+001
1.405365e+003,2.297898e+001
1.406329e+003,2.401693e+001
1.407293e+003,2.463286e+001
1.408257e+003,2.477644e+001
1.409221e+003,2.455341e+001
1.410186e+003,2.420568e+001
1.411150e+003,2.353933e+001
1.412114e+003,2.202700e+001
1.413078e+003,1.977539e+001
1.414043e+003,1.830327e+001
1.415007e+003,1.863826e+001
1.415971e+003,1.959391e+001
1.416935e+003,2.010763e+001
1.417900e+003,2.008308e+001
1.418864e+003,1.989047e+001
1.419828e+003,1.952212e+001
1.420792e+003,1.904370e+001
1.421756e+003,1.850418e+001
1.422721e+003,1.780155e+001
1.423685e+003,1.684312e+001
1.424649e+003,1.557962e+001
1.425613e+003,1.408646e+001
1.426578e+003,1.297440e+001
1.427542e+003,1.296020e+001
1.428506e+003,1.414303e+001
1.429470e+003,1.563950e+001
1.430435e+003,1.731314e+001
1.431399e+003,1.865636e+001
1.432363e+003,1.937039e+001
1.433327e+003,1.978557e+001
1.434292e+003,2.045296e+001
1.435256e+003,2.132973e+001
1.436220e+003,2.208206e+001
1.437184e+003,2.262535e+001
1.438148e+003,2.307553e+001
1.439113e+003,2.351879e+001
1.440077e+003,2.400640e+001
1.441041e+003,2.451558e+001
1.442005e+003,2.513788e+001
1.442970e+003,2.588158e+001
1.443934e+003,2.658952e+001
1.444898e+003,2.681185e+001
1.445862e+003,2.668774e+001
1.446827e+003,2.650543e+001
1.447791e+003,2.641357e+001
1.448755e+003,2.640338e+001
1.449719e+003,2.650211e+001
1.450683e+003,2.660827e+001
1.451648e+003,2.663718e+001
1.452612e+003,2.633080e+001
1.453576e+003,2.536287e+001
1.454540e+003,2.380004e+001
1.455505e+003,2.238301e+001
1.456469e+003,2.147397e+001
1.457433e+003,2.061571e+001
1.458397e+003,1.948991e+001
1.459362e+003,1.836255e+001
1.460326e+003,1.786383e+001
1.461290e+003,1.797376e+001
1.462254e+003,1.824349e+001
1.463219e+003,1.869104e+001
1.464183e+003,1.966983e+001
1.465147e+003,2.138694e+001
1.466111e+003,2.345322e+001
1.467075e+003,2.561689e+001
1.468040e+003,2.774199e+001
1.469004e+003,2.977711e+001
1.469968e+003,3.108020e+001
1.470932e+003,3.083632e+001
1.471897e+003,2.917756e+001
1.472861e+003,2.674920e+001
1.473825e+003,2.397186e+001
1.474789e+003,2.067825e+001
1.475754e+003,1.713387e+001
1.476718e+003,1.388869e+001
1.477682e+003,1.149543e+001
1.478646e+003,9.867556e+000
1.479610e+003,8.567579e+000
1.480575e+003,7.600081e+000
1.481539e+003,7.195952e+000
1.482503e+003,7.309924e+000
1.483467e+003,7.593272e+000
1.484432e+003,7.743592e+000
1.485396e+003,7.663124e+000
1.486360e+003,7.333519e+000
1.487324e+003,7.028575e+000
1.488289e+003,7.093652e+000
1.489253e+003,7.489757e+000
1.490217e+003,7.696233e+000
1.491181e+003,7.629787e+000
1.492146e+003,7.423602e+000
1.493110e+003,7.175660e+000
1.494074e+003,7.030571e+000
1.495038e+003,7.016066e+000
1.496002e+003,7.114192e+000
1.496967e+003,7.322909e+000
1.497931e+003,7.552921e+000
1.498895e+003,7.724740e+000
1.499859e+003,7.801263e+000
1.500824e+003,7.914108e+000
1.501788e+003,8.070610e+000
1.502752e+003,8.090773e+000
1.503716e+003,7.894125e+000
1.504681e+003,7.748543e+000
1.505645e+003,7.977868e+000
1.506609e+003,8.369915e+000
1.507573e+003,8.560498e+000
1.508537e+003,8.551128e+000
1.509502e+003,8.860415e+000
1.510466e+003,9.572817e+000
1.511430e+003,1.004048e+001
1.512394e+003,1.004177e+001
1.513359e+003,9.976355e+000
1.514323e+003,1.024510e+001
1.515287e+003,1.080439e+001
1.516251e+003,1.155824e+001
1.517216e+003,1.231498e+001
1.518180e+003,1.294707e+001
1.519144e+003,1.340375e+001
1.520108e+003,1.365248e+001
1.521073e+003,1.371592e+001
1.522037e+003,1.351028e+001
1.523001e+003,1.304077e+001
1.523965e+003,1.251837e+001
1.524929e+003,1.225540e+001
1.525894e+003,1.225543e+001
1.526858e+003,1.244467e+001
1.527822e+003,1.290249e+001
1.528786e+003,1.371177e+001
1.529750e+003,1.482016e+001
1.530715e+003,1.561155e+001
1.531679e+003,1.586817e+001
1.532643e+003,1.612897e+001
1.533607e+003,1.685151e+001
1.534572e+003,1.777175e+001
1.535536e+003,1.835248e+001
1.536500e+003,1.900702e+001
1.537464e+003,2.049046e+001
1.538429e+003,2.283680e+001
1.539393e+003,2.505262e+001
1.540357e+003,2.669056e+001
1.541321e+003,2.803049e+001
1.542286e+003,2.922993e+001
1.543250e+003,3.013515e+001
1.544214e+003,3.062785e+001
1.545178e+003,3.071123e+001
1.546143e+003,3.035342e+001
1.547107e+003,3.004107e+001
1.548071e+003,3.024236e+001
1.549035e+003,3.124210e+001
1.550000e+003,3.343758e+001
1.550964e+003,3.695341e+001
1.551928e+003,4.139112e+001
1.552892e+003,4.655690e+001
1.553856e+003,5.255791e+001
1.554821e+003,5.921306e+001
1.555785e+003,6.803510e+001
1.556749e+003,8.001118e+001
1.557713e+003,9.633765e+001
1.558677e+003,1.176361e+002
1.559642e+003,1.434353e+002
1.560606e+003,1.725972e+002
1.561570e+003,2.030569e+002
1.562534e+003,2.316720e+002
1.563499e+003,2.553880e+002
1.564463e+003,2.711383e+002
1.565427e+003,2.764067e+002
1.566391e+003,2.706526e+002
1.567356e+003,2.544205e+002
1.568320e+003,2.295808e+002
1.569284e+003,2.002774e+002
1.570248e+003,1.695155e+002
1.571213e+003,1.401382e+002
1.572177e+003,1.143323e+002
1.573141e+003,9.313696e+001
1.574105e+003,7.671503e+001
1.575070e+003,6.482371e+001
1.576034e+003,5.666550e+001
1.576998e+003,5.110851e+001
1.577962e+003,4.658329e+001
1.578927e+003,4.252306e+001
1.579891e+003,3.948336e+001
1.580855e+003,3.756361e+001
1.581819e+003,3.686416e+001
1.582783e+003,3.723117e+001
1.583748e+003,3.781735e+001
1.584712e+003,3.781831e+001
1.585676e+003,3.734590e+001
1.586640e+003,3.669083e+001
1.587604e+003,3.590017e+001
1.588569e+003,3.483035e+001
1.589533e+003,3.339613e+001
1.590497e+003,3.140608e+001
1.591461e+003,2.901317e+001
1.592426e+003,2.677329e+001
1.593390e+003,2.509719e+001
1.594354e+003,2.375226e+001
1.595318e+003,2.253454e+001
1.596283e+003,2.127537e+001
1.597247e+003,1.981521e+001
1.598211e+003,1.844542e+001
1.599175e+003,1.781617e+001
1.600140e+003,1.764539e+001
1.601104e+003,1.729006e+001
1.602068e+003,1.678741e+001
1.603032e+003,1.661818e+001
1.603997e+003,1.698680e+001
1.604961e+003,1.746322e+001
1.605925e+003,1.786392e+001
1.606889e+003,1.834415e+001
1.607854e+003,1.896626e+001
1.608818e+003,1.937488e+001
1.609782e+003,1.917523e+001
1.610746e+003,1.857621e+001
1.611710e+003,1.803584e+001
1.612675e+003,1.774519e+001
1.613639e+003,1.714747e+001
1.614603e+003,1.607450e+001
1.615567e+003,1.512797e+001
1.616531e+003,1.475942e+001
1.617496e+003,1.476648e+001
1.618460e+003,1.471868e+001
1.619424e+003,1.470671e+001
1.620388e+003,1.501683e+001
1.621353e+003,1.522803e+001
1.622317e+003,1.441912e+001
1.623281e+003,1.266216e+001
1.624245e+003,1.094850e+001
1.625210e+003,9.623070e+000
1.626174e+003,8.622692e+000
1.627138e+003,7.961840e+000
1.628102e+003,7.896521e+000
1.629067e+003,8.524751e+000
1.630031e+003,9.589246e+000
1.630995e+003,1.084116e+001
1.631959e+003,1.201151e+001
1.632924e+003,1.264224e+001
1.633888e+003,1.270233e+001
1.634852e+003,1.209784e+001
1.635816e+003,1.103753e+001
1.636781e+003,1.022886e+001
1.637745e+003,9.984648e+000
1.638709e+003,9.497295e+000
1.639673e+003,8.397449e+000
1.640637e+003,7.033361e+000
1.641602e+003,5.876439e+000
1.642566e+003,5.098257e+000
1.643530e+003,4.675045e+000
1.644494e+003,4.339023e+000
1.645458e+003,3.901720e+000
1.646423e+003,3.310009e+000
1.647387e+003,2.714818e+000
1.648351e+003,2.429065e+000
1.649315e+003,2.915917e+000
1.650280e+003,4.130389e+000
1.651244e+003,5.401104e+000
1.652208e+003,6.045867e+000
1.653172e+003,6.078367e+000
1.654137e+003,5.740754e+000
1.655101e+003,5.249393e+000
1.656065e+003,4.834037e+000
1.657029e+003,4.696617e+000
1.657994e+003,4.794691e+000
1.658958e+003,4.865129e+000
1.659922e+003,4.620814e+000
1.660886e+003,4.054890e+000
1.661851e+003,3.589196e+000
1.662815e+003,3.549129e+000
1.663779e+003,3.890441e+000
1.664743e+003,4.299374e+000
1.665708e+003,4.350222e+000
1.666672e+003,3.547388e+000
1.667636e+003,2.604935e+000
1.668600e+003,2.131838e+000
1.669564e+003,2.026682e+000
1.670529e+003,2.121315e+000
1.671493e+003,2.478314e+000
1.672457e+003,3.015329e+000
1.673421e+003,3.523935e+000
1.674385e+003,3.792153e+000
1.675350e+003,3.905264e+000
1.676314e+003,4.333985e+000
1.677278e+003,5.258356e+000
1.678242e+003,5.901354e+000
1.679207e+003,5.702173e+000
1.680171e+003,5.002925e+000
1.681135e+003,4.960049e+000
1.682099e+003,5.457027e+000
1.683064e+003,5.946359e+000
1.684028e+003,6.077013e+000
1.684992e+003,5.871660e+000
1.685956e+003,5.599588e+000
1.686921e+003,5.455098e+000
1.687885e+003,5.336703e+000
1.688849e+003,5.210402e+000
1.689813e+003,5.212922e+000
1.690778e+003,5.376269e+000
1.691742e+003,5.397279e+000
1.692706e+003,5.310801e+000
1.693670e+003,5.386908e+000
1.694635e+003,5.634386e+000
1.695599e+003,5.755035e+000
1.696563e+003,5.640687e+000
1.697527e+003,5.062445e+000
1.698491e+003,4.178044e+000
1.699456e+003,3.562698e+000
1.700420e+003,3.492200e+000
1.701384e+003,3.390116e+000
1.702348e+003,3.040839e+000
1.703313e+003,2.931945e+000
1.704277e+003,3.562257e+000
1.705241e+003,4.376790e+000
1.706205e+003,4.816861e+000
1.707169e+003,4.966331e+000
1.708134e+003,4.951053e+000
1.709098e+003,4.799278e+000
1.710062e+003,4.497362e+000
1.711026e+003,4.288606e+000
1.711991e+003,4.555512e+000
1.712955e+003,5.266962e+000
1.713919e+003,6.088869e+000
1.714883e+003,6.646145e+000
1.715848e+003,6.716395e+000
1.716812e+003,6.551685e+000
1.717776e+003,6.542905e+000
1.718740e+003,6.662568e+000
1.719705e+003,6.337428e+000
1.720669e+003,5.504244e+000
1.721633e+003,4.729596e+000
1.722597e+003,4.412861e+000
1.723562e+003,4.515586e+000
1.724526e+003,5.106471e+000
1.725490e+003,5.889929e+000
1.726454e+003,6.267196e+000
1.727418e+003,6.196617e+000
1.728383e+003,5.954997e+000
1.729347e+003,5.464610e+000
1.730311e+003,4.708980e+000
1.731275e+003,4.094698e+000
1.732240e+003,3.807890e+000
1.733204e+003,3.412305e+000
1.734168e+003,2.740025e+000
1.735132e+003,2.278376e+000
1.736096e+003,2.525106e+000
1.737061e+003,3.502367e+000
1.738025e+003,4.744428e+000
1.738989e+003,5.613719e+000
1.739953e+003,5.990896e+000
1.740918e+003,6.260261e+000
1.741882e+003,6.616963e+000
1.742846e+003,6.724004e+000
1.743810e+003,6.165282e+000
1.744775e+003,5.084140e+000
1.745739e+003,4.024054e+000
1.746703e+003,3.472820e+000
1.747667e+003,3.305659e+000
1.748632e+003,3.468515e+000
1.749596e+003,4.294483e+000
1.750560e+003,5.524677e+000
1.751524e+003,6.527061e+000
1.752489e+003,7.275761e+000
1.753453e+003,8.216305e+000
1.754417e+003,9.016647e+000
1.755381e+003,9.319767e+000
1.756345e+003,9.368542e+000
1.757310e+003,9.742794e+000
1.758274e+003,1.034118e+001
1.759238e+003,1.108429e+001
1.760202e+003,1.218598e+001
1.761167e+003,1.354624e+001
1.762131e+003,1.470809e+001
1.763095e+003,1.571509e+001
1.764059e+003,1.653536e+001
1.765023e+003,1.707281e+001
1.765988e+003,1.743651e+001
1.766952e+003,1.788100e+001
1.767916e+003,1.812005e+001
1.768880e+003,1.818877e+001
1.769845e+003,1.855700e+001
1.770809e+003,1.952046e+001
1.771773e+003,2.057619e+001
1.772737e+003,2.122436e+001
1.773702e+003,2.145657e+001
1.774666e+003,2.148040e+001
1.775630e+003,2.148765e+001
1.776594e+003,2.138945e+001
1.777559e+003,2.049178e+001
1.778523e+003,1.855821e+001
1.779487e+003,1.609361e+001
1.780451e+003,1.379157e+001
1.781416e+003,1.158241e+001
1.782380e+003,9.342909e+000
1.783344e+003,7.391677e+000
1.784308e+003,6.100809e+000
1.785272e+003,5.363024e+000
1.786237e+003,4.659578e+000
1.787201e+003,4.270067e+000
1.788165e+003,4.619808e+000
1.789129e+003,5.461020e+000
1.790094e+003,5.787997e+000
1.791058e+003,5.317187e+000
1.792022e+003,4.936075e+000
1.792986e+003,5.034835e+000
1.793950e+003,5.151901e+000
1.794915e+003,4.860618e+000
1.795879e+003,4.645010e+000
1.796843e+003,4.834956e+000
1.797807e+003,5.130991e+000
1.798772e+003,5.043800e+000
1.799736e+003,4.939471e+000
1.800700e+003,5.598581e+000
1.801664e+003,6.623674e+000
1.802629e+003,7.223583e+000
1.803593e+003,7.299541e+000
1.804557e+003,7.728405e+000
1.805521e+003,8.608921e+000
1.806486e+003,9.257332e+000
1.807450e+003,9.247778e+000
1.808414e+003,8.763702e+000
1.809378e+003,8.253078e+000
1.810343e+003,7.798874e+000
1.811307e+003,7.174306e+000
1.812271e+003,6.278913e+000
1.813235e+003,5.519009e+000
1.814199e+003,5.165803e+000
1.815164e+003,4.947134e+000
1.816128e+003,4.727392e+000
1.817092e+003,4.701379e+000
1.818056e+003,5.275659e+000
1.819021e+003,6.299911e+000
1.819985e+003,7.009006e+000
1.820949e+003,7.010441e+000
1.821913e+003,6.652020e+000
1.822877e+003,6.557808e+000
1.823842e+003,6.933303e+000
1.824806e+003,7.594701e+000
1.825770e+003,8.033310e+000
1.826734e+003,7.978474e+000
1.827699e+003,7.758419e+000
1.828663e+003,7.604664e+000
1.829627e+003,7.428636e+000
1.830591e+003,7.308202e+000
1.831556e+003,7.474494e+000
1.832520e+003,7.515536e+000
1.833484e+003,6.762022e+000
1.834448e+003,5.655122e+000
1.835413e+003,5.024297e+000
1.836377e+003,5.220232e+000
1.837341e+003,6.073037e+000
1.838305e+003,7.234357e+000
1.839270e+003,8.099667e+000
1.840234e+003,8.260212e+000
1.841198e+003,7.740640e+000
1.842162e+003,7.173027e+000
1.843126e+003,6.767135e+000
1.844091e+003,6.384590e+000
1.845055e+003,5.825108e+000
1.846019e+003,5.060997e+000
1.846983e+003,4.421515e+000
1.847948e+003,4.205746e+000
1.848912e+003,4.459375e+000
1.849876e+003,4.997925e+000
1.850840e+003,5.446581e+000
1.851804e+003,5.480934e+000
1.852769e+003,4.947440e+000
1.853733e+003,3.755802e+000
1.854697e+003,2.097462e+000
1.855661e+003,6.703882e-001
1.856626e+003,0.000000e+000
1.857590e+003,6.485939e-002
1.858554e+003,5.465183e-001
1.859518e+003,1.201767e+000
1.860483e+003,2.242955e+000
1.861447e+003,3.690881e+000
1.862411e+003,5.348213e+000
1.863375e+003,6.882623e+000
1.864340e+003,7.825808e+000
1.865304e+003,7.736062e+000
1.866268e+003,7.191336e+000
1.867232e+003,6.911747e+000
1.868197e+003,6.915245e+000
1.869161e+003,6.752106e+000
1.870125e+003,6.560652e+000
1.871089e+003,6.287539e+000
1.872053e+003,5.759395e+000
1.873018e+003,5.139175e+000
1.873982e+003,4.856299e+000
1.874946e+003,4.754006e+000
1.875910e+003,4.694757e+000
1.876875e+003,4.739021e+000
1.877839e+003,4.810974e+000
1.878803e+003,4.780945e+000
1.879767e+003,5.290026e+000
1.880731e+003,6.367400e+000
1.881696e+003,7.344239e+000
1.882660e+003,7.633937e+000
1.883624e+003,7.352650e+000
1.884588e+003,6.974785e+000
1.885553e+003,6.790627e+000
1.886517e+003,6.717693e+000
1.887481e+003,6.413212e+000
1.888445e+003,5.859874e+000
1.889410e+003,5.339596e+000
1.890374e+003,5.166459e+000
1.891338e+003,5.463261e+000
1.892302e+003,5.883164e+000
1.893267e+003,6.028402e+000
1.894231e+003,5.981501e+000
1.895195e+003,5.979389e+000
1.896159e+003,5.982090e+000
1.897124e+003,5.855644e+000
1.898088e+003,5.870164e+000
1.899052e+003,6.108918e+000
1.900016e+003,6.342806e+000
1.900980e+003,6.269004e+000
1.901945e+003,6.082937e+000
1.902909e+003,6.308287e+000
1.903873e+003,7.120617e+000
1.904837e+003,7.958521e+000
1.905802e+003,7.956931e+000
1.906766e+003,7.393646e+000
1.907730e+003,6.892970e+000
1.908694e+003,6.658383e+000
1.909658e+003,6.482326e+000
1.910623e+003,6.257689e+000
1.911587e+003,6.190560e+000
1.912551e+003,6.271175e+000
1.913515e+003,6.271764e+000
1.914480e+003,6.163912e+000
1.915444e+003,6.424495e+000
1.916408e+003,7.140940e+000
1.917372e+003,7.688137e+000
1.918337e+003,7.509000e+000
1.919301e+003,6.761223e+000
1.920265e+003,6.292161e+000
1.921229e+003,6.255678e+000
1.922194e+003,6.543606e+000
1.923158e+003,7.058820e+000
1.924122e+003,7.794907e+000
1.925086e+003,8.693962e+000
1.926051e+003,9.452566e+000
1.927015e+003,9.803560e+000
1.927979e+003,9.822283e+000
1.928943e+003,9.721966e+000
1.929907e+003,9.257908e+000
1.930872e+003,8.402903e+000
1.931836e+003,7.418596e+000
1.932800e+003,6.735023e+000
1.933764e+003,6.624771e+000
1.934729e+003,6.845627e+000
1.935693e+003,7.109815e+000
1.936657e+003,7.325392e+000
1.937621e+003,7.447964e+000
1.938585e+003,7.597034e+000
1.939550e+003,7.688153e+000
1.940514e+003,7.392860e+000
1.941478e+003,6.577651e+000
1.942442e+003,5.739131e+000
1.943407e+003,5.268589e+000
1.944371e+003,5.228120e+000
1.945335e+003,5.676229e+000
1.946299e+003,6.561965e+000
1.947264e+003,7.442440e+000
1.948228e+003,7.868826e+000
1.949192e+003,7.846165e+000
1.950156e+003,7.615396e+000
1.951121e+003,7.488021e+000
1.952085e+003,7.548613e+000
1.953049e+003,7.413218e+000
1.954013e+003,6.898770e+000
1.954978e+003,6.342010e+000
1.955942e+003,6.287072e+000
1.956906e+003,6.710317e+000
1.957870e+003,7.311931e+000
1.958834e+003,7.892409e+000
1.959799e+003,8.201946e+000
1.960763e+003,8.031641e+000
1.961727e+003,7.519677e+000
1.962691e+003,6.926872e+000
1.963656e+003,6.516523e+000
1.964620e+003,6.355012e+000
1.965584e+003,6.209538e+000
1.966548e+003,6.067741e+000
1.967512e+003,6.260441e+000
1.968477e+003,6.861362e+000
1.969441e+003,7.573565e+000
1.970405e+003,8.203228e+000
1.971369e+003,8.716396e+000
1.972334e+003,9.020891e+000
1.973298e+003,8.984735e+000
1.974262e+003,8.659313e+000
1.975226e+003,8.236036e+000
1.976191e+003,7.996157e+000
1.977155e+003,8.088202e+000
1.978119e+003,8.342310e+000
1.979083e+003,8.601538e+000
1.980048e+003,8.897537e+000
1.981012e+003,9.129131e+000
1.981976e+003,9.253189e+000
1.982940e+003,9.495327e+000
1.983905e+003,9.738834e+000
1.984869e+003,9.651001e+000
1.985833e+003,9.189091e+000
1.986797e+003,8.571234e+000
1.987761e+003,8.025654e+000
1.988726e+003,7.587866e+000
1.989690e+003,7.395437e+000
1.990654e+003,7.519806e+000
1.991618e+003,7.677261e+000
1.992583e+003,7.452503e+000
1.993547e+003,7.058384e+000
1.994511e+003,7.615047e+000
1.995475e+003,8.153564e+000
1.996439e+003,8.595531e+000
1.997404e+003,7.714596e+000
1.998368e+003,6.660995e+000
1.999332e+003,9.242958e+000
2.000296e+003,1.240263e+001
