1.344618e+003,4.800228e+000
1.345582e+003,5.092853e+000
1.346546e+003,5.610582e+000
1.347510e+003,6.242661e+000
1.348475e+003,6.869864e+000
1.349439e+003,7.315236e+000
1.350403e+003,7.419691e+000
1.351367e+003,7.136353e+000
1.352332e+003,6.718278e+000
1.353296e+003,6.498975e+000
1.354260e+003,6.483665e+000
1.355224e+003,6.399439e+000
1.356189e+003,6.241752e+000
1.357153e+003,6.361704e+000
1.358117e+003,7.088436e+000
1.359081e+003,8.077303e+000
1.360046e+003,8.923340e+000
1.361010e+003,9.563705e+000
1.361974e+003,1.008191e+001
1.362938e+003,1.052857e+001
1.363902e+003,1.080138e+001
1.364867e+003,1.083808e+001
1.365831e+003,1.093405e+001
1.366795e+003,1.128440e+001
1.367759e+003,1.159229e+001
1.368724e+003,1.143686e+001
1.369688e+003,1.116229e+001
1.370652e+003,1.146828e+001
1.371616e+003,1.241551e+001
1.372581e+003,1.330088e+001
1.373545e+003,1.364387e+001
1.374509e+003,1.404201e+001
1.375473e+003,1.508938e+001
1.376438e+003,1.636569e+001
1.377402e+003,1.724224e+001
1.378366e+003,1.760576e+001
1.379330e+003,1.775049e+001
1.380294e+003,1.769219e+001
1.381259e+003,1.732428e+001
1.382223e+003,1.666026e+001
1.383187e+003,1.607572e+001
1.384151e+003,1.580272e+001
1.385116e+003,1.570609e+001
1.386080e+003,1.577942e+001
1.387044e+003,1.595203e+001
1.388008e+003,1.628451e+001
1.388973e+003,1.625384e+001
1.389937e+003,1.586634e+001
1.390901e+003,1.538438e+001
1.391865e+003,1.483031e+001
1.392829e+003,1.419140e+001
1.393794e+003,1.337957e+001
1.394758e+003,1.226906e+001
1.395722e+003,1.093746e+001
1.396686e+003,9.806896e+000
1.397651e+003,9.164549e+000
1.398615e+003,9.080450e+000
1.399579e+003,9.409724e+000
1.400543e+003,9.604983e+000
1.401508e+003,9.197388e+000
1.402472e+003,8.413408e+000
1.403436e+003,8.316423e+000
1.404400e+003,9.003630e+000
1.405365e+003,9.858017e+000
1.406329e+003,1.052400e+001
1.407293e+003,1.103511e+001
1.408257e+003,1.149838e+001
1.409221e+003,1.215292e+001
1.410186e+003,1.322315e+001
1.411150e+003,1.449358e+001
1.412114e+003,1.553469e+001
1.413078e+003,1.611052e+001
1.414043e+003,1.620300e+001
1.415007e+003,1.576282e+001
1.415971e+003,1.515303e+001
1.416935e+003,1.468496e+001
1.417900e+003,1.426469e+001
1.418864e+003,1.358029e+001
1.419828e+003,1.270398e+001
1.420792e+003,1.191357e+001
1.421756e+003,1.133341e+001
1.422721e+003,1.103766e+001
1.423685e+003,1.105096e+001
1.424649e+003,1.120661e+001
1.425613e+003,1.131120e+001
1.426578e+003,1.132243e+001
1.427542e+003,1.123313e+001
1.428506e+003,1.114264e+001
1.429470e+003,1.148819e+001
1.430435e+003,1.237059e+001
1.431399e+003,1.321507e+001
1.432363e+003,1.363155e+001
1.433327e+003,1.349017e+001
1.434292e+003,1.276440e+001
1.435256e+003,1.171772e+001
1.436220e+003,1.078145e+001
1.437184e+003,1.016842e+001
1.438148e+003,9.932774e+000
1.439113e+003,1.010175e+001
1.440077e+003,1.055731e+001
1.441041e+003,1.120795e+001
1.442005e+003,1.205916e+001
1.442970e+003,1.308365e+001
1.443934e+003,1.421948e+001
1.444898e+003,1.531568e+001
1.445862e+003,1.633311e+001
1.446827e+003,1.702633e+001
1.447791e+003,1.726669e+001
1.448755e+003,1.712045e+001
1.449719e+003,1.665302e+001
1.450683e+003,1.607104e+001
1.451648e+003,1.556667e+001
1.452612e+003,1.518851e+001
1.453576e+003,1.486104e+001
1.454540e+003,1.454681e+001
1.455505e+003,1.405141e+001
1.456469e+003,1.339030e+001
1.457433e+003,1.300953e+001
1.458397e+003,1.321595e+001
1.459362e+003,1.379143e+001
1.460326e+003,1.434815e+001
1.461290e+003,1.481091e+001
1.462254e+003,1.512657e+001
1.463219e+003,1.544187e+001
1.464183e+003,1.620971e+001
1.465147e+003,1.761128e+001
1.466111e+003,1.918710e+001
1.467075e+003,2.055285e+001
1.468040e+003,2.141209e+001
1.469004e+003,2.153844e+001
1.469968e+003,2.094864e+001
1.470932e+003,1.967678e+001
1.471897e+003,1.794217e+001
1.472861e+003,1.614261e+001
1.473825e+003,1.454495e+001
1.474789e+003,1.322064e+001
1.475754e+003,1.227508e+001
1.476718e+003,1.159993e+001
1.477682e+003,1.107716e+001
1.478646e+003,1.078136e+001
1.479610e+003,1.069283e+001
1.480575e+003,1.081194e+001
1.481539e+003,1.084077e+001
1.482503e+003,1.057711e+001
1.483467e+003,9.885857e+000
1.484432e+003,8.772436e+000
1.485396e+003,7.801814e+000
1.486360e+003,7.526781e+000
1.487324e+003,7.524646e+000
1.488289e+003,7.211994e+000
1.489253e+003,6.462713e+000
1.490217e+003,5.206237e+000
1.491181e+003,3.786734e+000
1.492146e+003,3.015505e+000
1.493110e+003,3.200385e+000
1.494074e+003,3.830156e+000
1.495038e+003,4.365590e+000
1.496002e+003,4.647953e+000
1.496967e+003,4.520269e+000
1.497931e+003,4.305780e+000
1.498895e+003,4.499906e+000
1.499859e+003,5.154320e+000
1.500824e+003,5.611541e+000
1.501788e+003,5.703097e+000
1.502752e+003,5.646549e+000
1.503716e+003,5.681783e+000
1.504681e+003,5.968167e+000
1.505645e+003,6.613047e+000
1.506609e+003,7.431737e+000
1.507573e+003,8.143187e+000
1.508537e+003,8.565483e+000
1.509502e+003,8.561335e+000
1.510466e+003,8.157734e+000
1.511430e+003,7.815685e+000
1.512394e+003,7.744488e+000
1.513359e+003,7.893015e+000
1.514323e+003,8.129629e+000
1.515287e+003,8.391319e+000
1.516251e+003,8.654231e+000
1.517216e+003,8.794188e+000
1.518180e+003,8.615385e+000
1.519144e+003,8.260531e+000
1.520108e+003,8.344343e+000
1.521073e+003,9.084507e+000
1.522037e+003,9.690603e+000
1.523001e+003,9.723932e+000
1.523965e+003,9.540287e+000
1.524929e+003,9.751446e+000
1.525894e+003,1.034139e+001
1.526858e+003,1.112187e+001
1.527822e+003,1.194151e+001
1.528786e+003,1.263645e+001
1.529750e+003,1.307778e+001
1.530715e+003,1.296432e+001
1.531679e+003,1.229332e+001
1.532643e+003,1.172613e+001
1.533607e+003,1.181509e+001
1.534572e+003,1.211906e+001
1.535536e+003,1.174787e+001
1.536500e+003,1.110983e+001
1.537464e+003,1.110159e+001
1.538429e+003,1.188308e+001
1.539393e+003,1.279693e+001
1.540357e+003,1.351888e+001
1.541321e+003,1.414564e+001
1.542286e+003,1.472647e+001
1.543250e+003,1.522945e+001
1.544214e+003,1.562883e+001
1.545178e+003,1.587566e+001
1.546143e+003,1.590974e+001
1.547107e+003,1.593111e+001
1.548071e+003,1.617384e+001
1.549035e+003,1.675186e+001
1.550000e+003,1.776394e+001
1.550964e+003,1.929247e+001
1.551928e+003,2.146153e+001
1.552892e+003,2.430766e+001
1.553856e+003,2.768954e+001
1.554821e+003,3.132233e+001
1.555785e+003,3.592006e+001
1.556749e+003,4.200165e+001
1.557713e+003,5.024920e+001
1.558677e+003,6.096502e+001
1.559642e+003,7.403014e+001
1.560606e+003,8.923873e+001
1.561570e+003,1.056653e+002
1.562534e+003,1.214913e+002
1.563499e+003,1.349627e+002
1.564463e+003,1.447747e+002
1.565427e+003,1.501427e+002
1.566391e+003,1.500257e+002
1.567356e+003,1.436463e+002
1.568320e+003,1.317689e+002
1.569284e+003,1.170109e+002
1.570248e+003,1.010328e+002
1.571213e+003,8.503777e+001
1.572177e+003,7.012609e+001
1.573141e+003,5.714822e+001
1.574105e+003,4.658156e+001
1.575070e+003,3.845399e+001
1.576034e+003,3.239227e+001
1.576998e+003,2.797373e+001
1.577962e+003,2.461232e+001
1.578927e+003,2.195333e+001
1.579891e+003,1.962729e+001
1.580855e+003,1.767435e+001
1.581819e+003,1.669581e+001
1.582783e+003,1.699064e+001
1.583748e+003,1.790670e+001
1.584712e+003,1.874875e+001
1.585676e+003,1.912210e+001
1.586640e+003,1.893501e+001
1.587604e+003,1.853557e+001
1.588569e+003,1.849254e+001
1.589533e+003,1.862883e+001
1.590497e+003,1.819707e+001
1.591461e+003,1.716250e+001
1.592426e+003,1.600022e+001
1.593390e+003,1.508504e+001
1.594354e+003,1.458477e+001
1.595318e+003,1.456875e+001
1.596283e+003,1.470470e+001
1.597247e+003,1.469582e+001
1.598211e+003,1.435995e+001
1.599175e+003,1.320979e+001
1.600140e+003,1.177932e+001
1.601104e+003,1.115401e+001
1.602068e+003,1.143820e+001
1.603032e+003,1.159555e+001
1.603997e+003,1.104047e+001
1.604961e+003,1.055669e+001
1.605925e+003,1.066109e+001
1.606889e+003,1.120436e+001
1.607854e+003,1.186655e+001
1.608818e+003,1.240306e+001
1.609782e+003,1.241374e+001
1.610746e+003,1.193624e+001
1.611710e+003,1.119713e+001
1.612675e+003,1.037218e+001
1.613639e+003,9.843762e+000
1.614603e+003,9.820086e+000
1.615567e+003,1.011044e+001
1.616531e+003,1.042076e+001
1.617496e+003,1.065373e+001
1.618460e+003,1.086140e+001
1.619424e+003,1.094142e+001
1.620388e+003,1.070024e+001
1.621353e+003,1.004217e+001
1.622317e+003,8.991217e+000
1.623281e+003,7.743024e+000
1.624245e+003,6.725244e+000
1.625210e+003,6.017742e+000
1.626174e+003,5.443153e+000
1.627138e+003,4.899229e+000
1.628102e+003,4.570932e+000
1.629067e+003,4.621633e+000
1.630031e+003,5.000549e+000
1.630995e+003,5.479391e+000
1.631959e+003,5.885911e+000
1.632924e+003,6.303017e+000
1.633888e+003,6.542484e+000
1.634852e+003,6.270134e+000
1.635816e+003,5.745442e+000
1.636781e+003,5.610417e+000
1.637745e+003,6.080925e+000
1.638709e+003,6.517999e+000
1.639673e+003,6.562949e+000
1.640637e+003,6.258550e+000
1.641602e+003,5.764974e+000
1.642566e+003,5.384327e+000
1.643530e+003,5.498970e+000
1.644494e+003,5.851429e+000
1.645458e+003,6.090350e+000
1.646423e+003,5.927722e+000
1.647387e+003,5.060592e+000
1.648351e+003,3.603066e+000
1.649315e+003,2.171770e+000
1.650280e+003,1.260119e+000
1.651244e+003,1.065995e+000
1.652208e+003,1.439365e+000
1.653172e+003,1.710136e+000
1.654137e+003,1.637810e+000
1.655101e+003,1.568604e+000
1.656065e+003,1.942408e+000
1.657029e+003,2.816826e+000
1.657994e+003,3.831260e+000
1.658958e+003,4.768658e+000
1.659922e+003,5.407046e+000
1.660886e+003,5.627682e+000
1.661851e+003,5.602983e+000
1.662815e+003,5.493580e+000
1.663779e+003,5.443708e+000
1.664743e+003,5.620145e+000
1.665708e+003,5.817192e+000
1.666672e+003,5.415727e+000
1.667636e+003,4.471817e+000
1.668600e+003,3.405962e+000
1.669564e+003,2.440320e+000
1.670529e+003,1.650709e+000
1.671493e+003,1.118445e+000
1.672457e+003,8.417134e-001
1.673421e+003,9.013944e-001
1.674385e+003,1.394821e+000
1.675350e+003,2.266428e+000
1.676314e+003,3.321402e+000
1.677278e+003,4.329544e+000
1.678242e+003,4.975245e+000
1.679207e+003,5.216740e+000
1.680171e+003,5.290312e+000
1.681135e+003,5.348902e+000
1.682099e+003,5.229874e+000
1.683064e+003,4.828473e+000
1.684028e+003,4.291891e+000
1.684992e+003,3.840281e+000
1.685956e+003,3.590582e+000
1.686921e+003,3.705126e+000
1.687885e+003,4.125798e+000
1.688849e+003,4.487095e+000
1.689813e+003,4.529740e+000
1.690778e+003,4.345884e+000
1.691742e+003,3.867357e+000
1.692706e+003,3.224842e+000
1.693670e+003,2.736800e+000
1.694635e+003,2.456051e+000
1.695599e+003,1.967366e+000
1.696563e+003,1.395765e+000
1.697527e+003,1.091529e+000
1.698491e+003,1.158541e+000
1.699456e+003,1.512101e+000
1.700420e+003,2.001807e+000
1.701384e+003,2.276782e+000
1.702348e+003,2.285294e+000
1.703313e+003,2.485044e+000
1.704277e+003,3.320261e+000
1.705241e+003,4.362390e+000
1.706205e+003,5.159886e+000
1.707169e+003,5.686242e+000
1.708134e+003,5.963510e+000
1.709098e+003,5.996083e+000
1.710062e+003,5.962495e+000
1.711026e+003,5.757607e+000
1.711991e+003,5.163983e+000
1.712955e+003,4.239109e+000
1.713919e+003,3.116013e+000
1.714883e+003,2.005390e+000
1.715848e+003,1.523427e+000
1.716812e+003,1.886622e+000
1.717776e+003,2.634018e+000
1.718740e+003,3.118969e+000
1.719705e+003,3.313071e+000
1.720669e+003,3.372559e+000
1.721633e+003,3.452814e+000
1.722597e+003,3.620559e+000
1.723562e+003,3.997739e+000
1.724526e+003,4.697756e+000
1.725490e+003,5.312194e+000
1.726454e+003,5.565536e+000
1.727418e+003,5.523537e+000
1.728383e+003,5.460947e+000
1.729347e+003,5.533690e+000
1.730311e+003,5.432447e+000
1.731275e+003,4.844918e+000
1.732240e+003,3.717625e+000
1.733204e+003,2.213725e+000
1.734168e+003,8.689318e-001
1.735132e+003,1.611300e-001
1.736096e+003,1.744885e-001
1.737061e+003,9.231434e-001
1.738025e+003,2.251153e+000
1.738989e+003,3.531487e+000
1.739953e+003,4.260289e+000
1.740918e+003,4.346845e+000
1.741882e+003,3.971514e+000
1.742846e+003,3.354488e+000
1.743810e+003,2.576132e+000
1.744775e+003,1.594546e+000
1.745739e+003,5.673499e-001
1.746703e+003,0.000000e+000
1.747667e+003,3.802299e-001
1.748632e+003,1.127267e+000
1.749596e+003,1.782262e+000
1.750560e+003,2.543496e+000
1.751524e+003,3.624876e+000
1.752489e+003,4.597075e+000
1.753453e+003,4.632869e+000
1.754417e+003,4.057602e+000
1.755381e+003,3.502336e+000
1.756345e+003,3.220603e+000
1.757310e+003,3.075311e+000
1.758274e+003,2.996099e+000
1.759238e+003,3.149630e+000
1.760202e+003,3.723284e+000
1.761167e+003,4.583074e+000
1.762131e+003,5.288219e+000
1.763095e+003,5.896025e+000
1.764059e+003,6.738871e+000
1.765023e+003,7.789537e+000
1.765988e+003,8.620794e+000
1.766952e+003,9.316219e+000
1.767916e+003,1.055340e+001
1.768880e+003,1.246202e+001
1.769845e+003,1.480976e+001
1.770809e+003,1.710908e+001
1.771773e+003,1.886545e+001
1.772737e+003,1.999299e+001
1.773702e+003,2.061948e+001
1.774666e+003,2.081544e+001
1.775630e+003,2.053121e+001
1.776594e+003,1.965063e+001
1.777559e+003,1.820506e+001
1.778523e+003,1.642594e+001
1.779487e+003,1.464897e+001
1.780451e+003,1.320455e+001
1.781416e+003,1.220298e+001
1.782380e+003,1.166072e+001
1.783344e+003,1.109596e+001
1.784308e+003,9.927464e+000
1.785272e+003,8.493132e+000
1.786237e+003,7.763589e+000
1.787201e+003,7.491952e+000
1.788165e+003,7.239151e+000
1.789129e+003,6.921364e+000
1.790094e+003,6.627439e+000
1.791058e+003,6.303860e+000
1.792022e+003,6.003864e+000
1.792986e+003,5.782390e+000
1.793950e+003,5.558186e+000
1.794915e+003,5.214245e+000
1.795879e+003,4.655747e+000
1.796843e+003,3.741727e+000
1.797807e+003,2.881717e+000
1.798772e+003,2.862179e+000
1.799736e+003,3.607214e+000
1.800700e+003,4.191793e+000
1.801664e+003,4.447270e+000
1.802629e+003,4.579270e+000
1.803593e+003,4.728915e+000
1.804557e+003,4.752154e+000
1.805521e+003,4.724688e+000
1.806486e+003,4.769714e+000
1.807450e+003,4.777451e+000
1.808414e+003,4.617528e+000
1.809378e+003,4.281949e+000
1.810343e+003,3.719142e+000
1.811307e+003,3.187939e+000
1.812271e+003,3.021656e+000
1.813235e+003,3.143238e+000
1.814199e+003,3.372527e+000
1.815164e+003,3.621867e+000
1.816128e+003,3.767340e+000
1.817092e+003,3.770207e+000
1.818056e+003,3.723971e+000
1.819021e+003,3.831665e+000
1.819985e+003,4.308591e+000
1.820949e+003,5.041954e+000
1.821913e+003,5.835040e+000
1.822877e+003,6.682880e+000
1.823842e+003,7.216793e+000
1.824806e+003,7.382579e+000
1.825770e+003,7.476129e+000
1.826734e+003,7.513933e+000
1.827699e+003,7.452518e+000
1.828663e+003,7.606971e+000
1.829627e+003,7.758811e+000
1.830591e+003,7.401547e+000
1.831556e+003,6.589026e+000
1.832520e+003,6.110765e+000
1.833484e+003,6.395488e+000
1.834448e+003,6.955951e+000
1.835413e+003,7.365885e+000
1.836377e+003,7.893297e+000
1.837341e+003,8.430285e+000
1.838305e+003,8.080067e+000
1.839270e+003,6.704060e+000
1.840234e+003,4.972368e+000
1.841198e+003,3.833336e+000
1.842162e+003,3.212568e+000
1.843126e+003,2.381970e+000
1.844091e+003,1.354324e+000
1.845055e+003,9.728491e-001
1.846019e+003,1.577407e+000
1.846983e+003,2.235742e+000
1.847948e+003,2.500230e+000
1.848912e+003,2.820370e+000
1.849876e+003,3.732177e+000
1.850840e+003,4.948643e+000
1.851804e+003,5.419162e+000
1.852769e+003,5.015131e+000
1.853733e+003,4.408947e+000
1.854697e+003,4.301834e+000
1.855661e+003,4.436915e+000
1.856626e+003,4.656009e+000
1.857590e+003,5.201454e+000
1.858554e+003,5.864484e+000
1.859518e+003,5.910152e+000
1.860483e+003,5.333271e+000
1.861447e+003,4.760221e+000
1.862411e+003,4.506830e+000
1.863375e+003,4.548924e+000
1.864340e+003,4.659582e+000
1.865304e+003,4.385364e+000
1.866268e+003,3.780491e+000
1.867232e+003,3.449981e+000
1.868197e+003,3.752254e+000
1.869161e+003,4.201993e+000
1.870125e+003,4.487570e+000
1.871089e+003,4.788124e+000
1.872053e+003,4.986693e+000
1.873018e+003,4.912614e+000
1.873982e+003,4.824814e+000
1.874946e+003,4.723489e+000
1.875910e+003,4.581164e+000
1.876875e+003,4.458330e+000
1.877839e+003,4.298473e+000
1.878803e+003,3.970817e+000
1.879767e+003,3.743251e+000
1.880731e+003,3.591438e+000
1.881696e+003,3.237044e+000
1.882660e+003,2.771039e+000
1.883624e+003,2.720097e+000
1.884588e+003,3.376724e+000
1.885553e+003,4.495893e+000
1.886517e+003,5.391553e+000
1.887481e+003,5.287186e+000
1.888445e+003,4.836361e+000
1.889410e+003,4.881229e+000
1.890374e+003,5.432009e+000
1.891338e+003,6.003931e+000
1.892302e+003,6.361662e+000
1.893267e+003,6.771393e+000
1.894231e+003,7.009805e+000
1.895195e+003,6.712747e+000
1.896159e+003,6.100472e+000
1.897124e+003,5.719006e+000
1.898088e+003,5.633730e+000
1.899052e+003,5.406299e+000
1.900016e+003,4.530743e+000
1.900980e+003,3.282657e+000
1.901945e+003,2.895419e+000
1.902909e+003,3.513831e+000
1.903873e+003,4.474121e+000
1.904837e+003,5.270316e+000
1.905802e+003,5.838192e+000
1.906766e+003,6.505657e+000
1.907730e+003,6.905891e+000
1.908694e+003,6.710687e+000
1.909658e+003,6.165751e+000
1.910623e+003,5.661054e+000
1.911587e+003,5.023945e+000
1.912551e+003,4.240640e+000
1.913515e+003,3.644470e+000
1.914480e+003,3.595224e+000
1.915444e+003,4.062072e+000
1.916408e+003,4.762527e+000
1.917372e+003,5.449259e+000
1.918337e+003,5.775322e+000
1.919301e+003,5.480285e+000
1.920265e+003,5.060980e+000
1.921229e+003,4.840245e+000
1.922194e+003,4.737349e+000
1.923158e+003,4.616557e+000
1.924122e+003,4.501998e+000
1.925086e+003,4.495717e+000
1.926051e+003,4.708963e+000
1.927015e+003,5.057675e+000
1.927979e+003,5.494275e+000
1.928943e+003,6.181572e+000
1.929907e+003,6.999778e+000
1.930872e+003,7.597626e+000
1.931836e+003,7.668383e+000
1.932800e+003,7.454477e+000
1.933764e+003,7.535095e+000
1.934729e+003,7.756617e+000
1.935693e+003,7.738480e+000
1.936657e+003,7.590343e+000
1.937621e+003,7.721090e+000
1.938585e+003,7.865409e+000
1.939550e+003,7.738595e+000
1.940514e+003,7.213815e+000
1.941478e+003,6.376660e+000
1.942442e+003,5.650904e+000
1.943407e+003,5.188860e+000
1.944371e+003,4.849525e+000
1.945335e+003,4.714915e+000
1.946299e+003,5.010787e+000
1.947264e+003,5.552485e+000
1.948228e+003,5.788851e+000
1.949192e+003,5.743794e+000
1.950156e+003,5.788717e+000
1.951121e+003,6.013532e+000
1.952085e+003,6.008017e+000
1.953049e+003,5.825273e+000
1.954013e+003,5.576514e+000
1.954978e+003,5.377393e+000
1.955942e+003,5.498148e+000
1.956906e+003,6.035050e+000
1.957870e+003,6.746359e+000
1.958834e+003,7.350724e+000
1.959799e+003,7.688834e+000
1.960763e+003,7.588996e+000
1.961727e+003,7.049388e+000
1.962691e+003,6.596269e+000
1.963656e+003,6.624263e+000
1.964620e+003,6.559502e+000
1.965584e+003,6.122813e+000
1.966548e+003,5.713901e+000
1.967512e+003,5.574668e+000
1.968477e+003,5.565555e+000
1.969441e+003,5.494449e+000
1.970405e+003,5.437328e+000
1.971369e+003,5.318784e+000
1.972334e+003,5.060120e+000
1.973298e+003,4.771693e+000
1.974262e+003,4.401333e+000
1.975226e+003,4.185275e+000
1.976191e+003,4.474492e+000
1.977155e+003,4.980533e+000
1.978119e+003,5.039834e+000
1.979083e+003,4.892828e+000
1.980048e+003,5.012138e+000
1.981012e+003,5.311678e+000
1.981976e+003,5.546548e+000
1.982940e+003,5.857531e+000
1.983905e+003,6.096005e+000
1.984869e+003,5.821739e+000
1.985833e+003,5.242754e+000
1.986797e+003,4.875593e+000
1.987761e+003,4.660135e+000
1.988726e+003,4.494809e+000
1.989690e+003,4.369580e+000
1.990654e+003,4.257016e+000
1.991618e+003,4.220821e+000
1.992583e+003,4.391803e+000
1.993547e+003,4.716900e+000
1.994511e+003,6.554563e+000
1.995475e+003,5.482401e+000
1.996439e+003,4.779799e+000
1.997404e+003,4.812582e+000
1.998368e+003,5.154823e+000
1.999332e+003,4.513218e+000
2.000296e+003,3.816890e+000
