1.344618e+003,8.480459e+000
1.345582e+003,8.649628e+000
1.346546e+003,8.662896e+000
1.347510e+003,8.379809e+000
1.348475e+003,8.058570e+000
1.349439e+003,7.865113e+000
1.350403e+003,7.627762e+000
1.351367e+003,7.242796e+000
1.352332e+003,7.067759e+000
1.353296e+003,7.556565e+000
1.354260e+003,8.480515e+000
1.355224e+003,9.362243e+000
1.356189e+003,1.004360e+001
1.357153e+003,1.081607e+001
1.358117e+003,1.153120e+001
1.359081e+003,1.195422e+001
1.360046e+003,1.214699e+001
1.361010e+003,1.229275e+001
1.361974e+003,1.260063e+001
1.362938e+003,1.292583e+001
1.363902e+003,1.290033e+001
1.364867e+003,1.252999e+001
1.365831e+003,1.209613e+001
1.366795e+003,1.180126e+001
1.367759e+003,1.173269e+001
1.368724e+003,1.208830e+001
1.369688e+003,1.274057e+001
1.370652e+003,1.330518e+001
1.371616e+003,1.370371e+001
1.372581e+003,1.431359e+001
1.373545e+003,1.522933e+001
1.374509e+003,1.629611e+001
1.375473e+003,1.730700e+001
1.376438e+003,1.827505e+001
1.377402e+003,1.924022e+001
1.378366e+003,2.011521e+001
1.379330e+003,2.046674e+001
1.380294e+003,2.018320e+001
1.381259e+003,1.965809e+001
1.382223e+003,1.914758e+001
1.383187e+003,1.838054e+001
1.384151e+003,1.703955e+001
1.385116e+003,1.538454e+001
1.386080e+003,1.381505e+001
1.387044e+003,1.263169e+001
1.388008e+003,1.211638e+001
1.388973e+003,1.255087e+001
1.389937e+003,1.341881e+001
1.390901e+003,1.409085e+001
1.391865e+003,1.440119e+001
1.392829e+003,1.428174e+001
1.393794e+003,1.389157e+001
1.394758e+003,1.329892e+001
1.395722e+003,1.245865e+001
1.396686e+003,1.135709e+001
1.397651e+003,1.009379e+001
1.398615e+003,9.020267e+000
1.399579e+003,8.310246e+000
1.400543e+003,8.253832e+000
1.401508e+003,9.094969e+000
1.402472e+003,1.056502e+001
1.403436e+003,1.164468e+001
1.404400e+003,1.220779e+001
1.405365e+003,1.294713e+001
1.406329e+003,1.409604e+001
1.407293e+003,1.526772e+001
1.408257e+003,1.603992e+001
1.409221e+003,1.642708e+001
1.410186e+003,1.662428e+001
1.411150e+003,1.668528e+001
1.412114e+003,1.661208e+001
1.413078e+003,1.640216e+001
1.414043e+003,1.615080e+001
1.415007e+003,1.582322e+001
1.415971e+003,1.517684e+001
1.416935e+003,1.405060e+001
1.417900e+003,1.262287e+001
1.418864e+003,1.124449e+001
1.419828e+003,9.966950e+000
1.420792e+003,8.678159e+000
1.421756e+003,7.466966e+000
1.422721e+003,6.620587e+000
1.423685e+003,6.343912e+000
1.424649e+003,6.552612e+000
1.425613e+003,7.065488e+000
1.426578e+003,7.752065e+000
1.427542e+003,8.452646e+000
1.428506e+003,9.140058e+000
1.429470e+003,9.876369e+000
1.430435e+003,1.073670e+001
1.431399e+003,1.161835e+001
1.432363e+003,1.243464e+001
1.433327e+003,1.319406e+001
1.434292e+003,1.395825e+001
1.435256e+003,1.466803e+001
1.436220e+003,1.520590e+001
1.437184e+003,1.543272e+001
1.438148e+003,1.513485e+001
1.439113e+003,1.427125e+001
1.440077e+003,1.338801e+001
1.441041e+003,1.303385e+001
1.442005e+003,1.305991e+001
1.442970e+003,1.326460e+001
1.443934e+003,1.349248e+001
1.444898e+003,1.353587e+001
1.445862e+003,1.347864e+001
1.446827e+003,1.365884e+001
1.447791e+003,1.415137e+001
1.448755e+003,1.462949e+001
1.449719e+003,1.472479e+001
1.450683e+003,1.451432e+001
1.451648e+003,1.427954e+001
1.452612e+003,1.408166e+001
1.453576e+003,1.403824e+001
1.454540e+003,1.405699e+001
1.455505e+003,1.381210e+001
1.456469e+003,1.334794e+001
1.457433e+003,1.289216e+001
1.458397e+003,1.263912e+001
1.459362e+003,1.271749e+001
1.460326e+003,1.326238e+001
1.461290e+003,1.396980e+001
1.462254e+003,1.435568e+001
1.463219e+003,1.444944e+001
1.464183e+003,1.482351e+001
1.465147e+003,1.566213e+001
1.466111e+003,1.668153e+001
1.467075e+003,1.772574e+001
1.468040e+003,1.833854e+001
1.469004e+003,1.816078e+001
1.469968e+003,1.732841e+001
1.470932e+003,1.642949e+001
1.471897e+003,1.558881e+001
1.472861e+003,1.459950e+001
1.473825e+003,1.334366e+001
1.474789e+003,1.177905e+001
1.475754e+003,1.000927e+001
1.476718e+003,8.419630e+000
1.477682e+003,7.343884e+000
1.478646e+003,6.919686e+000
1.479610e+003,7.242777e+000
1.480575e+003,7.880805e+000
1.481539e+003,7.692438e+000
1.482503e+003,6.547917e+000
1.483467e+003,5.345877e+000
1.484432e+003,4.770262e+000
1.485396e+003,4.503682e+000
1.486360e+003,4.242190e+000
1.487324e+003,3.933448e+000
1.488289e+003,3.619072e+000
1.489253e+003,3.358938e+000
1.490217e+003,3.234051e+000
1.491181e+003,3.348400e+000
1.492146e+003,3.866606e+000
1.493110e+003,4.751670e+000
1.494074e+003,5.563195e+000
1.495038e+003,5.903719e+000
1.496002e+003,6.094070e+000
1.496967e+003,6.537151e+000
1.497931e+003,7.122709e+000
1.498895e+003,7.460818e+000
1.499859e+003,7.438058e+000
1.500824e+003,7.036101e+000
1.501788e+003,6.378776e+000
1.502752e+003,5.902990e+000
1.503716e+003,5.889024e+000
1.504681e+003,6.112926e+000
1.505645e+003,6.141677e+000
1.506609e+003,6.122837e+000
1.507573e+003,6.371177e+000
1.508537e+003,6.774299e+000
1.509502e+003,6.994273e+000
1.510466e+003,6.867159e+000
1.511430e+003,6.640876e+000
1.512394e+003,6.489996e+000
1.513359e+003,6.496336e+000
1.514323e+003,6.725395e+000
1.515287e+003,7.251725e+000
1.516251e+003,8.184934e+000
1.517216e+003,9.187367e+000
1.518180e+003,9.678423e+000
1.519144e+003,9.554665e+000
1.520108e+003,9.439993e+000
1.521073e+003,9.557408e+000
1.522037e+003,9.747025e+000
1.523001e+003,9.854262e+000
1.523965e+003,9.745169e+000
1.524929e+003,9.172059e+000
1.525894e+003,8.765065e+000
1.526858e+003,9.489258e+000
1.527822e+003,1.107311e+001
1.528786e+003,1.260705e+001
1.529750e+003,1.357542e+001
1.530715e+003,1.390350e+001
1.531679e+003,1.366852e+001
1.532643e+003,1.326443e+001
1.533607e+003,1.304703e+001
1.534572e+003,1.310262e+001
1.535536e+003,1.344278e+001
1.536500e+003,1.375892e+001
1.537464e+003,1.366679e+001
1.538429e+003,1.308185e+001
1.539393e+003,1.288257e+001
1.540357e+003,1.330200e+001
1.541321e+003,1.385523e+001
1.542286e+003,1.420430e+001
1.543250e+003,1.444205e+001
1.544214e+003,1.478598e+001
1.545178e+003,1.542870e+001
1.546143e+003,1.674066e+001
1.547107e+003,1.848645e+001
1.548071e+003,2.023783e+001
1.549035e+003,2.183730e+001
1.550000e+003,2.335233e+001
1.550964e+003,2.488422e+001
1.551928e+003,2.653162e+001
1.552892e+003,2.840729e+001
1.553856e+003,3.064357e+001
1.554821e+003,3.338106e+001
1.555785e+003,3.737285e+001
1.556749e+003,4.299642e+001
1.557713e+003,5.124286e+001
1.558677e+003,6.309555e+001
1.559642e+003,7.844595e+001
1.560606e+003,9.585075e+001
1.561570e+003,1.137653e+002
1.562534e+003,1.304588e+002
1.563499e+003,1.444636e+002
1.564463e+003,1.548174e+002
1.565427e+003,1.610765e+002
1.566391e+003,1.620151e+002
1.567356e+003,1.567376e+002
1.568320e+003,1.454344e+002
1.569284e+003,1.297334e+002
1.570248e+003,1.114036e+002
1.571213e+003,9.334280e+001
1.572177e+003,7.747454e+001
1.573141e+003,6.437925e+001
1.574105e+003,5.409521e+001
1.575070e+003,4.601777e+001
1.576034e+003,3.934394e+001
1.576998e+003,3.415101e+001
1.577962e+003,3.072262e+001
1.578927e+003,2.897530e+001
1.579891e+003,2.806694e+001
1.580855e+003,2.757978e+001
1.581819e+003,2.727731e+001
1.582783e+003,2.701672e+001
1.583748e+003,2.697948e+001
1.584712e+003,2.746870e+001
1.585676e+003,2.826915e+001
1.586640e+003,2.904874e+001
1.587604e+003,2.949022e+001
1.588569e+003,2.902363e+001
1.589533e+003,2.768610e+001
1.590497e+003,2.600370e+001
1.591461e+003,2.422528e+001
1.592426e+003,2.249682e+001
1.593390e+003,2.093145e+001
1.594354e+003,1.944530e+001
1.595318e+003,1.796982e+001
1.596283e+003,1.658838e+001
1.597247e+003,1.532107e+001
1.598211e+003,1.413959e+001
1.599175e+003,1.293728e+001
1.600140e+003,1.194764e+001
1.601104e+003,1.156461e+001
1.602068e+003,1.175742e+001
1.603032e+003,1.222787e+001
1.603997e+003,1.276046e+001
1.604961e+003,1.316953e+001
1.605925e+003,1.335078e+001
1.606889e+003,1.343669e+001
1.607854e+003,1.356139e+001
1.608818e+003,1.346347e+001
1.609782e+003,1.279273e+001
1.610746e+003,1.186770e+001
1.611710e+003,1.104278e+001
1.612675e+003,1.043486e+001
1.613639e+003,1.020452e+001
1.614603e+003,1.039748e+001
1.615567e+003,1.079157e+001
1.616531e+003,1.107908e+001
1.617496e+003,1.102121e+001
1.618460e+003,1.041675e+001
1.619424e+003,9.672863e+000
1.620388e+003,9.179443e+000
1.621353e+003,8.672770e+000
1.622317e+003,7.443688e+000
1.623281e+003,5.733655e+000
1.624245e+003,4.998058e+000
1.625210e+003,5.303661e+000
1.626174e+003,5.694019e+000
1.627138e+003,5.598197e+000
1.628102e+003,5.566273e+000
1.629067e+003,5.954302e+000
1.630031e+003,6.418725e+000
1.630995e+003,6.553234e+000
1.631959e+003,6.169124e+000
1.632924e+003,5.365582e+000
1.633888e+003,4.494300e+000
1.634852e+003,3.933678e+000
1.635816e+003,3.680321e+000
1.636781e+003,3.920168e+000
1.637745e+003,4.727129e+000
1.638709e+003,5.183828e+000
1.639673e+003,4.818281e+000
1.640637e+003,4.340438e+000
1.641602e+003,4.639522e+000
1.642566e+003,5.309882e+000
1.643530e+003,5.618396e+000
1.644494e+003,5.630402e+000
1.645458e+003,5.442492e+000
1.646423e+003,5.166246e+000
1.647387e+003,5.450103e+000
1.648351e+003,6.224349e+000
1.649315e+003,6.496288e+000
1.650280e+003,5.862325e+000
1.651244e+003,4.606098e+000
1.652208e+003,3.069627e+000
1.653172e+003,1.728693e+000
1.654137e+003,1.039375e+000
1.655101e+003,9.797177e-001
1.656065e+003,1.144337e+000
1.657029e+003,1.467531e+000
1.657994e+003,2.453428e+000
1.658958e+003,3.669163e+000
1.659922e+003,4.423093e+000
1.660886e+003,4.592403e+000
1.661851e+003,4.342506e+000
1.662815e+003,3.678241e+000
1.663779e+003,2.726708e+000
1.664743e+003,1.778092e+000
1.665708e+003,1.076325e+000
1.666672e+003,8.647490e-001
1.667636e+003,9.916878e-001
1.668600e+003,1.346810e+000
1.669564e+003,1.883759e+000
1.670529e+003,2.514337e+000
1.671493e+003,3.159448e+000
1.672457e+003,3.497445e+000
1.673421e+003,3.206890e+000
1.674385e+003,2.259721e+000
1.675350e+003,1.139382e+000
1.676314e+003,4.633403e-001
1.677278e+003,4.250002e-001
1.678242e+003,1.026387e+000
1.679207e+003,2.229209e+000
1.680171e+003,3.745221e+000
1.681135e+003,5.037687e+000
1.682099e+003,5.938320e+000
1.683064e+003,6.452065e+000
1.684028e+003,6.498528e+000
1.684992e+003,6.006367e+000
1.685956e+003,5.172120e+000
1.686921e+003,4.124933e+000
1.687885e+003,2.784138e+000
1.688849e+003,1.504981e+000
1.689813e+003,8.040133e-001
1.690778e+003,6.531992e-001
1.691742e+003,7.863536e-001
1.692706e+003,1.016683e+000
1.693670e+003,1.192109e+000
1.694635e+003,1.445870e+000
1.695599e+003,2.112188e+000
1.696563e+003,2.798098e+000
1.697527e+003,2.964937e+000
1.698491e+003,2.780594e+000
1.699456e+003,2.900023e+000
1.700420e+003,3.711237e+000
1.701384e+003,4.872537e+000
1.702348e+003,5.946244e+000
1.703313e+003,6.720817e+000
1.704277e+003,7.147701e+000
1.705241e+003,7.032665e+000
1.706205e+003,6.294346e+000
1.707169e+003,5.435672e+000
1.708134e+003,4.975363e+000
1.709098e+003,4.806618e+000
1.710062e+003,3.938534e+000
1.711026e+003,2.822937e+000
1.711991e+003,2.645302e+000
1.712955e+003,3.361524e+000
1.713919e+003,4.222202e+000
1.714883e+003,4.899670e+000
1.715848e+003,5.469021e+000
1.716812e+003,5.891665e+000
1.717776e+003,6.136881e+000
1.718740e+003,6.168581e+000
1.719705e+003,5.948847e+000
1.720669e+003,5.706766e+000
1.721633e+003,5.338746e+000
1.722597e+003,4.598038e+000
1.723562e+003,3.824682e+000
1.724526e+003,4.306327e+000
1.725490e+003,5.871589e+000
1.726454e+003,7.259512e+000
1.727418e+003,7.862259e+000
1.728383e+003,7.961235e+000
1.729347e+003,7.952587e+000
1.730311e+003,7.870089e+000
1.731275e+003,7.744900e+000
1.732240e+003,7.567780e+000
1.733204e+003,7.216412e+000
1.734168e+003,7.000729e+000
1.735132e+003,7.120567e+000
1.736096e+003,7.356048e+000
1.737061e+003,7.693356e+000
1.738025e+003,8.201960e+000
1.738989e+003,8.350754e+000
1.739953e+003,8.163140e+000
1.740918e+003,7.922499e+000
1.741882e+003,7.707128e+000
1.742846e+003,7.493205e+000
1.743810e+003,7.173703e+000
1.744775e+003,6.582538e+000
1.745739e+003,5.773132e+000
1.746703e+003,4.944001e+000
1.747667e+003,4.376094e+000
1.748632e+003,4.355549e+000
1.749596e+003,4.620814e+000
1.750560e+003,4.913750e+000
1.751524e+003,5.243614e+000
1.752489e+003,5.394446e+000
1.753453e+003,5.008049e+000
1.754417e+003,4.888202e+000
1.755381e+003,5.619720e+000
1.756345e+003,6.763969e+000
1.757310e+003,7.165622e+000
1.758274e+003,6.710528e+000
1.759238e+003,6.155638e+000
1.760202e+003,5.913381e+000
1.761167e+003,6.069133e+000
1.762131e+003,6.903777e+000
1.763095e+003,8.124557e+000
1.764059e+003,9.345246e+000
1.765023e+003,1.058060e+001
1.765988e+003,1.181475e+001
1.766952e+003,1.281326e+001
1.767916e+003,1.432193e+001
1.768880e+003,1.639357e+001
1.769845e+003,1.828465e+001
1.770809e+003,1.953582e+001
1.771773e+003,2.075234e+001
1.772737e+003,2.234945e+001
1.773702e+003,2.411777e+001
1.774666e+003,2.545675e+001
1.775630e+003,2.586480e+001
1.776594e+003,2.524510e+001
1.777559e+003,2.399033e+001
1.778523e+003,2.249612e+001
1.779487e+003,2.083083e+001
1.780451e+003,1.874496e+001
1.781416e+003,1.640297e+001
1.782380e+003,1.423532e+001
1.783344e+003,1.243777e+001
1.784308e+003,1.107191e+001
1.785272e+003,1.012035e+001
1.786237e+003,9.658861e+000
1.787201e+003,9.367338e+000
1.788165e+003,8.612000e+000
1.789129e+003,7.395527e+000
1.790094e+003,6.434408e+000
1.791058e+003,6.014230e+000
1.792022e+003,5.951984e+000
1.792986e+003,6.080492e+000
1.793950e+003,6.262456e+000
1.794915e+003,6.442840e+000
1.795879e+003,6.775426e+000
1.796843e+003,7.296789e+000
1.797807e+003,7.873192e+000
1.798772e+003,8.327606e+000
1.799736e+003,8.727020e+000
1.800700e+003,8.952068e+000
1.801664e+003,8.777081e+000
1.802629e+003,8.413672e+000
1.803593e+003,8.326066e+000
1.804557e+003,8.584378e+000
1.805521e+003,8.843867e+000
1.806486e+003,8.871853e+000
1.807450e+003,8.533523e+000
1.808414e+003,7.832272e+000
1.809378e+003,6.946561e+000
1.810343e+003,5.936890e+000
1.811307e+003,4.821023e+000
1.812271e+003,3.705583e+000
1.813235e+003,2.808740e+000
1.814199e+003,2.044037e+000
1.815164e+003,1.229317e+000
1.816128e+003,9.241939e-001
1.817092e+003,1.757598e+000
1.818056e+003,3.181254e+000
1.819021e+003,4.307216e+000
1.819985e+003,4.912638e+000
1.820949e+003,4.957559e+000
1.821913e+003,4.693671e+000
1.822877e+003,4.569123e+000
1.823842e+003,4.545065e+000
1.824806e+003,4.458830e+000
1.825770e+003,4.236848e+000
1.826734e+003,3.882700e+000
1.827699e+003,3.609100e+000
1.828663e+003,3.981721e+000
1.829627e+003,5.087840e+000
1.830591e+003,6.094261e+000
1.831556e+003,6.167973e+000
1.832520e+003,5.886526e+000
1.833484e+003,5.748575e+000
1.834448e+003,5.645839e+000
1.835413e+003,5.688448e+000
1.836377e+003,6.185232e+000
1.837341e+003,6.952421e+000
1.838305e+003,7.733089e+000
1.839270e+003,8.372670e+000
1.840234e+003,8.734567e+000
1.841198e+003,8.794073e+000
1.842162e+003,8.724204e+000
1.843126e+003,8.245032e+000
1.844091e+003,7.248774e+000
1.845055e+003,6.245916e+000
1.846019e+003,5.734923e+000
1.846983e+003,5.427235e+000
1.847948e+003,4.820022e+000
1.848912e+003,3.849170e+000
1.849876e+003,2.896559e+000
1.850840e+003,2.273322e+000
1.851804e+003,1.840229e+000
1.852769e+003,1.281857e+000
1.853733e+003,5.251493e-001
1.854697e+003,0.000000e+000
1.855661e+003,1.699991e-001
1.856626e+003,8.777595e-001
1.857590e+003,1.994243e+000
1.858554e+003,3.530515e+000
1.859518e+003,5.482108e+000
1.860483e+003,7.200135e+000
1.861447e+003,8.113131e+000
1.862411e+003,8.297598e+000
1.863375e+003,8.190315e+000
1.864340e+003,7.976542e+000
1.865304e+003,7.300150e+000
1.866268e+003,6.305318e+000
1.867232e+003,5.626114e+000
1.868197e+003,5.503766e+000
1.869161e+003,5.374576e+000
1.870125e+003,4.986665e+000
1.871089e+003,4.720658e+000
1.872053e+003,4.824617e+000
1.873018e+003,5.141423e+000
1.873982e+003,5.164055e+000
1.874946e+003,5.132517e+000
1.875910e+003,5.400236e+000
1.876875e+003,5.897071e+000
1.877839e+003,6.344382e+000
1.878803e+003,6.440450e+000
1.879767e+003,6.425287e+000
1.880731e+003,6.501328e+000
1.881696e+003,6.428131e+000
1.882660e+003,5.895713e+000
1.883624e+003,5.172930e+000
1.884588e+003,4.717199e+000
1.885553e+003,4.624364e+000
1.886517e+003,4.679710e+000
1.887481e+003,4.657344e+000
1.888445e+003,4.847329e+000
1.889410e+003,5.331881e+000
1.890374e+003,5.925427e+000
1.891338e+003,6.416666e+000
1.892302e+003,6.599268e+000
1.893267e+003,6.579651e+000
1.894231e+003,6.658069e+000
1.895195e+003,6.890893e+000
1.896159e+003,7.131133e+000
1.897124e+003,7.382325e+000
1.898088e+003,7.755628e+000
1.899052e+003,7.995620e+000
1.900016e+003,7.774733e+000
1.900980e+003,7.185122e+000
1.901945e+003,6.706861e+000
1.902909e+003,6.450337e+000
1.903873e+003,6.262256e+000
1.904837e+003,5.913972e+000
1.905802e+003,5.171773e+000
1.906766e+003,4.720970e+000
1.907730e+003,4.964910e+000
1.908694e+003,5.604503e+000
1.909658e+003,6.180114e+000
1.910623e+003,6.545396e+000
1.911587e+003,6.593534e+000
1.912551e+003,6.322495e+000
1.913515e+003,5.907749e+000
1.914480e+003,5.573035e+000
1.915444e+003,5.295735e+000
1.916408e+003,5.135509e+000
1.917372e+003,5.145596e+000
1.918337e+003,5.112746e+000
1.919301e+003,4.913723e+000
1.920265e+003,5.157321e+000
1.921229e+003,5.618772e+000
1.922194e+003,5.893872e+000
1.923158e+003,6.025527e+000
1.924122e+003,6.229255e+000
1.925086e+003,6.510820e+000
1.926051e+003,6.824532e+000
1.927015e+003,7.025393e+000
1.927979e+003,7.049987e+000
1.928943e+003,6.926805e+000
1.929907e+003,6.810663e+000
1.930872e+003,6.757790e+000
1.931836e+003,6.568811e+000
1.932800e+003,6.034328e+000
1.933764e+003,5.282150e+000
1.934729e+003,4.854717e+000
1.935693e+003,5.139401e+000
1.936657e+003,5.903488e+000
1.937621e+003,6.552904e+000
1.938585e+003,7.128576e+000
1.939550e+003,7.621671e+000
1.940514e+003,7.918306e+000
1.941478e+003,8.030428e+000
1.942442e+003,7.850437e+000
1.943407e+003,7.247272e+000
1.944371e+003,6.470731e+000
1.945335e+003,5.746503e+000
1.946299e+003,5.091433e+000
1.947264e+003,4.554781e+000
1.948228e+003,4.525564e+000
1.949192e+003,4.933239e+000
1.950156e+003,5.173837e+000
1.951121e+003,4.785552e+000
1.952085e+003,4.271471e+000
1.953049e+003,3.908515e+000
1.954013e+003,3.868529e+000
1.954978e+003,4.336701e+000
1.955942e+003,5.087706e+000
1.956906e+003,5.610200e+000
1.957870e+003,5.982073e+000
1.958834e+003,6.344583e+000
1.959799e+003,6.674623e+000
1.960763e+003,7.087339e+000
1.961727e+003,7.718200e+000
1.962691e+003,8.324862e+000
1.963656e+003,8.474054e+000
1.964620e+003,8.105671e+000
1.965584e+003,7.649478e+000
1.966548e+003,7.560974e+000
1.967512e+003,8.037773e+000
1.968477e+003,8.934583e+000
1.969441e+003,9.792747e+000
1.970405e+003,9.880028e+000
1.971369e+003,9.210745e+000
1.972334e+003,8.275810e+000
1.973298e+003,7.563486e+000
1.974262e+003,7.027952e+000
1.975226e+003,6.398198e+000
1.976191e+003,5.677318e+000
1.977155e+003,5.139410e+000
1.978119e+003,4.916507e+000
1.979083e+003,4.910921e+000
1.980048e+003,5.239996e+000
1.981012e+003,5.848840e+000
1.981976e+003,6.390182e+000
1.982940e+003,6.478303e+000
1.983905e+003,5.996905e+000
1.984869e+003,5.322059e+000
1.985833e+003,4.895132e+000
1.986797e+003,4.804896e+000
1.987761e+003,4.775158e+000
1.988726e+003,4.828132e+000
1.989690e+003,5.358660e+000
1.990654e+003,6.650392e+000
1.991618e+003,8.311666e+000
1.992583e+003,9.531181e+000
1.993547e+003,1.031723e+001
1.994511e+003,1.160332e+001
1.995475e+003,1.371382e+001
1.996439e+003,1.465790e+001
1.997404e+003,1.153582e+001
1.998368e+003,7.075508e+000
1.999332e+003,8.228168e+000
2.000296e+003,1.147664e+001
