1.344618e+003,8.045526e+000
1.345582e+003,7.731641e+000
1.346546e+003,7.918154e+000
1.347510e+003,8.453114e+000
1.348475e+003,8.926483e+000
1.349439e+003,9.152691e+000
1.350403e+003,9.222073e+000
1.351367e+003,9.264593e+000
1.352332e+003,9.366474e+000
1.353296e+003,9.391735e+000
1.354260e+003,9.156184e+000
1.355224e+003,8.666992e+000
1.356189e+003,8.152027e+000
1.357153e+003,8.153812e+000
1.358117e+003,9.005129e+000
1.359081e+003,1.014313e+001
1.360046e+003,1.090382e+001
1.361010e+003,1.128661e+001
1.361974e+003,1.153245e+001
1.362938e+003,1.182117e+001
1.363902e+003,1.217625e+001
1.364867e+003,1.243698e+001
1.365831e+003,1.236554e+001
1.366795e+003,1.189574e+001
1.367759e+003,1.134180e+001
1.368724e+003,1.096030e+001
1.369688e+003,1.100848e+001
1.370652e+003,1.178494e+001
1.371616e+003,1.321429e+001
1.372581e+003,1.460046e+001
1.373545e+003,1.572130e+001
1.374509e+003,1.682730e+001
1.375473e+003,1.797409e+001
1.376438e+003,1.891214e+001
1.377402e+003,1.935859e+001
1.378366e+003,1.927675e+001
1.379330e+003,1.873279e+001
1.380294e+003,1.777343e+001
1.381259e+003,1.649589e+001
1.382223e+003,1.505484e+001
1.383187e+003,1.378627e+001
1.384151e+003,1.299070e+001
1.385116e+003,1.263097e+001
1.386080e+003,1.247496e+001
1.387044e+003,1.251716e+001
1.388008e+003,1.290403e+001
1.388973e+003,1.385254e+001
1.389937e+003,1.468966e+001
1.390901e+003,1.488457e+001
1.391865e+003,1.456475e+001
1.392829e+003,1.401693e+001
1.393794e+003,1.340731e+001
1.394758e+003,1.283167e+001
1.395722e+003,1.228289e+001
1.396686e+003,1.155947e+001
1.397651e+003,1.060825e+001
1.398615e+003,9.692210e+000
1.399579e+003,9.297209e+000
1.400543e+003,9.549995e+000
1.401508e+003,1.037581e+001
1.402472e+003,1.139771e+001
1.403436e+003,1.175291e+001
1.404400e+003,1.138037e+001
1.405365e+003,1.104239e+001
1.406329e+003,1.109569e+001
1.407293e+003,1.141016e+001
1.408257e+003,1.176838e+001
1.409221e+003,1.194790e+001
1.410186e+003,1.171778e+001
1.411150e+003,1.133750e+001
1.412114e+003,1.137262e+001
1.413078e+003,1.197538e+001
1.414043e+003,1.256039e+001
1.415007e+003,1.276759e+001
1.415971e+003,1.257397e+001
1.416935e+003,1.204233e+001
1.417900e+003,1.138283e+001
1.418864e+003,1.101122e+001
1.419828e+003,1.089054e+001
1.420792e+003,1.061471e+001
1.421756e+003,1.006917e+001
1.422721e+003,9.540308e+000
1.423685e+003,9.306644e+000
1.424649e+003,9.354334e+000
1.425613e+003,9.503469e+000
1.426578e+003,9.620831e+000
1.427542e+003,9.565951e+000
1.428506e+003,9.434174e+000
1.429470e+003,9.615423e+000
1.430435e+003,1.030247e+001
1.431399e+003,1.132520e+001
1.432363e+003,1.249435e+001
1.433327e+003,1.358032e+001
1.434292e+003,1.437488e+001
1.435256e+003,1.500176e+001
1.436220e+003,1.565359e+001
1.437184e+003,1.623666e+001
1.438148e+003,1.642295e+001
1.439113e+003,1.609941e+001
1.440077e+003,1.540569e+001
1.441041e+003,1.445786e+001
1.442005e+003,1.364488e+001
1.442970e+003,1.333379e+001
1.443934e+003,1.348675e+001
1.444898e+003,1.377144e+001
1.445862e+003,1.409541e+001
1.446827e+003,1.443768e+001
1.447791e+003,1.478005e+001
1.448755e+003,1.512342e+001
1.449719e+003,1.553694e+001
1.450683e+003,1.577108e+001
1.451648e+003,1.551728e+001
1.452612e+003,1.482195e+001
1.453576e+003,1.386270e+001
1.454540e+003,1.285651e+001
1.455505e+003,1.218192e+001
1.456469e+003,1.196505e+001
1.457433e+003,1.201383e+001
1.458397e+003,1.215331e+001
1.459362e+003,1.232796e+001
1.460326e+003,1.250521e+001
1.461290e+003,1.276650e+001
1.462254e+003,1.317545e+001
1.463219e+003,1.374049e+001
1.464183e+003,1.426007e+001
1.465147e+003,1.473816e+001
1.466111e+003,1.518119e+001
1.467075e+003,1.558069e+001
1.468040e+003,1.593000e+001
1.469004e+003,1.624636e+001
1.469968e+003,1.644815e+001
1.470932e+003,1.644067e+001
1.471897e+003,1.611596e+001
1.472861e+003,1.528666e+001
1.473825e+003,1.396140e+001
1.474789e+003,1.253294e+001
1.475754e+003,1.140309e+001
1.476718e+003,1.058056e+001
1.477682e+003,1.006177e+001
1.478646e+003,9.692175e+000
1.479610e+003,9.150701e+000
1.480575e+003,8.485190e+000
1.481539e+003,7.866584e+000
1.482503e+003,7.455432e+000
1.483467e+003,7.467052e+000
1.484432e+003,7.999213e+000
1.485396e+003,8.610170e+000
1.486360e+003,8.908550e+000
1.487324e+003,8.976044e+000
1.488289e+003,9.011625e+000
1.489253e+003,9.071457e+000
1.490217e+003,8.991467e+000
1.491181e+003,8.784570e+000
1.492146e+003,8.390533e+000
1.493110e+003,7.809084e+000
1.494074e+003,7.166737e+000
1.495038e+003,6.640479e+000
1.496002e+003,6.280138e+000
1.496967e+003,6.019925e+000
1.497931e+003,5.913215e+000
1.498895e+003,5.870394e+000
1.499859e+003,5.841679e+000
1.500824e+003,5.594183e+000
1.501788e+003,5.134480e+000
1.502752e+003,5.021847e+000
1.503716e+003,5.618132e+000
1.504681e+003,6.616325e+000
1.505645e+003,7.570336e+000
1.506609e+003,8.268399e+000
1.507573e+003,8.529737e+000
1.508537e+003,8.421701e+000
1.509502e+003,8.118432e+000
1.510466e+003,7.776096e+000
1.511430e+003,7.569593e+000
1.512394e+003,7.507901e+000
1.513359e+003,7.320975e+000
1.514323e+003,6.747394e+000
1.515287e+003,6.270512e+000
1.516251e+003,6.532181e+000
1.517216e+003,7.412931e+000
1.518180e+003,8.385285e+000
1.519144e+003,9.264256e+000
1.520108e+003,1.025539e+001
1.521073e+003,1.140654e+001
1.522037e+003,1.238500e+001
1.523001e+003,1.301161e+001
1.523965e+003,1.340034e+001
1.524929e+003,1.373895e+001
1.525894e+003,1.394573e+001
1.526858e+003,1.385190e+001
1.527822e+003,1.352115e+001
1.528786e+003,1.324214e+001
1.529750e+003,1.314751e+001
1.530715e+003,1.312053e+001
1.531679e+003,1.313044e+001
1.532643e+003,1.326150e+001
1.533607e+003,1.358547e+001
1.534572e+003,1.397034e+001
1.535536e+003,1.415470e+001
1.536500e+003,1.432147e+001
1.537464e+003,1.491533e+001
1.538429e+003,1.586868e+001
1.539393e+003,1.651147e+001
1.540357e+003,1.657467e+001
1.541321e+003,1.656945e+001
1.542286e+003,1.678466e+001
1.543250e+003,1.716056e+001
1.544214e+003,1.756958e+001
1.545178e+003,1.798876e+001
1.546143e+003,1.850185e+001
1.547107e+003,1.907726e+001
1.548071e+003,1.974360e+001
1.549035e+003,2.059635e+001
1.550000e+003,2.174440e+001
1.550964e+003,2.324932e+001
1.551928e+003,2.494512e+001
1.552892e+003,2.675003e+001
1.553856e+003,2.881717e+001
1.554821e+003,3.141554e+001
1.555785e+003,3.500671e+001
1.556749e+003,3.972395e+001
1.557713e+003,4.626632e+001
1.558677e+003,5.533353e+001
1.559642e+003,6.693034e+001
1.560606e+003,8.034285e+001
1.561570e+003,9.455555e+001
1.562534e+003,1.082582e+002
1.563499e+003,1.202297e+002
1.564463e+003,1.290610e+002
1.565427e+003,1.335986e+002
1.566391e+003,1.332111e+002
1.567356e+003,1.276400e+002
1.568320e+003,1.174668e+002
1.569284e+003,1.044176e+002
1.570248e+003,8.980621e+001
1.571213e+003,7.501326e+001
1.572177e+003,6.127776e+001
1.573141e+003,4.954504e+001
1.574105e+003,4.032718e+001
1.575070e+003,3.389923e+001
1.576034e+003,3.007306e+001
1.576998e+003,2.818333e+001
1.577962e+003,2.733341e+001
1.578927e+003,2.703033e+001
1.579891e+003,2.712189e+001
1.580855e+003,2.752985e+001
1.581819e+003,2.841372e+001
1.582783e+003,2.968825e+001
1.583748e+003,3.061989e+001
1.584712e+003,3.054525e+001
1.585676e+003,2.954345e+001
1.586640e+003,2.793612e+001
1.587604e+003,2.599273e+001
1.588569e+003,2.411771e+001
1.589533e+003,2.240868e+001
1.590497e+003,2.064963e+001
1.591461e+003,1.882434e+001
1.592426e+003,1.706070e+001
1.593390e+003,1.554318e+001
1.594354e+003,1.469715e+001
1.595318e+003,1.474343e+001
1.596283e+003,1.511628e+001
1.597247e+003,1.522954e+001
1.598211e+003,1.519676e+001
1.599175e+003,1.545315e+001
1.600140e+003,1.582460e+001
1.601104e+003,1.600051e+001
1.602068e+003,1.580087e+001
1.603032e+003,1.518331e+001
1.603997e+003,1.419514e+001
1.604961e+003,1.305826e+001
1.605925e+003,1.193374e+001
1.606889e+003,1.100221e+001
1.607854e+003,1.048521e+001
1.608818e+003,1.027833e+001
1.609782e+003,1.004396e+001
1.610746e+003,9.945152e+000
1.611710e+003,1.044848e+001
1.612675e+003,1.162638e+001
1.613639e+003,1.283181e+001
1.614603e+003,1.369512e+001
1.615567e+003,1.415719e+001
1.616531e+003,1.419953e+001
1.617496e+003,1.383029e+001
1.618460e+003,1.303184e+001
1.619424e+003,1.234515e+001
1.620388e+003,1.210738e+001
1.621353e+003,1.207860e+001
1.622317e+003,1.194085e+001
1.623281e+003,1.152846e+001
1.624245e+003,1.073709e+001
1.625210e+003,9.691072e+000
1.626174e+003,8.611382e+000
1.627138e+003,7.640569e+000
1.628102e+003,6.847847e+000
1.629067e+003,6.272952e+000
1.630031e+003,5.862464e+000
1.630995e+003,5.527423e+000
1.631959e+003,5.161345e+000
1.632924e+003,5.005253e+000
1.633888e+003,5.150683e+000
1.634852e+003,5.574412e+000
1.635816e+003,5.718488e+000
1.636781e+003,4.912777e+000
1.637745e+003,3.158586e+000
1.638709e+003,1.678090e+000
1.639673e+003,1.069810e+000
1.640637e+003,1.033823e+000
1.641602e+003,1.210000e+000
1.642566e+003,1.764774e+000
1.643530e+003,2.936373e+000
1.644494e+003,4.210302e+000
1.645458e+003,5.015075e+000
1.646423e+003,5.316229e+000
1.647387e+003,5.791827e+000
1.648351e+003,6.500895e+000
1.649315e+003,6.625289e+000
1.650280e+003,5.777007e+000
1.651244e+003,4.371767e+000
1.652208e+003,3.150359e+000
1.653172e+003,2.348697e+000
1.654137e+003,1.851538e+000
1.655101e+003,1.841381e+000
1.656065e+003,2.699280e+000
1.657029e+003,4.127268e+000
1.657994e+003,5.205463e+000
1.658958e+003,5.931840e+000
1.659922e+003,6.698815e+000
1.660886e+003,7.644551e+000
1.661851e+003,8.460049e+000
1.662815e+003,8.908078e+000
1.663779e+003,8.941107e+000
1.664743e+003,8.458260e+000
1.665708e+003,7.449728e+000
1.666672e+003,6.153792e+000
1.667636e+003,5.087866e+000
1.668600e+003,4.502601e+000
1.669564e+003,4.353169e+000
1.670529e+003,4.354212e+000
1.671493e+003,4.259288e+000
1.672457e+003,4.143836e+000
1.673421e+003,4.052859e+000
1.674385e+003,3.927244e+000
1.675350e+003,3.754222e+000
1.676314e+003,3.637610e+000
1.677278e+003,3.653983e+000
1.678242e+003,3.777920e+000
1.679207e+003,3.798153e+000
1.680171e+003,3.493701e+000
1.681135e+003,3.015530e+000
1.682099e+003,2.892054e+000
1.683064e+003,3.443177e+000
1.684028e+003,4.512934e+000
1.684992e+003,5.712776e+000
1.685956e+003,6.651197e+000
1.686921e+003,7.021222e+000
1.687885e+003,6.852962e+000
1.688849e+003,6.413709e+000
1.689813e+003,5.958214e+000
1.690778e+003,5.719987e+000
1.691742e+003,5.841431e+000
1.692706e+003,5.720999e+000
1.693670e+003,4.825130e+000
1.694635e+003,3.449293e+000
1.695599e+003,2.809510e+000
1.696563e+003,2.836820e+000
1.697527e+003,3.012835e+000
1.698491e+003,3.049068e+000
1.699456e+003,2.726010e+000
1.700420e+003,2.004543e+000
1.701384e+003,1.255513e+000
1.702348e+003,8.585844e-001
1.703313e+003,1.118473e+000
1.704277e+003,2.095110e+000
1.705241e+003,3.037575e+000
1.706205e+003,3.236996e+000
1.707169e+003,3.055269e+000
1.708134e+003,3.102668e+000
1.709098e+003,3.559573e+000
1.710062e+003,3.998870e+000
1.711026e+003,4.332329e+000
1.711991e+003,4.690810e+000
1.712955e+003,4.973940e+000
1.713919e+003,5.035017e+000
1.714883e+003,4.983519e+000
1.715848e+003,5.200497e+000
1.716812e+003,5.831503e+000
1.717776e+003,6.575330e+000
1.718740e+003,6.863079e+000
1.719705e+003,6.577883e+000
1.720669e+003,6.011094e+000
1.721633e+003,5.621570e+000
1.722597e+003,5.681298e+000
1.723562e+003,6.016413e+000
1.724526e+003,6.233990e+000
1.725490e+003,6.505840e+000
1.726454e+003,6.941618e+000
1.727418e+003,7.289471e+000
1.728383e+003,7.348105e+000
1.729347e+003,7.191728e+000
1.730311e+003,6.828590e+000
1.731275e+003,6.260973e+000
1.732240e+003,5.523506e+000
1.733204e+003,4.585131e+000
1.734168e+003,3.700003e+000
1.735132e+003,3.305296e+000
1.736096e+003,3.324980e+000
1.737061e+003,3.385281e+000
1.738025e+003,3.403429e+000
1.738989e+003,3.887643e+000
1.739953e+003,4.798234e+000
1.740918e+003,5.582042e+000
1.741882e+003,5.868978e+000
1.742846e+003,5.700495e+000
1.743810e+003,5.237569e+000
1.744775e+003,4.573360e+000
1.745739e+003,3.879106e+000
1.746703e+003,3.379358e+000
1.747667e+003,3.187950e+000
1.748632e+003,3.152417e+000
1.749596e+003,3.158132e+000
1.750560e+003,3.178494e+000
1.751524e+003,3.242665e+000
1.752489e+003,3.469445e+000
1.753453e+003,3.915664e+000
1.754417e+003,4.420155e+000
1.755381e+003,4.813605e+000
1.756345e+003,5.176327e+000
1.757310e+003,5.814705e+000
1.758274e+003,6.650002e+000
1.759238e+003,7.498448e+000
1.760202e+003,8.184977e+000
1.761167e+003,8.404146e+000
1.762131e+003,7.939619e+000
1.763095e+003,7.176245e+000
1.764059e+003,6.444440e+000
1.765023e+003,6.054969e+000
1.765988e+003,6.309115e+000
1.766952e+003,7.149093e+000
1.767916e+003,8.318394e+000
1.768880e+003,9.664936e+000
1.769845e+003,1.122605e+001
1.770809e+003,1.313060e+001
1.771773e+003,1.519244e+001
1.772737e+003,1.695053e+001
1.773702e+003,1.800003e+001
1.774666e+003,1.817128e+001
1.775630e+003,1.767070e+001
1.776594e+003,1.680846e+001
1.777559e+003,1.537502e+001
1.778523e+003,1.353470e+001
1.779487e+003,1.179657e+001
1.780451e+003,1.041536e+001
1.781416e+003,9.129132e+000
1.782380e+003,7.786577e+000
1.783344e+003,6.686527e+000
1.784308e+003,6.260216e+000
1.785272e+003,6.508162e+000
1.786237e+003,6.978368e+000
1.787201e+003,7.449536e+000
1.788165e+003,7.832173e+000
1.789129e+003,8.040117e+000
1.790094e+003,7.890860e+000
1.791058e+003,7.201342e+000
1.792022e+003,6.283712e+000
1.792986e+003,5.583983e+000
1.793950e+003,5.166504e+000
1.794915e+003,4.699344e+000
1.795879e+003,4.171240e+000
1.796843e+003,3.784256e+000
1.797807e+003,3.562818e+000
1.798772e+003,3.366648e+000
1.799736e+003,3.526842e+000
1.800700e+003,4.333450e+000
1.801664e+003,5.290050e+000
1.802629e+003,5.971493e+000
1.803593e+003,6.475012e+000
1.804557e+003,7.092537e+000
1.805521e+003,7.567450e+000
1.806486e+003,7.703776e+000
1.807450e+003,7.574669e+000
1.808414e+003,7.231725e+000
1.809378e+003,6.685786e+000
1.810343e+003,6.222912e+000
1.811307e+003,5.893940e+000
1.812271e+003,5.562304e+000
1.813235e+003,5.420506e+000
1.814199e+003,5.582684e+000
1.815164e+003,5.574464e+000
1.816128e+003,5.196676e+000
1.817092e+003,4.693717e+000
1.818056e+003,4.511930e+000
1.819021e+003,4.491261e+000
1.819985e+003,4.404695e+000
1.820949e+003,4.325629e+000
1.821913e+003,4.347907e+000
1.822877e+003,4.431137e+000
1.823842e+003,4.785203e+000
1.824806e+003,5.357860e+000
1.825770e+003,5.803131e+000
1.826734e+003,6.037380e+000
1.827699e+003,6.216261e+000
1.828663e+003,6.130332e+000
1.829627e+003,5.594518e+000
1.830591e+003,4.809026e+000
1.831556e+003,4.259319e+000
1.832520e+003,4.150348e+000
1.833484e+003,4.217244e+000
1.834448e+003,4.218369e+000
1.835413e+003,4.053942e+000
1.836377e+003,3.688356e+000
1.837341e+003,3.349213e+000
1.838305e+003,3.495819e+000
1.839270e+003,4.083020e+000
1.840234e+003,4.852876e+000
1.841198e+003,5.667142e+000
1.842162e+003,6.349114e+000
1.843126e+003,6.820182e+000
1.844091e+003,6.972906e+000
1.845055e+003,6.721251e+000
1.846019e+003,6.494492e+000
1.846983e+003,6.895337e+000
1.847948e+003,7.357730e+000
1.848912e+003,7.029889e+000
1.849876e+003,5.832891e+000
1.850840e+003,4.510965e+000
1.851804e+003,3.759912e+000
1.852769e+003,3.492573e+000
1.853733e+003,3.376187e+000
1.854697e+003,3.139029e+000
1.855661e+003,2.592946e+000
1.856626e+003,1.820059e+000
1.857590e+003,8.992987e-001
1.858554e+003,8.768511e-002
1.859518e+003,0.000000e+000
1.860483e+003,9.521179e-001
1.861447e+003,2.048438e+000
1.862411e+003,3.186532e+000
1.863375e+003,5.117993e+000
1.864340e+003,7.416492e+000
1.865304e+003,8.432152e+000
1.866268e+003,8.490803e+000
1.867232e+003,8.359048e+000
1.868197e+003,8.148478e+000
1.869161e+003,7.702018e+000
1.870125e+003,7.045040e+000
1.871089e+003,6.153360e+000
1.872053e+003,5.153078e+000
1.873018e+003,4.329642e+000
1.873982e+003,3.874705e+000
1.874946e+003,3.568359e+000
1.875910e+003,3.623168e+000
1.876875e+003,4.051400e+000
1.877839e+003,3.977627e+000
1.878803e+003,3.039255e+000
1.879767e+003,2.612754e+000
1.880731e+003,2.835122e+000
1.881696e+003,3.124204e+000
1.882660e+003,3.525127e+000
1.883624e+003,4.399280e+000
1.884588e+003,5.171411e+000
1.885553e+003,5.465798e+000
1.886517e+003,5.317834e+000
1.887481e+003,4.729261e+000
1.888445e+003,3.547971e+000
1.889410e+003,2.154392e+000
1.890374e+003,1.149265e+000
1.891338e+003,7.659149e-001
1.892302e+003,9.062381e-001
1.893267e+003,1.553811e+000
1.894231e+003,2.395612e+000
1.895195e+003,3.283401e+000
1.896159e+003,4.523999e+000
1.897124e+003,6.123137e+000
1.898088e+003,7.278073e+000
1.899052e+003,7.766010e+000
1.900016e+003,7.739997e+000
1.900980e+003,7.296495e+000
1.901945e+003,6.438425e+000
1.902909e+003,5.509851e+000
1.903873e+003,4.888810e+000
1.904837e+003,4.621037e+000
1.905802e+003,4.637941e+000
1.906766e+003,4.686456e+000
1.907730e+003,4.451677e+000
1.908694e+003,4.047874e+000
1.909658e+003,3.875721e+000
1.910623e+003,4.172391e+000
1.911587e+003,4.815474e+000
1.912551e+003,5.521195e+000
1.913515e+003,6.142524e+000
1.914480e+003,6.624867e+000
1.915444e+003,6.869328e+000
1.916408e+003,7.391753e+000
1.917372e+003,8.477285e+000
1.918337e+003,9.659567e+000
1.919301e+003,1.025619e+001
1.920265e+003,9.898085e+000
1.921229e+003,8.550028e+000
1.922194e+003,6.927753e+000
1.923158e+003,5.972260e+000
1.924122e+003,5.810611e+000
1.925086e+003,5.663329e+000
1.926051e+003,5.174133e+000
1.927015e+003,4.545370e+000
1.927979e+003,3.982215e+000
1.928943e+003,3.645005e+000
1.929907e+003,4.017459e+000
1.930872e+003,5.002943e+000
1.931836e+003,5.899653e+000
1.932800e+003,6.148160e+000
1.933764e+003,5.757402e+000
1.934729e+003,4.956655e+000
1.935693e+003,4.439161e+000
1.936657e+003,4.627063e+000
1.937621e+003,5.009335e+000
1.938585e+003,5.025373e+000
1.939550e+003,5.023429e+000
1.940514e+003,5.247433e+000
1.941478e+003,5.623774e+000
1.942442e+003,6.005838e+000
1.943407e+003,6.224801e+000
1.944371e+003,6.356349e+000
1.945335e+003,6.502491e+000
1.946299e+003,6.556547e+000
1.947264e+003,6.399810e+000
1.948228e+003,6.157492e+000
1.949192e+003,5.986876e+000
1.950156e+003,5.920308e+000
1.951121e+003,5.844732e+000
1.952085e+003,5.835853e+000
1.953049e+003,5.974205e+000
1.954013e+003,6.116988e+000
1.954978e+003,6.086331e+000
1.955942e+003,5.823258e+000
1.956906e+003,5.459685e+000
1.957870e+003,5.245236e+000
1.958834e+003,5.165403e+000
1.959799e+003,5.059747e+000
1.960763e+003,4.861243e+000
1.961727e+003,4.725545e+000
1.962691e+003,4.795072e+000
1.963656e+003,4.994160e+000
1.964620e+003,5.015373e+000
1.965584e+003,4.863434e+000
1.966548e+003,4.618594e+000
1.967512e+003,4.252429e+000
1.968477e+003,3.982456e+000
1.969441e+003,4.163262e+000
1.970405e+003,4.515924e+000
1.971369e+003,4.746096e+000
1.972334e+003,4.789319e+000
1.973298e+003,4.705149e+000
1.974262e+003,4.652107e+000
1.975226e+003,4.781911e+000
1.976191e+003,4.951382e+000
1.977155e+003,4.812963e+000
1.978119e+003,4.361555e+000
1.979083e+003,4.033139e+000
1.980048e+003,3.920887e+000
1.981012e+003,4.091214e+000
1.981976e+003,4.673877e+000
1.982940e+003,5.513983e+000
1.983905e+003,6.060352e+000
1.984869e+003,6.274402e+000
1.985833e+003,6.254653e+000
1.986797e+003,5.995477e+000
1.987761e+003,5.670364e+000
1.988726e+003,5.485381e+000
1.989690e+003,5.193678e+000
1.990654e+003,4.624133e+000
1.991618e+003,4.260060e+000
1.992583e+003,4.751227e+000
1.993547e+003,5.714863e+000
1.994511e+003,7.762596e+000
1.995475e+003,7.139281e+000
1.996439e+003,6.317965e+000
1.997404e+003,8.189411e+000
1.998368e+003,1.075434e+001
1.999332e+003,8.180838e+000
2.000296e+003,4.381902e+000
