1.344618e+003,1.316743e+001
1.345582e+003,1.324720e+001
1.346546e+003,1.291496e+001
1.347510e+003,1.240102e+001
1.348475e+003,1.174957e+001
1.349439e+003,1.093202e+001
1.350403e+003,1.022717e+001
1.351367e+003,9.869438e+000
1.352332e+003,9.778393e+000
1.353296e+003,9.710279e+000
1.354260e+003,9.854258e+000
1.355224e+003,1.061533e+001
1.356189e+003,1.194896e+001
1.357153e+003,1.311999e+001
1.358117e+003,1.384451e+001
1.359081e+003,1.453703e+001
1.360046e+003,1.544562e+001
1.361010e+003,1.635962e+001
1.361974e+003,1.692303e+001
1.362938e+003,1.723862e+001
1.363902e+003,1.786937e+001
1.364867e+003,1.893695e+001
1.365831e+003,1.984125e+001
1.366795e+003,2.016689e+001
1.367759e+003,2.010974e+001
1.368724e+003,1.995920e+001
1.369688e+003,1.982998e+001
1.370652e+003,1.987598e+001
1.371616e+003,2.018176e+001
1.372581e+003,2.074660e+001
1.373545e+003,2.144967e+001
1.374509e+003,2.229704e+001
1.375473e+003,2.343766e+001
1.376438e+003,2.478435e+001
1.377402e+003,2.619609e+001
1.378366e+003,2.732115e+001
1.379330e+003,2.781114e+001
1.380294e+003,2.769364e+001
1.381259e+003,2.712571e+001
1.382223e+003,2.625332e+001
1.383187e+003,2.526846e+001
1.384151e+003,2.433813e+001
1.385116e+003,2.338269e+001
1.386080e+003,2.227492e+001
1.387044e+003,2.106783e+001
1.388008e+003,2.002048e+001
1.388973e+003,1.918271e+001
1.389937e+003,1.828660e+001
1.390901e+003,1.727445e+001
1.391865e+003,1.634610e+001
1.392829e+003,1.574511e+001
1.393794e+003,1.542367e+001
1.394758e+003,1.518617e+001
1.395722e+003,1.496347e+001
1.396686e+003,1.482194e+001
1.397651e+003,1.477852e+001
1.398615e+003,1.466785e+001
1.399579e+003,1.422755e+001
1.400543e+003,1.376573e+001
1.401508e+003,1.375252e+001
1.402472e+003,1.421957e+001
1.403436e+003,1.490640e+001
1.404400e+003,1.561917e+001
1.405365e+003,1.639271e+001
1.406329e+003,1.720413e+001
1.407293e+003,1.806561e+001
1.408257e+003,1.898469e+001
1.409221e+003,1.983734e+001
1.410186e+003,2.027493e+001
1.411150e+003,2.024048e+001
1.412114e+003,1.997317e+001
1.413078e+003,1.969451e+001
1.414043e+003,1.974634e+001
1.415007e+003,2.025156e+001
1.415971e+003,2.048320e+001
1.416935e+003,1.979273e+001
1.417900e+003,1.849865e+001
1.418864e+003,1.735453e+001
1.419828e+003,1.663728e+001
1.420792e+003,1.596663e+001
1.421756e+003,1.509561e+001
1.422721e+003,1.401588e+001
1.423685e+003,1.286316e+001
1.424649e+003,1.204507e+001
1.425613e+003,1.176570e+001
1.426578e+003,1.200033e+001
1.427542e+003,1.263701e+001
1.428506e+003,1.350952e+001
1.429470e+003,1.402244e+001
1.430435e+003,1.409735e+001
1.431399e+003,1.422918e+001
1.432363e+003,1.463644e+001
1.433327e+003,1.507616e+001
1.434292e+003,1.518346e+001
1.435256e+003,1.515729e+001
1.436220e+003,1.522796e+001
1.437184e+003,1.543491e+001
1.438148e+003,1.570807e+001
1.439113e+003,1.605151e+001
1.440077e+003,1.657102e+001
1.441041e+003,1.726253e+001
1.442005e+003,1.794085e+001
1.442970e+003,1.839534e+001
1.443934e+003,1.861273e+001
1.444898e+003,1.862244e+001
1.445862e+003,1.854436e+001
1.446827e+003,1.872306e+001
1.447791e+003,1.922583e+001
1.448755e+003,1.969280e+001
1.449719e+003,1.977044e+001
1.450683e+003,1.955674e+001
1.451648e+003,1.916934e+001
1.452612e+003,1.873658e+001
1.453576e+003,1.836478e+001
1.454540e+003,1.806257e+001
1.455505e+003,1.755125e+001
1.456469e+003,1.674097e+001
1.457433e+003,1.595434e+001
1.458397e+003,1.547577e+001
1.459362e+003,1.544931e+001
1.460326e+003,1.592733e+001
1.461290e+003,1.665310e+001
1.462254e+003,1.721680e+001
1.463219e+003,1.762306e+001
1.464183e+003,1.831278e+001
1.465147e+003,1.951056e+001
1.466111e+003,2.081216e+001
1.467075e+003,2.185008e+001
1.468040e+003,2.261911e+001
1.469004e+003,2.315340e+001
1.469968e+003,2.331598e+001
1.470932e+003,2.271626e+001
1.471897e+003,2.133049e+001
1.472861e+003,1.938692e+001
1.473825e+003,1.719922e+001
1.474789e+003,1.523073e+001
1.475754e+003,1.405601e+001
1.476718e+003,1.319819e+001
1.477682e+003,1.228360e+001
1.478646e+003,1.118868e+001
1.479610e+003,9.712234e+000
1.480575e+003,8.232724e+000
1.481539e+003,7.457002e+000
1.482503e+003,7.314653e+000
1.483467e+003,6.883176e+000
1.484432e+003,5.558475e+000
1.485396e+003,4.107563e+000
1.486360e+003,3.376314e+000
1.487324e+003,3.373452e+000
1.488289e+003,3.944080e+000
1.489253e+003,4.936338e+000
1.490217e+003,5.780309e+000
1.491181e+003,6.420891e+000
1.492146e+003,6.480893e+000
1.493110e+003,5.951026e+000
1.494074e+003,5.442781e+000
1.495038e+003,5.699040e+000
1.496002e+003,6.099383e+000
1.496967e+003,5.835619e+000
1.497931e+003,5.193636e+000
1.498895e+003,4.963282e+000
1.499859e+003,5.345213e+000
1.500824e+003,5.877572e+000
1.501788e+003,6.440563e+000
1.502752e+003,7.062492e+000
1.503716e+003,7.758226e+000
1.504681e+003,8.189260e+000
1.505645e+003,8.063505e+000
1.506609e+003,7.766866e+000
1.507573e+003,7.844052e+000
1.508537e+003,8.366960e+000
1.509502e+003,8.649355e+000
1.510466e+003,8.592812e+000
1.511430e+003,8.675285e+000
1.512394e+003,9.054354e+000
1.513359e+003,9.510764e+000
1.514323e+003,9.767849e+000
1.515287e+003,9.794713e+000
1.516251e+003,9.695818e+000
1.517216e+003,9.461960e+000
1.518180e+003,9.111029e+000
1.519144e+003,8.820465e+000
1.520108e+003,8.867127e+000
1.521073e+003,9.439817e+000
1.522037e+003,1.050208e+001
1.523001e+003,1.195045e+001
1.523965e+003,1.356870e+001
1.524929e+003,1.509287e+001
1.525894e+003,1.639192e+001
1.526858e+003,1.732062e+001
1.527822e+003,1.798435e+001
1.528786e+003,1.873884e+001
1.529750e+003,1.957668e+001
1.530715e+003,1.956576e+001
1.531679e+003,1.842681e+001
1.532643e+003,1.705581e+001
1.533607e+003,1.628651e+001
1.534572e+003,1.597838e+001
1.535536e+003,1.566244e+001
1.536500e+003,1.531043e+001
1.537464e+003,1.500187e+001
1.538429e+003,1.483268e+001
1.539393e+003,1.495543e+001
1.540357e+003,1.548101e+001
1.541321e+003,1.659888e+001
1.542286e+003,1.835583e+001
1.543250e+003,2.060837e+001
1.544214e+003,2.308883e+001
1.545178e+003,2.568644e+001
1.546143e+003,2.843494e+001
1.547107e+003,3.107909e+001
1.548071e+003,3.317192e+001
1.549035e+003,3.467023e+001
1.550000e+003,3.611499e+001
1.550964e+003,3.778926e+001
1.551928e+003,3.940714e+001
1.552892e+003,4.099072e+001
1.553856e+003,4.312067e+001
1.554821e+003,4.644912e+001
1.555785e+003,5.183881e+001
1.556749e+003,5.970399e+001
1.557713e+003,7.078207e+001
1.558677e+003,8.525254e+001
1.559642e+003,1.028441e+002
1.560606e+003,1.230990e+002
1.561570e+003,1.447738e+002
1.562534e+003,1.657811e+002
1.563499e+003,1.841019e+002
1.564463e+003,1.974932e+002
1.565427e+003,2.040884e+002
1.566391e+003,2.032512e+002
1.567356e+003,1.952632e+002
1.568320e+003,1.808839e+002
1.569284e+003,1.615477e+002
1.570248e+003,1.390110e+002
1.571213e+003,1.159370e+002
1.572177e+003,9.459568e+001
1.573141e+003,7.676102e+001
1.574105e+003,6.365927e+001
1.575070e+003,5.451978e+001
1.576034e+003,4.797746e+001
1.576998e+003,4.374582e+001
1.577962e+003,4.154973e+001
1.578927e+003,4.076777e+001
1.579891e+003,4.038652e+001
1.580855e+003,3.994091e+001
1.581819e+003,3.951036e+001
1.582783e+003,3.898584e+001
1.583748e+003,3.781927e+001
1.584712e+003,3.559723e+001
1.585676e+003,3.324629e+001
1.586640e+003,3.159383e+001
1.587604e+003,3.053726e+001
1.588569e+003,2.914672e+001
1.589533e+003,2.739997e+001
1.590497e+003,2.590435e+001
1.591461e+003,2.486040e+001
1.592426e+003,2.405529e+001
1.593390e+003,2.327255e+001
1.594354e+003,2.273447e+001
1.595318e+003,2.260289e+001
1.596283e+003,2.228024e+001
1.597247e+003,2.108105e+001
1.598211e+003,1.924682e+001
1.599175e+003,1.783500e+001
1.600140e+003,1.693843e+001
1.601104e+003,1.628179e+001
1.602068e+003,1.571893e+001
1.603032e+003,1.529887e+001
1.603997e+003,1.503853e+001
1.604961e+003,1.471548e+001
1.605925e+003,1.431492e+001
1.606889e+003,1.404448e+001
1.607854e+003,1.399253e+001
1.608818e+003,1.418306e+001
1.609782e+003,1.465047e+001
1.610746e+003,1.505724e+001
1.611710e+003,1.519906e+001
1.612675e+003,1.512382e+001
1.613639e+003,1.501124e+001
1.614603e+003,1.492790e+001
1.615567e+003,1.474592e+001
1.616531e+003,1.445678e+001
1.617496e+003,1.421153e+001
1.618460e+003,1.413786e+001
1.619424e+003,1.419429e+001
1.620388e+003,1.454356e+001
1.621353e+003,1.510823e+001
1.622317e+003,1.571152e+001
1.623281e+003,1.609930e+001
1.624245e+003,1.552024e+001
1.625210e+003,1.401261e+001
1.626174e+003,1.223290e+001
1.627138e+003,1.068703e+001
1.628102e+003,9.316275e+000
1.629067e+003,8.092546e+000
1.630031e+003,7.310356e+000
1.630995e+003,7.288379e+000
1.631959e+003,7.996893e+000
1.632924e+003,8.899078e+000
1.633888e+003,9.768584e+000
1.634852e+003,1.039092e+001
1.635816e+003,1.057504e+001
1.636781e+003,1.015912e+001
1.637745e+003,9.155521e+000
1.638709e+003,8.002897e+000
1.639673e+003,7.079766e+000
1.640637e+003,6.492440e+000
1.641602e+003,6.169833e+000
1.642566e+003,6.127728e+000
1.643530e+003,6.382050e+000
1.644494e+003,6.845733e+000
1.645458e+003,7.423170e+000
1.646423e+003,7.961400e+000
1.647387e+003,8.204736e+000
1.648351e+003,8.139735e+000
1.649315e+003,7.922750e+000
1.650280e+003,7.563970e+000
1.651244e+003,6.985195e+000
1.652208e+003,6.207028e+000
1.653172e+003,5.087834e+000
1.654137e+003,3.693504e+000
1.655101e+003,2.607873e+000
1.656065e+003,2.304353e+000
1.657029e+003,2.579004e+000
1.657994e+003,2.988769e+000
1.658958e+003,3.275232e+000
1.659922e+003,3.235400e+000
1.660886e+003,2.950303e+000
1.661851e+003,2.871789e+000
1.662815e+003,3.246827e+000
1.663779e+003,3.912942e+000
1.664743e+003,4.611671e+000
1.665708e+003,5.119021e+000
1.666672e+003,5.161647e+000
1.667636e+003,5.232852e+000
1.668600e+003,6.005680e+000
1.669564e+003,7.072096e+000
1.670529e+003,7.482246e+000
1.671493e+003,6.972258e+000
1.672457e+003,5.740664e+000
1.673421e+003,4.171849e+000
1.674385e+003,2.835374e+000
1.675350e+003,2.152645e+000
1.676314e+003,2.284597e+000
1.677278e+003,3.157192e+000
1.678242e+003,4.194151e+000
1.679207e+003,4.998585e+000
1.680171e+003,5.621392e+000
1.681135e+003,6.376101e+000
1.682099e+003,7.067042e+000
1.683064e+003,7.218284e+000
1.684028e+003,6.581944e+000
1.684992e+003,5.277282e+000
1.685956e+003,3.709865e+000
1.686921e+003,2.576034e+000
1.687885e+003,2.121643e+000
1.688849e+003,2.165928e+000
1.689813e+003,2.554354e+000
1.690778e+003,3.201068e+000
1.691742e+003,3.781148e+000
1.692706e+003,4.429386e+000
1.693670e+003,5.355308e+000
1.694635e+003,6.368077e+000
1.695599e+003,7.115248e+000
1.696563e+003,7.388933e+000
1.697527e+003,6.922918e+000
1.698491e+003,5.913705e+000
1.699456e+003,4.932479e+000
1.700420e+003,4.342960e+000
1.701384e+003,3.925539e+000
1.702348e+003,3.494783e+000
1.703313e+003,3.165670e+000
1.704277e+003,3.190772e+000
1.705241e+003,3.634591e+000
1.706205e+003,4.481595e+000
1.707169e+003,5.149125e+000
1.708134e+003,5.122459e+000
1.709098e+003,4.798279e+000
1.710062e+003,5.067701e+000
1.711026e+003,5.642243e+000
1.711991e+003,6.182158e+000
1.712955e+003,6.616572e+000
1.713919e+003,6.898157e+000
1.714883e+003,6.997698e+000
1.715848e+003,6.989157e+000
1.716812e+003,6.865476e+000
1.717776e+003,6.525458e+000
1.718740e+003,5.931170e+000
1.719705e+003,5.510668e+000
1.720669e+003,5.321054e+000
1.721633e+003,5.375641e+000
1.722597e+003,6.089369e+000
1.723562e+003,7.420593e+000
1.724526e+003,8.229119e+000
1.725490e+003,8.291399e+000
1.726454e+003,7.919737e+000
1.727418e+003,7.354833e+000
1.728383e+003,6.770327e+000
1.729347e+003,6.266447e+000
1.730311e+003,5.746531e+000
1.731275e+003,5.224434e+000
1.732240e+003,5.025612e+000
1.733204e+003,5.675156e+000
1.734168e+003,6.842974e+000
1.735132e+003,7.873631e+000
1.736096e+003,8.498630e+000
1.737061e+003,8.608643e+000
1.738025e+003,8.258163e+000
1.738989e+003,7.788095e+000
1.739953e+003,7.298356e+000
1.740918e+003,6.804825e+000
1.741882e+003,6.331506e+000
1.742846e+003,5.857193e+000
1.743810e+003,5.331316e+000
1.744775e+003,4.797426e+000
1.745739e+003,4.312042e+000
1.746703e+003,3.864599e+000
1.747667e+003,3.363016e+000
1.748632e+003,2.661582e+000
1.749596e+003,1.768913e+000
1.750560e+003,1.015161e+000
1.751524e+003,7.265248e-001
1.752489e+003,8.010130e-001
1.753453e+003,9.003263e-001
1.754417e+003,1.190836e+000
1.755381e+003,1.872313e+000
1.756345e+003,2.866065e+000
1.757310e+003,3.878851e+000
1.758274e+003,4.847415e+000
1.759238e+003,5.883725e+000
1.760202e+003,6.969694e+000
1.761167e+003,7.946075e+000
1.762131e+003,8.656182e+000
1.763095e+003,9.148208e+000
1.764059e+003,9.737113e+000
1.765023e+003,1.072129e+001
1.765988e+003,1.210088e+001
1.766952e+003,1.358391e+001
1.767916e+003,1.524556e+001
1.768880e+003,1.706693e+001
1.769845e+003,1.882799e+001
1.770809e+003,2.036515e+001
1.771773e+003,2.178880e+001
1.772737e+003,2.306550e+001
1.773702e+003,2.396182e+001
1.774666e+003,2.425903e+001
1.775630e+003,2.387934e+001
1.776594e+003,2.279147e+001
1.777559e+003,2.114029e+001
1.778523e+003,1.930279e+001
1.779487e+003,1.751471e+001
1.780451e+003,1.566164e+001
1.781416e+003,1.371254e+001
1.782380e+003,1.186703e+001
1.783344e+003,1.038593e+001
1.784308e+003,9.434498e+000
1.785272e+003,8.954000e+000
1.786237e+003,8.811654e+000
1.787201e+003,8.706018e+000
1.788165e+003,8.360432e+000
1.789129e+003,7.853167e+000
1.790094e+003,7.476997e+000
1.791058e+003,7.110658e+000
1.792022e+003,6.591368e+000
1.792986e+003,6.010934e+000
1.793950e+003,5.475974e+000
1.794915e+003,4.915478e+000
1.795879e+003,4.399743e+000
1.796843e+003,4.090446e+000
1.797807e+003,3.946039e+000
1.798772e+003,3.803277e+000
1.799736e+003,3.894526e+000
1.800700e+003,4.247072e+000
1.801664e+003,4.587561e+000
1.802629e+003,4.932292e+000
1.803593e+003,5.403025e+000
1.804557e+003,5.688194e+000
1.805521e+003,5.713730e+000
1.806486e+003,5.770678e+000
1.807450e+003,5.842950e+000
1.808414e+003,5.529303e+000
1.809378e+003,4.897183e+000
1.810343e+003,4.516622e+000
1.811307e+003,4.495938e+000
1.812271e+003,4.690008e+000
1.813235e+003,5.150639e+000
1.814199e+003,5.466533e+000
1.815164e+003,5.199736e+000
1.816128e+003,4.746812e+000
1.817092e+003,4.565191e+000
1.818056e+003,4.280391e+000
1.819021e+003,3.647704e+000
1.819985e+003,2.836751e+000
1.820949e+003,1.823390e+000
1.821913e+003,7.004600e-001
1.822877e+003,0.000000e+000
1.823842e+003,2.305236e-001
1.824806e+003,1.150552e+000
1.825770e+003,2.460766e+000
1.826734e+003,4.127526e+000
1.827699e+003,5.805423e+000
1.828663e+003,7.072352e+000
1.829627e+003,8.163264e+000
1.830591e+003,9.198996e+000
1.831556e+003,9.653227e+000
1.832520e+003,9.250618e+000
1.833484e+003,8.281231e+000
1.834448e+003,6.951173e+000
1.835413e+003,5.467063e+000
1.836377e+003,4.216079e+000
1.837341e+003,3.620170e+000
1.838305e+003,3.518639e+000
1.839270e+003,3.720498e+000
1.840234e+003,3.979670e+000
1.841198e+003,3.642006e+000
1.842162e+003,2.913203e+000
1.843126e+003,2.680150e+000
1.844091e+003,3.151780e+000
1.845055e+003,3.854362e+000
1.846019e+003,4.320770e+000
1.846983e+003,4.519015e+000
1.847948e+003,4.681842e+000
1.848912e+003,5.075283e+000
1.849876e+003,5.858954e+000
1.850840e+003,6.892278e+000
1.851804e+003,7.619768e+000
1.852769e+003,7.530596e+000
1.853733e+003,6.565295e+000
1.854697e+003,5.385571e+000
1.855661e+003,4.936092e+000
1.856626e+003,4.854322e+000
1.857590e+003,4.619940e+000
1.858554e+003,4.362883e+000
1.859518e+003,4.445273e+000
1.860483e+003,4.636039e+000
1.861447e+003,4.899689e+000
1.862411e+003,5.316737e+000
1.863375e+003,5.852361e+000
1.864340e+003,6.393289e+000
1.865304e+003,6.663134e+000
1.866268e+003,6.485421e+000
1.867232e+003,6.228878e+000
1.868197e+003,6.300444e+000
1.869161e+003,6.385006e+000
1.870125e+003,6.099418e+000
1.871089e+003,5.906376e+000
1.872053e+003,6.176614e+000
1.873018e+003,6.735882e+000
1.873982e+003,7.021333e+000
1.874946e+003,6.909244e+000
1.875910e+003,6.567389e+000
1.876875e+003,6.227506e+000
1.877839e+003,6.024661e+000
1.878803e+003,6.104275e+000
1.879767e+003,6.468619e+000
1.880731e+003,6.651961e+000
1.881696e+003,6.270499e+000
1.882660e+003,5.738811e+000
1.883624e+003,5.733449e+000
1.884588e+003,6.077084e+000
1.885553e+003,6.310554e+000
1.886517e+003,6.276417e+000
1.887481e+003,6.096814e+000
1.888445e+003,5.791029e+000
1.889410e+003,5.521311e+000
1.890374e+003,5.419868e+000
1.891338e+003,5.412326e+000
1.892302e+003,5.637356e+000
1.893267e+003,6.273421e+000
1.894231e+003,6.823076e+000
1.895195e+003,7.001982e+000
1.896159e+003,7.349519e+000
1.897124e+003,8.460463e+000
1.898088e+003,9.722239e+000
1.899052e+003,1.036240e+001
1.900016e+003,1.023447e+001
1.900980e+003,9.905149e+000
1.901945e+003,9.553243e+000
1.902909e+003,9.034182e+000
1.903873e+003,8.294511e+000
1.904837e+003,7.580475e+000
1.905802e+003,7.387130e+000
1.906766e+003,7.756649e+000
1.907730e+003,8.170133e+000
1.908694e+003,8.397077e+000
1.909658e+003,8.812067e+000
1.910623e+003,9.490606e+000
1.911587e+003,9.569996e+000
1.912551e+003,8.706658e+000
1.913515e+003,7.456888e+000
1.914480e+003,6.524904e+000
1.915444e+003,5.922200e+000
1.916408e+003,5.331936e+000
1.917372e+003,4.748059e+000
1.918337e+003,4.328248e+000
1.919301e+003,4.034177e+000
1.920265e+003,3.824415e+000
1.921229e+003,3.954626e+000
1.922194e+003,4.434892e+000
1.923158e+003,5.052633e+000
1.924122e+003,5.459732e+000
1.925086e+003,5.504839e+000
1.926051e+003,5.556221e+000
1.927015e+003,6.009595e+000
1.927979e+003,6.883214e+000
1.928943e+003,7.614902e+000
1.929907e+003,7.826745e+000
1.930872e+003,7.712461e+000
1.931836e+003,7.532592e+000
1.932800e+003,7.471679e+000
1.933764e+003,7.794343e+000
1.934729e+003,8.145142e+000
1.935693e+003,8.088377e+000
1.936657e+003,7.714520e+000
1.937621e+003,7.292839e+000
1.938585e+003,6.899113e+000
1.939550e+003,6.794297e+000
1.940514e+003,7.032309e+000
1.941478e+003,7.219581e+000
1.942442e+003,6.926251e+000
1.943407e+003,6.395289e+000
1.944371e+003,6.065950e+000
1.945335e+003,6.052114e+000
1.946299e+003,6.324019e+000
1.947264e+003,6.706435e+000
1.948228e+003,6.790037e+000
1.949192e+003,6.766164e+000
1.950156e+003,6.832167e+000
1.951121e+003,6.637142e+000
1.952085e+003,6.196922e+000
1.953049e+003,5.988905e+000
1.954013e+003,5.922969e+000
1.954978e+003,5.643929e+000
1.955942e+003,5.070576e+000
1.956906e+003,4.263698e+000
1.957870e+003,3.467919e+000
1.958834e+003,3.002294e+000
1.959799e+003,3.092578e+000
1.960763e+003,3.900392e+000
1.961727e+003,5.326100e+000
1.962691e+003,6.981134e+000
1.963656e+003,8.288220e+000
1.964620e+003,8.820774e+000
1.965584e+003,8.951613e+000
1.966548e+003,9.125487e+000
1.967512e+003,9.120378e+000
1.968477e+003,8.837682e+000
1.969441e+003,8.583387e+000
1.970405e+003,8.030657e+000
1.971369e+003,7.129687e+000
1.972334e+003,6.282163e+000
1.973298e+003,5.866422e+000
1.974262e+003,5.845513e+000
1.975226e+003,5.963011e+000
1.976191e+003,6.104563e+000
1.977155e+003,6.289793e+000
1.978119e+003,6.365790e+000
1.979083e+003,6.266105e+000
1.980048e+003,6.342442e+000
1.981012e+003,6.837111e+000
1.981976e+003,7.695959e+000
1.982940e+003,8.433144e+000
1.983905e+003,8.654824e+000
1.984869e+003,8.767493e+000
1.985833e+003,9.002628e+000
1.986797e+003,9.159114e+000
1.987761e+003,8.935221e+000
1.988726e+003,8.347733e+000
1.989690e+003,7.723253e+000
1.990654e+003,7.302846e+000
1.991618e+003,7.016757e+000
1.992583e+003,6.835499e+000
1.993547e+003,6.845924e+000
1.994511e+003,4.915483e+000
1.995475e+003,6.668306e+000
1.996439e+003,8.356146e+000
1.997404e+003,8.597398e+000
1.998368e+003,7.888003e+000
1.999332e+003,6.448999e+000
2.000296e+003,5.506272e+000
