1.344618e+003,7.249870e+000
1.345582e+003,6.926238e+000
1.346546e+003,6.518329e+000
1.347510e+003,6.165987e+000
1.348475e+003,5.772916e+000
1.349439e+003,5.202069e+000
1.350403e+003,4.789465e+000
1.351367e+003,4.793726e+000
1.352332e+003,5.025529e+000
1.353296e+003,5.107732e+000
1.354260e+003,5.071580e+000
1.355224e+003,5.192561e+000
1.356189e+003,5.613750e+000
1.357153e+003,6.376344e+000
1.358117e+003,7.493300e+000
1.359081e+003,8.853830e+000
1.360046e+003,1.021533e+001
1.361010e+003,1.118845e+001
1.361974e+003,1.136767e+001
1.362938e+003,1.089685e+001
1.363902e+003,1.024942e+001
1.364867e+003,9.528902e+000
1.365831e+003,8.757565e+000
1.366795e+003,8.020128e+000
1.367759e+003,7.539076e+000
1.368724e+003,7.391978e+000
1.369688e+003,7.597381e+000
1.370652e+003,8.219957e+000
1.371616e+003,9.224262e+000
1.372581e+003,1.037006e+001
1.373545e+003,1.157545e+001
1.374509e+003,1.259440e+001
1.375473e+003,1.313845e+001
1.376438e+003,1.332605e+001
1.377402e+003,1.339895e+001
1.378366e+003,1.346174e+001
1.379330e+003,1.348596e+001
1.380294e+003,1.332862e+001
1.381259e+003,1.264842e+001
1.382223e+003,1.132433e+001
1.383187e+003,9.826126e+000
1.384151e+003,8.742629e+000
1.385116e+003,8.191271e+000
1.386080e+003,8.081402e+000
1.387044e+003,8.234572e+000
1.388008e+003,8.275151e+000
1.388973e+003,8.071756e+000
1.389937e+003,8.001181e+000
1.390901e+003,8.222189e+000
1.391865e+003,8.506950e+000
1.392829e+003,8.545931e+000
1.393794e+003,8.266288e+000
1.394758e+003,7.713827e+000
1.395722e+003,7.151504e+000
1.396686e+003,7.022907e+000
1.397651e+003,7.505224e+000
1.398615e+003,8.265293e+000
1.399579e+003,8.952805e+000
1.400543e+003,9.486927e+000
1.401508e+003,9.898180e+000
1.402472e+003,1.014707e+001
1.403436e+003,1.021310e+001
1.404400e+003,9.995628e+000
1.405365e+003,9.505594e+000
1.406329e+003,8.840368e+000
1.407293e+003,8.222232e+000
1.408257e+003,7.856616e+000
1.409221e+003,7.741880e+000
1.410186e+003,7.769056e+000
1.411150e+003,7.832370e+000
1.412114e+003,7.836122e+000
1.413078e+003,7.765000e+000
1.414043e+003,7.757174e+000
1.415007e+003,7.816278e+000
1.415971e+003,7.853579e+000
1.416935e+003,7.833532e+000
1.417900e+003,7.723383e+000
1.418864e+003,7.521679e+000
1.419828e+003,7.223262e+000
1.420792e+003,7.099741e+000
1.421756e+003,7.189507e+000
1.422721e+003,7.108733e+000
1.423685e+003,6.556640e+000
1.424649e+003,5.854190e+000
1.425613e+003,5.522958e+000
1.426578e+003,5.554956e+000
1.427542e+003,5.750437e+000
1.428506e+003,5.982660e+000
1.429470e+003,6.259413e+000
1.430435e+003,6.497700e+000
1.431399e+003,6.683688e+000
1.432363e+003,6.840446e+000
1.433327e+003,6.950573e+000
1.434292e+003,6.979858e+000
1.435256e+003,6.743095e+000
1.436220e+003,6.092214e+000
1.437184e+003,5.305744e+000
1.438148e+003,5.063981e+000
1.439113e+003,5.657232e+000
1.440077e+003,6.441913e+000
1.441041e+003,6.877070e+000
1.442005e+003,7.110304e+000
1.442970e+003,7.350959e+000
1.443934e+003,7.704929e+000
1.444898e+003,8.319921e+000
1.445862e+003,9.018879e+000
1.446827e+003,9.295685e+000
1.447791e+003,8.970792e+000
1.448755e+003,8.332191e+000
1.449719e+003,7.713110e+000
1.450683e+003,7.270662e+000
1.451648e+003,7.040551e+000
1.452612e+003,6.940558e+000
1.453576e+003,6.726424e+000
1.454540e+003,6.413341e+000
1.455505e+003,6.228730e+000
1.456469e+003,6.181070e+000
1.457433e+003,6.321595e+000
1.458397e+003,6.645794e+000
1.459362e+003,6.957573e+000
1.460326e+003,6.978913e+000
1.461290e+003,6.871058e+000
1.462254e+003,6.963563e+000
1.463219e+003,7.278885e+000
1.464183e+003,7.542563e+000
1.465147e+003,7.606901e+000
1.466111e+003,7.809278e+000
1.467075e+003,8.308089e+000
1.468040e+003,8.918905e+000
1.469004e+003,9.384410e+000
1.469968e+003,9.675400e+000
1.470932e+003,9.836562e+000
1.471897e+003,9.858614e+000
1.472861e+003,9.774170e+000
1.473825e+003,9.554512e+000
1.474789e+003,9.055229e+000
1.475754e+003,8.036354e+000
1.476718e+003,6.725758e+000
1.477682e+003,5.320117e+000
1.478646e+003,4.061193e+000
1.479610e+003,3.296813e+000
1.480575e+003,2.960902e+000
1.481539e+003,2.767928e+000
1.482503e+003,2.609098e+000
1.483467e+003,2.525304e+000
1.484432e+003,2.560163e+000
1.485396e+003,2.659278e+000
1.486360e+003,2.644189e+000
1.487324e+003,2.562279e+000
1.488289e+003,2.408582e+000
1.489253e+003,2.255038e+000
1.490217e+003,2.424377e+000
1.491181e+003,2.881154e+000
1.492146e+003,3.608141e+000
1.493110e+003,4.489933e+000
1.494074e+003,5.203426e+000
1.495038e+003,5.380746e+000
1.496002e+003,5.270226e+000
1.496967e+003,5.266678e+000
1.497931e+003,5.172655e+000
1.498895e+003,4.586399e+000
1.499859e+003,3.576607e+000
1.500824e+003,3.009319e+000
1.501788e+003,3.134857e+000
1.502752e+003,3.543042e+000
1.503716e+003,3.873326e+000
1.504681e+003,4.137112e+000
1.505645e+003,4.387981e+000
1.506609e+003,4.561495e+000
1.507573e+003,4.586885e+000
1.508537e+003,4.439507e+000
1.509502e+003,4.348409e+000
1.510466e+003,4.310876e+000
1.511430e+003,4.083876e+000
1.512394e+003,3.657396e+000
1.513359e+003,3.284315e+000
1.514323e+003,3.246743e+000
1.515287e+003,3.511039e+000
1.516251e+003,4.037933e+000
1.517216e+003,4.637703e+000
1.518180e+003,5.078937e+000
1.519144e+003,5.342879e+000
1.520108e+003,5.738327e+000
1.521073e+003,6.348793e+000
1.522037e+003,6.747166e+000
1.523001e+003,6.679564e+000
1.523965e+003,6.285002e+000
1.524929e+003,5.910086e+000
1.525894e+003,5.372692e+000
1.526858e+003,4.265730e+000
1.527822e+003,2.975262e+000
1.528786e+003,2.367391e+000
1.529750e+003,2.713778e+000
1.530715e+003,3.171641e+000
1.531679e+003,3.332663e+000
1.532643e+003,3.495129e+000
1.533607e+003,3.953818e+000
1.534572e+003,4.484762e+000
1.535536e+003,4.703820e+000
1.536500e+003,4.574069e+000
1.537464e+003,4.181924e+000
1.538429e+003,3.608399e+000
1.539393e+003,2.718205e+000
1.540357e+003,1.620340e+000
1.541321e+003,9.811342e-001
1.542286e+003,1.133225e+000
1.543250e+003,1.777049e+000
1.544214e+003,2.399393e+000
1.545178e+003,2.985806e+000
1.546143e+003,3.581909e+000
1.547107e+003,4.278553e+000
1.548071e+003,5.145769e+000
1.549035e+003,6.084729e+000
1.550000e+003,6.740300e+000
1.550964e+003,6.994253e+000
1.551928e+003,7.172941e+000
1.552892e+003,7.512593e+000
1.553856e+003,7.897768e+000
1.554821e+003,8.001440e+000
1.555785e+003,8.449644e+000
1.556749e+003,9.845338e+000
1.557713e+003,1.253133e+001
1.558677e+003,1.657365e+001
1.559642e+003,2.180587e+001
1.560606e+003,2.795997e+001
1.561570e+003,3.448586e+001
1.562534e+003,4.035640e+001
1.563499e+003,4.469515e+001
1.564463e+003,4.739870e+001
1.565427e+003,4.860135e+001
1.566391e+003,4.811451e+001
1.567356e+003,4.572484e+001
1.568320e+003,4.167443e+001
1.569284e+003,3.713489e+001
1.570248e+003,3.268442e+001
1.571213e+003,2.852722e+001
1.572177e+003,2.484668e+001
1.573141e+003,2.169462e+001
1.574105e+003,1.895377e+001
1.575070e+003,1.650178e+001
1.576034e+003,1.414099e+001
1.576998e+003,1.196620e+001
1.577962e+003,1.027744e+001
1.578927e+003,9.070445e+000
1.579891e+003,8.003562e+000
1.580855e+003,7.138849e+000
1.581819e+003,6.895274e+000
1.582783e+003,7.379632e+000
1.583748e+003,8.097029e+000
1.584712e+003,8.568927e+000
1.585676e+003,8.731936e+000
1.586640e+003,8.632421e+000
1.587604e+003,8.387185e+000
1.588569e+003,8.173510e+000
1.589533e+003,7.924298e+000
1.590497e+003,7.367111e+000
1.591461e+003,6.535124e+000
1.592426e+003,5.613977e+000
1.593390e+003,4.761654e+000
1.594354e+003,4.321952e+000
1.595318e+003,4.555992e+000
1.596283e+003,5.096993e+000
1.597247e+003,5.431561e+000
1.598211e+003,5.419541e+000
1.599175e+003,5.057075e+000
1.600140e+003,4.528914e+000
1.601104e+003,4.111678e+000
1.602068e+003,3.975891e+000
1.603032e+003,4.061512e+000
1.603997e+003,4.306967e+000
1.604961e+003,4.852581e+000
1.605925e+003,5.771783e+000
1.606889e+003,6.760114e+000
1.607854e+003,7.404467e+000
1.608818e+003,7.831524e+000
1.609782e+003,8.296070e+000
1.610746e+003,8.474730e+000
1.611710e+003,8.015692e+000
1.612675e+003,6.993976e+000
1.613639e+003,5.970066e+000
1.614603e+003,5.219651e+000
1.615567e+003,4.736058e+000
1.616531e+003,4.515304e+000
1.617496e+003,4.536950e+000
1.618460e+003,4.757385e+000
1.619424e+003,4.783486e+000
1.620388e+003,4.317581e+000
1.621353e+003,3.638623e+000
1.622317e+003,3.357462e+000
1.623281e+003,3.628342e+000
1.624245e+003,4.041283e+000
1.625210e+003,4.266400e+000
1.626174e+003,4.092691e+000
1.627138e+003,3.606729e+000
1.628102e+003,3.286279e+000
1.629067e+003,3.344756e+000
1.630031e+003,3.537977e+000
1.630995e+003,3.729146e+000
1.631959e+003,3.955265e+000
1.632924e+003,4.049660e+000
1.633888e+003,4.112391e+000
1.634852e+003,4.470590e+000
1.635816e+003,5.076814e+000
1.636781e+003,5.635094e+000
1.637745e+003,5.947414e+000
1.638709e+003,5.789793e+000
1.639673e+003,4.997128e+000
1.640637e+003,3.807081e+000
1.641602e+003,2.765900e+000
1.642566e+003,2.075130e+000
1.643530e+003,1.683597e+000
1.644494e+003,1.445638e+000
1.645458e+003,1.398566e+000
1.646423e+003,1.520091e+000
1.647387e+003,1.629129e+000
1.648351e+003,1.696785e+000
1.649315e+003,1.654556e+000
1.650280e+003,1.485444e+000
1.651244e+003,1.345006e+000
1.652208e+003,1.400801e+000
1.653172e+003,1.293818e+000
1.654137e+003,7.948060e-001
1.655101e+003,2.018421e-001
1.656065e+003,3.611064e-002
1.657029e+003,4.130976e-001
1.657994e+003,1.012715e+000
1.658958e+003,1.558472e+000
1.659922e+003,1.822809e+000
1.660886e+003,1.791684e+000
1.661851e+003,1.695380e+000
1.662815e+003,1.721064e+000
1.663779e+003,1.949505e+000
1.664743e+003,2.357109e+000
1.665708e+003,2.764620e+000
1.666672e+003,2.901835e+000
1.667636e+003,2.770864e+000
1.668600e+003,2.539831e+000
1.669564e+003,2.368289e+000
1.670529e+003,2.362718e+000
1.671493e+003,2.545227e+000
1.672457e+003,2.755880e+000
1.673421e+003,2.817275e+000
1.674385e+003,2.622979e+000
1.675350e+003,2.286495e+000
1.676314e+003,2.094255e+000
1.677278e+003,2.223238e+000
1.678242e+003,2.732426e+000
1.679207e+003,3.510663e+000
1.680171e+003,4.203461e+000
1.681135e+003,4.259836e+000
1.682099e+003,4.171466e+000
1.683064e+003,4.502810e+000
1.684028e+003,5.040998e+000
1.684992e+003,5.327418e+000
1.685956e+003,5.293760e+000
1.686921e+003,5.109540e+000
1.687885e+003,4.710356e+000
1.688849e+003,4.059888e+000
1.689813e+003,3.309069e+000
1.690778e+003,2.754801e+000
1.691742e+003,2.535913e+000
1.692706e+003,2.411533e+000
1.693670e+003,2.066528e+000
1.694635e+003,1.541416e+000
1.695599e+003,1.542364e+000
1.696563e+003,2.079139e+000
1.697527e+003,2.681316e+000
1.698491e+003,2.917909e+000
1.699456e+003,2.723727e+000
1.700420e+003,2.336071e+000
1.701384e+003,1.895590e+000
1.702348e+003,1.335593e+000
1.703313e+003,6.875324e-001
1.704277e+003,1.775265e-001
1.705241e+003,0.000000e+000
1.706205e+003,1.706862e-001
1.707169e+003,5.368090e-001
1.708134e+003,1.021467e+000
1.709098e+003,1.752014e+000
1.710062e+003,3.009647e+000
1.711026e+003,4.387061e+000
1.711991e+003,5.070495e+000
1.712955e+003,5.038390e+000
1.713919e+003,4.982773e+000
1.714883e+003,5.215745e+000
1.715848e+003,5.030557e+000
1.716812e+003,4.237324e+000
1.717776e+003,3.366830e+000
1.718740e+003,3.001598e+000
1.719705e+003,2.983668e+000
1.720669e+003,3.051105e+000
1.721633e+003,3.264848e+000
1.722597e+003,3.826410e+000
1.723562e+003,4.690894e+000
1.724526e+003,5.315463e+000
1.725490e+003,5.542370e+000
1.726454e+003,5.686989e+000
1.727418e+003,6.008047e+000
1.728383e+003,6.392418e+000
1.729347e+003,6.422035e+000
1.730311e+003,5.970191e+000
1.731275e+003,5.463893e+000
1.732240e+003,5.455837e+000
1.733204e+003,6.059918e+000
1.734168e+003,6.597616e+000
1.735132e+003,6.700817e+000
1.736096e+003,6.588309e+000
1.737061e+003,6.468544e+000
1.738025e+003,6.241414e+000
1.738989e+003,5.686088e+000
1.739953e+003,5.028431e+000
1.740918e+003,4.666090e+000
1.741882e+003,4.702111e+000
1.742846e+003,4.757076e+000
1.743810e+003,4.492998e+000
1.744775e+003,4.356733e+000
1.745739e+003,4.724470e+000
1.746703e+003,5.229557e+000
1.747667e+003,5.045514e+000
1.748632e+003,4.452425e+000
1.749596e+003,3.959739e+000
1.750560e+003,3.544133e+000
1.751524e+003,2.933393e+000
1.752489e+003,2.265173e+000
1.753453e+003,2.112003e+000
1.754417e+003,2.378922e+000
1.755381e+003,2.783146e+000
1.756345e+003,3.203357e+000
1.757310e+003,3.677770e+000
1.758274e+003,4.106144e+000
1.759238e+003,4.269004e+000
1.760202e+003,4.093911e+000
1.761167e+003,3.747051e+000
1.762131e+003,3.447090e+000
1.763095e+003,3.225290e+000
1.764059e+003,3.102854e+000
1.765023e+003,3.251676e+000
1.765988e+003,3.935229e+000
1.766952e+003,5.221807e+000
1.767916e+003,6.796979e+000
1.768880e+003,8.460500e+000
1.769845e+003,1.013256e+001
1.770809e+003,1.176258e+001
1.771773e+003,1.315916e+001
1.772737e+003,1.417880e+001
1.773702e+003,1.490163e+001
1.774666e+003,1.520948e+001
1.775630e+003,1.479172e+001
1.776594e+003,1.361541e+001
1.777559e+003,1.198521e+001
1.778523e+003,1.019147e+001
1.779487e+003,8.482090e+000
1.780451e+003,7.055964e+000
1.781416e+003,5.750955e+000
1.782380e+003,4.452835e+000
1.783344e+003,3.424493e+000
1.784308e+003,2.944575e+000
1.785272e+003,3.044683e+000
1.786237e+003,3.708449e+000
1.787201e+003,4.514272e+000
1.788165e+003,4.872278e+000
1.789129e+003,4.708344e+000
1.790094e+003,4.485899e+000
1.791058e+003,4.505790e+000
1.792022e+003,4.777996e+000
1.792986e+003,5.202976e+000
1.793950e+003,5.573540e+000
1.794915e+003,5.573042e+000
1.795879e+003,5.039371e+000
1.796843e+003,4.212357e+000
1.797807e+003,3.377460e+000
1.798772e+003,2.659806e+000
1.799736e+003,2.279953e+000
1.800700e+003,2.132998e+000
1.801664e+003,2.124048e+000
1.802629e+003,2.434646e+000
1.803593e+003,3.154098e+000
1.804557e+003,4.107613e+000
1.805521e+003,5.066010e+000
1.806486e+003,5.761688e+000
1.807450e+003,6.156464e+000
1.808414e+003,6.353382e+000
1.809378e+003,6.120716e+000
1.810343e+003,5.382586e+000
1.811307e+003,4.357177e+000
1.812271e+003,3.281006e+000
1.813235e+003,2.409286e+000
1.814199e+003,1.789925e+000
1.815164e+003,1.262072e+000
1.816128e+003,7.805834e-001
1.817092e+003,3.673186e-001
1.818056e+003,2.828519e-001
1.819021e+003,6.909215e-001
1.819985e+003,1.272038e+000
1.820949e+003,1.958138e+000
1.821913e+003,2.941226e+000
1.822877e+003,4.268260e+000
1.823842e+003,5.284234e+000
1.824806e+003,5.545387e+000
1.825770e+003,5.322461e+000
1.826734e+003,5.115208e+000
1.827699e+003,5.052383e+000
1.828663e+003,4.966634e+000
1.829627e+003,4.787227e+000
1.830591e+003,4.595350e+000
1.831556e+003,4.586879e+000
1.832520e+003,4.630487e+000
1.833484e+003,4.364680e+000
1.834448e+003,4.019217e+000
1.835413e+003,4.008870e+000
1.836377e+003,4.398261e+000
1.837341e+003,4.612418e+000
1.838305e+003,4.282374e+000
1.839270e+003,3.776712e+000
1.840234e+003,3.540683e+000
1.841198e+003,3.659439e+000
1.842162e+003,3.783548e+000
1.843126e+003,3.745867e+000
1.844091e+003,3.550268e+000
1.845055e+003,3.275552e+000
1.846019e+003,2.947333e+000
1.846983e+003,2.563216e+000
1.847948e+003,2.375267e+000
1.848912e+003,2.594933e+000
1.849876e+003,3.137559e+000
1.850840e+003,3.715659e+000
1.851804e+003,3.881511e+000
1.852769e+003,3.477211e+000
1.853733e+003,2.882107e+000
1.854697e+003,2.799905e+000
1.855661e+003,3.273265e+000
1.856626e+003,3.737273e+000
1.857590e+003,4.006809e+000
1.858554e+003,4.260670e+000
1.859518e+003,4.648865e+000
1.860483e+003,5.140316e+000
1.861447e+003,5.899652e+000
1.862411e+003,6.899311e+000
1.863375e+003,7.854281e+000
1.864340e+003,8.337933e+000
1.865304e+003,7.890209e+000
1.866268e+003,6.787000e+000
1.867232e+003,5.837546e+000
1.868197e+003,5.530109e+000
1.869161e+003,5.343750e+000
1.870125e+003,4.746244e+000
1.871089e+003,4.186472e+000
1.872053e+003,4.025754e+000
1.873018e+003,4.176672e+000
1.873982e+003,4.379788e+000
1.874946e+003,4.420187e+000
1.875910e+003,4.222599e+000
1.876875e+003,3.886344e+000
1.877839e+003,3.399143e+000
1.878803e+003,2.871812e+000
1.879767e+003,2.806394e+000
1.880731e+003,2.974131e+000
1.881696e+003,2.870507e+000
1.882660e+003,2.740812e+000
1.883624e+003,3.276951e+000
1.884588e+003,4.253838e+000
1.885553e+003,5.119451e+000
1.886517e+003,5.569465e+000
1.887481e+003,5.572633e+000
1.888445e+003,5.123811e+000
1.889410e+003,4.391708e+000
1.890374e+003,3.855736e+000
1.891338e+003,3.925442e+000
1.892302e+003,4.499917e+000
1.893267e+003,5.117997e+000
1.894231e+003,5.396699e+000
1.895195e+003,5.457541e+000
1.896159e+003,5.852511e+000
1.897124e+003,6.716777e+000
1.898088e+003,7.468461e+000
1.899052e+003,7.907348e+000
1.900016e+003,8.025698e+000
1.900980e+003,7.792869e+000
1.901945e+003,7.218637e+000
1.902909e+003,6.536694e+000
1.903873e+003,6.151482e+000
1.904837e+003,6.176788e+000
1.905802e+003,6.292299e+000
1.906766e+003,6.258921e+000
1.907730e+003,6.112076e+000
1.908694e+003,5.914053e+000
1.909658e+003,5.774284e+000
1.910623e+003,5.925048e+000
1.911587e+003,6.346744e+000
1.912551e+003,6.820251e+000
1.913515e+003,7.179279e+000
1.914480e+003,7.331118e+000
1.915444e+003,7.271432e+000
1.916408e+003,7.166656e+000
1.917372e+003,7.106547e+000
1.918337e+003,7.020105e+000
1.919301e+003,6.744105e+000
1.920265e+003,6.323500e+000
1.921229e+003,5.959337e+000
1.922194e+003,5.659040e+000
1.923158e+003,5.323201e+000
1.924122e+003,5.050511e+000
1.925086e+003,4.981744e+000
1.926051e+003,4.962488e+000
1.927015e+003,4.748957e+000
1.927979e+003,4.284358e+000
1.928943e+003,3.871721e+000
1.929907e+003,3.693785e+000
1.930872e+003,3.544744e+000
1.931836e+003,3.168021e+000
1.932800e+003,2.585521e+000
1.933764e+003,2.060766e+000
1.934729e+003,1.783265e+000
1.935693e+003,1.695594e+000
1.936657e+003,1.900238e+000
1.937621e+003,2.820958e+000
1.938585e+003,3.913941e+000
1.939550e+003,4.579250e+000
1.940514e+003,4.795784e+000
1.941478e+003,4.961885e+000
1.942442e+003,5.297995e+000
1.943407e+003,5.562415e+000
1.944371e+003,5.495351e+000
1.945335e+003,5.126199e+000
1.946299e+003,4.667587e+000
1.947264e+003,4.278975e+000
1.948228e+003,4.096451e+000
1.949192e+003,4.264432e+000
1.950156e+003,4.874431e+000
1.951121e+003,5.697886e+000
1.952085e+003,6.026285e+000
1.953049e+003,6.066950e+000
1.954013e+003,6.261146e+000
1.954978e+003,6.739901e+000
1.955942e+003,7.272211e+000
1.956906e+003,7.541981e+000
1.957870e+003,7.552856e+000
1.958834e+003,7.593204e+000
1.959799e+003,7.781756e+000
1.960763e+003,7.815249e+000
1.961727e+003,7.509186e+000
1.962691e+003,6.842988e+000
1.963656e+003,5.821514e+000
1.964620e+003,4.579631e+000
1.965584e+003,3.423495e+000
1.966548e+003,2.645603e+000
1.967512e+003,2.314324e+000
1.968477e+003,2.329790e+000
1.969441e+003,2.522474e+000
1.970405e+003,2.679338e+000
1.971369e+003,2.952587e+000
1.972334e+003,3.559000e+000
1.973298e+003,4.328489e+000
1.974262e+003,4.904598e+000
1.975226e+003,5.291146e+000
1.976191e+003,5.605145e+000
1.977155e+003,5.956736e+000
1.978119e+003,6.307958e+000
1.979083e+003,6.484461e+000
1.980048e+003,6.670665e+000
1.981012e+003,6.970760e+000
1.981976e+003,7.230489e+000
1.982940e+003,7.285602e+000
1.983905e+003,7.001392e+000
1.984869e+003,6.328265e+000
1.985833e+003,5.676898e+000
1.986797e+003,5.730267e+000
1.987761e+003,6.246885e+000
1.988726e+003,6.375159e+000
1.989690e+003,6.220114e+000
1.990654e+003,6.339337e+000
1.991618e+003,6.626493e+000
1.992583e+003,6.534197e+000
1.993547e+003,6.222765e+000
1.994511e+003,1.388705e+000
1.995475e+003,3.640906e+000
1.996439e+003,7.415738e+000
1.997404e+003,6.024621e+000
1.998368e+003,2.235206e+000
1.999332e+003,2.343734e+000
2.000296e+003,4.102067e+000
