1.344618e+003,1.120686e+001
1.345582e+003,1.111666e+001
1.346546e+003,1.108616e+001
1.347510e+003,1.113168e+001
1.348475e+003,1.131631e+001
1.349439e+003,1.171445e+001
1.350403e+003,1.235081e+001
1.351367e+003,1.316341e+001
1.352332e+003,1.377764e+001
1.353296e+003,1.387767e+001
1.354260e+003,1.375857e+001
1.355224e+003,1.389125e+001
1.356189e+003,1.439500e+001
1.357153e+003,1.500394e+001
1.358117e+003,1.565720e+001
1.359081e+003,1.632857e+001
1.360046e+003,1.691772e+001
1.361010e+003,1.763701e+001
1.361974e+003,1.880216e+001
1.362938e+003,2.043396e+001
1.363902e+003,2.216095e+001
1.364867e+003,2.374497e+001
1.365831e+003,2.516990e+001
1.366795e+003,2.646209e+001
1.367759e+003,2.779134e+001
1.368724e+003,2.940756e+001
1.369688e+003,3.111603e+001
1.370652e+003,3.243187e+001
1.371616e+003,3.313558e+001
1.372581e+003,3.322449e+001
1.373545e+003,3.281025e+001
1.374509e+003,3.245304e+001
1.375473e+003,3.252625e+001
1.376438e+003,3.281960e+001
1.377402e+003,3.296448e+001
1.378366e+003,3.292510e+001
1.379330e+003,3.282257e+001
1.380294e+003,3.268834e+001
1.381259e+003,3.241486e+001
1.382223e+003,3.188107e+001
1.383187e+003,3.089662e+001
1.384151e+003,2.948834e+001
1.385116e+003,2.786839e+001
1.386080e+003,2.625413e+001
1.387044e+003,2.473954e+001
1.388008e+003,2.345147e+001
1.388973e+003,2.230305e+001
1.389937e+003,2.144058e+001
1.390901e+003,2.103092e+001
1.391865e+003,2.092371e+001
1.392829e+003,2.087904e+001
1.393794e+003,2.071835e+001
1.394758e+003,2.035063e+001
1.395722e+003,1.989087e+001
1.396686e+003,1.953191e+001
1.397651e+003,1.937079e+001
1.398615e+003,1.937467e+001
1.399579e+003,1.957004e+001
1.400543e+003,1.979658e+001
1.401508e+003,1.996653e+001
1.402472e+003,1.998100e+001
1.403436e+003,1.988918e+001
1.404400e+003,1.949716e+001
1.405365e+003,1.921914e+001
1.406329e+003,1.939286e+001
1.407293e+003,1.984685e+001
1.408257e+003,2.032296e+001
1.409221e+003,2.069599e+001
1.410186e+003,2.098529e+001
1.411150e+003,2.133240e+001
1.412114e+003,2.191532e+001
1.413078e+003,2.277259e+001
1.414043e+003,2.377073e+001
1.415007e+003,2.493551e+001
1.415971e+003,2.550340e+001
1.416935e+003,2.493249e+001
1.417900e+003,2.357634e+001
1.418864e+003,2.236016e+001
1.419828e+003,2.140139e+001
1.420792e+003,2.065098e+001
1.421756e+003,2.012053e+001
1.422721e+003,1.956609e+001
1.423685e+003,1.877791e+001
1.424649e+003,1.804474e+001
1.425613e+003,1.790308e+001
1.426578e+003,1.830048e+001
1.427542e+003,1.891547e+001
1.428506e+003,1.950341e+001
1.429470e+003,1.961006e+001
1.430435e+003,1.927007e+001
1.431399e+003,1.907822e+001
1.432363e+003,1.942889e+001
1.433327e+003,2.017390e+001
1.434292e+003,2.098590e+001
1.435256e+003,2.158531e+001
1.436220e+003,2.193307e+001
1.437184e+003,2.219865e+001
1.438148e+003,2.274566e+001
1.439113e+003,2.362118e+001
1.440077e+003,2.425892e+001
1.441041e+003,2.434022e+001
1.442005e+003,2.407948e+001
1.442970e+003,2.379534e+001
1.443934e+003,2.364661e+001
1.444898e+003,2.381468e+001
1.445862e+003,2.418419e+001
1.446827e+003,2.446387e+001
1.447791e+003,2.461600e+001
1.448755e+003,2.509165e+001
1.449719e+003,2.629228e+001
1.450683e+003,2.750809e+001
1.451648e+003,2.787278e+001
1.452612e+003,2.737424e+001
1.453576e+003,2.631111e+001
1.454540e+003,2.491055e+001
1.455505e+003,2.335551e+001
1.456469e+003,2.173961e+001
1.457433e+003,1.987315e+001
1.458397e+003,1.775137e+001
1.459362e+003,1.598062e+001
1.460326e+003,1.534841e+001
1.461290e+003,1.599146e+001
1.462254e+003,1.769258e+001
1.463219e+003,2.012517e+001
1.464183e+003,2.260248e+001
1.465147e+003,2.486501e+001
1.466111e+003,2.696426e+001
1.467075e+003,2.880422e+001
1.468040e+003,3.032236e+001
1.469004e+003,3.143353e+001
1.469968e+003,3.178271e+001
1.470932e+003,3.081400e+001
1.471897e+003,2.865976e+001
1.472861e+003,2.590898e+001
1.473825e+003,2.299873e+001
1.474789e+003,2.007417e+001
1.475754e+003,1.742289e+001
1.476718e+003,1.501544e+001
1.477682e+003,1.284537e+001
1.478646e+003,1.089249e+001
1.479610e+003,8.970598e+000
1.480575e+003,7.441205e+000
1.481539e+003,7.163253e+000
1.482503e+003,8.114010e+000
1.483467e+003,9.366998e+000
1.484432e+003,1.016156e+001
1.485396e+003,1.058778e+001
1.486360e+003,1.087650e+001
1.487324e+003,1.107934e+001
1.488289e+003,1.126517e+001
1.489253e+003,1.140871e+001
1.490217e+003,1.125584e+001
1.491181e+003,1.087247e+001
1.492146e+003,1.044029e+001
1.493110e+003,1.010309e+001
1.494074e+003,1.006770e+001
1.495038e+003,1.046594e+001
1.496002e+003,1.075568e+001
1.496967e+003,1.035898e+001
1.497931e+003,9.435049e+000
1.498895e+003,8.542074e+000
1.499859e+003,7.921462e+000
1.500824e+003,7.687950e+000
1.501788e+003,7.869733e+000
1.502752e+003,8.130413e+000
1.503716e+003,8.287918e+000
1.504681e+003,8.623236e+000
1.505645e+003,9.552141e+000
1.506609e+003,1.083179e+001
1.507573e+003,1.202531e+001
1.508537e+003,1.299111e+001
1.509502e+003,1.379306e+001
1.510466e+003,1.446598e+001
1.511430e+003,1.490365e+001
1.512394e+003,1.513637e+001
1.513359e+003,1.555506e+001
1.514323e+003,1.649756e+001
1.515287e+003,1.744265e+001
1.516251e+003,1.761474e+001
1.517216e+003,1.722996e+001
1.518180e+003,1.703054e+001
1.519144e+003,1.716307e+001
1.520108e+003,1.692683e+001
1.521073e+003,1.610860e+001
1.522037e+003,1.530564e+001
1.523001e+003,1.488696e+001
1.523965e+003,1.469193e+001
1.524929e+003,1.439271e+001
1.525894e+003,1.416577e+001
1.526858e+003,1.436056e+001
1.527822e+003,1.487562e+001
1.528786e+003,1.520103e+001
1.529750e+003,1.519611e+001
1.530715e+003,1.536623e+001
1.531679e+003,1.591432e+001
1.532643e+003,1.654577e+001
1.533607e+003,1.698084e+001
1.534572e+003,1.742056e+001
1.535536e+003,1.825472e+001
1.536500e+003,1.946070e+001
1.537464e+003,2.083097e+001
1.538429e+003,2.227984e+001
1.539393e+003,2.383696e+001
1.540357e+003,2.545449e+001
1.541321e+003,2.688741e+001
1.542286e+003,2.799546e+001
1.543250e+003,2.873863e+001
1.544214e+003,2.921675e+001
1.545178e+003,2.952764e+001
1.546143e+003,2.976556e+001
1.547107e+003,3.015248e+001
1.548071e+003,3.099048e+001
1.549035e+003,3.240535e+001
1.550000e+003,3.436908e+001
1.550964e+003,3.698342e+001
1.551928e+003,4.044865e+001
1.552892e+003,4.506729e+001
1.553856e+003,5.117065e+001
1.554821e+003,5.864688e+001
1.555785e+003,6.874216e+001
1.556749e+003,8.231577e+001
1.557713e+003,1.000714e+002
1.558677e+003,1.223776e+002
1.559642e+003,1.487406e+002
1.560606e+003,1.780632e+002
1.561570e+003,2.085000e+002
1.562534e+003,2.375393e+002
1.563499e+003,2.625262e+002
1.564463e+003,2.797113e+002
1.565427e+003,2.856483e+002
1.566391e+003,2.804821e+002
1.567356e+003,2.656415e+002
1.568320e+003,2.427106e+002
1.569284e+003,2.144003e+002
1.570248e+003,1.832756e+002
1.571213e+003,1.525813e+002
1.572177e+003,1.247424e+002
1.573141e+003,1.010490e+002
1.574105e+003,8.214716e+001
1.575070e+003,6.845107e+001
1.576034e+003,5.956201e+001
1.576998e+003,5.431415e+001
1.577962e+003,5.040922e+001
1.578927e+003,4.678806e+001
1.579891e+003,4.441336e+001
1.580855e+003,4.307450e+001
1.581819e+003,4.190664e+001
1.582783e+003,4.035447e+001
1.583748e+003,3.876155e+001
1.584712e+003,3.751655e+001
1.585676e+003,3.653357e+001
1.586640e+003,3.555587e+001
1.587604e+003,3.417812e+001
1.588569e+003,3.229142e+001
1.589533e+003,3.015032e+001
1.590497e+003,2.849746e+001
1.591461e+003,2.748232e+001
1.592426e+003,2.670766e+001
1.593390e+003,2.584027e+001
1.594354e+003,2.499535e+001
1.595318e+003,2.425622e+001
1.596283e+003,2.345499e+001
1.597247e+003,2.253340e+001
1.598211e+003,2.162938e+001
1.599175e+003,2.113560e+001
1.600140e+003,2.077642e+001
1.601104e+003,1.981139e+001
1.602068e+003,1.816762e+001
1.603032e+003,1.665569e+001
1.603997e+003,1.580882e+001
1.604961e+003,1.533301e+001
1.605925e+003,1.500777e+001
1.606889e+003,1.488816e+001
1.607854e+003,1.511162e+001
1.608818e+003,1.553089e+001
1.609782e+003,1.574728e+001
1.610746e+003,1.600403e+001
1.611710e+003,1.672536e+001
1.612675e+003,1.785631e+001
1.613639e+003,1.880369e+001
1.614603e+003,1.926871e+001
1.615567e+003,1.933160e+001
1.616531e+003,1.916829e+001
1.617496e+003,1.891926e+001
1.618460e+003,1.869104e+001
1.619424e+003,1.829609e+001
1.620388e+003,1.764033e+001
1.621353e+003,1.683846e+001
1.622317e+003,1.606503e+001
1.623281e+003,1.542564e+001
1.624245e+003,1.516096e+001
1.625210e+003,1.531304e+001
1.626174e+003,1.566946e+001
1.627138e+003,1.592973e+001
1.628102e+003,1.582364e+001
1.629067e+003,1.524582e+001
1.630031e+003,1.441441e+001
1.630995e+003,1.360306e+001
1.631959e+003,1.286291e+001
1.632924e+003,1.185628e+001
1.633888e+003,1.075025e+001
1.634852e+003,9.877800e+000
1.635816e+003,9.293589e+000
1.636781e+003,8.888630e+000
1.637745e+003,8.490749e+000
1.638709e+003,7.729212e+000
1.639673e+003,6.661480e+000
1.640637e+003,5.794557e+000
1.641602e+003,5.380408e+000
1.642566e+003,5.178032e+000
1.643530e+003,4.933384e+000
1.644494e+003,4.720689e+000
1.645458e+003,4.627632e+000
1.646423e+003,4.697605e+000
1.647387e+003,5.065017e+000
1.648351e+003,5.672034e+000
1.649315e+003,6.191977e+000
1.650280e+003,6.461052e+000
1.651244e+003,6.412571e+000
1.652208e+003,5.935718e+000
1.653172e+003,5.453475e+000
1.654137e+003,5.496223e+000
1.655101e+003,5.810672e+000
1.656065e+003,5.724152e+000
1.657029e+003,5.209550e+000
1.657994e+003,4.700461e+000
1.658958e+003,4.194834e+000
1.659922e+003,3.551622e+000
1.660886e+003,2.819350e+000
1.661851e+003,2.203958e+000
1.662815e+003,1.736879e+000
1.663779e+003,1.288097e+000
1.664743e+003,9.642372e-001
1.665708e+003,1.019852e+000
1.666672e+003,1.658056e+000
1.667636e+003,2.387413e+000
1.668600e+003,2.782691e+000
1.669564e+003,2.997607e+000
1.670529e+003,3.407653e+000
1.671493e+003,3.983363e+000
1.672457e+003,4.265413e+000
1.673421e+003,4.270367e+000
1.674385e+003,4.439920e+000
1.675350e+003,4.890149e+000
1.676314e+003,5.044465e+000
1.677278e+003,4.534480e+000
1.678242e+003,3.920877e+000
1.679207e+003,3.744874e+000
1.680171e+003,4.007207e+000
1.681135e+003,4.191245e+000
1.682099e+003,4.179512e+000
1.683064e+003,4.181548e+000
1.684028e+003,4.105322e+000
1.684992e+003,3.543364e+000
1.685956e+003,2.678212e+000
1.686921e+003,2.586439e+000
1.687885e+003,3.373928e+000
1.688849e+003,4.170304e+000
1.689813e+003,4.290808e+000
1.690778e+003,3.951800e+000
1.691742e+003,3.561292e+000
1.692706e+003,3.327685e+000
1.693670e+003,3.260635e+000
1.694635e+003,3.141921e+000
1.695599e+003,2.499176e+000
1.696563e+003,1.562146e+000
1.697527e+003,6.431723e-001
1.698491e+003,0.000000e+000
1.699456e+003,1.496019e-001
1.700420e+003,1.481619e+000
1.701384e+003,3.595808e+000
1.702348e+003,5.666761e+000
1.703313e+003,6.944962e+000
1.704277e+003,7.197442e+000
1.705241e+003,7.031183e+000
1.706205e+003,6.942109e+000
1.707169e+003,6.792520e+000
1.708134e+003,6.316157e+000
1.709098e+003,5.539892e+000
1.710062e+003,4.959739e+000
1.711026e+003,4.767132e+000
1.711991e+003,4.950227e+000
1.712955e+003,5.371748e+000
1.713919e+003,5.932666e+000
1.714883e+003,6.649899e+000
1.715848e+003,7.160553e+000
1.716812e+003,7.114965e+000
1.717776e+003,6.850950e+000
1.718740e+003,7.119513e+000
1.719705e+003,7.676502e+000
1.720669e+003,8.125175e+000
1.721633e+003,8.255396e+000
1.722597e+003,8.015398e+000
1.723562e+003,7.624976e+000
1.724526e+003,7.476704e+000
1.725490e+003,7.304564e+000
1.726454e+003,6.560475e+000
1.727418e+003,5.384340e+000
1.728383e+003,4.494876e+000
1.729347e+003,4.264634e+000
1.730311e+003,4.453609e+000
1.731275e+003,4.885387e+000
1.732240e+003,5.391142e+000
1.733204e+003,5.692959e+000
1.734168e+003,5.646196e+000
1.735132e+003,5.168405e+000
1.736096e+003,4.507649e+000
1.737061e+003,4.059423e+000
1.738025e+003,3.873440e+000
1.738989e+003,3.413277e+000
1.739953e+003,2.736589e+000
1.740918e+003,2.440316e+000
1.741882e+003,2.771926e+000
1.742846e+003,3.337179e+000
1.743810e+003,3.818260e+000
1.744775e+003,4.371212e+000
1.745739e+003,4.973502e+000
1.746703e+003,5.356484e+000
1.747667e+003,5.351824e+000
1.748632e+003,5.069180e+000
1.749596e+003,4.735795e+000
1.750560e+003,4.710893e+000
1.751524e+003,5.172503e+000
1.752489e+003,5.635469e+000
1.753453e+003,5.564542e+000
1.754417e+003,5.322336e+000
1.755381e+003,5.203358e+000
1.756345e+003,5.353064e+000
1.757310e+003,6.030197e+000
1.758274e+003,7.127689e+000
1.759238e+003,8.005058e+000
1.760202e+003,8.491856e+000
1.761167e+003,9.108881e+000
1.762131e+003,1.020380e+001
1.763095e+003,1.135495e+001
1.764059e+003,1.255505e+001
1.765023e+003,1.383995e+001
1.765988e+003,1.481667e+001
1.766952e+003,1.543279e+001
1.767916e+003,1.640501e+001
1.768880e+003,1.798038e+001
1.769845e+003,2.013047e+001
1.770809e+003,2.258202e+001
1.771773e+003,2.475033e+001
1.772737e+003,2.631445e+001
1.773702e+003,2.758008e+001
1.774666e+003,2.862832e+001
1.775630e+003,2.887145e+001
1.776594e+003,2.769706e+001
1.777559e+003,2.549679e+001
1.778523e+003,2.287053e+001
1.779487e+003,2.019444e+001
1.780451e+003,1.764017e+001
1.781416e+003,1.519544e+001
1.782380e+003,1.298003e+001
1.783344e+003,1.104419e+001
1.784308e+003,9.325445e+000
1.785272e+003,7.819852e+000
1.786237e+003,6.529229e+000
1.787201e+003,5.713991e+000
1.788165e+003,5.400926e+000
1.789129e+003,5.426597e+000
1.790094e+003,5.726195e+000
1.791058e+003,6.183436e+000
1.792022e+003,6.642303e+000
1.792986e+003,6.929645e+000
1.793950e+003,6.742975e+000
1.794915e+003,5.876676e+000
1.795879e+003,4.842316e+000
1.796843e+003,3.937018e+000
1.797807e+003,3.170510e+000
1.798772e+003,2.547545e+000
1.799736e+003,2.145777e+000
1.800700e+003,2.271634e+000
1.801664e+003,2.979159e+000
1.802629e+003,4.064140e+000
1.803593e+003,5.095691e+000
1.804557e+003,5.500124e+000
1.805521e+003,5.317593e+000
1.806486e+003,4.696729e+000
1.807450e+003,3.853354e+000
1.808414e+003,3.271044e+000
1.809378e+003,3.322813e+000
1.810343e+003,3.701643e+000
1.811307e+003,4.065377e+000
1.812271e+003,4.216433e+000
1.813235e+003,4.162929e+000
1.814199e+003,4.273931e+000
1.815164e+003,4.645938e+000
1.816128e+003,4.817884e+000
1.817092e+003,4.325732e+000
1.818056e+003,3.607843e+000
1.819021e+003,3.486704e+000
1.819985e+003,3.643507e+000
1.820949e+003,3.750600e+000
1.821913e+003,3.843787e+000
1.822877e+003,3.881954e+000
1.823842e+003,3.803825e+000
1.824806e+003,3.654852e+000
1.825770e+003,3.436886e+000
1.826734e+003,3.297801e+000
1.827699e+003,3.486574e+000
1.828663e+003,3.707625e+000
1.829627e+003,3.823303e+000
1.830591e+003,4.380308e+000
1.831556e+003,5.753670e+000
1.832520e+003,6.833900e+000
1.833484e+003,6.698088e+000
1.834448e+003,5.940413e+000
1.835413e+003,5.302591e+000
1.836377e+003,4.950034e+000
1.837341e+003,4.876490e+000
1.838305e+003,4.876408e+000
1.839270e+003,4.746041e+000
1.840234e+003,4.458955e+000
1.841198e+003,4.084315e+000
1.842162e+003,3.781889e+000
1.843126e+003,3.822989e+000
1.844091e+003,4.437837e+000
1.845055e+003,5.290035e+000
1.846019e+003,5.479171e+000
1.846983e+003,4.860524e+000
1.847948e+003,4.255663e+000
1.848912e+003,4.134162e+000
1.849876e+003,4.451629e+000
1.850840e+003,5.139243e+000
1.851804e+003,5.878658e+000
1.852769e+003,6.321588e+000
1.853733e+003,6.386578e+000
1.854697e+003,6.281940e+000
1.855661e+003,6.218074e+000
1.856626e+003,6.199944e+000
1.857590e+003,6.310121e+000
1.858554e+003,6.379125e+000
1.859518e+003,5.805967e+000
1.860483e+003,4.618155e+000
1.861447e+003,3.651764e+000
1.862411e+003,3.142295e+000
1.863375e+003,2.862576e+000
1.864340e+003,2.882161e+000
1.865304e+003,3.349417e+000
1.866268e+003,3.873215e+000
1.867232e+003,4.290620e+000
1.868197e+003,4.741634e+000
1.869161e+003,5.228825e+000
1.870125e+003,5.680956e+000
1.871089e+003,6.208606e+000
1.872053e+003,6.621708e+000
1.873018e+003,6.563766e+000
1.873982e+003,6.169482e+000
1.874946e+003,5.677292e+000
1.875910e+003,5.041276e+000
1.876875e+003,4.400343e+000
1.877839e+003,4.127924e+000
1.878803e+003,4.259383e+000
1.879767e+003,4.334588e+000
1.880731e+003,4.184005e+000
1.881696e+003,3.914763e+000
1.882660e+003,3.551638e+000
1.883624e+003,3.032495e+000
1.884588e+003,2.775361e+000
1.885553e+003,2.760771e+000
1.886517e+003,2.564992e+000
1.887481e+003,2.001604e+000
1.888445e+003,1.553606e+000
1.889410e+003,1.470802e+000
1.890374e+003,1.734152e+000
1.891338e+003,2.168890e+000
1.892302e+003,2.736205e+000
1.893267e+003,3.624616e+000
1.894231e+003,4.590615e+000
1.895195e+003,5.207556e+000
1.896159e+003,5.373899e+000
1.897124e+003,5.567037e+000
1.898088e+003,6.220491e+000
1.899052e+003,6.829566e+000
1.900016e+003,6.869994e+000
1.900980e+003,6.755891e+000
1.901945e+003,7.082405e+000
1.902909e+003,7.521141e+000
1.903873e+003,7.666774e+000
1.904837e+003,7.417655e+000
1.905802e+003,6.893382e+000
1.906766e+003,6.630853e+000
1.907730e+003,6.550273e+000
1.908694e+003,6.446179e+000
1.909658e+003,6.460742e+000
1.910623e+003,6.690086e+000
1.911587e+003,6.726784e+000
1.912551e+003,6.392828e+000
1.913515e+003,6.082972e+000
1.914480e+003,6.304949e+000
1.915444e+003,6.871259e+000
1.916408e+003,6.943515e+000
1.917372e+003,6.161682e+000
1.918337e+003,4.791100e+000
1.919301e+003,3.490699e+000
1.920265e+003,2.757481e+000
1.921229e+003,2.247503e+000
1.922194e+003,1.832644e+000
1.923158e+003,1.717646e+000
1.924122e+003,1.952738e+000
1.925086e+003,2.582813e+000
1.926051e+003,3.522108e+000
1.927015e+003,4.337609e+000
1.927979e+003,4.792534e+000
1.928943e+003,5.013719e+000
1.929907e+003,4.760633e+000
1.930872e+003,4.048935e+000
1.931836e+003,3.327333e+000
1.932800e+003,3.099767e+000
1.933764e+003,3.225282e+000
1.934729e+003,3.347243e+000
1.935693e+003,3.643420e+000
1.936657e+003,4.315191e+000
1.937621e+003,5.247276e+000
1.938585e+003,6.329957e+000
1.939550e+003,7.239528e+000
1.940514e+003,7.482098e+000
1.941478e+003,6.925736e+000
1.942442e+003,6.146609e+000
1.943407e+003,5.646675e+000
1.944371e+003,5.058572e+000
1.945335e+003,4.043034e+000
1.946299e+003,3.091232e+000
1.947264e+003,2.840317e+000
1.948228e+003,3.049385e+000
1.949192e+003,3.483027e+000
1.950156e+003,4.037235e+000
1.951121e+003,4.562363e+000
1.952085e+003,5.153224e+000
1.953049e+003,5.898479e+000
1.954013e+003,6.624768e+000
1.954978e+003,7.258303e+000
1.955942e+003,8.088213e+000
1.956906e+003,9.003984e+000
1.957870e+003,9.234602e+000
1.958834e+003,8.628599e+000
1.959799e+003,7.827492e+000
1.960763e+003,7.347696e+000
1.961727e+003,6.875278e+000
1.962691e+003,6.297235e+000
1.963656e+003,5.639829e+000
1.964620e+003,4.754051e+000
1.965584e+003,3.801457e+000
1.966548e+003,3.073842e+000
1.967512e+003,2.653393e+000
1.968477e+003,2.701669e+000
1.969441e+003,3.380030e+000
1.970405e+003,4.242548e+000
1.971369e+003,4.931606e+000
1.972334e+003,5.363119e+000
1.973298e+003,5.725461e+000
1.974262e+003,5.945777e+000
1.975226e+003,5.874000e+000
1.976191e+003,5.690018e+000
1.977155e+003,5.526877e+000
1.978119e+003,5.154352e+000
1.979083e+003,4.528855e+000
1.980048e+003,3.922759e+000
1.981012e+003,3.566929e+000
1.981976e+003,3.766953e+000
1.982940e+003,4.630168e+000
1.983905e+003,5.620921e+000
1.984869e+003,6.584705e+000
1.985833e+003,7.390984e+000
1.986797e+003,7.697373e+000
1.987761e+003,7.338859e+000
1.988726e+003,6.732189e+000
1.989690e+003,6.215075e+000
1.990654e+003,5.720284e+000
1.991618e+003,5.041676e+000
1.992583e+003,4.192486e+000
1.993547e+003,3.449934e+000
1.994511e+003,4.658634e+000
1.995475e+003,4.429219e+000
1.996439e+003,3.531343e+000
1.997404e+003,3.758933e+000
1.998368e+003,4.687675e+000
1.999332e+003,5.864524e+000
2.000296e+003,6.735564e+000
