1.344618e+003,1.093468e+001
1.345582e+003,1.053491e+001
1.346546e+003,1.028480e+001
1.347510e+003,1.021563e+001
1.348475e+003,9.918901e+000
1.349439e+003,9.223217e+000
1.350403e+003,8.412258e+000
1.351367e+003,7.773348e+000
1.352332e+003,7.585659e+000
1.353296e+003,8.047782e+000
1.354260e+003,8.994246e+000
1.355224e+003,1.010327e+001
1.356189e+003,1.118235e+001
1.357153e+003,1.213518e+001
1.358117e+003,1.289090e+001
1.359081e+003,1.362961e+001
1.360046e+003,1.439262e+001
1.361010e+003,1.504820e+001
1.361974e+003,1.538179e+001
1.362938e+003,1.556124e+001
1.363902e+003,1.599830e+001
1.364867e+003,1.682929e+001
1.365831e+003,1.770813e+001
1.366795e+003,1.834600e+001
1.367759e+003,1.877300e+001
1.368724e+003,1.925671e+001
1.369688e+003,1.979243e+001
1.370652e+003,2.012415e+001
1.371616e+003,2.021549e+001
1.372581e+003,2.029325e+001
1.373545e+003,2.055948e+001
1.374509e+003,2.108862e+001
1.375473e+003,2.187439e+001
1.376438e+003,2.284117e+001
1.377402e+003,2.387933e+001
1.378366e+003,2.472611e+001
1.379330e+003,2.491919e+001
1.380294e+003,2.450977e+001
1.381259e+003,2.407618e+001
1.382223e+003,2.395042e+001
1.383187e+003,2.375922e+001
1.384151e+003,2.311730e+001
1.385116e+003,2.204409e+001
1.386080e+003,2.055102e+001
1.387044e+003,1.888881e+001
1.388008e+003,1.752344e+001
1.388973e+003,1.695753e+001
1.389937e+003,1.672015e+001
1.390901e+003,1.640941e+001
1.391865e+003,1.608065e+001
1.392829e+003,1.589430e+001
1.393794e+003,1.596970e+001
1.394758e+003,1.636430e+001
1.395722e+003,1.683559e+001
1.396686e+003,1.692862e+001
1.397651e+003,1.638070e+001
1.398615e+003,1.511876e+001
1.399579e+003,1.312017e+001
1.400543e+003,1.123559e+001
1.401508e+003,1.034610e+001
1.402472e+003,1.054449e+001
1.403436e+003,1.110181e+001
1.404400e+003,1.193866e+001
1.405365e+003,1.317922e+001
1.406329e+003,1.475100e+001
1.407293e+003,1.642501e+001
1.408257e+003,1.795631e+001
1.409221e+003,1.920856e+001
1.410186e+003,2.011444e+001
1.411150e+003,2.056645e+001
1.412114e+003,2.043737e+001
1.413078e+003,1.974356e+001
1.414043e+003,1.891468e+001
1.415007e+003,1.811439e+001
1.415971e+003,1.733679e+001
1.416935e+003,1.659750e+001
1.417900e+003,1.574091e+001
1.418864e+003,1.447141e+001
1.419828e+003,1.281882e+001
1.420792e+003,1.128603e+001
1.421756e+003,1.018317e+001
1.422721e+003,9.590984e+000
1.423685e+003,9.490659e+000
1.424649e+003,9.686159e+000
1.425613e+003,9.973175e+000
1.426578e+003,1.030008e+001
1.427542e+003,1.065037e+001
1.428506e+003,1.106248e+001
1.429470e+003,1.169896e+001
1.430435e+003,1.256938e+001
1.431399e+003,1.337363e+001
1.432363e+003,1.398980e+001
1.433327e+003,1.475938e+001
1.434292e+003,1.615821e+001
1.435256e+003,1.800232e+001
1.436220e+003,1.988460e+001
1.437184e+003,2.149827e+001
1.438148e+003,2.257340e+001
1.439113e+003,2.296486e+001
1.440077e+003,2.273518e+001
1.441041e+003,2.198339e+001
1.442005e+003,2.089196e+001
1.442970e+003,1.965039e+001
1.443934e+003,1.844816e+001
1.444898e+003,1.746166e+001
1.445862e+003,1.689543e+001
1.446827e+003,1.697100e+001
1.447791e+003,1.767314e+001
1.448755e+003,1.862691e+001
1.449719e+003,1.942501e+001
1.450683e+003,1.998732e+001
1.451648e+003,2.037698e+001
1.452612e+003,2.040746e+001
1.453576e+003,1.985482e+001
1.454540e+003,1.870703e+001
1.455505e+003,1.732020e+001
1.456469e+003,1.596774e+001
1.457433e+003,1.469197e+001
1.458397e+003,1.356247e+001
1.459362e+003,1.280521e+001
1.460326e+003,1.267143e+001
1.461290e+003,1.314001e+001
1.462254e+003,1.401062e+001
1.463219e+003,1.526288e+001
1.464183e+003,1.713033e+001
1.465147e+003,1.957744e+001
1.466111e+003,2.188519e+001
1.467075e+003,2.360767e+001
1.468040e+003,2.469330e+001
1.469004e+003,2.522712e+001
1.469968e+003,2.502959e+001
1.470932e+003,2.387194e+001
1.471897e+003,2.189959e+001
1.472861e+003,1.949174e+001
1.473825e+003,1.693234e+001
1.474789e+003,1.435068e+001
1.475754e+003,1.193807e+001
1.476718e+003,9.813998e+000
1.477682e+003,8.051315e+000
1.478646e+003,6.790388e+000
1.479610e+003,6.050301e+000
1.480575e+003,5.853818e+000
1.481539e+003,6.052705e+000
1.482503e+003,6.431296e+000
1.483467e+003,6.701468e+000
1.484432e+003,6.661513e+000
1.485396e+003,6.354727e+000
1.486360e+003,5.799087e+000
1.487324e+003,5.220135e+000
1.488289e+003,4.826798e+000
1.489253e+003,4.590903e+000
1.490217e+003,4.210469e+000
1.491181e+003,3.744820e+000
1.492146e+003,3.666009e+000
1.493110e+003,4.164871e+000
1.494074e+003,4.961948e+000
1.495038e+003,5.683028e+000
1.496002e+003,6.214324e+000
1.496967e+003,6.528260e+000
1.497931e+003,6.564986e+000
1.498895e+003,6.357015e+000
1.499859e+003,6.008951e+000
1.500824e+003,5.952538e+000
1.501788e+003,6.295797e+000
1.502752e+003,6.858747e+000
1.503716e+003,7.429085e+000
1.504681e+003,7.804548e+000
1.505645e+003,7.643958e+000
1.506609e+003,7.261276e+000
1.507573e+003,7.130065e+000
1.508537e+003,7.253609e+000
1.509502e+003,7.478848e+000
1.510466e+003,7.655535e+000
1.511430e+003,7.661940e+000
1.512394e+003,7.534141e+000
1.513359e+003,7.581891e+000
1.514323e+003,8.116735e+000
1.515287e+003,8.902130e+000
1.516251e+003,9.488103e+000
1.517216e+003,9.801441e+000
1.518180e+003,9.839505e+000
1.519144e+003,9.688766e+000
1.520108e+003,9.937714e+000
1.521073e+003,1.070055e+001
1.522037e+003,1.153463e+001
1.523001e+003,1.212639e+001
1.523965e+003,1.246451e+001
1.524929e+003,1.256120e+001
1.525894e+003,1.271097e+001
1.526858e+003,1.339093e+001
1.527822e+003,1.432468e+001
1.528786e+003,1.474363e+001
1.529750e+003,1.444569e+001
1.530715e+003,1.435247e+001
1.531679e+003,1.487915e+001
1.532643e+003,1.560598e+001
1.533607e+003,1.612105e+001
1.534572e+003,1.646373e+001
1.535536e+003,1.682809e+001
1.536500e+003,1.721760e+001
1.537464e+003,1.753530e+001
1.538429e+003,1.797275e+001
1.539393e+003,1.911945e+001
1.540357e+003,2.114629e+001
1.541321e+003,2.340475e+001
1.542286e+003,2.551353e+001
1.543250e+003,2.763489e+001
1.544214e+003,3.015867e+001
1.545178e+003,3.263165e+001
1.546143e+003,3.428552e+001
1.547107e+003,3.549250e+001
1.548071e+003,3.716378e+001
1.549035e+003,3.947298e+001
1.550000e+003,4.160877e+001
1.550964e+003,4.343858e+001
1.551928e+003,4.591456e+001
1.552892e+003,4.986085e+001
1.553856e+003,5.558847e+001
1.554821e+003,6.299373e+001
1.555785e+003,7.272235e+001
1.556749e+003,8.487861e+001
1.557713e+003,1.003023e+002
1.558677e+003,1.196528e+002
1.559642e+003,1.426109e+002
1.560606e+003,1.683278e+002
1.561570e+003,1.949197e+002
1.562534e+003,2.190453e+002
1.563499e+003,2.376400e+002
1.564463e+003,2.490184e+002
1.565427e+003,2.523740e+002
1.566391e+003,2.473944e+002
1.567356e+003,2.343877e+002
1.568320e+003,2.143657e+002
1.569284e+003,1.894276e+002
1.570248e+003,1.617528e+002
1.571213e+003,1.344937e+002
1.572177e+003,1.100195e+002
1.573141e+003,8.950850e+001
1.574105e+003,7.338001e+001
1.575070e+003,6.138366e+001
1.576034e+003,5.263852e+001
1.576998e+003,4.688451e+001
1.577962e+003,4.375105e+001
1.578927e+003,4.250710e+001
1.579891e+003,4.214186e+001
1.580855e+003,4.220528e+001
1.581819e+003,4.277667e+001
1.582783e+003,4.371175e+001
1.583748e+003,4.452136e+001
1.584712e+003,4.488212e+001
1.585676e+003,4.448415e+001
1.586640e+003,4.323385e+001
1.587604e+003,4.120664e+001
1.588569e+003,3.853244e+001
1.589533e+003,3.541063e+001
1.590497e+003,3.222045e+001
1.591461e+003,2.915109e+001
1.592426e+003,2.606834e+001
1.593390e+003,2.288787e+001
1.594354e+003,2.017310e+001
1.595318e+003,1.842165e+001
1.596283e+003,1.740292e+001
1.597247e+003,1.663877e+001
1.598211e+003,1.597485e+001
1.599175e+003,1.519049e+001
1.600140e+003,1.439409e+001
1.601104e+003,1.389797e+001
1.602068e+003,1.368712e+001
1.603032e+003,1.343852e+001
1.603997e+003,1.299039e+001
1.604961e+003,1.255278e+001
1.605925e+003,1.233328e+001
1.606889e+003,1.243949e+001
1.607854e+003,1.281245e+001
1.608818e+003,1.330903e+001
1.609782e+003,1.381629e+001
1.610746e+003,1.411414e+001
1.611710e+003,1.404700e+001
1.612675e+003,1.375487e+001
1.613639e+003,1.370611e+001
1.614603e+003,1.404810e+001
1.615567e+003,1.443905e+001
1.616531e+003,1.466017e+001
1.617496e+003,1.483078e+001
1.618460e+003,1.521854e+001
1.619424e+003,1.561973e+001
1.620388e+003,1.595090e+001
1.621353e+003,1.611807e+001
1.622317e+003,1.591808e+001
1.623281e+003,1.523713e+001
1.624245e+003,1.386227e+001
1.625210e+003,1.195478e+001
1.626174e+003,1.007242e+001
1.627138e+003,8.615671e+000
1.628102e+003,7.371717e+000
1.629067e+003,6.172135e+000
1.630031e+003,5.333311e+000
1.630995e+003,5.123870e+000
1.631959e+003,5.495790e+000
1.632924e+003,6.016369e+000
1.633888e+003,6.499635e+000
1.634852e+003,6.791039e+000
1.635816e+003,6.957098e+000
1.636781e+003,7.134384e+000
1.637745e+003,7.347668e+000
1.638709e+003,7.594048e+000
1.639673e+003,7.811921e+000
1.640637e+003,7.677264e+000
1.641602e+003,6.902654e+000
1.642566e+003,5.783775e+000
1.643530e+003,4.726288e+000
1.644494e+003,4.050075e+000
1.645458e+003,3.917020e+000
1.646423e+003,4.142184e+000
1.647387e+003,4.217159e+000
1.648351e+003,4.152583e+000
1.649315e+003,4.547140e+000
1.650280e+003,5.470035e+000
1.651244e+003,6.347157e+000
1.652208e+003,6.672178e+000
1.653172e+003,6.595030e+000
1.654137e+003,6.163595e+000
1.655101e+003,5.326296e+000
1.656065e+003,4.206762e+000
1.657029e+003,3.061529e+000
1.657994e+003,2.331186e+000
1.658958e+003,1.914693e+000
1.659922e+003,1.392706e+000
1.660886e+003,6.527944e-001
1.661851e+003,1.735902e-001
1.662815e+003,2.668443e-001
1.663779e+003,6.344280e-001
1.664743e+003,9.594498e-001
1.665708e+003,1.372747e+000
1.666672e+003,2.247608e+000
1.667636e+003,3.357418e+000
1.668600e+003,4.360060e+000
1.669564e+003,4.951455e+000
1.670529e+003,5.044009e+000
1.671493e+003,4.798420e+000
1.672457e+003,4.315318e+000
1.673421e+003,3.677992e+000
1.674385e+003,3.048578e+000
1.675350e+003,2.566943e+000
1.676314e+003,2.321075e+000
1.677278e+003,2.308969e+000
1.678242e+003,2.208830e+000
1.679207e+003,1.882652e+000
1.680171e+003,1.490781e+000
1.681135e+003,1.154311e+000
1.682099e+003,8.611917e-001
1.683064e+003,4.144702e-001
1.684028e+003,0.000000e+000
1.684992e+003,1.506090e-001
1.685956e+003,9.179411e-001
1.686921e+003,1.705966e+000
1.687885e+003,2.389596e+000
1.688849e+003,3.187454e+000
1.689813e+003,4.188340e+000
1.690778e+003,5.155340e+000
1.691742e+003,5.739355e+000
1.692706e+003,5.758714e+000
1.693670e+003,5.344117e+000
1.694635e+003,4.756597e+000
1.695599e+003,4.181900e+000
1.696563e+003,3.825331e+000
1.697527e+003,3.942158e+000
1.698491e+003,4.428170e+000
1.699456e+003,4.792902e+000
1.700420e+003,4.691175e+000
1.701384e+003,4.413405e+000
1.702348e+003,4.270117e+000
1.703313e+003,4.315072e+000
1.704277e+003,4.451724e+000
1.705241e+003,4.588431e+000
1.706205e+003,4.503650e+000
1.707169e+003,3.850255e+000
1.708134e+003,2.645280e+000
1.709098e+003,1.470964e+000
1.710062e+003,1.057778e+000
1.711026e+003,1.420400e+000
1.711991e+003,2.306076e+000
1.712955e+003,3.393825e+000
1.713919e+003,4.332080e+000
1.714883e+003,5.092361e+000
1.715848e+003,6.207200e+000
1.716812e+003,7.653142e+000
1.717776e+003,8.805391e+000
1.718740e+003,9.151493e+000
1.719705e+003,8.933980e+000
1.720669e+003,8.098143e+000
1.721633e+003,6.806344e+000
1.722597e+003,5.632893e+000
1.723562e+003,4.945842e+000
1.724526e+003,4.576944e+000
1.725490e+003,4.295731e+000
1.726454e+003,3.841073e+000
1.727418e+003,3.195333e+000
1.728383e+003,2.709520e+000
1.729347e+003,2.743982e+000
1.730311e+003,2.961362e+000
1.731275e+003,2.903832e+000
1.732240e+003,2.623211e+000
1.733204e+003,2.648345e+000
1.734168e+003,2.758740e+000
1.735132e+003,2.630497e+000
1.736096e+003,2.606815e+000
1.737061e+003,3.089330e+000
1.738025e+003,3.881060e+000
1.738989e+003,4.398527e+000
1.739953e+003,4.579970e+000
1.740918e+003,4.587492e+000
1.741882e+003,4.513260e+000
1.742846e+003,4.379382e+000
1.743810e+003,4.394507e+000
1.744775e+003,4.804301e+000
1.745739e+003,5.502234e+000
1.746703e+003,6.135368e+000
1.747667e+003,6.455226e+000
1.748632e+003,6.639455e+000
1.749596e+003,6.996714e+000
1.750560e+003,7.304089e+000
1.751524e+003,7.063511e+000
1.752489e+003,6.293669e+000
1.753453e+003,5.369238e+000
1.754417e+003,4.636429e+000
1.755381e+003,4.305584e+000
1.756345e+003,4.171182e+000
1.757310e+003,3.931786e+000
1.758274e+003,3.861538e+000
1.759238e+003,4.128765e+000
1.760202e+003,4.670199e+000
1.761167e+003,5.512882e+000
1.762131e+003,6.695873e+000
1.763095e+003,7.822951e+000
1.764059e+003,8.745821e+000
1.765023e+003,9.898382e+000
1.765988e+003,1.180978e+001
1.766952e+003,1.426256e+001
1.767916e+003,1.706685e+001
1.768880e+003,1.966473e+001
1.769845e+003,2.127919e+001
1.770809e+003,2.183463e+001
1.771773e+003,2.213267e+001
1.772737e+003,2.272026e+001
1.773702e+003,2.371009e+001
1.774666e+003,2.482275e+001
1.775630e+003,2.567682e+001
1.776594e+003,2.582262e+001
1.777559e+003,2.507682e+001
1.778523e+003,2.377173e+001
1.779487e+003,2.223322e+001
1.780451e+003,2.033756e+001
1.781416e+003,1.802053e+001
1.782380e+003,1.522996e+001
1.783344e+003,1.209883e+001
1.784308e+003,9.099413e+000
1.785272e+003,6.888704e+000
1.786237e+003,6.004738e+000
1.787201e+003,6.213974e+000
1.788165e+003,6.914854e+000
1.789129e+003,7.693775e+000
1.790094e+003,8.266822e+000
1.791058e+003,8.264192e+000
1.792022e+003,7.787588e+000
1.792986e+003,7.147631e+000
1.793950e+003,6.421646e+000
1.794915e+003,5.539792e+000
1.795879e+003,4.730795e+000
1.796843e+003,3.994382e+000
1.797807e+003,3.248716e+000
1.798772e+003,2.683539e+000
1.799736e+003,2.685930e+000
1.800700e+003,3.048474e+000
1.801664e+003,3.555833e+000
1.802629e+003,4.140751e+000
1.803593e+003,4.840101e+000
1.804557e+003,5.624159e+000
1.805521e+003,6.167461e+000
1.806486e+003,6.286017e+000
1.807450e+003,6.293979e+000
1.808414e+003,6.776150e+000
1.809378e+003,7.734752e+000
1.810343e+003,8.404715e+000
1.811307e+003,8.360655e+000
1.812271e+003,7.824361e+000
1.813235e+003,7.239483e+000
1.814199e+003,6.388683e+000
1.815164e+003,5.126542e+000
1.816128e+003,3.838294e+000
1.817092e+003,2.959476e+000
1.818056e+003,2.696943e+000
1.819021e+003,2.883589e+000
1.819985e+003,3.312587e+000
1.820949e+003,4.189690e+000
1.821913e+003,5.664538e+000
1.822877e+003,7.313341e+000
1.823842e+003,8.527706e+000
1.824806e+003,9.256763e+000
1.825770e+003,9.477055e+000
1.826734e+003,8.928055e+000
1.827699e+003,7.680327e+000
1.828663e+003,6.625075e+000
1.829627e+003,6.010834e+000
1.830591e+003,5.294742e+000
1.831556e+003,4.391513e+000
1.832520e+003,4.027203e+000
1.833484e+003,4.183037e+000
1.834448e+003,4.376519e+000
1.835413e+003,4.448955e+000
1.836377e+003,4.684089e+000
1.837341e+003,5.019664e+000
1.838305e+003,5.548964e+000
1.839270e+003,6.243340e+000
1.840234e+003,6.621088e+000
1.841198e+003,6.232719e+000
1.842162e+003,5.814870e+000
1.843126e+003,5.362165e+000
1.844091e+003,4.537062e+000
1.845055e+003,3.687370e+000
1.846019e+003,3.627470e+000
1.846983e+003,4.455406e+000
1.847948e+003,5.284413e+000
1.848912e+003,5.553876e+000
1.849876e+003,5.576093e+000
1.850840e+003,5.840672e+000
1.851804e+003,6.417784e+000
1.852769e+003,6.716049e+000
1.853733e+003,6.132161e+000
1.854697e+003,4.984759e+000
1.855661e+003,4.485712e+000
1.856626e+003,4.693346e+000
1.857590e+003,5.124929e+000
1.858554e+003,5.365847e+000
1.859518e+003,5.342458e+000
1.860483e+003,5.560256e+000
1.861447e+003,5.581620e+000
1.862411e+003,5.107775e+000
1.863375e+003,4.523199e+000
1.864340e+003,4.226431e+000
1.865304e+003,4.072858e+000
1.866268e+003,3.806387e+000
1.867232e+003,3.589730e+000
1.868197e+003,3.791183e+000
1.869161e+003,4.402736e+000
1.870125e+003,5.113233e+000
1.871089e+003,5.680836e+000
1.872053e+003,5.703029e+000
1.873018e+003,4.998511e+000
1.873982e+003,4.169110e+000
1.874946e+003,3.613424e+000
1.875910e+003,3.368728e+000
1.876875e+003,3.385248e+000
1.877839e+003,3.614979e+000
1.878803e+003,3.855907e+000
1.879767e+003,3.923862e+000
1.880731e+003,4.009952e+000
1.881696e+003,4.378572e+000
1.882660e+003,4.878398e+000
1.883624e+003,5.196839e+000
1.884588e+003,5.474418e+000
1.885553e+003,5.697568e+000
1.886517e+003,5.732911e+000
1.887481e+003,5.715400e+000
1.888445e+003,5.865565e+000
1.889410e+003,6.068265e+000
1.890374e+003,6.165030e+000
1.891338e+003,6.025781e+000
1.892302e+003,5.686698e+000
1.893267e+003,5.502035e+000
1.894231e+003,5.741668e+000
1.895195e+003,6.327595e+000
1.896159e+003,6.869202e+000
1.897124e+003,7.070613e+000
1.898088e+003,7.274055e+000
1.899052e+003,7.735208e+000
1.900016e+003,8.469920e+000
1.900980e+003,9.428819e+000
1.901945e+003,1.051557e+001
1.902909e+003,1.155810e+001
1.903873e+003,1.235100e+001
1.904837e+003,1.260919e+001
1.905802e+003,1.221447e+001
1.906766e+003,1.176081e+001
1.907730e+003,1.144122e+001
1.908694e+003,1.104194e+001
1.909658e+003,1.022547e+001
1.910623e+003,8.912830e+000
1.911587e+003,7.492756e+000
1.912551e+003,6.360106e+000
1.913515e+003,5.658667e+000
1.914480e+003,5.321670e+000
1.915444e+003,5.094020e+000
1.916408e+003,5.007077e+000
1.917372e+003,5.127271e+000
1.918337e+003,5.153561e+000
1.919301e+003,4.849428e+000
1.920265e+003,4.731085e+000
1.921229e+003,4.795684e+000
1.922194e+003,4.890444e+000
1.923158e+003,5.071075e+000
1.924122e+003,5.482185e+000
1.925086e+003,6.108777e+000
1.926051e+003,6.862186e+000
1.927015e+003,7.559003e+000
1.927979e+003,8.035382e+000
1.928943e+003,8.300360e+000
1.929907e+003,8.691505e+000
1.930872e+003,9.388680e+000
1.931836e+003,1.012044e+001
1.932800e+003,1.035015e+001
1.933764e+003,1.004018e+001
1.934729e+003,9.333042e+000
1.935693e+003,8.382933e+000
1.936657e+003,7.348171e+000
1.937621e+003,6.252081e+000
1.938585e+003,5.291328e+000
1.939550e+003,4.581786e+000
1.940514e+003,4.234342e+000
1.941478e+003,4.488741e+000
1.942442e+003,5.123019e+000
1.943407e+003,5.758606e+000
1.944371e+003,6.690778e+000
1.945335e+003,8.021340e+000
1.946299e+003,9.238570e+000
1.947264e+003,9.894422e+000
1.948228e+003,1.011652e+001
1.949192e+003,1.016719e+001
1.950156e+003,1.007386e+001
1.951121e+003,9.673912e+000
1.952085e+003,9.246340e+000
1.953049e+003,9.081095e+000
1.954013e+003,9.281837e+000
1.954978e+003,9.723049e+000
1.955942e+003,9.887627e+000
1.956906e+003,9.448400e+000
1.957870e+003,8.961988e+000
1.958834e+003,8.908331e+000
1.959799e+003,9.129417e+000
1.960763e+003,9.147392e+000
1.961727e+003,9.130930e+000
1.962691e+003,9.199715e+000
1.963656e+003,9.190449e+000
1.964620e+003,9.093977e+000
1.965584e+003,9.188693e+000
1.966548e+003,9.543272e+000
1.967512e+003,9.979632e+000
1.968477e+003,1.026331e+001
1.969441e+003,1.014025e+001
1.970405e+003,9.802615e+000
1.971369e+003,9.739015e+000
1.972334e+003,1.018842e+001
1.973298e+003,1.090955e+001
1.974262e+003,1.121408e+001
1.975226e+003,1.093922e+001
1.976191e+003,1.059166e+001
1.977155e+003,1.067839e+001
1.978119e+003,1.111577e+001
1.979083e+003,1.150468e+001
1.980048e+003,1.162483e+001
1.981012e+003,1.140818e+001
1.981976e+003,1.082540e+001
1.982940e+003,9.944539e+000
1.983905e+003,9.272953e+000
1.984869e+003,8.966258e+000
1.985833e+003,8.947631e+000
1.986797e+003,9.113239e+000
1.987761e+003,9.214965e+000
1.988726e+003,9.491187e+000
1.989690e+003,1.015565e+001
1.990654e+003,1.076188e+001
1.991618e+003,1.083060e+001
1.992583e+003,1.062049e+001
1.993547e+003,1.031608e+001
1.994511e+003,1.086647e+001
1.995475e+003,7.067765e+000
1.996439e+003,4.075257e+000
1.997404e+003,5.638082e+000
1.998368e+003,9.404380e+000
1.999332e+003,9.959420e+000
2.000296e+003,9.366061e+000
