1.344618e+003,6.022853e+000
1.345582e+003,6.388196e+000
1.346546e+003,6.786723e+000
1.347510e+003,7.006141e+000
1.348475e+003,6.760435e+000
1.349439e+003,6.043235e+000
1.350403e+003,5.103397e+000
1.351367e+003,4.176308e+000
1.352332e+003,3.455836e+000
1.353296e+003,3.048023e+000
1.354260e+003,2.992625e+000
1.355224e+003,3.379716e+000
1.356189e+003,4.157309e+000
1.357153e+003,5.099505e+000
1.358117e+003,5.948785e+000
1.359081e+003,6.396389e+000
1.360046e+003,6.198388e+000
1.361010e+003,5.582628e+000
1.361974e+003,4.943689e+000
1.362938e+003,4.477284e+000
1.363902e+003,4.108654e+000
1.364867e+003,3.755687e+000
1.365831e+003,3.568019e+000
1.366795e+003,3.674381e+000
1.367759e+003,4.062573e+000
1.368724e+003,4.558772e+000
1.369688e+003,4.944867e+000
1.370652e+003,5.059389e+000
1.371616e+003,4.931164e+000
1.372581e+003,4.748051e+000
1.373545e+003,4.753521e+000
1.374509e+003,5.024466e+000
1.375473e+003,5.357404e+000
1.376438e+003,5.724080e+000
1.377402e+003,6.117089e+000
1.378366e+003,6.618276e+000
1.379330e+003,7.133067e+000
1.380294e+003,7.440643e+000
1.381259e+003,7.354670e+000
1.382223e+003,6.820750e+000
1.383187e+003,5.984438e+000
1.384151e+003,4.916506e+000
1.385116e+003,3.963738e+000
1.386080e+003,3.648761e+000
1.387044e+003,3.934962e+000
1.388008e+003,4.127517e+000
1.388973e+003,3.822598e+000
1.389937e+003,3.822446e+000
1.390901e+003,4.570727e+000
1.391865e+003,5.677716e+000
1.392829e+003,6.589632e+000
1.393794e+003,7.134875e+000
1.394758e+003,7.301364e+000
1.395722e+003,7.066684e+000
1.396686e+003,6.463384e+000
1.397651e+003,5.614588e+000
1.398615e+003,4.937288e+000
1.399579e+003,4.666222e+000
1.400543e+003,4.531370e+000
1.401508e+003,4.317798e+000
1.402472e+003,4.037913e+000
1.403436e+003,4.087351e+000
1.404400e+003,4.290624e+000
1.405365e+003,4.416731e+000
1.406329e+003,4.411539e+000
1.407293e+003,4.296545e+000
1.408257e+003,4.099714e+000
1.409221e+003,3.909176e+000
1.410186e+003,3.886499e+000
1.411150e+003,4.049620e+000
1.412114e+003,4.305264e+000
1.413078e+003,4.598904e+000
1.414043e+003,4.990085e+000
1.415007e+003,5.536674e+000
1.415971e+003,5.900280e+000
1.416935e+003,5.816707e+000
1.417900e+003,5.386926e+000
1.418864e+003,4.936876e+000
1.419828e+003,4.532423e+000
1.420792e+003,4.103745e+000
1.421756e+003,3.665658e+000
1.422721e+003,3.365007e+000
1.423685e+003,3.300814e+000
1.424649e+003,3.284300e+000
1.425613e+003,3.081020e+000
1.426578e+003,2.803672e+000
1.427542e+003,2.665275e+000
1.428506e+003,2.752824e+000
1.429470e+003,2.977718e+000
1.430435e+003,3.375353e+000
1.431399e+003,3.825007e+000
1.432363e+003,4.221407e+000
1.433327e+003,4.500639e+000
1.434292e+003,4.618410e+000
1.435256e+003,4.685687e+000
1.436220e+003,4.892905e+000
1.437184e+003,5.189794e+000
1.438148e+003,5.300466e+000
1.439113e+003,5.100884e+000
1.440077e+003,4.970287e+000
1.441041e+003,5.280371e+000
1.442005e+003,5.796763e+000
1.442970e+003,6.225309e+000
1.443934e+003,6.507338e+000
1.444898e+003,6.717616e+000
1.445862e+003,6.904536e+000
1.446827e+003,6.844449e+000
1.447791e+003,6.441020e+000
1.448755e+003,5.786969e+000
1.449719e+003,4.971655e+000
1.450683e+003,4.107049e+000
1.451648e+003,3.377119e+000
1.452612e+003,2.884961e+000
1.453576e+003,2.773083e+000
1.454540e+003,2.975836e+000
1.455505e+003,3.148635e+000
1.456469e+003,3.307936e+000
1.457433e+003,3.797815e+000
1.458397e+003,4.793559e+000
1.459362e+003,5.822980e+000
1.460326e+003,6.197899e+000
1.461290e+003,6.074471e+000
1.462254e+003,5.938145e+000
1.463219e+003,5.930145e+000
1.464183e+003,5.993299e+000
1.465147e+003,6.003483e+000
1.466111e+003,5.914200e+000
1.467075e+003,5.746994e+000
1.468040e+003,5.621703e+000
1.469004e+003,5.660981e+000
1.469968e+003,5.927072e+000
1.470932e+003,6.533043e+000
1.471897e+003,7.229241e+000
1.472861e+003,7.502882e+000
1.473825e+003,7.162920e+000
1.474789e+003,6.695519e+000
1.475754e+003,6.377520e+000
1.476718e+003,6.021010e+000
1.477682e+003,5.446026e+000
1.478646e+003,4.720879e+000
1.479610e+003,4.050853e+000
1.480575e+003,3.524747e+000
1.481539e+003,3.315768e+000
1.482503e+003,3.469638e+000
1.483467e+003,3.918947e+000
1.484432e+003,4.541544e+000
1.485396e+003,5.019394e+000
1.486360e+003,5.077006e+000
1.487324e+003,4.898691e+000
1.488289e+003,4.765522e+000
1.489253e+003,4.711945e+000
1.490217e+003,4.615680e+000
1.491181e+003,4.446908e+000
1.492146e+003,4.367738e+000
1.493110e+003,4.377880e+000
1.494074e+003,4.212764e+000
1.495038e+003,3.461712e+000
1.496002e+003,2.542166e+000
1.496967e+003,2.065709e+000
1.497931e+003,1.795941e+000
1.498895e+003,1.271838e+000
1.499859e+003,4.582787e-001
1.500824e+003,0.000000e+000
1.501788e+003,1.377459e-001
1.502752e+003,6.697068e-001
1.503716e+003,1.388655e+000
1.504681e+003,2.304469e+000
1.505645e+003,3.452794e+000
1.506609e+003,4.430308e+000
1.507573e+003,4.743258e+000
1.508537e+003,4.429015e+000
1.509502e+003,4.368268e+000
1.510466e+003,4.712310e+000
1.511430e+003,4.561131e+000
1.512394e+003,3.674212e+000
1.513359e+003,2.688449e+000
1.514323e+003,2.325479e+000
1.515287e+003,2.450574e+000
1.516251e+003,2.701296e+000
1.517216e+003,3.059808e+000
1.518180e+003,3.621068e+000
1.519144e+003,4.358627e+000
1.520108e+003,5.098620e+000
1.521073e+003,5.732150e+000
1.522037e+003,6.177485e+000
1.523001e+003,6.395400e+000
1.523965e+003,6.390409e+000
1.524929e+003,6.191679e+000
1.525894e+003,5.933503e+000
1.526858e+003,5.721037e+000
1.527822e+003,5.719171e+000
1.528786e+003,5.995914e+000
1.529750e+003,6.537206e+000
1.530715e+003,7.160498e+000
1.531679e+003,7.690390e+000
1.532643e+003,7.874393e+000
1.533607e+003,7.551764e+000
1.534572e+003,6.875729e+000
1.535536e+003,6.095966e+000
1.536500e+003,5.354182e+000
1.537464e+003,4.780979e+000
1.538429e+003,4.433449e+000
1.539393e+003,4.187759e+000
1.540357e+003,4.044259e+000
1.541321e+003,4.124871e+000
1.542286e+003,4.507730e+000
1.543250e+003,5.212827e+000
1.544214e+003,6.138951e+000
1.545178e+003,6.996220e+000
1.546143e+003,7.433126e+000
1.547107e+003,7.470734e+000
1.548071e+003,7.378843e+000
1.549035e+003,7.310464e+000
1.550000e+003,7.228976e+000
1.550964e+003,7.124647e+000
1.551928e+003,6.907808e+000
1.552892e+003,6.574676e+000
1.553856e+003,6.250952e+000
1.554821e+003,6.050887e+000
1.555785e+003,6.303881e+000
1.556749e+003,7.312805e+000
1.557713e+003,9.178052e+000
1.558677e+003,1.165642e+001
1.559642e+003,1.445385e+001
1.560606e+003,1.705225e+001
1.561570e+003,1.919452e+001
1.562534e+003,2.099380e+001
1.563499e+003,2.254357e+001
1.564463e+003,2.358999e+001
1.565427e+003,2.381536e+001
1.566391e+003,2.332213e+001
1.567356e+003,2.238235e+001
1.568320e+003,2.111255e+001
1.569284e+003,1.952657e+001
1.570248e+003,1.773909e+001
1.571213e+003,1.610387e+001
1.572177e+003,1.473041e+001
1.573141e+003,1.329878e+001
1.574105e+003,1.140436e+001
1.575070e+003,9.465228e+000
1.576034e+003,7.969719e+000
1.576998e+003,6.927400e+000
1.577962e+003,6.118060e+000
1.578927e+003,5.501760e+000
1.579891e+003,5.213075e+000
1.580855e+003,5.250616e+000
1.581819e+003,5.480886e+000
1.582783e+003,5.803208e+000
1.583748e+003,6.266903e+000
1.584712e+003,6.920223e+000
1.585676e+003,7.563549e+000
1.586640e+003,8.004370e+000
1.587604e+003,8.146877e+000
1.588569e+003,8.092319e+000
1.589533e+003,7.852988e+000
1.590497e+003,7.363160e+000
1.591461e+003,6.721006e+000
1.592426e+003,6.159548e+000
1.593390e+003,5.831473e+000
1.594354e+003,5.640070e+000
1.595318e+003,5.521322e+000
1.596283e+003,5.653598e+000
1.597247e+003,6.150639e+000
1.598211e+003,6.723446e+000
1.599175e+003,6.827980e+000
1.600140e+003,6.505071e+000
1.601104e+003,5.987554e+000
1.602068e+003,5.341221e+000
1.603032e+003,4.547463e+000
1.603997e+003,3.678804e+000
1.604961e+003,3.131139e+000
1.605925e+003,3.100384e+000
1.606889e+003,3.420368e+000
1.607854e+003,3.828871e+000
1.608818e+003,4.254467e+000
1.609782e+003,4.658145e+000
1.610746e+003,5.036387e+000
1.611710e+003,5.215235e+000
1.612675e+003,5.077516e+000
1.613639e+003,4.910570e+000
1.614603e+003,4.800155e+000
1.615567e+003,4.451848e+000
1.616531e+003,3.788537e+000
1.617496e+003,3.203759e+000
1.618460e+003,3.179467e+000
1.619424e+003,3.571573e+000
1.620388e+003,4.144255e+000
1.621353e+003,4.612500e+000
1.622317e+003,4.722119e+000
1.623281e+003,4.545634e+000
1.624245e+003,4.575580e+000
1.625210e+003,4.892329e+000
1.626174e+003,5.264275e+000
1.627138e+003,5.462381e+000
1.628102e+003,5.324287e+000
1.629067e+003,4.784708e+000
1.630031e+003,4.119732e+000
1.630995e+003,3.685340e+000
1.631959e+003,3.710618e+000
1.632924e+003,4.236331e+000
1.633888e+003,4.999846e+000
1.634852e+003,5.615754e+000
1.635816e+003,5.822923e+000
1.636781e+003,5.595802e+000
1.637745e+003,5.108597e+000
1.638709e+003,4.698009e+000
1.639673e+003,4.483961e+000
1.640637e+003,4.417457e+000
1.641602e+003,4.423130e+000
1.642566e+003,4.429187e+000
1.643530e+003,4.415450e+000
1.644494e+003,4.584130e+000
1.645458e+003,5.154739e+000
1.646423e+003,6.042722e+000
1.647387e+003,6.732737e+000
1.648351e+003,6.995645e+000
1.649315e+003,6.747624e+000
1.650280e+003,6.006560e+000
1.651244e+003,5.036761e+000
1.652208e+003,4.243844e+000
1.653172e+003,3.647942e+000
1.654137e+003,3.202569e+000
1.655101e+003,3.141817e+000
1.656065e+003,3.613260e+000
1.657029e+003,4.303347e+000
1.657994e+003,4.886509e+000
1.658958e+003,5.235246e+000
1.659922e+003,5.222099e+000
1.660886e+003,4.901569e+000
1.661851e+003,4.603230e+000
1.662815e+003,4.447054e+000
1.663779e+003,4.191253e+000
1.664743e+003,3.691876e+000
1.665708e+003,3.043068e+000
1.666672e+003,2.462710e+000
1.667636e+003,2.042915e+000
1.668600e+003,1.974273e+000
1.669564e+003,2.190485e+000
1.670529e+003,2.259855e+000
1.671493e+003,2.052536e+000
1.672457e+003,1.840792e+000
1.673421e+003,1.826006e+000
1.674385e+003,2.254090e+000
1.675350e+003,3.205776e+000
1.676314e+003,4.348838e+000
1.677278e+003,5.382528e+000
1.678242e+003,6.458170e+000
1.679207e+003,7.634089e+000
1.680171e+003,8.645708e+000
1.681135e+003,9.108809e+000
1.682099e+003,9.025686e+000
1.683064e+003,8.490512e+000
1.684028e+003,7.849544e+000
1.684992e+003,7.512523e+000
1.685956e+003,7.478629e+000
1.686921e+003,7.372511e+000
1.687885e+003,7.145323e+000
1.688849e+003,6.911091e+000
1.689813e+003,6.714797e+000
1.690778e+003,6.593367e+000
1.691742e+003,6.658144e+000
1.692706e+003,6.781528e+000
1.693670e+003,6.709754e+000
1.694635e+003,6.313621e+000
1.695599e+003,5.609879e+000
1.696563e+003,4.925615e+000
1.697527e+003,4.813944e+000
1.698491e+003,5.160526e+000
1.699456e+003,5.320348e+000
1.700420e+003,4.979253e+000
1.701384e+003,4.565860e+000
1.702348e+003,4.410178e+000
1.703313e+003,4.554604e+000
1.704277e+003,4.907758e+000
1.705241e+003,5.425771e+000
1.706205e+003,6.072330e+000
1.707169e+003,6.710625e+000
1.708134e+003,7.179666e+000
1.709098e+003,7.342371e+000
1.710062e+003,7.291178e+000
1.711026e+003,7.113442e+000
1.711991e+003,6.594805e+000
1.712955e+003,5.775607e+000
1.713919e+003,5.028856e+000
1.714883e+003,4.648015e+000
1.715848e+003,4.650041e+000
1.716812e+003,4.990860e+000
1.717776e+003,5.560594e+000
1.718740e+003,6.217190e+000
1.719705e+003,6.794271e+000
1.720669e+003,7.141309e+000
1.721633e+003,7.390604e+000
1.722597e+003,7.594381e+000
1.723562e+003,7.705098e+000
1.724526e+003,7.899986e+000
1.725490e+003,8.012907e+000
1.726454e+003,7.871069e+000
1.727418e+003,7.564550e+000
1.728383e+003,7.211907e+000
1.729347e+003,6.889175e+000
1.730311e+003,6.720316e+000
1.731275e+003,6.678400e+000
1.732240e+003,6.659758e+000
1.733204e+003,6.589379e+000
1.734168e+003,6.288061e+000
1.735132e+003,5.882767e+000
1.736096e+003,5.665734e+000
1.737061e+003,5.736977e+000
1.738025e+003,5.980325e+000
1.738989e+003,6.072550e+000
1.739953e+003,5.838782e+000
1.740918e+003,5.426488e+000
1.741882e+003,4.982506e+000
1.742846e+003,4.579885e+000
1.743810e+003,4.359038e+000
1.744775e+003,4.359149e+000
1.745739e+003,4.500088e+000
1.746703e+003,4.647009e+000
1.747667e+003,4.576424e+000
1.748632e+003,4.429285e+000
1.749596e+003,4.530818e+000
1.750560e+003,4.768055e+000
1.751524e+003,4.884315e+000
1.752489e+003,4.969032e+000
1.753453e+003,5.079210e+000
1.754417e+003,5.283326e+000
1.755381e+003,5.645936e+000
1.756345e+003,6.028933e+000
1.757310e+003,6.263073e+000
1.758274e+003,6.398149e+000
1.759238e+003,6.492040e+000
1.760202e+003,6.570325e+000
1.761167e+003,6.636039e+000
1.762131e+003,6.662005e+000
1.763095e+003,6.605434e+000
1.764059e+003,6.410638e+000
1.765023e+003,6.243308e+000
1.765988e+003,6.437770e+000
1.766952e+003,7.070781e+000
1.767916e+003,8.085943e+000
1.768880e+003,9.222756e+000
1.769845e+003,1.007926e+001
1.770809e+003,1.039921e+001
1.771773e+003,1.013179e+001
1.772737e+003,9.658360e+000
1.773702e+003,9.492259e+000
1.774666e+003,9.524454e+000
1.775630e+003,9.289229e+000
1.776594e+003,8.709547e+000
1.777559e+003,8.114187e+000
1.778523e+003,7.748865e+000
1.779487e+003,7.711026e+000
1.780451e+003,7.982142e+000
1.781416e+003,8.706037e+000
1.782380e+003,9.767089e+000
1.783344e+003,1.053568e+001
1.784308e+003,1.053201e+001
1.785272e+003,1.017972e+001
1.786237e+003,1.056859e+001
1.787201e+003,1.130936e+001
1.788165e+003,1.135848e+001
1.789129e+003,1.052261e+001
1.790094e+003,9.598197e+000
1.791058e+003,8.919935e+000
1.792022e+003,8.267920e+000
1.792986e+003,7.564825e+000
1.793950e+003,6.890275e+000
1.794915e+003,6.414989e+000
1.795879e+003,6.042391e+000
1.796843e+003,5.450485e+000
1.797807e+003,4.989660e+000
1.798772e+003,5.433702e+000
1.799736e+003,6.706619e+000
1.800700e+003,7.827030e+000
1.801664e+003,8.480228e+000
1.802629e+003,8.961567e+000
1.803593e+003,9.592494e+000
1.804557e+003,1.005811e+001
1.805521e+003,1.025044e+001
1.806486e+003,1.036112e+001
1.807450e+003,1.037493e+001
1.808414e+003,1.014044e+001
1.809378e+003,9.887228e+000
1.810343e+003,1.007387e+001
1.811307e+003,1.071832e+001
1.812271e+003,1.132373e+001
1.813235e+003,1.146022e+001
1.814199e+003,1.137358e+001
1.815164e+003,1.101892e+001
1.816128e+003,1.021293e+001
1.817092e+003,9.045212e+000
1.818056e+003,7.877460e+000
1.819021e+003,7.024261e+000
1.819985e+003,6.652036e+000
1.820949e+003,6.630415e+000
1.821913e+003,6.735562e+000
1.822877e+003,6.927567e+000
1.823842e+003,7.584402e+000
1.824806e+003,8.661945e+000
1.825770e+003,9.572950e+000
1.826734e+003,9.943949e+000
1.827699e+003,1.011105e+001
1.828663e+003,1.037597e+001
1.829627e+003,1.042295e+001
1.830591e+003,9.942953e+000
1.831556e+003,9.129191e+000
1.832520e+003,8.349296e+000
1.833484e+003,7.820159e+000
1.834448e+003,7.411673e+000
1.835413e+003,6.977206e+000
1.836377e+003,6.887314e+000
1.837341e+003,7.771539e+000
1.838305e+003,9.260219e+000
1.839270e+003,1.051402e+001
1.840234e+003,1.113258e+001
1.841198e+003,1.136868e+001
1.842162e+003,1.167815e+001
1.843126e+003,1.178657e+001
1.844091e+003,1.145049e+001
1.845055e+003,1.087602e+001
1.846019e+003,1.038748e+001
1.846983e+003,1.001443e+001
1.847948e+003,9.733109e+000
1.848912e+003,9.759409e+000
1.849876e+003,1.037407e+001
1.850840e+003,1.132705e+001
1.851804e+003,1.208373e+001
1.852769e+003,1.251930e+001
1.853733e+003,1.255643e+001
1.854697e+003,1.213422e+001
1.855661e+003,1.148896e+001
1.856626e+003,1.097273e+001
1.857590e+003,1.066133e+001
1.858554e+003,1.032124e+001
1.859518e+003,9.722064e+000
1.860483e+003,9.120239e+000
1.861447e+003,8.683835e+000
1.862411e+003,8.469240e+000
1.863375e+003,8.462557e+000
1.864340e+003,8.592627e+000
1.865304e+003,8.806959e+000
1.866268e+003,9.199645e+000
1.867232e+003,9.799786e+000
1.868197e+003,1.056145e+001
1.869161e+003,1.154687e+001
1.870125e+003,1.279663e+001
1.871089e+003,1.388881e+001
1.872053e+003,1.442598e+001
1.873018e+003,1.444110e+001
1.873982e+003,1.430550e+001
1.874946e+003,1.398405e+001
1.875910e+003,1.346954e+001
1.876875e+003,1.285463e+001
1.877839e+003,1.220671e+001
1.878803e+003,1.167755e+001
1.879767e+003,1.144506e+001
1.880731e+003,1.126593e+001
1.881696e+003,1.091838e+001
1.882660e+003,1.080303e+001
1.883624e+003,1.123750e+001
1.884588e+003,1.189000e+001
1.885553e+003,1.257258e+001
1.886517e+003,1.323557e+001
1.887481e+003,1.378137e+001
1.888445e+003,1.411441e+001
1.889410e+003,1.429729e+001
1.890374e+003,1.441651e+001
1.891338e+003,1.448508e+001
1.892302e+003,1.454872e+001
1.893267e+003,1.455749e+001
1.894231e+003,1.428084e+001
1.895195e+003,1.386279e+001
1.896159e+003,1.379787e+001
1.897124e+003,1.402548e+001
1.898088e+003,1.405906e+001
1.899052e+003,1.382156e+001
1.900016e+003,1.346112e+001
1.900980e+003,1.333272e+001
1.901945e+003,1.354490e+001
1.902909e+003,1.374207e+001
1.903873e+003,1.374023e+001
1.904837e+003,1.366316e+001
1.905802e+003,1.370434e+001
1.906766e+003,1.389678e+001
1.907730e+003,1.410822e+001
1.908694e+003,1.413220e+001
1.909658e+003,1.378188e+001
1.910623e+003,1.328519e+001
1.911587e+003,1.298407e+001
1.912551e+003,1.268492e+001
1.913515e+003,1.226798e+001
1.914480e+003,1.207864e+001
1.915444e+003,1.226344e+001
1.916408e+003,1.246146e+001
1.917372e+003,1.265356e+001
1.918337e+003,1.290807e+001
1.919301e+003,1.312739e+001
1.920265e+003,1.314826e+001
1.921229e+003,1.276414e+001
1.922194e+003,1.212762e+001
1.923158e+003,1.181259e+001
1.924122e+003,1.217224e+001
1.925086e+003,1.256407e+001
1.926051e+003,1.241738e+001
1.927015e+003,1.198133e+001
1.927979e+003,1.184491e+001
1.928943e+003,1.236294e+001
1.929907e+003,1.330737e+001
1.930872e+003,1.431276e+001
1.931836e+003,1.507269e+001
1.932800e+003,1.542034e+001
1.933764e+003,1.530881e+001
1.934729e+003,1.489954e+001
1.935693e+003,1.466046e+001
1.936657e+003,1.480099e+001
1.937621e+003,1.494285e+001
1.938585e+003,1.446690e+001
1.939550e+003,1.360054e+001
1.940514e+003,1.288174e+001
1.941478e+003,1.264508e+001
1.942442e+003,1.292605e+001
1.943407e+003,1.351364e+001
1.944371e+003,1.410345e+001
1.945335e+003,1.457169e+001
1.946299e+003,1.481362e+001
1.947264e+003,1.466064e+001
1.948228e+003,1.438262e+001
1.949192e+003,1.426178e+001
1.950156e+003,1.419184e+001
1.951121e+003,1.381054e+001
1.952085e+003,1.302547e+001
1.953049e+003,1.219666e+001
1.954013e+003,1.175440e+001
1.954978e+003,1.188417e+001
1.955942e+003,1.244102e+001
1.956906e+003,1.315093e+001
1.957870e+003,1.387375e+001
1.958834e+003,1.461073e+001
1.959799e+003,1.527147e+001
1.960763e+003,1.576761e+001
1.961727e+003,1.630621e+001
1.962691e+003,1.681258e+001
1.963656e+003,1.691378e+001
1.964620e+003,1.651371e+001
1.965584e+003,1.594944e+001
1.966548e+003,1.542067e+001
1.967512e+003,1.494053e+001
1.968477e+003,1.445408e+001
1.969441e+003,1.380624e+001
1.970405e+003,1.316096e+001
1.971369e+003,1.279735e+001
1.972334e+003,1.272428e+001
1.973298e+003,1.269020e+001
1.974262e+003,1.282804e+001
1.975226e+003,1.324708e+001
1.976191e+003,1.366244e+001
1.977155e+003,1.382885e+001
1.978119e+003,1.391448e+001
1.979083e+003,1.411035e+001
1.980048e+003,1.423218e+001
1.981012e+003,1.411810e+001
1.981976e+003,1.382328e+001
1.982940e+003,1.360678e+001
1.983905e+003,1.369928e+001
1.984869e+003,1.396455e+001
1.985833e+003,1.408017e+001
1.986797e+003,1.382897e+001
1.987761e+003,1.361660e+001
1.988726e+003,1.368194e+001
1.989690e+003,1.376351e+001
1.990654e+003,1.371064e+001
1.991618e+003,1.382288e+001
1.992583e+003,1.442771e+001
1.993547e+003,1.528844e+001
1.994511e+003,1.700135e+001
1.995475e+003,1.775346e+001
1.996439e+003,1.792732e+001
1.997404e+003,1.942441e+001
1.998368e+003,2.111797e+001
1.999332e+003,2.017866e+001
2.000296e+003,1.795603e+001
