1.344618e+003,9.625610e+000
1.345582e+003,1.033837e+001
1.346546e+003,1.119149e+001
1.347510e+003,1.189763e+001
1.348475e+003,1.171767e+001
1.349439e+003,1.052806e+001
1.350403e+003,8.966949e+000
1.351367e+003,7.607157e+000
1.352332e+003,6.806822e+000
1.353296e+003,6.749629e+000
1.354260e+003,7.197471e+000
1.355224e+003,7.797435e+000
1.356189e+003,8.376600e+000
1.357153e+003,8.905440e+000
1.358117e+003,9.225283e+000
1.359081e+003,9.544775e+000
1.360046e+003,1.014616e+001
1.361010e+003,1.081479e+001
1.361974e+003,1.114848e+001
1.362938e+003,1.124349e+001
1.363902e+003,1.174981e+001
1.364867e+003,1.288492e+001
1.365831e+003,1.443554e+001
1.366795e+003,1.615810e+001
1.367759e+003,1.775258e+001
1.368724e+003,1.886816e+001
1.369688e+003,1.941996e+001
1.370652e+003,1.956679e+001
1.371616e+003,1.950110e+001
1.372581e+003,1.957953e+001
1.373545e+003,1.983706e+001
1.374509e+003,2.000744e+001
1.375473e+003,2.002563e+001
1.376438e+003,2.002188e+001
1.377402e+003,2.018109e+001
1.378366e+003,2.037132e+001
1.379330e+003,2.036483e+001
1.380294e+003,2.003474e+001
1.381259e+003,1.906570e+001
1.382223e+003,1.736882e+001
1.383187e+003,1.554308e+001
1.384151e+003,1.430664e+001
1.385116e+003,1.369983e+001
1.386080e+003,1.355792e+001
1.387044e+003,1.365005e+001
1.388008e+003,1.367004e+001
1.388973e+003,1.330719e+001
1.389937e+003,1.274559e+001
1.390901e+003,1.211504e+001
1.391865e+003,1.166681e+001
1.392829e+003,1.162597e+001
1.393794e+003,1.176248e+001
1.394758e+003,1.134627e+001
1.395722e+003,1.040667e+001
1.396686e+003,9.814153e+000
1.397651e+003,1.003073e+001
1.398615e+003,1.061185e+001
1.399579e+003,1.100838e+001
1.400543e+003,1.096917e+001
1.401508e+003,1.039088e+001
1.402472e+003,9.489847e+000
1.403436e+003,8.879770e+000
1.404400e+003,8.770231e+000
1.405365e+003,9.287981e+000
1.406329e+003,1.031388e+001
1.407293e+003,1.133631e+001
1.408257e+003,1.188369e+001
1.409221e+003,1.227888e+001
1.410186e+003,1.310106e+001
1.411150e+003,1.409145e+001
1.412114e+003,1.451168e+001
1.413078e+003,1.408139e+001
1.414043e+003,1.322110e+001
1.415007e+003,1.230307e+001
1.415971e+003,1.148522e+001
1.416935e+003,1.084896e+001
1.417900e+003,1.044521e+001
1.418864e+003,1.028710e+001
1.419828e+003,1.035255e+001
1.420792e+003,1.045515e+001
1.421756e+003,1.050590e+001
1.422721e+003,1.046844e+001
1.423685e+003,1.029459e+001
1.424649e+003,9.975767e+000
1.425613e+003,9.743004e+000
1.426578e+003,9.664888e+000
1.427542e+003,9.763096e+000
1.428506e+003,9.957005e+000
1.429470e+003,1.011478e+001
1.430435e+003,1.018273e+001
1.431399e+003,1.059899e+001
1.432363e+003,1.158158e+001
1.433327e+003,1.276835e+001
1.434292e+003,1.360048e+001
1.435256e+003,1.396211e+001
1.436220e+003,1.401248e+001
1.437184e+003,1.397208e+001
1.438148e+003,1.418329e+001
1.439113e+003,1.472112e+001
1.440077e+003,1.512688e+001
1.441041e+003,1.515696e+001
1.442005e+003,1.479945e+001
1.442970e+003,1.414326e+001
1.443934e+003,1.341843e+001
1.444898e+003,1.313092e+001
1.445862e+003,1.322389e+001
1.446827e+003,1.331128e+001
1.447791e+003,1.321966e+001
1.448755e+003,1.309106e+001
1.449719e+003,1.305563e+001
1.450683e+003,1.295976e+001
1.451648e+003,1.259235e+001
1.452612e+003,1.208572e+001
1.453576e+003,1.167927e+001
1.454540e+003,1.146386e+001
1.455505e+003,1.130818e+001
1.456469e+003,1.116923e+001
1.457433e+003,1.107372e+001
1.458397e+003,1.107629e+001
1.459362e+003,1.127691e+001
1.460326e+003,1.174444e+001
1.461290e+003,1.254468e+001
1.462254e+003,1.373997e+001
1.463219e+003,1.518314e+001
1.464183e+003,1.650385e+001
1.465147e+003,1.748633e+001
1.466111e+003,1.847310e+001
1.467075e+003,1.959006e+001
1.468040e+003,2.059426e+001
1.469004e+003,2.116727e+001
1.469968e+003,2.115720e+001
1.470932e+003,2.043021e+001
1.471897e+003,1.911515e+001
1.472861e+003,1.759030e+001
1.473825e+003,1.606058e+001
1.474789e+003,1.444748e+001
1.475754e+003,1.256674e+001
1.476718e+003,1.064818e+001
1.477682e+003,8.869310e+000
1.478646e+003,7.423428e+000
1.479610e+003,6.536854e+000
1.480575e+003,6.177815e+000
1.481539e+003,6.279362e+000
1.482503e+003,6.660022e+000
1.483467e+003,6.954621e+000
1.484432e+003,6.898991e+000
1.485396e+003,6.802362e+000
1.486360e+003,7.044552e+000
1.487324e+003,7.173444e+000
1.488289e+003,6.629434e+000
1.489253e+003,5.615093e+000
1.490217e+003,5.174671e+000
1.491181e+003,5.476480e+000
1.492146e+003,5.939075e+000
1.493110e+003,6.240840e+000
1.494074e+003,6.470293e+000
1.495038e+003,6.776385e+000
1.496002e+003,6.912956e+000
1.496967e+003,6.588261e+000
1.497931e+003,6.027128e+000
1.498895e+003,5.753626e+000
1.499859e+003,5.858926e+000
1.500824e+003,5.915123e+000
1.501788e+003,5.851796e+000
1.502752e+003,5.767816e+000
1.503716e+003,5.773672e+000
1.504681e+003,5.704072e+000
1.505645e+003,5.362741e+000
1.506609e+003,4.995315e+000
1.507573e+003,4.970090e+000
1.508537e+003,5.258925e+000
1.509502e+003,5.516531e+000
1.510466e+003,5.656147e+000
1.511430e+003,6.060071e+000
1.512394e+003,6.882760e+000
1.513359e+003,8.047873e+000
1.514323e+003,9.390537e+000
1.515287e+003,1.047060e+001
1.516251e+003,1.075084e+001
1.517216e+003,1.044921e+001
1.518180e+003,1.014680e+001
1.519144e+003,1.008981e+001
1.520108e+003,1.021441e+001
1.521073e+003,1.045364e+001
1.522037e+003,1.056364e+001
1.523001e+003,1.043417e+001
1.523965e+003,1.028162e+001
1.524929e+003,1.044344e+001
1.525894e+003,1.088878e+001
1.526858e+003,1.154095e+001
1.527822e+003,1.214631e+001
1.528786e+003,1.231008e+001
1.529750e+003,1.192544e+001
1.530715e+003,1.134031e+001
1.531679e+003,1.080544e+001
1.532643e+003,1.059347e+001
1.533607e+003,1.084464e+001
1.534572e+003,1.139097e+001
1.535536e+003,1.194773e+001
1.536500e+003,1.252506e+001
1.537464e+003,1.325297e+001
1.538429e+003,1.415791e+001
1.539393e+003,1.510802e+001
1.540357e+003,1.602190e+001
1.541321e+003,1.689987e+001
1.542286e+003,1.773008e+001
1.543250e+003,1.846815e+001
1.544214e+003,1.912623e+001
1.545178e+003,1.996598e+001
1.546143e+003,2.141088e+001
1.547107e+003,2.325551e+001
1.548071e+003,2.499431e+001
1.549035e+003,2.642598e+001
1.550000e+003,2.772355e+001
1.550964e+003,2.903205e+001
1.551928e+003,3.043458e+001
1.552892e+003,3.209069e+001
1.553856e+003,3.427363e+001
1.554821e+003,3.724071e+001
1.555785e+003,4.138606e+001
1.556749e+003,4.683369e+001
1.557713e+003,5.410113e+001
1.558677e+003,6.367955e+001
1.559642e+003,7.567207e+001
1.560606e+003,9.014425e+001
1.561570e+003,1.062360e+002
1.562534e+003,1.219732e+002
1.563499e+003,1.354985e+002
1.564463e+003,1.452252e+002
1.565427e+003,1.499544e+002
1.566391e+003,1.493133e+002
1.567356e+003,1.434326e+002
1.568320e+003,1.329044e+002
1.569284e+003,1.189529e+002
1.570248e+003,1.028951e+002
1.571213e+003,8.657771e+001
1.572177e+003,7.154354e+001
1.573141e+003,5.906658e+001
1.574105e+003,5.006535e+001
1.575070e+003,4.400494e+001
1.576034e+003,3.979183e+001
1.576998e+003,3.670335e+001
1.577962e+003,3.411131e+001
1.578927e+003,3.183920e+001
1.579891e+003,3.026429e+001
1.580855e+003,2.938194e+001
1.581819e+003,2.901638e+001
1.582783e+003,2.893316e+001
1.583748e+003,2.879202e+001
1.584712e+003,2.829561e+001
1.585676e+003,2.770498e+001
1.586640e+003,2.718329e+001
1.587604e+003,2.674414e+001
1.588569e+003,2.641002e+001
1.589533e+003,2.597289e+001
1.590497e+003,2.499570e+001
1.591461e+003,2.353968e+001
1.592426e+003,2.212080e+001
1.593390e+003,2.114050e+001
1.594354e+003,2.060439e+001
1.595318e+003,2.038162e+001
1.596283e+003,1.980782e+001
1.597247e+003,1.835443e+001
1.598211e+003,1.632875e+001
1.599175e+003,1.468911e+001
1.600140e+003,1.359521e+001
1.601104e+003,1.286141e+001
1.602068e+003,1.249872e+001
1.603032e+003,1.257453e+001
1.603997e+003,1.302419e+001
1.604961e+003,1.344113e+001
1.605925e+003,1.369439e+001
1.606889e+003,1.395274e+001
1.607854e+003,1.436922e+001
1.608818e+003,1.469054e+001
1.609782e+003,1.445070e+001
1.610746e+003,1.359815e+001
1.611710e+003,1.244769e+001
1.612675e+003,1.130916e+001
1.613639e+003,1.027951e+001
1.614603e+003,9.495943e+000
1.615567e+003,9.334401e+000
1.616531e+003,9.895004e+000
1.617496e+003,1.066841e+001
1.618460e+003,1.085018e+001
1.619424e+003,1.080777e+001
1.620388e+003,1.100385e+001
1.621353e+003,1.127739e+001
1.622317e+003,1.122346e+001
1.623281e+003,1.075518e+001
1.624245e+003,9.845243e+000
1.625210e+003,8.692954e+000
1.626174e+003,7.741858e+000
1.627138e+003,7.259741e+000
1.628102e+003,7.060828e+000
1.629067e+003,7.005574e+000
1.630031e+003,6.748325e+000
1.630995e+003,6.065956e+000
1.631959e+003,5.419218e+000
1.632924e+003,5.806719e+000
1.633888e+003,6.808587e+000
1.634852e+003,7.547978e+000
1.635816e+003,7.642393e+000
1.636781e+003,7.156755e+000
1.637745e+003,6.270556e+000
1.638709e+003,5.246315e+000
1.639673e+003,4.330803e+000
1.640637e+003,3.687860e+000
1.641602e+003,3.246608e+000
1.642566e+003,2.667541e+000
1.643530e+003,1.563069e+000
1.644494e+003,5.886045e-001
1.645458e+003,6.082411e-001
1.646423e+003,1.880661e+000
1.647387e+003,3.704947e+000
1.648351e+003,5.508059e+000
1.649315e+003,6.888131e+000
1.650280e+003,7.652159e+000
1.651244e+003,7.797538e+000
1.652208e+003,7.450954e+000
1.653172e+003,7.116313e+000
1.654137e+003,7.118056e+000
1.655101e+003,7.041954e+000
1.656065e+003,6.221381e+000
1.657029e+003,4.821655e+000
1.657994e+003,3.752971e+000
1.658958e+003,3.119817e+000
1.659922e+003,2.772504e+000
1.660886e+003,2.692916e+000
1.661851e+003,2.778194e+000
1.662815e+003,2.892025e+000
1.663779e+003,3.091640e+000
1.664743e+003,3.384460e+000
1.665708e+003,3.692657e+000
1.666672e+003,4.089282e+000
1.667636e+003,4.339778e+000
1.668600e+003,4.072905e+000
1.669564e+003,3.557260e+000
1.670529e+003,3.372903e+000
1.671493e+003,3.602450e+000
1.672457e+003,3.792793e+000
1.673421e+003,3.830675e+000
1.674385e+003,3.904953e+000
1.675350e+003,4.226015e+000
1.676314e+003,4.911780e+000
1.677278e+003,5.894329e+000
1.678242e+003,6.707788e+000
1.679207e+003,6.963451e+000
1.680171e+003,6.601103e+000
1.681135e+003,5.722536e+000
1.682099e+003,4.629545e+000
1.683064e+003,3.800133e+000
1.684028e+003,3.268557e+000
1.684992e+003,2.716899e+000
1.685956e+003,2.169024e+000
1.686921e+003,2.115314e+000
1.687885e+003,2.647149e+000
1.688849e+003,3.600869e+000
1.689813e+003,4.817417e+000
1.690778e+003,6.031446e+000
1.691742e+003,6.879888e+000
1.692706e+003,7.206482e+000
1.693670e+003,7.026794e+000
1.694635e+003,6.522294e+000
1.695599e+003,6.035119e+000
1.696563e+003,5.490278e+000
1.697527e+003,4.684352e+000
1.698491e+003,3.646926e+000
1.699456e+003,2.676683e+000
1.700420e+003,2.170137e+000
1.701384e+003,2.360232e+000
1.702348e+003,2.976793e+000
1.703313e+003,3.454678e+000
1.704277e+003,3.490796e+000
1.705241e+003,3.547292e+000
1.706205e+003,3.872876e+000
1.707169e+003,4.232805e+000
1.708134e+003,4.525388e+000
1.709098e+003,4.830606e+000
1.710062e+003,5.091921e+000
1.711026e+003,5.188182e+000
1.711991e+003,5.047629e+000
1.712955e+003,4.748051e+000
1.713919e+003,4.588378e+000
1.714883e+003,4.784338e+000
1.715848e+003,4.927387e+000
1.716812e+003,4.592334e+000
1.717776e+003,3.874756e+000
1.718740e+003,3.311495e+000
1.719705e+003,3.109768e+000
1.720669e+003,3.048920e+000
1.721633e+003,2.969307e+000
1.722597e+003,2.949115e+000
1.723562e+003,3.255348e+000
1.724526e+003,4.070978e+000
1.725490e+003,5.099799e+000
1.726454e+003,6.048882e+000
1.727418e+003,6.777915e+000
1.728383e+003,7.160438e+000
1.729347e+003,7.249127e+000
1.730311e+003,7.376536e+000
1.731275e+003,7.418317e+000
1.732240e+003,6.947481e+000
1.733204e+003,5.919507e+000
1.734168e+003,4.909520e+000
1.735132e+003,4.083491e+000
1.736096e+003,3.502547e+000
1.737061e+003,3.375733e+000
1.738025e+003,3.654684e+000
1.738989e+003,3.714345e+000
1.739953e+003,3.544402e+000
1.740918e+003,3.405593e+000
1.741882e+003,3.257471e+000
1.742846e+003,2.956684e+000
1.743810e+003,2.725894e+000
1.744775e+003,2.581307e+000
1.745739e+003,2.131749e+000
1.746703e+003,1.159165e+000
1.747667e+003,2.268410e-001
1.748632e+003,0.000000e+000
1.749596e+003,5.735726e-001
1.750560e+003,1.747511e+000
1.751524e+003,3.269431e+000
1.752489e+003,4.816034e+000
1.753453e+003,6.343136e+000
1.754417e+003,7.574578e+000
1.755381e+003,8.024098e+000
1.756345e+003,7.861517e+000
1.757310e+003,8.105254e+000
1.758274e+003,8.976104e+000
1.759238e+003,9.668941e+000
1.760202e+003,9.608474e+000
1.761167e+003,9.112667e+000
1.762131e+003,8.998749e+000
1.763095e+003,9.357864e+000
1.764059e+003,1.005789e+001
1.765023e+003,1.118304e+001
1.765988e+003,1.270395e+001
1.766952e+003,1.396466e+001
1.767916e+003,1.449043e+001
1.768880e+003,1.467261e+001
1.769845e+003,1.527359e+001
1.770809e+003,1.650678e+001
1.771773e+003,1.756470e+001
1.772737e+003,1.823081e+001
1.773702e+003,1.882339e+001
1.774666e+003,1.932943e+001
1.775630e+003,1.959129e+001
1.776594e+003,1.962492e+001
1.777559e+003,1.937597e+001
1.778523e+003,1.895228e+001
1.779487e+003,1.832561e+001
1.780451e+003,1.704280e+001
1.781416e+003,1.516118e+001
1.782380e+003,1.317938e+001
1.783344e+003,1.132156e+001
1.784308e+003,9.588036e+000
1.785272e+003,8.018533e+000
1.786237e+003,7.092432e+000
1.787201e+003,6.715284e+000
1.788165e+003,6.342774e+000
1.789129e+003,5.800972e+000
1.790094e+003,5.204460e+000
1.791058e+003,4.661819e+000
1.792022e+003,4.491114e+000
1.792986e+003,4.739396e+000
1.793950e+003,5.074423e+000
1.794915e+003,5.250297e+000
1.795879e+003,5.467816e+000
1.796843e+003,5.827603e+000
1.797807e+003,6.179704e+000
1.798772e+003,6.330324e+000
1.799736e+003,6.135847e+000
1.800700e+003,5.347346e+000
1.801664e+003,4.399155e+000
1.802629e+003,3.874307e+000
1.803593e+003,3.807978e+000
1.804557e+003,3.913059e+000
1.805521e+003,4.247905e+000
1.806486e+003,4.644193e+000
1.807450e+003,5.005310e+000
1.808414e+003,5.594641e+000
1.809378e+003,6.419679e+000
1.810343e+003,6.904299e+000
1.811307e+003,6.799268e+000
1.812271e+003,6.278632e+000
1.813235e+003,5.499904e+000
1.814199e+003,4.453904e+000
1.815164e+003,3.511597e+000
1.816128e+003,2.938377e+000
1.817092e+003,2.603757e+000
1.818056e+003,2.182158e+000
1.819021e+003,1.810978e+000
1.819985e+003,1.656415e+000
1.820949e+003,1.839530e+000
1.821913e+003,2.355712e+000
1.822877e+003,2.862536e+000
1.823842e+003,3.112823e+000
1.824806e+003,3.324627e+000
1.825770e+003,3.596703e+000
1.826734e+003,3.711009e+000
1.827699e+003,3.576253e+000
1.828663e+003,3.671857e+000
1.829627e+003,4.187700e+000
1.830591e+003,4.692162e+000
1.831556e+003,4.802552e+000
1.832520e+003,4.903688e+000
1.833484e+003,5.250440e+000
1.834448e+003,5.665412e+000
1.835413e+003,5.995053e+000
1.836377e+003,6.213985e+000
1.837341e+003,6.319912e+000
1.838305e+003,6.294619e+000
1.839270e+003,6.072883e+000
1.840234e+003,5.723896e+000
1.841198e+003,5.579735e+000
1.842162e+003,5.444856e+000
1.843126e+003,4.788142e+000
1.844091e+003,3.628903e+000
1.845055e+003,2.516690e+000
1.846019e+003,1.948636e+000
1.846983e+003,1.825516e+000
1.847948e+003,1.890067e+000
1.848912e+003,2.096975e+000
1.849876e+003,2.392081e+000
1.850840e+003,2.532427e+000
1.851804e+003,2.523242e+000
1.852769e+003,2.660494e+000
1.853733e+003,3.047158e+000
1.854697e+003,3.355679e+000
1.855661e+003,3.052796e+000
1.856626e+003,2.326008e+000
1.857590e+003,1.635920e+000
1.858554e+003,1.187196e+000
1.859518e+003,1.017698e+000
1.860483e+003,1.113935e+000
1.861447e+003,1.412078e+000
1.862411e+003,1.845917e+000
1.863375e+003,2.278998e+000
1.864340e+003,2.657837e+000
1.865304e+003,3.248333e+000
1.866268e+003,4.179901e+000
1.867232e+003,5.191309e+000
1.868197e+003,5.908553e+000
1.869161e+003,6.240808e+000
1.870125e+003,6.464000e+000
1.871089e+003,6.772486e+000
1.872053e+003,7.152986e+000
1.873018e+003,7.490211e+000
1.873982e+003,7.701867e+000
1.874946e+003,7.752314e+000
1.875910e+003,7.663156e+000
1.876875e+003,7.489705e+000
1.877839e+003,7.316689e+000
1.878803e+003,7.223578e+000
1.879767e+003,7.146425e+000
1.880731e+003,6.913268e+000
1.881696e+003,6.392284e+000
1.882660e+003,5.863354e+000
1.883624e+003,5.794769e+000
1.884588e+003,6.171484e+000
1.885553e+003,6.717857e+000
1.886517e+003,7.000134e+000
1.887481e+003,6.493109e+000
1.888445e+003,5.706902e+000
1.889410e+003,5.304595e+000
1.890374e+003,5.181741e+000
1.891338e+003,4.915340e+000
1.892302e+003,4.550486e+000
1.893267e+003,4.346052e+000
1.894231e+003,4.318687e+000
1.895195e+003,4.553926e+000
1.896159e+003,5.282433e+000
1.897124e+003,6.356442e+000
1.898088e+003,7.355391e+000
1.899052e+003,8.038883e+000
1.900016e+003,8.148891e+000
1.900980e+003,7.724922e+000
1.901945e+003,7.565627e+000
1.902909e+003,7.703395e+000
1.903873e+003,7.563204e+000
1.904837e+003,7.026140e+000
1.905802e+003,6.629949e+000
1.906766e+003,6.101058e+000
1.907730e+003,5.153716e+000
1.908694e+003,4.356073e+000
1.909658e+003,4.416088e+000
1.910623e+003,4.956366e+000
1.911587e+003,5.539987e+000
1.912551e+003,6.217104e+000
1.913515e+003,7.089073e+000
1.914480e+003,8.016364e+000
1.915444e+003,8.710699e+000
1.916408e+003,9.047770e+000
1.917372e+003,9.068210e+000
1.918337e+003,8.814571e+000
1.919301e+003,8.178352e+000
1.920265e+003,6.813881e+000
1.921229e+003,5.277833e+000
1.922194e+003,4.471707e+000
1.923158e+003,4.594254e+000
1.924122e+003,4.877583e+000
1.925086e+003,4.928694e+000
1.926051e+003,4.960688e+000
1.927015e+003,5.082347e+000
1.927979e+003,5.170787e+000
1.928943e+003,5.242926e+000
1.929907e+003,5.380821e+000
1.930872e+003,5.367873e+000
1.931836e+003,5.066560e+000
1.932800e+003,4.793054e+000
1.933764e+003,4.844425e+000
1.934729e+003,5.333296e+000
1.935693e+003,6.209684e+000
1.936657e+003,7.059291e+000
1.937621e+003,7.203935e+000
1.938585e+003,6.815941e+000
1.939550e+003,6.327001e+000
1.940514e+003,6.131188e+000
1.941478e+003,6.516365e+000
1.942442e+003,7.039242e+000
1.943407e+003,6.952214e+000
1.944371e+003,6.277186e+000
1.945335e+003,5.521224e+000
1.946299e+003,5.122421e+000
1.947264e+003,4.961642e+000
1.948228e+003,5.002757e+000
1.949192e+003,5.158697e+000
1.950156e+003,5.128242e+000
1.951121e+003,4.890855e+000
1.952085e+003,5.017021e+000
1.953049e+003,5.525724e+000
1.954013e+003,6.332396e+000
1.954978e+003,7.161546e+000
1.955942e+003,7.343492e+000
1.956906e+003,6.760032e+000
1.957870e+003,6.051944e+000
1.958834e+003,5.630775e+000
1.959799e+003,5.431576e+000
1.960763e+003,5.017711e+000
1.961727e+003,4.500120e+000
1.962691e+003,4.225447e+000
1.963656e+003,4.321748e+000
1.964620e+003,4.556290e+000
1.965584e+003,4.731972e+000
1.966548e+003,4.736862e+000
1.967512e+003,4.531725e+000
1.968477e+003,4.279085e+000
1.969441e+003,4.242992e+000
1.970405e+003,4.221050e+000
1.971369e+003,4.185474e+000
1.972334e+003,4.309715e+000
1.973298e+003,4.515620e+000
1.974262e+003,4.441052e+000
1.975226e+003,4.264547e+000
1.976191e+003,4.291065e+000
1.977155e+003,4.474439e+000
1.978119e+003,4.739718e+000
1.979083e+003,5.368807e+000
1.980048e+003,6.138723e+000
1.981012e+003,6.841718e+000
1.981976e+003,7.428740e+000
1.982940e+003,7.646396e+000
1.983905e+003,7.339176e+000
1.984869e+003,6.877451e+000
1.985833e+003,6.465555e+000
1.986797e+003,5.992134e+000
1.987761e+003,5.425204e+000
1.988726e+003,5.015101e+000
1.989690e+003,4.880298e+000
1.990654e+003,5.039306e+000
1.991618e+003,5.567232e+000
1.992583e+003,6.280917e+000
1.993547e+003,6.706024e+000
1.994511e+003,8.303920e+000
1.995475e+003,7.675517e+000
1.996439e+003,6.312166e+000
1.997404e+003,5.047223e+000
1.998368e+003,4.243011e+000
1.999332e+003,5.173151e+000
2.000296e+003,6.783669e+000
