1.344618e+003,1.237570e+001
1.345582e+003,1.292895e+001
1.346546e+003,1.351405e+001
1.347510e+003,1.400243e+001
1.348475e+003,1.415502e+001
1.349439e+003,1.392899e+001
1.350403e+003,1.365628e+001
1.351367e+003,1.362429e+001
1.352332e+003,1.396074e+001
1.353296e+003,1.469502e+001
1.354260e+003,1.557332e+001
1.355224e+003,1.613757e+001
1.356189e+003,1.633442e+001
1.357153e+003,1.658638e+001
1.358117e+003,1.728859e+001
1.359081e+003,1.820092e+001
1.360046e+003,1.897893e+001
1.361010e+003,1.965972e+001
1.361974e+003,2.041296e+001
1.362938e+003,2.139695e+001
1.363902e+003,2.273297e+001
1.364867e+003,2.429055e+001
1.365831e+003,2.569909e+001
1.366795e+003,2.666111e+001
1.367759e+003,2.687759e+001
1.368724e+003,2.608840e+001
1.369688e+003,2.483785e+001
1.370652e+003,2.402637e+001
1.371616e+003,2.394590e+001
1.372581e+003,2.420173e+001
1.373545e+003,2.464688e+001
1.374509e+003,2.545734e+001
1.375473e+003,2.672123e+001
1.376438e+003,2.804552e+001
1.377402e+003,2.893953e+001
1.378366e+003,2.920814e+001
1.379330e+003,2.889462e+001
1.380294e+003,2.808819e+001
1.381259e+003,2.694394e+001
1.382223e+003,2.565600e+001
1.383187e+003,2.456863e+001
1.384151e+003,2.378272e+001
1.385116e+003,2.333632e+001
1.386080e+003,2.338513e+001
1.387044e+003,2.385548e+001
1.388008e+003,2.441254e+001
1.388973e+003,2.475429e+001
1.389937e+003,2.435595e+001
1.390901e+003,2.302531e+001
1.391865e+003,2.105683e+001
1.392829e+003,1.887942e+001
1.393794e+003,1.686162e+001
1.394758e+003,1.549000e+001
1.395722e+003,1.491821e+001
1.396686e+003,1.501171e+001
1.397651e+003,1.566021e+001
1.398615e+003,1.694587e+001
1.399579e+003,1.879918e+001
1.400543e+003,2.070015e+001
1.401508e+003,2.201011e+001
1.402472e+003,2.271114e+001
1.403436e+003,2.311935e+001
1.404400e+003,2.352344e+001
1.405365e+003,2.370076e+001
1.406329e+003,2.355661e+001
1.407293e+003,2.335931e+001
1.408257e+003,2.341980e+001
1.409221e+003,2.360231e+001
1.410186e+003,2.346826e+001
1.411150e+003,2.300787e+001
1.412114e+003,2.253981e+001
1.413078e+003,2.223125e+001
1.414043e+003,2.185236e+001
1.415007e+003,2.132364e+001
1.415971e+003,2.091150e+001
1.416935e+003,2.073694e+001
1.417900e+003,2.081240e+001
1.418864e+003,2.101902e+001
1.419828e+003,2.137814e+001
1.420792e+003,2.127127e+001
1.421756e+003,2.039593e+001
1.422721e+003,1.897098e+001
1.423685e+003,1.738112e+001
1.424649e+003,1.628217e+001
1.425613e+003,1.611285e+001
1.426578e+003,1.674336e+001
1.427542e+003,1.784921e+001
1.428506e+003,1.919772e+001
1.429470e+003,2.040678e+001
1.430435e+003,2.132922e+001
1.431399e+003,2.242019e+001
1.432363e+003,2.383485e+001
1.433327e+003,2.509308e+001
1.434292e+003,2.554017e+001
1.435256e+003,2.549710e+001
1.436220e+003,2.555352e+001
1.437184e+003,2.588027e+001
1.438148e+003,2.641385e+001
1.439113e+003,2.710350e+001
1.440077e+003,2.773021e+001
1.441041e+003,2.796550e+001
1.442005e+003,2.805887e+001
1.442970e+003,2.825496e+001
1.443934e+003,2.855532e+001
1.444898e+003,2.883101e+001
1.445862e+003,2.888275e+001
1.446827e+003,2.860484e+001
1.447791e+003,2.799441e+001
1.448755e+003,2.717769e+001
1.449719e+003,2.628043e+001
1.450683e+003,2.535336e+001
1.451648e+003,2.443421e+001
1.452612e+003,2.343087e+001
1.453576e+003,2.218213e+001
1.454540e+003,2.079372e+001
1.455505e+003,1.983719e+001
1.456469e+003,1.938001e+001
1.457433e+003,1.919640e+001
1.458397e+003,1.908150e+001
1.459362e+003,1.897027e+001
1.460326e+003,1.867917e+001
1.461290e+003,1.857336e+001
1.462254e+003,1.919622e+001
1.463219e+003,2.072378e+001
1.464183e+003,2.302476e+001
1.465147e+003,2.587897e+001
1.466111e+003,2.878792e+001
1.467075e+003,3.135342e+001
1.468040e+003,3.302704e+001
1.469004e+003,3.336611e+001
1.469968e+003,3.246203e+001
1.470932e+003,3.079238e+001
1.471897e+003,2.845977e+001
1.472861e+003,2.534916e+001
1.473825e+003,2.159343e+001
1.474789e+003,1.793450e+001
1.475754e+003,1.477247e+001
1.476718e+003,1.254215e+001
1.477682e+003,1.145829e+001
1.478646e+003,1.128942e+001
1.479610e+003,1.150521e+001
1.480575e+003,1.166986e+001
1.481539e+003,1.114804e+001
1.482503e+003,9.969810e+000
1.483467e+003,8.875322e+000
1.484432e+003,8.414759e+000
1.485396e+003,8.355989e+000
1.486360e+003,8.411331e+000
1.487324e+003,8.585487e+000
1.488289e+003,8.978708e+000
1.489253e+003,9.459940e+000
1.490217e+003,9.872692e+000
1.491181e+003,1.006994e+001
1.492146e+003,1.032631e+001
1.493110e+003,1.065363e+001
1.494074e+003,1.058126e+001
1.495038e+003,9.558963e+000
1.496002e+003,8.390615e+000
1.496967e+003,8.059228e+000
1.497931e+003,8.490897e+000
1.498895e+003,9.185560e+000
1.499859e+003,9.887865e+000
1.500824e+003,1.046482e+001
1.501788e+003,1.080612e+001
1.502752e+003,1.090425e+001
1.503716e+003,1.077347e+001
1.504681e+003,1.070359e+001
1.505645e+003,1.104924e+001
1.506609e+003,1.133190e+001
1.507573e+003,1.084680e+001
1.508537e+003,9.836218e+000
1.509502e+003,9.513485e+000
1.510466e+003,1.024971e+001
1.511430e+003,1.140675e+001
1.512394e+003,1.260054e+001
1.513359e+003,1.363574e+001
1.514323e+003,1.441864e+001
1.515287e+003,1.508204e+001
1.516251e+003,1.579073e+001
1.517216e+003,1.656492e+001
1.518180e+003,1.727848e+001
1.519144e+003,1.780822e+001
1.520108e+003,1.790599e+001
1.521073e+003,1.756152e+001
1.522037e+003,1.730943e+001
1.523001e+003,1.749510e+001
1.523965e+003,1.797676e+001
1.524929e+003,1.841830e+001
1.525894e+003,1.880958e+001
1.526858e+003,1.912230e+001
1.527822e+003,1.944098e+001
1.528786e+003,1.990252e+001
1.529750e+003,2.054361e+001
1.530715e+003,2.126305e+001
1.531679e+003,2.198177e+001
1.532643e+003,2.265283e+001
1.533607e+003,2.324109e+001
1.534572e+003,2.384365e+001
1.535536e+003,2.452112e+001
1.536500e+003,2.536677e+001
1.537464e+003,2.655023e+001
1.538429e+003,2.789835e+001
1.539393e+003,2.908907e+001
1.540357e+003,2.998807e+001
1.541321e+003,3.103723e+001
1.542286e+003,3.248222e+001
1.543250e+003,3.429739e+001
1.544214e+003,3.631945e+001
1.545178e+003,3.843743e+001
1.546143e+003,4.064856e+001
1.547107e+003,4.283607e+001
1.548071e+003,4.495143e+001
1.549035e+003,4.708278e+001
1.550000e+003,4.954733e+001
1.550964e+003,5.253510e+001
1.551928e+003,5.578919e+001
1.552892e+003,5.928156e+001
1.553856e+003,6.347247e+001
1.554821e+003,6.859301e+001
1.555785e+003,7.653320e+001
1.556749e+003,8.906129e+001
1.557713e+003,1.063983e+002
1.558677e+003,1.275492e+002
1.559642e+003,1.517301e+002
1.560606e+003,1.792794e+002
1.561570e+003,2.087371e+002
1.562534e+003,2.364234e+002
1.563499e+003,2.589543e+002
1.564463e+003,2.738401e+002
1.565427e+003,2.794456e+002
1.566391e+003,2.750181e+002
1.567356e+003,2.607173e+002
1.568320e+003,2.379926e+002
1.569284e+003,2.106006e+002
1.570248e+003,1.812418e+002
1.571213e+003,1.518052e+002
1.572177e+003,1.243372e+002
1.573141e+003,1.013511e+002
1.574105e+003,8.492432e+001
1.575070e+003,7.379754e+001
1.576034e+003,6.567159e+001
1.576998e+003,5.982693e+001
1.577962e+003,5.595155e+001
1.578927e+003,5.352006e+001
1.579891e+003,5.187307e+001
1.580855e+003,5.063313e+001
1.581819e+003,4.970054e+001
1.582783e+003,4.905717e+001
1.583748e+003,4.885239e+001
1.584712e+003,4.930224e+001
1.585676e+003,4.971870e+001
1.586640e+003,4.957019e+001
1.587604e+003,4.853537e+001
1.588569e+003,4.632559e+001
1.589533e+003,4.312233e+001
1.590497e+003,3.955492e+001
1.591461e+003,3.588651e+001
1.592426e+003,3.206695e+001
1.593390e+003,2.816186e+001
1.594354e+003,2.471558e+001
1.595318e+003,2.214048e+001
1.596283e+003,2.064835e+001
1.597247e+003,2.035326e+001
1.598211e+003,2.092365e+001
1.599175e+003,2.136931e+001
1.600140e+003,2.163805e+001
1.601104e+003,2.196000e+001
1.602068e+003,2.230443e+001
1.603032e+003,2.257267e+001
1.603997e+003,2.267691e+001
1.604961e+003,2.215201e+001
1.605925e+003,2.090170e+001
1.606889e+003,1.958818e+001
1.607854e+003,1.897101e+001
1.608818e+003,1.894691e+001
1.609782e+003,1.921330e+001
1.610746e+003,1.947215e+001
1.611710e+003,1.943874e+001
1.612675e+003,1.912589e+001
1.613639e+003,1.903010e+001
1.614603e+003,1.928833e+001
1.615567e+003,1.951147e+001
1.616531e+003,1.938700e+001
1.617496e+003,1.881743e+001
1.618460e+003,1.774488e+001
1.619424e+003,1.653496e+001
1.620388e+003,1.570851e+001
1.621353e+003,1.542191e+001
1.622317e+003,1.543420e+001
1.623281e+003,1.549313e+001
1.624245e+003,1.524500e+001
1.625210e+003,1.464246e+001
1.626174e+003,1.388678e+001
1.627138e+003,1.321355e+001
1.628102e+003,1.281178e+001
1.629067e+003,1.270656e+001
1.630031e+003,1.261886e+001
1.630995e+003,1.237276e+001
1.631959e+003,1.192267e+001
1.632924e+003,1.122035e+001
1.633888e+003,1.044188e+001
1.634852e+003,9.933406e+000
1.635816e+003,9.549232e+000
1.636781e+003,8.770785e+000
1.637745e+003,7.490897e+000
1.638709e+003,6.514319e+000
1.639673e+003,6.167948e+000
1.640637e+003,6.186798e+000
1.641602e+003,6.391530e+000
1.642566e+003,6.801680e+000
1.643530e+003,7.295533e+000
1.644494e+003,7.681211e+000
1.645458e+003,7.877062e+000
1.646423e+003,7.940307e+000
1.647387e+003,8.093964e+000
1.648351e+003,8.387651e+000
1.649315e+003,8.516462e+000
1.650280e+003,8.397738e+000
1.651244e+003,8.436185e+000
1.652208e+003,9.086027e+000
1.653172e+003,9.712941e+000
1.654137e+003,9.674480e+000
1.655101e+003,9.096221e+000
1.656065e+003,8.487394e+000
1.657029e+003,7.853688e+000
1.657994e+003,6.716149e+000
1.658958e+003,5.444234e+000
1.659922e+003,4.661969e+000
1.660886e+003,4.470023e+000
1.661851e+003,4.472661e+000
1.662815e+003,4.505386e+000
1.663779e+003,4.751805e+000
1.664743e+003,5.204430e+000
1.665708e+003,5.524215e+000
1.666672e+003,5.285182e+000
1.667636e+003,4.549136e+000
1.668600e+003,3.487094e+000
1.669564e+003,2.354641e+000
1.670529e+003,1.312603e+000
1.671493e+003,4.149771e-001
1.672457e+003,0.000000e+000
1.673421e+003,2.619047e-001
1.674385e+003,1.009819e+000
1.675350e+003,1.978314e+000
1.676314e+003,3.235122e+000
1.677278e+003,4.846197e+000
1.678242e+003,6.444638e+000
1.679207e+003,7.611141e+000
1.680171e+003,8.132810e+000
1.681135e+003,8.041563e+000
1.682099e+003,7.459327e+000
1.683064e+003,6.633980e+000
1.684028e+003,5.857425e+000
1.684992e+003,5.250680e+000
1.685956e+003,4.767053e+000
1.686921e+003,4.441911e+000
1.687885e+003,4.419988e+000
1.688849e+003,4.785398e+000
1.689813e+003,5.508095e+000
1.690778e+003,6.436140e+000
1.691742e+003,7.374772e+000
1.692706e+003,8.065615e+000
1.693670e+003,8.324955e+000
1.694635e+003,8.252882e+000
1.695599e+003,8.140415e+000
1.696563e+003,7.977625e+000
1.697527e+003,7.891125e+000
1.698491e+003,7.788136e+000
1.699456e+003,7.337199e+000
1.700420e+003,6.398375e+000
1.701384e+003,5.200701e+000
1.702348e+003,4.123354e+000
1.703313e+003,3.562461e+000
1.704277e+003,3.677491e+000
1.705241e+003,4.208645e+000
1.706205e+003,4.909724e+000
1.707169e+003,5.652832e+000
1.708134e+003,6.462766e+000
1.709098e+003,7.322661e+000
1.710062e+003,7.937018e+000
1.711026e+003,8.256971e+000
1.711991e+003,8.211569e+000
1.712955e+003,7.880877e+000
1.713919e+003,7.568312e+000
1.714883e+003,7.337966e+000
1.715848e+003,6.921492e+000
1.716812e+003,6.493480e+000
1.717776e+003,6.363421e+000
1.718740e+003,6.504417e+000
1.719705e+003,6.469919e+000
1.720669e+003,5.948514e+000
1.721633e+003,5.291835e+000
1.722597e+003,4.873317e+000
1.723562e+003,4.688468e+000
1.724526e+003,4.698682e+000
1.725490e+003,4.820543e+000
1.726454e+003,4.984759e+000
1.727418e+003,5.215988e+000
1.728383e+003,5.348710e+000
1.729347e+003,5.040866e+000
1.730311e+003,4.414052e+000
1.731275e+003,3.851774e+000
1.732240e+003,3.516026e+000
1.733204e+003,3.180402e+000
1.734168e+003,2.733231e+000
1.735132e+003,2.462749e+000
1.736096e+003,2.643573e+000
1.737061e+003,3.228763e+000
1.738025e+003,3.880791e+000
1.738989e+003,4.205626e+000
1.739953e+003,4.291979e+000
1.740918e+003,4.468110e+000
1.741882e+003,4.796274e+000
1.742846e+003,4.950212e+000
1.743810e+003,4.759525e+000
1.744775e+003,4.565688e+000
1.745739e+003,4.621487e+000
1.746703e+003,4.817000e+000
1.747667e+003,4.816586e+000
1.748632e+003,4.650598e+000
1.749596e+003,4.629616e+000
1.750560e+003,4.901359e+000
1.751524e+003,5.298912e+000
1.752489e+003,5.468533e+000
1.753453e+003,5.321475e+000
1.754417e+003,5.095460e+000
1.755381e+003,4.888714e+000
1.756345e+003,4.784468e+000
1.757310e+003,4.990546e+000
1.758274e+003,5.664698e+000
1.759238e+003,6.814114e+000
1.760202e+003,8.285568e+000
1.761167e+003,9.841360e+000
1.762131e+003,1.126728e+001
1.763095e+003,1.240957e+001
1.764059e+003,1.346683e+001
1.765023e+003,1.485201e+001
1.765988e+003,1.664319e+001
1.766952e+003,1.817544e+001
1.767916e+003,1.931071e+001
1.768880e+003,2.041414e+001
1.769845e+003,2.178489e+001
1.770809e+003,2.335600e+001
1.771773e+003,2.486802e+001
1.772737e+003,2.624279e+001
1.773702e+003,2.736922e+001
1.774666e+003,2.799155e+001
1.775630e+003,2.788594e+001
1.776594e+003,2.696629e+001
1.777559e+003,2.563985e+001
1.778523e+003,2.439182e+001
1.779487e+003,2.309742e+001
1.780451e+003,2.105861e+001
1.781416e+003,1.845579e+001
1.782380e+003,1.597488e+001
1.783344e+003,1.381427e+001
1.784308e+003,1.187291e+001
1.785272e+003,1.025945e+001
1.786237e+003,9.367838e+000
1.787201e+003,9.076162e+000
1.788165e+003,9.023821e+000
1.789129e+003,9.044645e+000
1.790094e+003,9.230675e+000
1.791058e+003,9.413351e+000
1.792022e+003,9.174166e+000
1.792986e+003,8.545719e+000
1.793950e+003,7.931727e+000
1.794915e+003,7.570698e+000
1.795879e+003,7.487874e+000
1.796843e+003,7.627441e+000
1.797807e+003,7.774300e+000
1.798772e+003,7.846183e+000
1.799736e+003,8.236841e+000
1.800700e+003,8.916750e+000
1.801664e+003,9.536129e+000
1.802629e+003,9.901569e+000
1.803593e+003,9.989622e+000
1.804557e+003,9.564344e+000
1.805521e+003,8.678520e+000
1.806486e+003,7.897114e+000
1.807450e+003,7.512306e+000
1.808414e+003,7.307239e+000
1.809378e+003,7.109031e+000
1.810343e+003,6.870233e+000
1.811307e+003,6.473262e+000
1.812271e+003,6.063849e+000
1.813235e+003,6.091761e+000
1.814199e+003,6.373189e+000
1.815164e+003,6.532817e+000
1.816128e+003,6.785688e+000
1.817092e+003,7.409884e+000
1.818056e+003,8.160770e+000
1.819021e+003,8.891613e+000
1.819985e+003,9.468607e+000
1.820949e+003,9.691429e+000
1.821913e+003,9.669477e+000
1.822877e+003,9.786634e+000
1.823842e+003,1.009984e+001
1.824806e+003,1.046505e+001
1.825770e+003,1.077503e+001
1.826734e+003,1.098177e+001
1.827699e+003,1.109692e+001
1.828663e+003,1.130893e+001
1.829627e+003,1.175853e+001
1.830591e+003,1.224552e+001
1.831556e+003,1.225236e+001
1.832520e+003,1.141383e+001
1.833484e+003,9.792881e+000
1.834448e+003,7.876450e+000
1.835413e+003,6.202533e+000
1.836377e+003,4.962560e+000
1.837341e+003,4.035712e+000
1.838305e+003,3.470785e+000
1.839270e+003,3.322474e+000
1.840234e+003,3.563303e+000
1.841198e+003,4.171587e+000
1.842162e+003,5.014348e+000
1.843126e+003,5.862442e+000
1.844091e+003,6.707089e+000
1.845055e+003,7.502685e+000
1.846019e+003,7.932043e+000
1.846983e+003,7.957717e+000
1.847948e+003,7.748867e+000
1.848912e+003,7.284462e+000
1.849876e+003,6.565538e+000
1.850840e+003,5.786072e+000
1.851804e+003,5.121571e+000
1.852769e+003,4.639391e+000
1.853733e+003,4.286688e+000
1.854697e+003,3.885253e+000
1.855661e+003,3.323904e+000
1.856626e+003,2.966916e+000
1.857590e+003,3.171132e+000
1.858554e+003,3.822382e+000
1.859518e+003,4.483137e+000
1.860483e+003,4.955136e+000
1.861447e+003,5.248293e+000
1.862411e+003,5.513492e+000
1.863375e+003,5.964368e+000
1.864340e+003,6.571724e+000
1.865304e+003,7.022000e+000
1.866268e+003,7.497830e+000
1.867232e+003,8.172495e+000
1.868197e+003,8.783373e+000
1.869161e+003,9.021753e+000
1.870125e+003,9.088762e+000
1.871089e+003,8.996061e+000
1.872053e+003,8.693336e+000
1.873018e+003,8.317318e+000
1.873982e+003,8.054480e+000
1.874946e+003,7.821084e+000
1.875910e+003,7.777153e+000
1.876875e+003,8.247566e+000
1.877839e+003,9.226976e+000
1.878803e+003,9.907389e+000
1.879767e+003,1.033234e+001
1.880731e+003,1.105474e+001
1.881696e+003,1.209482e+001
1.882660e+003,1.263428e+001
1.883624e+003,1.231251e+001
1.884588e+003,1.148033e+001
1.885553e+003,1.046421e+001
1.886517e+003,9.463383e+000
1.887481e+003,8.461763e+000
1.888445e+003,7.643151e+000
1.889410e+003,7.470822e+000
1.890374e+003,8.103838e+000
1.891338e+003,9.122648e+000
1.892302e+003,9.663582e+000
1.893267e+003,9.828020e+000
1.894231e+003,1.025244e+001
1.895195e+003,1.085214e+001
1.896159e+003,1.090025e+001
1.897124e+003,1.034323e+001
1.898088e+003,9.662416e+000
1.899052e+003,8.991323e+000
1.900016e+003,8.335943e+000
1.900980e+003,7.603715e+000
1.901945e+003,7.021776e+000
1.902909e+003,6.952394e+000
1.903873e+003,7.354240e+000
1.904837e+003,7.914587e+000
1.905802e+003,8.311377e+000
1.906766e+003,8.283792e+000
1.907730e+003,7.962739e+000
1.908694e+003,7.740517e+000
1.909658e+003,7.944509e+000
1.910623e+003,8.177820e+000
1.911587e+003,8.008181e+000
1.912551e+003,7.768850e+000
1.913515e+003,7.791974e+000
1.914480e+003,7.989950e+000
1.915444e+003,8.295137e+000
1.916408e+003,9.071373e+000
1.917372e+003,1.031339e+001
1.918337e+003,1.164192e+001
1.919301e+003,1.269327e+001
1.920265e+003,1.334406e+001
1.921229e+003,1.381295e+001
1.922194e+003,1.424779e+001
1.923158e+003,1.434950e+001
1.924122e+003,1.358253e+001
1.925086e+003,1.236513e+001
1.926051e+003,1.132725e+001
1.927015e+003,1.020824e+001
1.927979e+003,8.670898e+000
1.928943e+003,7.211306e+000
1.929907e+003,6.333343e+000
1.930872e+003,5.809774e+000
1.931836e+003,5.272261e+000
1.932800e+003,4.820557e+000
1.933764e+003,4.711845e+000
1.934729e+003,5.216211e+000
1.935693e+003,6.149571e+000
1.936657e+003,6.790918e+000
1.937621e+003,6.446851e+000
1.938585e+003,6.047178e+000
1.939550e+003,5.834063e+000
1.940514e+003,5.644936e+000
1.941478e+003,5.758831e+000
1.942442e+003,6.440080e+000
1.943407e+003,7.176039e+000
1.944371e+003,7.700341e+000
1.945335e+003,8.264940e+000
1.946299e+003,9.040642e+000
1.947264e+003,9.648129e+000
1.948228e+003,1.028934e+001
1.949192e+003,1.097411e+001
1.950156e+003,1.106021e+001
1.951121e+003,1.024443e+001
1.952085e+003,9.660017e+000
1.953049e+003,9.444443e+000
1.954013e+003,9.495041e+000
1.954978e+003,9.830547e+000
1.955942e+003,1.024681e+001
1.956906e+003,1.053669e+001
1.957870e+003,1.075109e+001
1.958834e+003,1.062738e+001
1.959799e+003,9.908871e+000
1.960763e+003,9.107609e+000
1.961727e+003,8.963249e+000
1.962691e+003,9.444399e+000
1.963656e+003,1.001012e+001
1.964620e+003,1.018471e+001
1.965584e+003,9.977785e+000
1.966548e+003,9.553509e+000
1.967512e+003,9.105639e+000
1.968477e+003,8.879604e+000
1.969441e+003,8.942938e+000
1.970405e+003,8.737764e+000
1.971369e+003,7.993161e+000
1.972334e+003,6.899275e+000
1.973298e+003,6.047670e+000
1.974262e+003,6.134538e+000
1.975226e+003,7.032294e+000
1.976191e+003,8.337906e+000
1.977155e+003,9.792610e+000
1.978119e+003,1.095548e+001
1.979083e+003,1.147040e+001
1.980048e+003,1.150411e+001
1.981012e+003,1.127468e+001
1.981976e+003,1.101072e+001
1.982940e+003,1.080161e+001
1.983905e+003,1.011511e+001
1.984869e+003,8.908178e+000
1.985833e+003,7.672429e+000
1.986797e+003,6.884468e+000
1.987761e+003,6.774178e+000
1.988726e+003,7.319084e+000
1.989690e+003,8.362007e+000
1.990654e+003,9.716078e+000
1.991618e+003,1.089087e+001
1.992583e+003,1.134893e+001
1.993547e+003,1.133721e+001
1.994511e+003,1.340561e+001
1.995475e+003,1.290664e+001
1.996439e+003,1.170246e+001
1.997404e+003,9.076679e+000
1.998368e+003,6.357419e+000
1.999332e+003,7.316630e+000
2.000296e+003,9.561152e+000
