1.344618e+003,3.337486e+000
1.345582e+003,3.258285e+000
1.346546e+003,3.403738e+000
1.347510e+003,3.638354e+000
1.348475e+003,3.695894e+000
1.349439e+003,3.574863e+000
1.350403e+003,3.535659e+000
1.351367e+003,3.736202e+000
1.352332e+003,4.053083e+000
1.353296e+003,4.381794e+000
1.354260e+003,4.729203e+000
1.355224e+003,5.075004e+000
1.356189e+003,5.426955e+000
1.357153e+003,5.914886e+000
1.358117e+003,6.558278e+000
1.359081e+003,7.147583e+000
1.360046e+003,7.497671e+000
1.361010e+003,7.593925e+000
1.361974e+003,7.480622e+000
1.362938e+003,7.236160e+000
1.363902e+003,6.934994e+000
1.364867e+003,6.632392e+000
1.365831e+003,6.366643e+000
1.366795e+003,6.162507e+000
1.367759e+003,6.106721e+000
1.368724e+003,6.423799e+000
1.369688e+003,6.996598e+000
1.370652e+003,7.372537e+000
1.371616e+003,7.403677e+000
1.372581e+003,7.242960e+000
1.373545e+003,7.118640e+000
1.374509e+003,7.173081e+000
1.375473e+003,7.480835e+000
1.376438e+003,7.905518e+000
1.377402e+003,8.261806e+000
1.378366e+003,8.504578e+000
1.379330e+003,8.698008e+000
1.380294e+003,8.962456e+000
1.381259e+003,9.572374e+000
1.382223e+003,1.057599e+001
1.383187e+003,1.128099e+001
1.384151e+003,1.094410e+001
1.385116e+003,9.891472e+000
1.386080e+003,8.774813e+000
1.387044e+003,7.928150e+000
1.388008e+003,7.449621e+000
1.388973e+003,7.464882e+000
1.389937e+003,7.547025e+000
1.390901e+003,7.423787e+000
1.391865e+003,7.197620e+000
1.392829e+003,7.060303e+000
1.393794e+003,7.101703e+000
1.394758e+003,7.337289e+000
1.395722e+003,7.613646e+000
1.396686e+003,7.784251e+000
1.397651e+003,7.777866e+000
1.398615e+003,7.635551e+000
1.399579e+003,7.126407e+000
1.400543e+003,6.471734e+000
1.401508e+003,5.974792e+000
1.402472e+003,5.742045e+000
1.403436e+003,5.532660e+000
1.404400e+003,5.409402e+000
1.405365e+003,5.400548e+000
1.406329e+003,5.485991e+000
1.407293e+003,5.625581e+000
1.408257e+003,5.809655e+000
1.409221e+003,6.118503e+000
1.410186e+003,6.585474e+000
1.411150e+003,6.995885e+000
1.412114e+003,7.048657e+000
1.413078e+003,6.702393e+000
1.414043e+003,6.377088e+000
1.415007e+003,6.235008e+000
1.415971e+003,6.319349e+000
1.416935e+003,6.600327e+000
1.417900e+003,7.071444e+000
1.418864e+003,7.664860e+000
1.419828e+003,8.320131e+000
1.420792e+003,8.699249e+000
1.421756e+003,8.665543e+000
1.422721e+003,8.409855e+000
1.423685e+003,8.146624e+000
1.424649e+003,7.888216e+000
1.425613e+003,7.462183e+000
1.426578e+003,6.898296e+000
1.427542e+003,6.330180e+000
1.428506e+003,5.816215e+000
1.429470e+003,5.235294e+000
1.430435e+003,4.524004e+000
1.431399e+003,4.036507e+000
1.432363e+003,3.961691e+000
1.433327e+003,4.125276e+000
1.434292e+003,4.240202e+000
1.435256e+003,4.381507e+000
1.436220e+003,4.671277e+000
1.437184e+003,5.075885e+000
1.438148e+003,5.461063e+000
1.439113e+003,5.807984e+000
1.440077e+003,6.072674e+000
1.441041e+003,6.026323e+000
1.442005e+003,5.793150e+000
1.442970e+003,5.486801e+000
1.443934e+003,5.288409e+000
1.444898e+003,5.439622e+000
1.445862e+003,5.872402e+000
1.446827e+003,6.353990e+000
1.447791e+003,6.754315e+000
1.448755e+003,7.055032e+000
1.449719e+003,7.245606e+000
1.450683e+003,7.549927e+000
1.451648e+003,8.255377e+000
1.452612e+003,8.932901e+000
1.453576e+003,8.802515e+000
1.454540e+003,7.816843e+000
1.455505e+003,6.955017e+000
1.456469e+003,6.594749e+000
1.457433e+003,6.436853e+000
1.458397e+003,6.207931e+000
1.459362e+003,5.875073e+000
1.460326e+003,5.519382e+000
1.461290e+003,5.163164e+000
1.462254e+003,4.754147e+000
1.463219e+003,4.422297e+000
1.464183e+003,4.522395e+000
1.465147e+003,5.160981e+000
1.466111e+003,5.822556e+000
1.467075e+003,6.278895e+000
1.468040e+003,6.700938e+000
1.469004e+003,7.375828e+000
1.469968e+003,8.036169e+000
1.470932e+003,8.241453e+000
1.471897e+003,7.972842e+000
1.472861e+003,7.431331e+000
1.473825e+003,6.724825e+000
1.474789e+003,5.733619e+000
1.475754e+003,4.387565e+000
1.476718e+003,3.234462e+000
1.477682e+003,2.731271e+000
1.478646e+003,2.733327e+000
1.479610e+003,2.800498e+000
1.480575e+003,2.818507e+000
1.481539e+003,2.882813e+000
1.482503e+003,3.011555e+000
1.483467e+003,3.129125e+000
1.484432e+003,3.169100e+000
1.485396e+003,3.248130e+000
1.486360e+003,3.529716e+000
1.487324e+003,3.783225e+000
1.488289e+003,3.766683e+000
1.489253e+003,3.501750e+000
1.490217e+003,3.355480e+000
1.491181e+003,3.318077e+000
1.492146e+003,3.118821e+000
1.493110e+003,2.660707e+000
1.494074e+003,2.178780e+000
1.495038e+003,1.936152e+000
1.496002e+003,1.807169e+000
1.496967e+003,1.620037e+000
1.497931e+003,1.479383e+000
1.498895e+003,1.604924e+000
1.499859e+003,2.012754e+000
1.500824e+003,2.394821e+000
1.501788e+003,2.674019e+000
1.502752e+003,2.934287e+000
1.503716e+003,3.254007e+000
1.504681e+003,3.638249e+000
1.505645e+003,4.110048e+000
1.506609e+003,4.567304e+000
1.507573e+003,4.892361e+000
1.508537e+003,5.012860e+000
1.509502e+003,4.810335e+000
1.510466e+003,4.311018e+000
1.511430e+003,3.825826e+000
1.512394e+003,3.505415e+000
1.513359e+003,3.291016e+000
1.514323e+003,3.096918e+000
1.515287e+003,2.965390e+000
1.516251e+003,2.935360e+000
1.517216e+003,3.084193e+000
1.518180e+003,3.489723e+000
1.519144e+003,4.086133e+000
1.520108e+003,4.608577e+000
1.521073e+003,4.903346e+000
1.522037e+003,4.839814e+000
1.523001e+003,4.406757e+000
1.523965e+003,3.816696e+000
1.524929e+003,3.315788e+000
1.525894e+003,3.032348e+000
1.526858e+003,3.114147e+000
1.527822e+003,3.389991e+000
1.528786e+003,3.568580e+000
1.529750e+003,3.567619e+000
1.530715e+003,3.777788e+000
1.531679e+003,4.352383e+000
1.532643e+003,5.106698e+000
1.533607e+003,5.794476e+000
1.534572e+003,6.113340e+000
1.535536e+003,5.749225e+000
1.536500e+003,4.870556e+000
1.537464e+003,3.748523e+000
1.538429e+003,2.815508e+000
1.539393e+003,2.689782e+000
1.540357e+003,3.563617e+000
1.541321e+003,4.402649e+000
1.542286e+003,4.691006e+000
1.543250e+003,4.806866e+000
1.544214e+003,5.344419e+000
1.545178e+003,6.188752e+000
1.546143e+003,6.958409e+000
1.547107e+003,7.634064e+000
1.548071e+003,8.281988e+000
1.549035e+003,8.808420e+000
1.550000e+003,9.002689e+000
1.550964e+003,8.878988e+000
1.551928e+003,9.048557e+000
1.552892e+003,9.914845e+000
1.553856e+003,1.119763e+001
1.554821e+003,1.218542e+001
1.555785e+003,1.331906e+001
1.556749e+003,1.516507e+001
1.557713e+003,1.800986e+001
1.558677e+003,2.177995e+001
1.559642e+003,2.639680e+001
1.560606e+003,3.215209e+001
1.561570e+003,3.862991e+001
1.562534e+003,4.435450e+001
1.563499e+003,4.805103e+001
1.564463e+003,4.966399e+001
1.565427e+003,4.950458e+001
1.566391e+003,4.768315e+001
1.567356e+003,4.432640e+001
1.568320e+003,3.970470e+001
1.569284e+003,3.441834e+001
1.570248e+003,2.893506e+001
1.571213e+003,2.377131e+001
1.572177e+003,1.930524e+001
1.573141e+003,1.572889e+001
1.574105e+003,1.304120e+001
1.575070e+003,1.110827e+001
1.576034e+003,9.593243e+000
1.576998e+003,8.237234e+000
1.577962e+003,7.066826e+000
1.578927e+003,6.264052e+000
1.579891e+003,6.273069e+000
1.580855e+003,7.051576e+000
1.581819e+003,8.122709e+000
1.582783e+003,9.133343e+000
1.583748e+003,9.995552e+000
1.584712e+003,1.064832e+001
1.585676e+003,1.093511e+001
1.586640e+003,1.075208e+001
1.587604e+003,1.015342e+001
1.588569e+003,9.528782e+000
1.589533e+003,8.871986e+000
1.590497e+003,7.827245e+000
1.591461e+003,6.489156e+000
1.592426e+003,5.391932e+000
1.593390e+003,4.925880e+000
1.594354e+003,4.837700e+000
1.595318e+003,4.843416e+000
1.596283e+003,4.907700e+000
1.597247e+003,5.096806e+000
1.598211e+003,5.297359e+000
1.599175e+003,5.227340e+000
1.600140e+003,5.041791e+000
1.601104e+003,5.064344e+000
1.602068e+003,5.217835e+000
1.603032e+003,5.160661e+000
1.603997e+003,4.735768e+000
1.604961e+003,4.128326e+000
1.605925e+003,3.511304e+000
1.606889e+003,3.025311e+000
1.607854e+003,2.766196e+000
1.608818e+003,2.701550e+000
1.609782e+003,2.745108e+000
1.610746e+003,2.763996e+000
1.611710e+003,2.616054e+000
1.612675e+003,2.401132e+000
1.613639e+003,2.677928e+000
1.614603e+003,3.596667e+000
1.615567e+003,4.680354e+000
1.616531e+003,5.511071e+000
1.617496e+003,5.996137e+000
1.618460e+003,6.132445e+000
1.619424e+003,6.149203e+000
1.620388e+003,6.229567e+000
1.621353e+003,6.302279e+000
1.622317e+003,6.206417e+000
1.623281e+003,5.897300e+000
1.624245e+003,5.368442e+000
1.625210e+003,4.669461e+000
1.626174e+003,3.939265e+000
1.627138e+003,3.346584e+000
1.628102e+003,3.025528e+000
1.629067e+003,2.976121e+000
1.630031e+003,2.894298e+000
1.630995e+003,2.570817e+000
1.631959e+003,2.124696e+000
1.632924e+003,2.003644e+000
1.633888e+003,2.136777e+000
1.634852e+003,2.223624e+000
1.635816e+003,2.249481e+000
1.636781e+003,2.382933e+000
1.637745e+003,2.688943e+000
1.638709e+003,3.049485e+000
1.639673e+003,3.361849e+000
1.640637e+003,3.592718e+000
1.641602e+003,3.807246e+000
1.642566e+003,4.050934e+000
1.643530e+003,4.250433e+000
1.644494e+003,4.346771e+000
1.645458e+003,4.423440e+000
1.646423e+003,4.469039e+000
1.647387e+003,4.223687e+000
1.648351e+003,3.782482e+000
1.649315e+003,3.630264e+000
1.650280e+003,3.886780e+000
1.651244e+003,4.262255e+000
1.652208e+003,4.481800e+000
1.653172e+003,4.365733e+000
1.654137e+003,3.823244e+000
1.655101e+003,3.039264e+000
1.656065e+003,2.344112e+000
1.657029e+003,1.830311e+000
1.657994e+003,1.274236e+000
1.658958e+003,8.090963e-001
1.659922e+003,6.282129e-001
1.660886e+003,7.471170e-001
1.661851e+003,1.239153e+000
1.662815e+003,2.099863e+000
1.663779e+003,2.870271e+000
1.664743e+003,3.266181e+000
1.665708e+003,3.491778e+000
1.666672e+003,3.852266e+000
1.667636e+003,4.078555e+000
1.668600e+003,4.044620e+000
1.669564e+003,3.876475e+000
1.670529e+003,3.744581e+000
1.671493e+003,3.662602e+000
1.672457e+003,3.660801e+000
1.673421e+003,3.797158e+000
1.674385e+003,4.029452e+000
1.675350e+003,4.192757e+000
1.676314e+003,4.052660e+000
1.677278e+003,3.537109e+000
1.678242e+003,3.086567e+000
1.679207e+003,3.115104e+000
1.680171e+003,3.593212e+000
1.681135e+003,3.992244e+000
1.682099e+003,4.355153e+000
1.683064e+003,4.909828e+000
1.684028e+003,5.482586e+000
1.684992e+003,5.676373e+000
1.685956e+003,5.394833e+000
1.686921e+003,4.936069e+000
1.687885e+003,4.515429e+000
1.688849e+003,4.162876e+000
1.689813e+003,3.794792e+000
1.690778e+003,3.310879e+000
1.691742e+003,2.805326e+000
1.692706e+003,2.330365e+000
1.693670e+003,1.898421e+000
1.694635e+003,1.645573e+000
1.695599e+003,1.854683e+000
1.696563e+003,2.247857e+000
1.697527e+003,2.293746e+000
1.698491e+003,2.079207e+000
1.699456e+003,2.078622e+000
1.700420e+003,2.495814e+000
1.701384e+003,3.192710e+000
1.702348e+003,4.009272e+000
1.703313e+003,4.613501e+000
1.704277e+003,4.692867e+000
1.705241e+003,4.609065e+000
1.706205e+003,4.701612e+000
1.707169e+003,4.718028e+000
1.708134e+003,4.522697e+000
1.709098e+003,4.263191e+000
1.710062e+003,3.887744e+000
1.711026e+003,3.462035e+000
1.711991e+003,3.365842e+000
1.712955e+003,3.711012e+000
1.713919e+003,4.272218e+000
1.714883e+003,4.733986e+000
1.715848e+003,4.825349e+000
1.716812e+003,4.502052e+000
1.717776e+003,4.050948e+000
1.718740e+003,3.876661e+000
1.719705e+003,3.775703e+000
1.720669e+003,3.334404e+000
1.721633e+003,2.902455e+000
1.722597e+003,3.014853e+000
1.723562e+003,3.846991e+000
1.724526e+003,5.352100e+000
1.725490e+003,7.074981e+000
1.726454e+003,8.503641e+000
1.727418e+003,9.440872e+000
1.728383e+003,9.782785e+000
1.729347e+003,9.496489e+000
1.730311e+003,8.926523e+000
1.731275e+003,8.203327e+000
1.732240e+003,7.086610e+000
1.733204e+003,5.392066e+000
1.734168e+003,3.746200e+000
1.735132e+003,2.745554e+000
1.736096e+003,2.358980e+000
1.737061e+003,2.376066e+000
1.738025e+003,2.642457e+000
1.738989e+003,2.738238e+000
1.739953e+003,2.543894e+000
1.740918e+003,2.230244e+000
1.741882e+003,2.052778e+000
1.742846e+003,2.319297e+000
1.743810e+003,3.015338e+000
1.744775e+003,3.569505e+000
1.745739e+003,3.638709e+000
1.746703e+003,3.446467e+000
1.747667e+003,3.493330e+000
1.748632e+003,3.697395e+000
1.749596e+003,3.788068e+000
1.750560e+003,3.595422e+000
1.751524e+003,3.094517e+000
1.752489e+003,2.576473e+000
1.753453e+003,2.502862e+000
1.754417e+003,2.532979e+000
1.755381e+003,2.422997e+000
1.756345e+003,2.440883e+000
1.757310e+003,2.937085e+000
1.758274e+003,3.670245e+000
1.759238e+003,4.338199e+000
1.760202e+003,4.940437e+000
1.761167e+003,5.616418e+000
1.762131e+003,6.362363e+000
1.763095e+003,6.896680e+000
1.764059e+003,7.051217e+000
1.765023e+003,6.962026e+000
1.765988e+003,6.957820e+000
1.766952e+003,7.354838e+000
1.767916e+003,7.797431e+000
1.768880e+003,7.972329e+000
1.769845e+003,8.084187e+000
1.770809e+003,8.565214e+000
1.771773e+003,9.339054e+000
1.772737e+003,1.005856e+001
1.773702e+003,1.071311e+001
1.774666e+003,1.128357e+001
1.775630e+003,1.148126e+001
1.776594e+003,1.105671e+001
1.777559e+003,1.016910e+001
1.778523e+003,9.037287e+000
1.779487e+003,7.884214e+000
1.780451e+003,7.025895e+000
1.781416e+003,6.318851e+000
1.782380e+003,5.333801e+000
1.783344e+003,4.340114e+000
1.784308e+003,3.919200e+000
1.785272e+003,4.154677e+000
1.786237e+003,4.608819e+000
1.787201e+003,5.003844e+000
1.788165e+003,5.158547e+000
1.789129e+003,5.098688e+000
1.790094e+003,5.057931e+000
1.791058e+003,5.090600e+000
1.792022e+003,5.155897e+000
1.792986e+003,5.032903e+000
1.793950e+003,4.338430e+000
1.794915e+003,3.060442e+000
1.795879e+003,2.245676e+000
1.796843e+003,2.351073e+000
1.797807e+003,2.819681e+000
1.798772e+003,2.980319e+000
1.799736e+003,3.081488e+000
1.800700e+003,3.378083e+000
1.801664e+003,3.722739e+000
1.802629e+003,4.087073e+000
1.803593e+003,4.652019e+000
1.804557e+003,5.478385e+000
1.805521e+003,6.299769e+000
1.806486e+003,6.722722e+000
1.807450e+003,6.571686e+000
1.808414e+003,6.230816e+000
1.809378e+003,6.414871e+000
1.810343e+003,6.791862e+000
1.811307e+003,6.807492e+000
1.812271e+003,6.531697e+000
1.813235e+003,6.469244e+000
1.814199e+003,6.375427e+000
1.815164e+003,5.973632e+000
1.816128e+003,5.662787e+000
1.817092e+003,5.928353e+000
1.818056e+003,6.547637e+000
1.819021e+003,7.001215e+000
1.819985e+003,7.285231e+000
1.820949e+003,7.430193e+000
1.821913e+003,7.349320e+000
1.822877e+003,7.026244e+000
1.823842e+003,6.629145e+000
1.824806e+003,6.209847e+000
1.825770e+003,5.759084e+000
1.826734e+003,5.262923e+000
1.827699e+003,4.596721e+000
1.828663e+003,3.768152e+000
1.829627e+003,3.209635e+000
1.830591e+003,3.212379e+000
1.831556e+003,3.510771e+000
1.832520e+003,3.837107e+000
1.833484e+003,4.273228e+000
1.834448e+003,4.813046e+000
1.835413e+003,5.309144e+000
1.836377e+003,5.614538e+000
1.837341e+003,5.814034e+000
1.838305e+003,5.784882e+000
1.839270e+003,5.451041e+000
1.840234e+003,5.056803e+000
1.841198e+003,4.930760e+000
1.842162e+003,4.714808e+000
1.843126e+003,4.430277e+000
1.844091e+003,4.470500e+000
1.845055e+003,4.912190e+000
1.846019e+003,5.382113e+000
1.846983e+003,5.603765e+000
1.847948e+003,5.667456e+000
1.848912e+003,5.685351e+000
1.849876e+003,5.585575e+000
1.850840e+003,5.243224e+000
1.851804e+003,4.617238e+000
1.852769e+003,4.002058e+000
1.853733e+003,3.783474e+000
1.854697e+003,3.941739e+000
1.855661e+003,3.908996e+000
1.856626e+003,3.992668e+000
1.857590e+003,4.675393e+000
1.858554e+003,5.816244e+000
1.859518e+003,6.857358e+000
1.860483e+003,7.583796e+000
1.861447e+003,8.192102e+000
1.862411e+003,8.871719e+000
1.863375e+003,9.595064e+000
1.864340e+003,1.013141e+001
1.865304e+003,1.034591e+001
1.866268e+003,1.025524e+001
1.867232e+003,9.826086e+000
1.868197e+003,9.165064e+000
1.869161e+003,8.716417e+000
1.870125e+003,8.648180e+000
1.871089e+003,8.430723e+000
1.872053e+003,7.805317e+000
1.873018e+003,7.035191e+000
1.873982e+003,6.402183e+000
1.874946e+003,5.903555e+000
1.875910e+003,5.546415e+000
1.876875e+003,5.093184e+000
1.877839e+003,4.284170e+000
1.878803e+003,3.839674e+000
1.879767e+003,4.149122e+000
1.880731e+003,4.678885e+000
1.881696e+003,5.039721e+000
1.882660e+003,5.418574e+000
1.883624e+003,5.687546e+000
1.884588e+003,5.535487e+000
1.885553e+003,5.165328e+000
1.886517e+003,4.934287e+000
1.887481e+003,4.974316e+000
1.888445e+003,4.929852e+000
1.889410e+003,4.489134e+000
1.890374e+003,3.799630e+000
1.891338e+003,3.526715e+000
1.892302e+003,4.221859e+000
1.893267e+003,5.055010e+000
1.894231e+003,5.320282e+000
1.895195e+003,5.271173e+000
1.896159e+003,5.434455e+000
1.897124e+003,5.827511e+000
1.898088e+003,6.121509e+000
1.899052e+003,6.141677e+000
1.900016e+003,5.987296e+000
1.900980e+003,5.882204e+000
1.901945e+003,5.627695e+000
1.902909e+003,5.176989e+000
1.903873e+003,4.815703e+000
1.904837e+003,4.640960e+000
1.905802e+003,4.346148e+000
1.906766e+003,3.824230e+000
1.907730e+003,3.493928e+000
1.908694e+003,3.724025e+000
1.909658e+003,4.576518e+000
1.910623e+003,5.685705e+000
1.911587e+003,6.644060e+000
1.912551e+003,7.373154e+000
1.913515e+003,8.052294e+000
1.914480e+003,8.751890e+000
1.915444e+003,9.186600e+000
1.916408e+003,9.336426e+000
1.917372e+003,9.360497e+000
1.918337e+003,9.195274e+000
1.919301e+003,8.622440e+000
1.920265e+003,7.795174e+000
1.921229e+003,7.045345e+000
1.922194e+003,6.630756e+000
1.923158e+003,6.548381e+000
1.924122e+003,6.547121e+000
1.925086e+003,6.731539e+000
1.926051e+003,7.148156e+000
1.927015e+003,7.346143e+000
1.927979e+003,7.008134e+000
1.928943e+003,6.462172e+000
1.929907e+003,6.162698e+000
1.930872e+003,6.285219e+000
1.931836e+003,6.612302e+000
1.932800e+003,6.529531e+000
1.933764e+003,5.980029e+000
1.934729e+003,5.717870e+000
1.935693e+003,6.086142e+000
1.936657e+003,6.815882e+000
1.937621e+003,7.523292e+000
1.938585e+003,8.185261e+000
1.939550e+003,8.499859e+000
1.940514e+003,8.255583e+000
1.941478e+003,7.808762e+000
1.942442e+003,7.471622e+000
1.943407e+003,7.037465e+000
1.944371e+003,6.724926e+000
1.945335e+003,6.616370e+000
1.946299e+003,6.280941e+000
1.947264e+003,5.702672e+000
1.948228e+003,5.551378e+000
1.949192e+003,5.805171e+000
1.950156e+003,5.990503e+000
1.951121e+003,5.833200e+000
1.952085e+003,5.612734e+000
1.953049e+003,5.529116e+000
1.954013e+003,5.651937e+000
1.954978e+003,5.903662e+000
1.955942e+003,6.050173e+000
1.956906e+003,6.049625e+000
1.957870e+003,6.305857e+000
1.958834e+003,6.992411e+000
1.959799e+003,7.781011e+000
1.960763e+003,7.942401e+000
1.961727e+003,7.557873e+000
1.962691e+003,7.225038e+000
1.963656e+003,7.216332e+000
1.964620e+003,7.229214e+000
1.965584e+003,7.244888e+000
1.966548e+003,7.206114e+000
1.967512e+003,7.001179e+000
1.968477e+003,6.742034e+000
1.969441e+003,6.575345e+000
1.970405e+003,6.594411e+000
1.971369e+003,6.878581e+000
1.972334e+003,7.259163e+000
1.973298e+003,7.231889e+000
1.974262e+003,6.644128e+000
1.975226e+003,6.101289e+000
1.976191e+003,6.148011e+000
1.977155e+003,6.651058e+000
1.978119e+003,7.042025e+000
1.979083e+003,7.119019e+000
1.980048e+003,6.838445e+000
1.981012e+003,6.333128e+000
1.981976e+003,6.043612e+000
1.982940e+003,6.450244e+000
1.983905e+003,7.249160e+000
1.984869e+003,7.868668e+000
1.985833e+003,8.065668e+000
1.986797e+003,7.976580e+000
1.987761e+003,8.010496e+000
1.988726e+003,8.326992e+000
1.989690e+003,8.684286e+000
1.990654e+003,8.727379e+000
1.991618e+003,8.323801e+000
1.992583e+003,7.657646e+000
1.993547e+003,6.942133e+000
1.994511e+003,8.559622e+000
1.995475e+003,6.431720e+000
1.996439e+003,4.350157e+000
1.997404e+003,4.671240e+000
1.998368e+003,6.265942e+000
1.999332e+003,6.860634e+000
2.000296e+003,6.867010e+000
