1.344618e+003,8.683990e+000
1.345582e+003,8.752462e+000
1.346546e+003,8.547733e+000
1.347510e+003,8.130325e+000
1.348475e+003,7.648237e+000
1.349439e+003,7.218224e+000
1.350403e+003,7.141236e+000
1.351367e+003,7.592760e+000
1.352332e+003,8.409714e+000
1.353296e+003,9.437423e+000
1.354260e+003,1.058069e+001
1.355224e+003,1.155015e+001
1.356189e+003,1.229822e+001
1.357153e+003,1.313100e+001
1.358117e+003,1.437855e+001
1.359081e+003,1.571769e+001
1.360046e+003,1.681268e+001
1.361010e+003,1.745221e+001
1.361974e+003,1.753940e+001
1.362938e+003,1.715620e+001
1.363902e+003,1.654637e+001
1.364867e+003,1.584765e+001
1.365831e+003,1.544149e+001
1.366795e+003,1.557845e+001
1.367759e+003,1.600451e+001
1.368724e+003,1.630142e+001
1.369688e+003,1.679032e+001
1.370652e+003,1.809984e+001
1.371616e+003,2.020571e+001
1.372581e+003,2.231856e+001
1.373545e+003,2.393667e+001
1.374509e+003,2.501373e+001
1.375473e+003,2.562207e+001
1.376438e+003,2.574407e+001
1.377402e+003,2.537640e+001
1.378366e+003,2.474963e+001
1.379330e+003,2.451688e+001
1.380294e+003,2.477636e+001
1.381259e+003,2.479681e+001
1.382223e+003,2.413568e+001
1.383187e+003,2.326947e+001
1.384151e+003,2.284200e+001
1.385116e+003,2.268983e+001
1.386080e+003,2.240759e+001
1.387044e+003,2.186654e+001
1.388008e+003,2.121915e+001
1.388973e+003,2.045154e+001
1.389937e+003,1.961600e+001
1.390901e+003,1.886002e+001
1.391865e+003,1.827237e+001
1.392829e+003,1.789326e+001
1.393794e+003,1.745537e+001
1.394758e+003,1.663372e+001
1.395722e+003,1.564188e+001
1.396686e+003,1.497272e+001
1.397651e+003,1.482299e+001
1.398615e+003,1.480713e+001
1.399579e+003,1.457106e+001
1.400543e+003,1.415989e+001
1.401508e+003,1.368709e+001
1.402472e+003,1.331612e+001
1.403436e+003,1.332125e+001
1.404400e+003,1.373283e+001
1.405365e+003,1.420714e+001
1.406329e+003,1.459903e+001
1.407293e+003,1.496974e+001
1.408257e+003,1.540746e+001
1.409221e+003,1.592229e+001
1.410186e+003,1.649761e+001
1.411150e+003,1.712070e+001
1.412114e+003,1.782827e+001
1.413078e+003,1.857467e+001
1.414043e+003,1.920346e+001
1.415007e+003,1.944810e+001
1.415971e+003,1.941006e+001
1.416935e+003,1.920208e+001
1.417900e+003,1.877940e+001
1.418864e+003,1.796028e+001
1.419828e+003,1.681754e+001
1.420792e+003,1.563167e+001
1.421756e+003,1.461931e+001
1.422721e+003,1.395151e+001
1.423685e+003,1.374090e+001
1.424649e+003,1.394496e+001
1.425613e+003,1.433634e+001
1.426578e+003,1.477879e+001
1.427542e+003,1.516641e+001
1.428506e+003,1.549979e+001
1.429470e+003,1.585547e+001
1.430435e+003,1.616342e+001
1.431399e+003,1.650777e+001
1.432363e+003,1.697329e+001
1.433327e+003,1.765533e+001
1.434292e+003,1.865850e+001
1.435256e+003,1.980591e+001
1.436220e+003,2.078467e+001
1.437184e+003,2.142690e+001
1.438148e+003,2.161934e+001
1.439113e+003,2.139964e+001
1.440077e+003,2.120168e+001
1.441041e+003,2.131886e+001
1.442005e+003,2.147680e+001
1.442970e+003,2.138348e+001
1.443934e+003,2.098552e+001
1.444898e+003,2.032696e+001
1.445862e+003,1.947985e+001
1.446827e+003,1.879589e+001
1.447791e+003,1.840878e+001
1.448755e+003,1.810759e+001
1.449719e+003,1.768064e+001
1.450683e+003,1.720339e+001
1.451648e+003,1.679120e+001
1.452612e+003,1.650695e+001
1.453576e+003,1.641460e+001
1.454540e+003,1.645832e+001
1.455505e+003,1.627623e+001
1.456469e+003,1.578519e+001
1.457433e+003,1.525005e+001
1.458397e+003,1.491696e+001
1.459362e+003,1.499159e+001
1.460326e+003,1.564433e+001
1.461290e+003,1.659784e+001
1.462254e+003,1.740495e+001
1.463219e+003,1.802507e+001
1.464183e+003,1.874699e+001
1.465147e+003,1.971790e+001
1.466111e+003,2.079670e+001
1.467075e+003,2.184368e+001
1.468040e+003,2.267848e+001
1.469004e+003,2.316110e+001
1.469968e+003,2.328679e+001
1.470932e+003,2.313046e+001
1.471897e+003,2.260302e+001
1.472861e+003,2.153019e+001
1.473825e+003,1.988412e+001
1.474789e+003,1.778251e+001
1.475754e+003,1.545421e+001
1.476718e+003,1.320556e+001
1.477682e+003,1.132740e+001
1.478646e+003,9.895461e+000
1.479610e+003,8.819672e+000
1.480575e+003,8.160180e+000
1.481539e+003,8.064393e+000
1.482503e+003,8.370787e+000
1.483467e+003,8.558105e+000
1.484432e+003,8.245686e+000
1.485396e+003,7.643764e+000
1.486360e+003,6.969714e+000
1.487324e+003,6.489985e+000
1.488289e+003,6.436504e+000
1.489253e+003,6.745250e+000
1.490217e+003,7.042052e+000
1.491181e+003,7.248953e+000
1.492146e+003,7.534256e+000
1.493110e+003,8.011614e+000
1.494074e+003,8.773726e+000
1.495038e+003,9.862758e+000
1.496002e+003,1.077125e+001
1.496967e+003,1.094781e+001
1.497931e+003,1.051581e+001
1.498895e+003,1.001000e+001
1.499859e+003,9.508830e+000
1.500824e+003,8.628247e+000
1.501788e+003,7.271086e+000
1.502752e+003,5.798167e+000
1.503716e+003,4.512115e+000
1.504681e+003,3.595408e+000
1.505645e+003,3.217941e+000
1.506609e+003,3.236766e+000
1.507573e+003,3.386818e+000
1.508537e+003,3.756081e+000
1.509502e+003,4.486140e+000
1.510466e+003,5.685575e+000
1.511430e+003,7.504899e+000
1.512394e+003,9.773901e+000
1.513359e+003,1.175223e+001
1.514323e+003,1.272464e+001
1.515287e+003,1.318374e+001
1.516251e+003,1.405405e+001
1.517216e+003,1.507953e+001
1.518180e+003,1.551713e+001
1.519144e+003,1.524652e+001
1.520108e+003,1.467217e+001
1.521073e+003,1.411000e+001
1.522037e+003,1.364382e+001
1.523001e+003,1.334215e+001
1.523965e+003,1.322666e+001
1.524929e+003,1.328180e+001
1.525894e+003,1.337039e+001
1.526858e+003,1.326049e+001
1.527822e+003,1.303366e+001
1.528786e+003,1.310641e+001
1.529750e+003,1.354772e+001
1.530715e+003,1.364241e+001
1.531679e+003,1.318205e+001
1.532643e+003,1.287362e+001
1.533607e+003,1.334736e+001
1.534572e+003,1.420423e+001
1.535536e+003,1.467911e+001
1.536500e+003,1.481583e+001
1.537464e+003,1.488060e+001
1.538429e+003,1.505355e+001
1.539393e+003,1.543053e+001
1.540357e+003,1.605164e+001
1.541321e+003,1.686846e+001
1.542286e+003,1.778659e+001
1.543250e+003,1.856413e+001
1.544214e+003,1.899759e+001
1.545178e+003,1.917270e+001
1.546143e+003,1.920773e+001
1.547107e+003,1.939382e+001
1.548071e+003,1.999014e+001
1.549035e+003,2.104927e+001
1.550000e+003,2.250737e+001
1.550964e+003,2.440421e+001
1.551928e+003,2.686438e+001
1.552892e+003,3.015496e+001
1.553856e+003,3.467929e+001
1.554821e+003,4.075642e+001
1.555785e+003,4.884968e+001
1.556749e+003,5.853926e+001
1.557713e+003,7.154053e+001
1.558677e+003,8.992647e+001
1.559642e+003,1.137186e+002
1.560606e+003,1.407740e+002
1.561570e+003,1.685469e+002
1.562534e+003,1.938293e+002
1.563499e+003,2.137787e+002
1.564463e+003,2.264516e+002
1.565427e+003,2.305497e+002
1.566391e+003,2.259635e+002
1.567356e+003,2.134059e+002
1.568320e+003,1.940203e+002
1.569284e+003,1.695226e+002
1.570248e+003,1.422492e+002
1.571213e+003,1.168278e+002
1.572177e+003,9.592200e+001
1.573141e+003,7.919740e+001
1.574105e+003,6.515977e+001
1.575070e+003,5.416327e+001
1.576034e+003,4.621812e+001
1.576998e+003,4.054580e+001
1.577962e+003,3.617841e+001
1.578927e+003,3.273044e+001
1.579891e+003,3.046825e+001
1.580855e+003,2.930311e+001
1.581819e+003,2.889504e+001
1.582783e+003,2.892017e+001
1.583748e+003,2.926308e+001
1.584712e+003,2.983601e+001
1.585676e+003,3.032011e+001
1.586640e+003,3.038942e+001
1.587604e+003,2.980356e+001
1.588569e+003,2.889280e+001
1.589533e+003,2.769173e+001
1.590497e+003,2.597922e+001
1.591461e+003,2.377384e+001
1.592426e+003,2.140361e+001
1.593390e+003,1.918391e+001
1.594354e+003,1.706163e+001
1.595318e+003,1.502823e+001
1.596283e+003,1.332038e+001
1.597247e+003,1.210745e+001
1.598211e+003,1.140870e+001
1.599175e+003,1.110630e+001
1.600140e+003,1.123043e+001
1.601104e+003,1.181835e+001
1.602068e+003,1.255374e+001
1.603032e+003,1.317345e+001
1.603997e+003,1.361705e+001
1.604961e+003,1.415778e+001
1.605925e+003,1.483053e+001
1.606889e+003,1.549747e+001
1.607854e+003,1.599503e+001
1.608818e+003,1.616314e+001
1.609782e+003,1.594082e+001
1.610746e+003,1.546057e+001
1.611710e+003,1.480281e+001
1.612675e+003,1.417311e+001
1.613639e+003,1.424517e+001
1.614603e+003,1.497913e+001
1.615567e+003,1.509899e+001
1.616531e+003,1.396224e+001
1.617496e+003,1.226334e+001
1.618460e+003,1.108775e+001
1.619424e+003,1.037403e+001
1.620388e+003,9.913843e+000
1.621353e+003,9.575838e+000
1.622317e+003,9.149944e+000
1.623281e+003,8.670184e+000
1.624245e+003,8.643914e+000
1.625210e+003,9.002056e+000
1.626174e+003,9.341869e+000
1.627138e+003,9.448630e+000
1.628102e+003,9.256348e+000
1.629067e+003,8.553504e+000
1.630031e+003,7.713860e+000
1.630995e+003,7.250351e+000
1.631959e+003,7.166104e+000
1.632924e+003,7.073565e+000
1.633888e+003,6.969862e+000
1.634852e+003,6.966151e+000
1.635816e+003,7.022303e+000
1.636781e+003,7.067037e+000
1.637745e+003,7.052094e+000
1.638709e+003,6.634377e+000
1.639673e+003,5.688488e+000
1.640637e+003,4.791979e+000
1.641602e+003,4.656714e+000
1.642566e+003,5.026358e+000
1.643530e+003,5.443792e+000
1.644494e+003,5.909773e+000
1.645458e+003,6.390003e+000
1.646423e+003,6.670259e+000
1.647387e+003,6.488063e+000
1.648351e+003,5.917923e+000
1.649315e+003,5.179221e+000
1.650280e+003,4.405369e+000
1.651244e+003,3.735010e+000
1.652208e+003,3.338324e+000
1.653172e+003,3.273264e+000
1.654137e+003,3.604083e+000
1.655101e+003,4.146058e+000
1.656065e+003,4.500386e+000
1.657029e+003,4.566132e+000
1.657994e+003,4.521318e+000
1.658958e+003,4.466810e+000
1.659922e+003,4.345295e+000
1.660886e+003,4.073435e+000
1.661851e+003,3.889719e+000
1.662815e+003,3.984608e+000
1.663779e+003,4.197460e+000
1.664743e+003,4.426903e+000
1.665708e+003,4.755193e+000
1.666672e+003,5.234414e+000
1.667636e+003,5.716893e+000
1.668600e+003,6.082395e+000
1.669564e+003,6.394282e+000
1.670529e+003,6.751782e+000
1.671493e+003,7.010390e+000
1.672457e+003,7.005630e+000
1.673421e+003,6.783333e+000
1.674385e+003,6.442245e+000
1.675350e+003,5.887799e+000
1.676314e+003,4.827577e+000
1.677278e+003,3.225382e+000
1.678242e+003,1.586360e+000
1.679207e+003,4.033556e-001
1.680171e+003,0.000000e+000
1.681135e+003,6.684570e-001
1.682099e+003,1.654580e+000
1.683064e+003,2.311672e+000
1.684028e+003,2.893445e+000
1.684992e+003,3.695425e+000
1.685956e+003,4.567486e+000
1.686921e+003,5.375367e+000
1.687885e+003,5.933061e+000
1.688849e+003,5.702353e+000
1.689813e+003,4.454339e+000
1.690778e+003,3.111387e+000
1.691742e+003,2.489986e+000
1.692706e+003,2.449369e+000
1.693670e+003,2.812536e+000
1.694635e+003,3.331898e+000
1.695599e+003,2.987670e+000
1.696563e+003,1.950552e+000
1.697527e+003,1.173719e+000
1.698491e+003,1.109461e+000
1.699456e+003,1.517561e+000
1.700420e+003,1.994925e+000
1.701384e+003,2.235976e+000
1.702348e+003,2.138710e+000
1.703313e+003,2.065854e+000
1.704277e+003,2.562698e+000
1.705241e+003,3.342933e+000
1.706205e+003,3.812224e+000
1.707169e+003,4.048891e+000
1.708134e+003,4.201092e+000
1.709098e+003,4.152512e+000
1.710062e+003,3.742160e+000
1.711026e+003,3.294696e+000
1.711991e+003,3.298843e+000
1.712955e+003,3.774785e+000
1.713919e+003,4.392346e+000
1.714883e+003,4.896533e+000
1.715848e+003,5.241619e+000
1.716812e+003,5.503377e+000
1.717776e+003,5.873057e+000
1.718740e+003,6.448471e+000
1.719705e+003,6.813723e+000
1.720669e+003,6.836244e+000
1.721633e+003,6.649293e+000
1.722597e+003,6.231963e+000
1.723562e+003,5.648886e+000
1.724526e+003,5.465779e+000
1.725490e+003,5.545546e+000
1.726454e+003,5.343353e+000
1.727418e+003,4.766298e+000
1.728383e+003,4.080465e+000
1.729347e+003,3.486751e+000
1.730311e+003,3.136668e+000
1.731275e+003,3.170600e+000
1.732240e+003,3.490242e+000
1.733204e+003,3.669569e+000
1.734168e+003,3.538752e+000
1.735132e+003,3.333816e+000
1.736096e+003,3.351443e+000
1.737061e+003,3.723438e+000
1.738025e+003,4.209588e+000
1.738989e+003,4.208368e+000
1.739953e+003,3.652035e+000
1.740918e+003,2.849360e+000
1.741882e+003,2.118936e+000
1.742846e+003,1.700706e+000
1.743810e+003,1.523011e+000
1.744775e+003,1.265868e+000
1.745739e+003,9.987359e-001
1.746703e+003,1.072873e+000
1.747667e+003,1.478951e+000
1.748632e+003,1.962624e+000
1.749596e+003,2.600119e+000
1.750560e+003,3.546208e+000
1.751524e+003,4.696171e+000
1.752489e+003,5.585230e+000
1.753453e+003,5.942615e+000
1.754417e+003,5.794283e+000
1.755381e+003,5.272987e+000
1.756345e+003,4.756948e+000
1.757310e+003,4.557741e+000
1.758274e+003,4.465881e+000
1.759238e+003,4.566638e+000
1.760202e+003,5.009043e+000
1.761167e+003,5.457915e+000
1.762131e+003,5.551172e+000
1.763095e+003,6.271412e+000
1.764059e+003,8.121243e+000
1.765023e+003,1.042712e+001
1.765988e+003,1.218405e+001
1.766952e+003,1.323305e+001
1.767916e+003,1.377656e+001
1.768880e+003,1.482068e+001
1.769845e+003,1.736284e+001
1.770809e+003,2.109288e+001
1.771773e+003,2.450053e+001
1.772737e+003,2.707959e+001
1.773702e+003,2.892240e+001
1.774666e+003,3.004214e+001
1.775630e+003,3.067900e+001
1.776594e+003,3.121461e+001
1.777559e+003,3.089952e+001
1.778523e+003,2.898594e+001
1.779487e+003,2.544240e+001
1.780451e+003,2.081363e+001
1.781416e+003,1.633972e+001
1.782380e+003,1.332479e+001
1.783344e+003,1.132782e+001
1.784308e+003,9.183887e+000
1.785272e+003,7.056598e+000
1.786237e+003,6.381537e+000
1.787201e+003,6.762660e+000
1.788165e+003,7.332725e+000
1.789129e+003,7.716670e+000
1.790094e+003,7.762651e+000
1.791058e+003,7.332252e+000
1.792022e+003,6.507459e+000
1.792986e+003,5.429392e+000
1.793950e+003,4.401029e+000
1.794915e+003,4.022826e+000
1.795879e+003,4.227240e+000
1.796843e+003,4.495504e+000
1.797807e+003,4.835950e+000
1.798772e+003,5.828714e+000
1.799736e+003,7.426712e+000
1.800700e+003,8.427290e+000
1.801664e+003,8.528106e+000
1.802629e+003,7.966182e+000
1.803593e+003,7.129615e+000
1.804557e+003,6.374779e+000
1.805521e+003,5.723907e+000
1.806486e+003,5.124856e+000
1.807450e+003,4.620359e+000
1.808414e+003,4.343278e+000
1.809378e+003,4.443292e+000
1.810343e+003,4.804649e+000
1.811307e+003,5.243070e+000
1.812271e+003,5.715258e+000
1.813235e+003,6.114621e+000
1.814199e+003,6.029147e+000
1.815164e+003,5.352039e+000
1.816128e+003,4.415579e+000
1.817092e+003,3.664774e+000
1.818056e+003,3.480524e+000
1.819021e+003,3.840102e+000
1.819985e+003,4.409171e+000
1.820949e+003,4.996496e+000
1.821913e+003,5.626098e+000
1.822877e+003,6.491287e+000
1.823842e+003,7.294572e+000
1.824806e+003,7.650686e+000
1.825770e+003,7.668989e+000
1.826734e+003,7.517506e+000
1.827699e+003,6.977307e+000
1.828663e+003,5.990117e+000
1.829627e+003,5.002594e+000
1.830591e+003,4.618437e+000
1.831556e+003,5.000834e+000
1.832520e+003,5.391113e+000
1.833484e+003,5.210360e+000
1.834448e+003,4.667147e+000
1.835413e+003,4.135195e+000
1.836377e+003,3.979536e+000
1.837341e+003,4.050632e+000
1.838305e+003,3.942804e+000
1.839270e+003,3.808562e+000
1.840234e+003,3.790301e+000
1.841198e+003,3.719852e+000
1.842162e+003,3.420409e+000
1.843126e+003,3.153063e+000
1.844091e+003,3.395409e+000
1.845055e+003,4.069564e+000
1.846019e+003,4.572289e+000
1.846983e+003,4.925494e+000
1.847948e+003,5.220906e+000
1.848912e+003,5.347896e+000
1.849876e+003,5.492734e+000
1.850840e+003,5.822290e+000
1.851804e+003,5.920978e+000
1.852769e+003,5.617486e+000
1.853733e+003,5.002973e+000
1.854697e+003,4.342031e+000
1.855661e+003,3.762206e+000
1.856626e+003,3.162993e+000
1.857590e+003,2.862303e+000
1.858554e+003,3.100528e+000
1.859518e+003,3.732862e+000
1.860483e+003,4.200149e+000
1.861447e+003,4.094687e+000
1.862411e+003,3.623324e+000
1.863375e+003,3.357616e+000
1.864340e+003,3.438923e+000
1.865304e+003,3.430635e+000
1.866268e+003,3.243979e+000
1.867232e+003,3.127319e+000
1.868197e+003,3.143030e+000
1.869161e+003,2.827719e+000
1.870125e+003,2.171024e+000
1.871089e+003,1.958245e+000
1.872053e+003,2.427672e+000
1.873018e+003,3.125524e+000
1.873982e+003,3.450522e+000
1.874946e+003,3.274369e+000
1.875910e+003,2.997276e+000
1.876875e+003,3.000777e+000
1.877839e+003,3.229382e+000
1.878803e+003,3.497293e+000
1.879767e+003,3.948577e+000
1.880731e+003,4.552193e+000
1.881696e+003,5.076124e+000
1.882660e+003,5.318214e+000
1.883624e+003,5.688483e+000
1.884588e+003,6.573158e+000
1.885553e+003,7.529327e+000
1.886517e+003,8.097934e+000
1.887481e+003,8.256060e+000
1.888445e+003,7.895057e+000
1.889410e+003,7.221945e+000
1.890374e+003,6.536728e+000
1.891338e+003,5.808711e+000
1.892302e+003,5.059167e+000
1.893267e+003,4.628866e+000
1.894231e+003,4.531079e+000
1.895195e+003,4.549214e+000
1.896159e+003,4.552330e+000
1.897124e+003,4.762056e+000
1.898088e+003,5.340558e+000
1.899052e+003,6.026216e+000
1.900016e+003,6.701095e+000
1.900980e+003,7.668601e+000
1.901945e+003,8.830624e+000
1.902909e+003,9.755369e+000
1.903873e+003,1.020093e+001
1.904837e+003,1.019693e+001
1.905802e+003,9.973030e+000
1.906766e+003,9.950557e+000
1.907730e+003,1.005580e+001
1.908694e+003,9.893055e+000
1.909658e+003,9.249966e+000
1.910623e+003,8.495173e+000
1.911587e+003,7.715616e+000
1.912551e+003,6.976703e+000
1.913515e+003,6.646154e+000
1.914480e+003,6.978471e+000
1.915444e+003,7.663507e+000
1.916408e+003,8.018866e+000
1.917372e+003,7.780129e+000
1.918337e+003,7.155855e+000
1.919301e+003,6.534525e+000
1.920265e+003,6.202719e+000
1.921229e+003,5.968013e+000
1.922194e+003,5.426756e+000
1.923158e+003,4.482574e+000
1.924122e+003,3.698002e+000
1.925086e+003,3.707878e+000
1.926051e+003,4.563830e+000
1.927015e+003,5.783019e+000
1.927979e+003,6.868439e+000
1.928943e+003,7.540487e+000
1.929907e+003,7.537865e+000
1.930872e+003,7.032338e+000
1.931836e+003,6.457530e+000
1.932800e+003,6.042094e+000
1.933764e+003,5.705815e+000
1.934729e+003,5.301150e+000
1.935693e+003,4.763078e+000
1.936657e+003,4.208855e+000
1.937621e+003,4.037688e+000
1.938585e+003,4.436812e+000
1.939550e+003,4.959128e+000
1.940514e+003,5.363703e+000
1.941478e+003,5.845197e+000
1.942442e+003,6.307891e+000
1.943407e+003,6.581779e+000
1.944371e+003,6.876479e+000
1.945335e+003,7.321321e+000
1.946299e+003,7.670199e+000
1.947264e+003,7.453468e+000
1.948228e+003,6.812619e+000
1.949192e+003,6.191328e+000
1.950156e+003,5.748405e+000
1.951121e+003,5.374707e+000
1.952085e+003,4.906692e+000
1.953049e+003,4.372640e+000
1.954013e+003,4.058575e+000
1.954978e+003,4.140137e+000
1.955942e+003,4.370408e+000
1.956906e+003,4.647179e+000
1.957870e+003,5.092803e+000
1.958834e+003,5.507604e+000
1.959799e+003,5.571836e+000
1.960763e+003,5.556289e+000
1.961727e+003,5.984651e+000
1.962691e+003,6.574282e+000
1.963656e+003,6.787799e+000
1.964620e+003,6.732399e+000
1.965584e+003,6.575305e+000
1.966548e+003,6.276681e+000
1.967512e+003,5.924817e+000
1.968477e+003,5.578403e+000
1.969441e+003,5.159883e+000
1.970405e+003,4.750296e+000
1.971369e+003,4.411009e+000
1.972334e+003,4.229105e+000
1.973298e+003,4.479587e+000
1.974262e+003,5.308135e+000
1.975226e+003,6.268776e+000
1.976191e+003,6.912862e+000
1.977155e+003,7.351934e+000
1.978119e+003,7.767552e+000
1.979083e+003,7.627810e+000
1.980048e+003,7.376505e+000
1.981012e+003,7.619744e+000
1.981976e+003,7.920745e+000
1.982940e+003,7.211648e+000
1.983905e+003,6.041771e+000
1.984869e+003,5.259418e+000
1.985833e+003,5.079495e+000
1.986797e+003,5.309856e+000
1.987761e+003,5.723101e+000
1.988726e+003,6.268391e+000
1.989690e+003,6.803504e+000
1.990654e+003,7.065125e+000
1.991618e+003,6.833899e+000
1.992583e+003,6.327078e+000
1.993547e+003,6.405257e+000
1.994511e+003,6.628255e+000
1.995475e+003,5.125237e+000
1.996439e+003,4.056270e+000
1.997404e+003,4.751221e+000
1.998368e+003,6.345774e+000
1.999332e+003,6.865948e+000
2.000296e+003,7.064850e+000
