1.344618e+003,1.017327e+001
1.345582e+003,1.043166e+001
1.346546e+003,1.088336e+001
1.347510e+003,1.136095e+001
1.348475e+003,1.191549e+001
1.349439e+003,1.252111e+001
1.350403e+003,1.282465e+001
1.351367e+003,1.259581e+001
1.352332e+003,1.219586e+001
1.353296e+003,1.229988e+001
1.354260e+003,1.291733e+001
1.355224e+003,1.351117e+001
1.356189e+003,1.391082e+001
1.357153e+003,1.449224e+001
1.358117e+003,1.540256e+001
1.359081e+003,1.626626e+001
1.360046e+003,1.684155e+001
1.361010e+003,1.719781e+001
1.361974e+003,1.754752e+001
1.362938e+003,1.774261e+001
1.363902e+003,1.709320e+001
1.364867e+003,1.550931e+001
1.365831e+003,1.413297e+001
1.366795e+003,1.376014e+001
1.367759e+003,1.385619e+001
1.368724e+003,1.354678e+001
1.369688e+003,1.305126e+001
1.370652e+003,1.302386e+001
1.371616e+003,1.377010e+001
1.372581e+003,1.534026e+001
1.373545e+003,1.776109e+001
1.374509e+003,2.045637e+001
1.375473e+003,2.270335e+001
1.376438e+003,2.414975e+001
1.377402e+003,2.455781e+001
1.378366e+003,2.432699e+001
1.379330e+003,2.421971e+001
1.380294e+003,2.422422e+001
1.381259e+003,2.378299e+001
1.382223e+003,2.264531e+001
1.383187e+003,2.140087e+001
1.384151e+003,2.071802e+001
1.385116e+003,2.052107e+001
1.386080e+003,2.041015e+001
1.387044e+003,2.012777e+001
1.388008e+003,1.928806e+001
1.388973e+003,1.800854e+001
1.389937e+003,1.667328e+001
1.390901e+003,1.535417e+001
1.391865e+003,1.448216e+001
1.392829e+003,1.449576e+001
1.393794e+003,1.519412e+001
1.394758e+003,1.562812e+001
1.395722e+003,1.551418e+001
1.396686e+003,1.529205e+001
1.397651e+003,1.523759e+001
1.398615e+003,1.510860e+001
1.399579e+003,1.479816e+001
1.400543e+003,1.440033e+001
1.401508e+003,1.397181e+001
1.402472e+003,1.358332e+001
1.403436e+003,1.330203e+001
1.404400e+003,1.337188e+001
1.405365e+003,1.409962e+001
1.406329e+003,1.531953e+001
1.407293e+003,1.650800e+001
1.408257e+003,1.718857e+001
1.409221e+003,1.751468e+001
1.410186e+003,1.761369e+001
1.411150e+003,1.750022e+001
1.412114e+003,1.727619e+001
1.413078e+003,1.699649e+001
1.414043e+003,1.651755e+001
1.415007e+003,1.584963e+001
1.415971e+003,1.500538e+001
1.416935e+003,1.400172e+001
1.417900e+003,1.283275e+001
1.418864e+003,1.145201e+001
1.419828e+003,1.008327e+001
1.420792e+003,9.090214e+000
1.421756e+003,8.567013e+000
1.422721e+003,8.365452e+000
1.423685e+003,8.378443e+000
1.424649e+003,8.751429e+000
1.425613e+003,9.616713e+000
1.426578e+003,1.079933e+001
1.427542e+003,1.198553e+001
1.428506e+003,1.305212e+001
1.429470e+003,1.398393e+001
1.430435e+003,1.486939e+001
1.431399e+003,1.570525e+001
1.432363e+003,1.647434e+001
1.433327e+003,1.706741e+001
1.434292e+003,1.738651e+001
1.435256e+003,1.748999e+001
1.436220e+003,1.750750e+001
1.437184e+003,1.755669e+001
1.438148e+003,1.778294e+001
1.439113e+003,1.823358e+001
1.440077e+003,1.838214e+001
1.441041e+003,1.780769e+001
1.442005e+003,1.692405e+001
1.442970e+003,1.620944e+001
1.443934e+003,1.581725e+001
1.444898e+003,1.572576e+001
1.445862e+003,1.588883e+001
1.446827e+003,1.608060e+001
1.447791e+003,1.621738e+001
1.448755e+003,1.644216e+001
1.449719e+003,1.690185e+001
1.450683e+003,1.763996e+001
1.451648e+003,1.861226e+001
1.452612e+003,1.952431e+001
1.453576e+003,1.986712e+001
1.454540e+003,1.958128e+001
1.455505e+003,1.907000e+001
1.456469e+003,1.846006e+001
1.457433e+003,1.774240e+001
1.458397e+003,1.692801e+001
1.459362e+003,1.609247e+001
1.460326e+003,1.536641e+001
1.461290e+003,1.481625e+001
1.462254e+003,1.442413e+001
1.463219e+003,1.424882e+001
1.464183e+003,1.438813e+001
1.465147e+003,1.490711e+001
1.466111e+003,1.574241e+001
1.467075e+003,1.679435e+001
1.468040e+003,1.812904e+001
1.469004e+003,1.977671e+001
1.469968e+003,2.137193e+001
1.470932e+003,2.236567e+001
1.471897e+003,2.245702e+001
1.472861e+003,2.151780e+001
1.473825e+003,1.958238e+001
1.474789e+003,1.682929e+001
1.475754e+003,1.351898e+001
1.476718e+003,1.022646e+001
1.477682e+003,7.456287e+000
1.478646e+003,5.389850e+000
1.479610e+003,4.037850e+000
1.480575e+003,3.558347e+000
1.481539e+003,4.276878e+000
1.482503e+003,6.007394e+000
1.483467e+003,8.004151e+000
1.484432e+003,9.631680e+000
1.485396e+003,1.061617e+001
1.486360e+003,1.081301e+001
1.487324e+003,1.041149e+001
1.488289e+003,9.732891e+000
1.489253e+003,9.002750e+000
1.490217e+003,8.571162e+000
1.491181e+003,8.473750e+000
1.492146e+003,8.395972e+000
1.493110e+003,8.204706e+000
1.494074e+003,8.069416e+000
1.495038e+003,8.151481e+000
1.496002e+003,8.337500e+000
1.496967e+003,8.413560e+000
1.497931e+003,8.514068e+000
1.498895e+003,8.915885e+000
1.499859e+003,9.585767e+000
1.500824e+003,1.010428e+001
1.501788e+003,1.031518e+001
1.502752e+003,1.051792e+001
1.503716e+003,1.090740e+001
1.504681e+003,1.123286e+001
1.505645e+003,1.121328e+001
1.506609e+003,1.075929e+001
1.507573e+003,9.833544e+000
1.508537e+003,8.682307e+000
1.509502e+003,7.719690e+000
1.510466e+003,7.222377e+000
1.511430e+003,7.356914e+000
1.512394e+003,8.098196e+000
1.513359e+003,9.171251e+000
1.514323e+003,1.024830e+001
1.515287e+003,1.127925e+001
1.516251e+003,1.218445e+001
1.517216e+003,1.303729e+001
1.518180e+003,1.391731e+001
1.519144e+003,1.472524e+001
1.520108e+003,1.506643e+001
1.521073e+003,1.480126e+001
1.522037e+003,1.420350e+001
1.523001e+003,1.351581e+001
1.523965e+003,1.285022e+001
1.524929e+003,1.234330e+001
1.525894e+003,1.189025e+001
1.526858e+003,1.123810e+001
1.527822e+003,1.050630e+001
1.528786e+003,9.878415e+000
1.529750e+003,9.518134e+000
1.530715e+003,9.613454e+000
1.531679e+003,1.022158e+001
1.532643e+003,1.130682e+001
1.533607e+003,1.274226e+001
1.534572e+003,1.440757e+001
1.535536e+003,1.620752e+001
1.536500e+003,1.793204e+001
1.537464e+003,1.936090e+001
1.538429e+003,2.042225e+001
1.539393e+003,2.092315e+001
1.540357e+003,2.089885e+001
1.541321e+003,2.067947e+001
1.542286e+003,2.051660e+001
1.543250e+003,2.042472e+001
1.544214e+003,2.033231e+001
1.545178e+003,2.050719e+001
1.546143e+003,2.137380e+001
1.547107e+003,2.275270e+001
1.548071e+003,2.419670e+001
1.549035e+003,2.563644e+001
1.550000e+003,2.741483e+001
1.550964e+003,2.964644e+001
1.551928e+003,3.181419e+001
1.552892e+003,3.378083e+001
1.553856e+003,3.606211e+001
1.554821e+003,3.931619e+001
1.555785e+003,4.391432e+001
1.556749e+003,4.987181e+001
1.557713e+003,5.785659e+001
1.558677e+003,6.843908e+001
1.559642e+003,8.177196e+001
1.560606e+003,9.790535e+001
1.561570e+003,1.159378e+002
1.562534e+003,1.339679e+002
1.563499e+003,1.501267e+002
1.564463e+003,1.619936e+002
1.565427e+003,1.672604e+002
1.566391e+003,1.660929e+002
1.567356e+003,1.596559e+002
1.568320e+003,1.486452e+002
1.569284e+003,1.332804e+002
1.570248e+003,1.147828e+002
1.571213e+003,9.598914e+001
1.572177e+003,7.896958e+001
1.573141e+003,6.493473e+001
1.574105e+003,5.459961e+001
1.575070e+003,4.770371e+001
1.576034e+003,4.329927e+001
1.576998e+003,4.046420e+001
1.577962e+003,3.821958e+001
1.578927e+003,3.620781e+001
1.579891e+003,3.512330e+001
1.580855e+003,3.477046e+001
1.581819e+003,3.419635e+001
1.582783e+003,3.291880e+001
1.583748e+003,3.166665e+001
1.584712e+003,3.125074e+001
1.585676e+003,3.112998e+001
1.586640e+003,3.073416e+001
1.587604e+003,2.987461e+001
1.588569e+003,2.882754e+001
1.589533e+003,2.772449e+001
1.590497e+003,2.668835e+001
1.591461e+003,2.560069e+001
1.592426e+003,2.420282e+001
1.593390e+003,2.244633e+001
1.594354e+003,2.073904e+001
1.595318e+003,1.929349e+001
1.596283e+003,1.796428e+001
1.597247e+003,1.684321e+001
1.598211e+003,1.606924e+001
1.599175e+003,1.555927e+001
1.600140e+003,1.521396e+001
1.601104e+003,1.481745e+001
1.602068e+003,1.434441e+001
1.603032e+003,1.408861e+001
1.603997e+003,1.422100e+001
1.604961e+003,1.459447e+001
1.605925e+003,1.492297e+001
1.606889e+003,1.503932e+001
1.607854e+003,1.512536e+001
1.608818e+003,1.519173e+001
1.609782e+003,1.506581e+001
1.610746e+003,1.466396e+001
1.611710e+003,1.418134e+001
1.612675e+003,1.379020e+001
1.613639e+003,1.341077e+001
1.614603e+003,1.301458e+001
1.615567e+003,1.266686e+001
1.616531e+003,1.241743e+001
1.617496e+003,1.230254e+001
1.618460e+003,1.228806e+001
1.619424e+003,1.248741e+001
1.620388e+003,1.273332e+001
1.621353e+003,1.281515e+001
1.622317e+003,1.290175e+001
1.623281e+003,1.304157e+001
1.624245e+003,1.298482e+001
1.625210e+003,1.258117e+001
1.626174e+003,1.174591e+001
1.627138e+003,1.059485e+001
1.628102e+003,9.605497e+000
1.629067e+003,9.037853e+000
1.630031e+003,8.460342e+000
1.630995e+003,7.583257e+000
1.631959e+003,6.699925e+000
1.632924e+003,6.714949e+000
1.633888e+003,7.336489e+000
1.634852e+003,7.813304e+000
1.635816e+003,7.773746e+000
1.636781e+003,7.226350e+000
1.637745e+003,6.325138e+000
1.638709e+003,5.278196e+000
1.639673e+003,4.174396e+000
1.640637e+003,3.213652e+000
1.641602e+003,2.735745e+000
1.642566e+003,2.597993e+000
1.643530e+003,2.375453e+000
1.644494e+003,2.216259e+000
1.645458e+003,2.493040e+000
1.646423e+003,3.401191e+000
1.647387e+003,4.705548e+000
1.648351e+003,6.045757e+000
1.649315e+003,6.943490e+000
1.650280e+003,7.301654e+000
1.651244e+003,7.514331e+000
1.652208e+003,7.975965e+000
1.653172e+003,8.200800e+000
1.654137e+003,7.837143e+000
1.655101e+003,7.185954e+000
1.656065e+003,6.654465e+000
1.657029e+003,6.206453e+000
1.657994e+003,5.616828e+000
1.658958e+003,5.108141e+000
1.659922e+003,5.118577e+000
1.660886e+003,5.591433e+000
1.661851e+003,5.717868e+000
1.662815e+003,5.228986e+000
1.663779e+003,4.934819e+000
1.664743e+003,5.245806e+000
1.665708e+003,5.722020e+000
1.666672e+003,5.694263e+000
1.667636e+003,5.345055e+000
1.668600e+003,5.052752e+000
1.669564e+003,5.162975e+000
1.670529e+003,5.729112e+000
1.671493e+003,6.356128e+000
1.672457e+003,6.571936e+000
1.673421e+003,6.471560e+000
1.674385e+003,6.236163e+000
1.675350e+003,5.825196e+000
1.676314e+003,5.434678e+000
1.677278e+003,5.439307e+000
1.678242e+003,5.649865e+000
1.679207e+003,5.656497e+000
1.680171e+003,5.288324e+000
1.681135e+003,4.644141e+000
1.682099e+003,3.969243e+000
1.683064e+003,3.696902e+000
1.684028e+003,3.683785e+000
1.684992e+003,3.207251e+000
1.685956e+003,2.092179e+000
1.686921e+003,1.348605e+000
1.687885e+003,1.371403e+000
1.688849e+003,1.630116e+000
1.689813e+003,1.690570e+000
1.690778e+003,1.987609e+000
1.691742e+003,2.826693e+000
1.692706e+003,3.666734e+000
1.693670e+003,4.048477e+000
1.694635e+003,4.023573e+000
1.695599e+003,3.962379e+000
1.696563e+003,3.826154e+000
1.697527e+003,3.413667e+000
1.698491e+003,2.787414e+000
1.699456e+003,2.295638e+000
1.700420e+003,2.194448e+000
1.701384e+003,2.255836e+000
1.702348e+003,2.325530e+000
1.703313e+003,2.665241e+000
1.704277e+003,3.620025e+000
1.705241e+003,4.773540e+000
1.706205e+003,5.490864e+000
1.707169e+003,5.792816e+000
1.708134e+003,5.965813e+000
1.709098e+003,6.198413e+000
1.710062e+003,6.515412e+000
1.711026e+003,6.668225e+000
1.711991e+003,6.407425e+000
1.712955e+003,5.958709e+000
1.713919e+003,5.749993e+000
1.714883e+003,5.901170e+000
1.715848e+003,6.166949e+000
1.716812e+003,6.476389e+000
1.717776e+003,6.877497e+000
1.718740e+003,7.301781e+000
1.719705e+003,7.400188e+000
1.720669e+003,7.035745e+000
1.721633e+003,6.521213e+000
1.722597e+003,6.175135e+000
1.723562e+003,6.066302e+000
1.724526e+003,6.035392e+000
1.725490e+003,5.599399e+000
1.726454e+003,4.621228e+000
1.727418e+003,3.573918e+000
1.728383e+003,2.946807e+000
1.729347e+003,2.743941e+000
1.730311e+003,2.868308e+000
1.731275e+003,3.331446e+000
1.732240e+003,4.000566e+000
1.733204e+003,4.533479e+000
1.734168e+003,5.089847e+000
1.735132e+003,5.993667e+000
1.736096e+003,7.049132e+000
1.737061e+003,7.946693e+000
1.738025e+003,8.439470e+000
1.738989e+003,7.792711e+000
1.739953e+003,6.397048e+000
1.740918e+003,5.400637e+000
1.741882e+003,5.245586e+000
1.742846e+003,5.480394e+000
1.743810e+003,5.643319e+000
1.744775e+003,5.606634e+000
1.745739e+003,5.502576e+000
1.746703e+003,5.664416e+000
1.747667e+003,6.236960e+000
1.748632e+003,6.684588e+000
1.749596e+003,6.578103e+000
1.750560e+003,6.040184e+000
1.751524e+003,5.326657e+000
1.752489e+003,4.462105e+000
1.753453e+003,3.757279e+000
1.754417e+003,3.498227e+000
1.755381e+003,3.583423e+000
1.756345e+003,3.892753e+000
1.757310e+003,4.434986e+000
1.758274e+003,5.158463e+000
1.759238e+003,6.183282e+000
1.760202e+003,7.648066e+000
1.761167e+003,9.343349e+000
1.762131e+003,1.080422e+001
1.763095e+003,1.200508e+001
1.764059e+003,1.309128e+001
1.765023e+003,1.397896e+001
1.765988e+003,1.440020e+001
1.766952e+003,1.452134e+001
1.767916e+003,1.484005e+001
1.768880e+003,1.525764e+001
1.769845e+003,1.560389e+001
1.770809e+003,1.600830e+001
1.771773e+003,1.667436e+001
1.772737e+003,1.748953e+001
1.773702e+003,1.831199e+001
1.774666e+003,1.902402e+001
1.775630e+003,1.950175e+001
1.776594e+003,1.952688e+001
1.777559e+003,1.884426e+001
1.778523e+003,1.745846e+001
1.779487e+003,1.560497e+001
1.780451e+003,1.362724e+001
1.781416e+003,1.202254e+001
1.782380e+003,1.082526e+001
1.783344e+003,9.736174e+000
1.784308e+003,8.725937e+000
1.785272e+003,8.144852e+000
1.786237e+003,8.156334e+000
1.787201e+003,8.413223e+000
1.788165e+003,8.605089e+000
1.789129e+003,8.613678e+000
1.790094e+003,8.354389e+000
1.791058e+003,7.639578e+000
1.792022e+003,6.527183e+000
1.792986e+003,5.256690e+000
1.793950e+003,4.121414e+000
1.794915e+003,3.563044e+000
1.795879e+003,3.719445e+000
1.796843e+003,4.119302e+000
1.797807e+003,4.368939e+000
1.798772e+003,4.532815e+000
1.799736e+003,4.973562e+000
1.800700e+003,5.477504e+000
1.801664e+003,5.742035e+000
1.802629e+003,5.698797e+000
1.803593e+003,5.590626e+000
1.804557e+003,5.645654e+000
1.805521e+003,5.681010e+000
1.806486e+003,5.595764e+000
1.807450e+003,5.540100e+000
1.808414e+003,5.826608e+000
1.809378e+003,6.592741e+000
1.810343e+003,7.343592e+000
1.811307e+003,7.569703e+000
1.812271e+003,7.239969e+000
1.813235e+003,6.805332e+000
1.814199e+003,6.570121e+000
1.815164e+003,6.328482e+000
1.816128e+003,5.795805e+000
1.817092e+003,5.068984e+000
1.818056e+003,4.702994e+000
1.819021e+003,4.735794e+000
1.819985e+003,4.988684e+000
1.820949e+003,5.472327e+000
1.821913e+003,6.087888e+000
1.822877e+003,6.390647e+000
1.823842e+003,6.621131e+000
1.824806e+003,7.214180e+000
1.825770e+003,7.960378e+000
1.826734e+003,8.530224e+000
1.827699e+003,9.064222e+000
1.828663e+003,9.483660e+000
1.829627e+003,9.602558e+000
1.830591e+003,9.777010e+000
1.831556e+003,1.043460e+001
1.832520e+003,1.096586e+001
1.833484e+003,1.087305e+001
1.834448e+003,1.046154e+001
1.835413e+003,9.914886e+000
1.836377e+003,8.985962e+000
1.837341e+003,7.983991e+000
1.838305e+003,7.216479e+000
1.839270e+003,6.345963e+000
1.840234e+003,5.126297e+000
1.841198e+003,3.746245e+000
1.842162e+003,2.665170e+000
1.843126e+003,2.116469e+000
1.844091e+003,2.097340e+000
1.845055e+003,2.257251e+000
1.846019e+003,2.236684e+000
1.846983e+003,2.342782e+000
1.847948e+003,2.965747e+000
1.848912e+003,3.930972e+000
1.849876e+003,4.721198e+000
1.850840e+003,5.184433e+000
1.851804e+003,5.596767e+000
1.852769e+003,5.983402e+000
1.853733e+003,6.203810e+000
1.854697e+003,6.231256e+000
1.855661e+003,6.296507e+000
1.856626e+003,6.248741e+000
1.857590e+003,5.979056e+000
1.858554e+003,5.654240e+000
1.859518e+003,5.518393e+000
1.860483e+003,5.481416e+000
1.861447e+003,5.474565e+000
1.862411e+003,5.543197e+000
1.863375e+003,5.656129e+000
1.864340e+003,5.619552e+000
1.865304e+003,5.311410e+000
1.866268e+003,5.085792e+000
1.867232e+003,5.220324e+000
1.868197e+003,5.589228e+000
1.869161e+003,5.792666e+000
1.870125e+003,5.662378e+000
1.871089e+003,5.454034e+000
1.872053e+003,5.463690e+000
1.873018e+003,5.757610e+000
1.873982e+003,6.134828e+000
1.874946e+003,6.601671e+000
1.875910e+003,7.185005e+000
1.876875e+003,7.663173e+000
1.877839e+003,7.764079e+000
1.878803e+003,8.033534e+000
1.879767e+003,8.978245e+000
1.880731e+003,9.887875e+000
1.881696e+003,9.885075e+000
1.882660e+003,9.094953e+000
1.883624e+003,8.132454e+000
1.884588e+003,7.067063e+000
1.885553e+003,5.874560e+000
1.886517e+003,4.806121e+000
1.887481e+003,4.236956e+000
1.888445e+003,4.011867e+000
1.889410e+003,3.852007e+000
1.890374e+003,3.692416e+000
1.891338e+003,3.807440e+000
1.892302e+003,4.566664e+000
1.893267e+003,5.317347e+000
1.894231e+003,5.413069e+000
1.895195e+003,5.185750e+000
1.896159e+003,5.264458e+000
1.897124e+003,5.454261e+000
1.898088e+003,5.451113e+000
1.899052e+003,5.589132e+000
1.900016e+003,6.203993e+000
1.900980e+003,6.995300e+000
1.901945e+003,7.431378e+000
1.902909e+003,7.736722e+000
1.903873e+003,8.125335e+000
1.904837e+003,8.365934e+000
1.905802e+003,8.132638e+000
1.906766e+003,7.438766e+000
1.907730e+003,6.630209e+000
1.908694e+003,6.032422e+000
1.909658e+003,5.638906e+000
1.910623e+003,5.361818e+000
1.911587e+003,5.476910e+000
1.912551e+003,5.929861e+000
1.913515e+003,6.303390e+000
1.914480e+003,6.354764e+000
1.915444e+003,6.431027e+000
1.916408e+003,6.894319e+000
1.917372e+003,7.542504e+000
1.918337e+003,7.926955e+000
1.919301e+003,7.832424e+000
1.920265e+003,7.440617e+000
1.921229e+003,6.980139e+000
1.922194e+003,6.684321e+000
1.923158e+003,6.630955e+000
1.924122e+003,6.786062e+000
1.925086e+003,7.025752e+000
1.926051e+003,7.076457e+000
1.927015e+003,6.926880e+000
1.927979e+003,6.773348e+000
1.928943e+003,6.656479e+000
1.929907e+003,6.525973e+000
1.930872e+003,6.413831e+000
1.931836e+003,6.283294e+000
1.932800e+003,6.128571e+000
1.933764e+003,6.093273e+000
1.934729e+003,6.181203e+000
1.935693e+003,6.311698e+000
1.936657e+003,6.433966e+000
1.937621e+003,6.521531e+000
1.938585e+003,6.517053e+000
1.939550e+003,6.403278e+000
1.940514e+003,6.216640e+000
1.941478e+003,5.980818e+000
1.942442e+003,5.729517e+000
1.943407e+003,5.608606e+000
1.944371e+003,5.686597e+000
1.945335e+003,5.927916e+000
1.946299e+003,6.369442e+000
1.947264e+003,7.093602e+000
1.948228e+003,7.880583e+000
1.949192e+003,8.512239e+000
1.950156e+003,8.934349e+000
1.951121e+003,9.211315e+000
1.952085e+003,9.266653e+000
1.953049e+003,9.000164e+000
1.954013e+003,8.447636e+000
1.954978e+003,7.669643e+000
1.955942e+003,6.839160e+000
1.956906e+003,6.358952e+000
1.957870e+003,6.209553e+000
1.958834e+003,6.069391e+000
1.959799e+003,5.900070e+000
1.960763e+003,5.947142e+000
1.961727e+003,6.118051e+000
1.962691e+003,6.368265e+000
1.963656e+003,6.735560e+000
1.964620e+003,6.964020e+000
1.965584e+003,6.775502e+000
1.966548e+003,6.369689e+000
1.967512e+003,5.977165e+000
1.968477e+003,5.491163e+000
1.969441e+003,4.855264e+000
1.970405e+003,4.516702e+000
1.971369e+003,4.353751e+000
1.972334e+003,4.034914e+000
1.973298e+003,3.643275e+000
1.974262e+003,3.365005e+000
1.975226e+003,3.129909e+000
1.976191e+003,3.206567e+000
1.977155e+003,3.796033e+000
1.978119e+003,4.544429e+000
1.979083e+003,5.337852e+000
1.980048e+003,6.172934e+000
1.981012e+003,6.708442e+000
1.981976e+003,6.788405e+000
1.982940e+003,6.754850e+000
1.983905e+003,7.014137e+000
1.984869e+003,7.436763e+000
1.985833e+003,7.888514e+000
1.986797e+003,8.465822e+000
1.987761e+003,9.003477e+000
1.988726e+003,9.306101e+000
1.989690e+003,9.625980e+000
1.990654e+003,9.997734e+000
1.991618e+003,1.006455e+001
1.992583e+003,9.677378e+000
1.993547e+003,8.751913e+000
1.994511e+003,5.448323e+000
1.995475e+003,4.308841e+000
1.996439e+003,4.397784e+000
1.997404e+003,4.683403e+000
1.998368e+003,5.176390e+000
1.999332e+003,5.649717e+000
2.000296e+003,6.609102e+000
