1.344618e+003,5.708475e+000
1.345582e+003,6.595335e+000
1.346546e+003,7.842170e+000
1.347510e+003,9.296541e+000
1.348475e+003,1.066719e+001
1.349439e+003,1.167569e+001
1.350403e+003,1.225101e+001
1.351367e+003,1.244051e+001
1.352332e+003,1.238915e+001
1.353296e+003,1.208738e+001
1.354260e+003,1.170896e+001
1.355224e+003,1.169488e+001
1.356189e+003,1.220525e+001
1.357153e+003,1.303230e+001
1.358117e+003,1.395846e+001
1.359081e+003,1.504515e+001
1.360046e+003,1.641728e+001
1.361010e+003,1.792054e+001
1.361974e+003,1.930692e+001
1.362938e+003,2.053740e+001
1.363902e+003,2.180917e+001
1.364867e+003,2.304071e+001
1.365831e+003,2.377185e+001
1.366795e+003,2.375860e+001
1.367759e+003,2.343624e+001
1.368724e+003,2.336665e+001
1.369688e+003,2.357698e+001
1.370652e+003,2.386722e+001
1.371616e+003,2.428592e+001
1.372581e+003,2.522113e+001
1.373545e+003,2.685538e+001
1.374509e+003,2.861888e+001
1.375473e+003,2.995034e+001
1.376438e+003,3.089777e+001
1.377402e+003,3.164145e+001
1.378366e+003,3.212996e+001
1.379330e+003,3.209105e+001
1.380294e+003,3.153157e+001
1.381259e+003,3.059079e+001
1.382223e+003,2.937858e+001
1.383187e+003,2.792853e+001
1.384151e+003,2.639852e+001
1.385116e+003,2.491778e+001
1.386080e+003,2.346077e+001
1.387044e+003,2.201783e+001
1.388008e+003,2.044036e+001
1.388973e+003,1.890558e+001
1.389937e+003,1.782934e+001
1.390901e+003,1.739244e+001
1.391865e+003,1.727146e+001
1.392829e+003,1.704938e+001
1.393794e+003,1.663744e+001
1.394758e+003,1.623353e+001
1.395722e+003,1.595679e+001
1.396686e+003,1.569700e+001
1.397651e+003,1.535801e+001
1.398615e+003,1.485763e+001
1.399579e+003,1.420988e+001
1.400543e+003,1.385957e+001
1.401508e+003,1.428710e+001
1.402472e+003,1.546079e+001
1.403436e+003,1.698326e+001
1.404400e+003,1.853551e+001
1.405365e+003,1.981412e+001
1.406329e+003,2.074938e+001
1.407293e+003,2.142260e+001
1.408257e+003,2.190916e+001
1.409221e+003,2.217826e+001
1.410186e+003,2.242592e+001
1.411150e+003,2.266529e+001
1.412114e+003,2.261099e+001
1.413078e+003,2.220104e+001
1.414043e+003,2.197586e+001
1.415007e+003,2.243039e+001
1.415971e+003,2.299404e+001
1.416935e+003,2.317622e+001
1.417900e+003,2.278852e+001
1.418864e+003,2.178856e+001
1.419828e+003,2.021948e+001
1.420792e+003,1.845933e+001
1.421756e+003,1.688895e+001
1.422721e+003,1.593382e+001
1.423685e+003,1.579476e+001
1.424649e+003,1.580874e+001
1.425613e+003,1.521963e+001
1.426578e+003,1.449319e+001
1.427542e+003,1.452369e+001
1.428506e+003,1.546423e+001
1.429470e+003,1.644396e+001
1.430435e+003,1.708538e+001
1.431399e+003,1.754028e+001
1.432363e+003,1.798222e+001
1.433327e+003,1.848088e+001
1.434292e+003,1.909320e+001
1.435256e+003,1.977651e+001
1.436220e+003,2.055693e+001
1.437184e+003,2.137176e+001
1.438148e+003,2.206060e+001
1.439113e+003,2.259291e+001
1.440077e+003,2.299096e+001
1.441041e+003,2.303424e+001
1.442005e+003,2.264742e+001
1.442970e+003,2.173327e+001
1.443934e+003,2.063359e+001
1.444898e+003,1.999940e+001
1.445862e+003,1.982571e+001
1.446827e+003,1.949025e+001
1.447791e+003,1.882034e+001
1.448755e+003,1.832914e+001
1.449719e+003,1.848254e+001
1.450683e+003,1.941658e+001
1.451648e+003,2.123765e+001
1.452612e+003,2.318436e+001
1.453576e+003,2.409561e+001
1.454540e+003,2.366488e+001
1.455505e+003,2.245955e+001
1.456469e+003,2.085145e+001
1.457433e+003,1.941188e+001
1.458397e+003,1.852511e+001
1.459362e+003,1.799386e+001
1.460326e+003,1.740350e+001
1.461290e+003,1.713562e+001
1.462254e+003,1.783850e+001
1.463219e+003,1.956680e+001
1.464183e+003,2.185910e+001
1.465147e+003,2.421148e+001
1.466111e+003,2.640377e+001
1.467075e+003,2.833696e+001
1.468040e+003,2.969221e+001
1.469004e+003,3.025084e+001
1.469968e+003,2.997842e+001
1.470932e+003,2.912095e+001
1.471897e+003,2.773156e+001
1.472861e+003,2.572997e+001
1.473825e+003,2.323585e+001
1.474789e+003,2.082594e+001
1.475754e+003,1.895346e+001
1.476718e+003,1.718334e+001
1.477682e+003,1.518281e+001
1.478646e+003,1.329917e+001
1.479610e+003,1.232947e+001
1.480575e+003,1.215578e+001
1.481539e+003,1.218457e+001
1.482503e+003,1.214235e+001
1.483467e+003,1.198662e+001
1.484432e+003,1.169686e+001
1.485396e+003,1.128216e+001
1.486360e+003,1.082182e+001
1.487324e+003,1.036052e+001
1.488289e+003,9.960626e+000
1.489253e+003,9.657394e+000
1.490217e+003,9.317247e+000
1.491181e+003,9.026031e+000
1.492146e+003,8.801470e+000
1.493110e+003,8.675534e+000
1.494074e+003,8.707047e+000
1.495038e+003,8.955240e+000
1.496002e+003,9.296835e+000
1.496967e+003,9.623649e+000
1.497931e+003,9.800847e+000
1.498895e+003,9.719939e+000
1.499859e+003,9.419925e+000
1.500824e+003,9.194249e+000
1.501788e+003,9.194951e+000
1.502752e+003,9.321516e+000
1.503716e+003,9.471395e+000
1.504681e+003,9.429054e+000
1.505645e+003,8.898190e+000
1.506609e+003,8.293473e+000
1.507573e+003,8.257417e+000
1.508537e+003,8.656599e+000
1.509502e+003,8.830001e+000
1.510466e+003,8.527349e+000
1.511430e+003,8.336390e+000
1.512394e+003,8.609756e+000
1.513359e+003,9.448519e+000
1.514323e+003,1.088085e+001
1.515287e+003,1.234188e+001
1.516251e+003,1.306360e+001
1.517216e+003,1.317070e+001
1.518180e+003,1.313908e+001
1.519144e+003,1.314304e+001
1.520108e+003,1.332126e+001
1.521073e+003,1.359307e+001
1.522037e+003,1.339566e+001
1.523001e+003,1.251619e+001
1.523965e+003,1.163457e+001
1.524929e+003,1.184791e+001
1.525894e+003,1.273825e+001
1.526858e+003,1.352711e+001
1.527822e+003,1.394676e+001
1.528786e+003,1.392117e+001
1.529750e+003,1.358895e+001
1.530715e+003,1.377699e+001
1.531679e+003,1.478191e+001
1.532643e+003,1.599696e+001
1.533607e+003,1.684648e+001
1.534572e+003,1.742906e+001
1.535536e+003,1.805575e+001
1.536500e+003,1.886354e+001
1.537464e+003,2.002303e+001
1.538429e+003,2.136519e+001
1.539393e+003,2.212814e+001
1.540357e+003,2.205122e+001
1.541321e+003,2.161226e+001
1.542286e+003,2.123432e+001
1.543250e+003,2.132469e+001
1.544214e+003,2.228828e+001
1.545178e+003,2.365614e+001
1.546143e+003,2.465379e+001
1.547107e+003,2.545231e+001
1.548071e+003,2.671665e+001
1.549035e+003,2.863421e+001
1.550000e+003,3.077039e+001
1.550964e+003,3.298427e+001
1.551928e+003,3.536150e+001
1.552892e+003,3.813160e+001
1.553856e+003,4.161493e+001
1.554821e+003,4.596787e+001
1.555785e+003,5.277604e+001
1.556749e+003,6.308334e+001
1.557713e+003,7.834550e+001
1.558677e+003,9.938211e+001
1.559642e+003,1.258704e+002
1.560606e+003,1.567351e+002
1.561570e+003,1.897158e+002
1.562534e+003,2.210521e+002
1.563499e+003,2.472257e+002
1.564463e+003,2.654236e+002
1.565427e+003,2.735627e+002
1.566391e+003,2.709419e+002
1.567356e+003,2.577674e+002
1.568320e+003,2.353569e+002
1.569284e+003,2.070374e+002
1.570248e+003,1.756488e+002
1.571213e+003,1.445881e+002
1.572177e+003,1.167052e+002
1.573141e+003,9.400673e+001
1.574105e+003,7.757707e+001
1.575070e+003,6.627440e+001
1.576034e+003,5.825317e+001
1.576998e+003,5.254129e+001
1.577962e+003,4.821009e+001
1.578927e+003,4.463815e+001
1.579891e+003,4.174471e+001
1.580855e+003,3.932347e+001
1.581819e+003,3.719485e+001
1.582783e+003,3.520124e+001
1.583748e+003,3.317714e+001
1.584712e+003,3.105160e+001
1.585676e+003,2.947634e+001
1.586640e+003,2.915276e+001
1.587604e+003,2.975900e+001
1.588569e+003,2.996273e+001
1.589533e+003,2.950819e+001
1.590497e+003,2.865326e+001
1.591461e+003,2.751329e+001
1.592426e+003,2.613348e+001
1.593390e+003,2.454636e+001
1.594354e+003,2.274529e+001
1.595318e+003,2.081685e+001
1.596283e+003,1.899516e+001
1.597247e+003,1.746589e+001
1.598211e+003,1.625474e+001
1.599175e+003,1.531662e+001
1.600140e+003,1.463266e+001
1.601104e+003,1.409898e+001
1.602068e+003,1.366040e+001
1.603032e+003,1.339048e+001
1.603997e+003,1.337095e+001
1.604961e+003,1.376779e+001
1.605925e+003,1.462537e+001
1.606889e+003,1.578985e+001
1.607854e+003,1.699904e+001
1.608818e+003,1.801315e+001
1.609782e+003,1.859159e+001
1.610746e+003,1.892169e+001
1.611710e+003,1.920385e+001
1.612675e+003,1.931107e+001
1.613639e+003,1.890463e+001
1.614603e+003,1.800643e+001
1.615567e+003,1.704083e+001
1.616531e+003,1.623996e+001
1.617496e+003,1.560427e+001
1.618460e+003,1.509619e+001
1.619424e+003,1.484495e+001
1.620388e+003,1.490191e+001
1.621353e+003,1.493210e+001
1.622317e+003,1.440851e+001
1.623281e+003,1.339407e+001
1.624245e+003,1.265867e+001
1.625210e+003,1.237428e+001
1.626174e+003,1.218858e+001
1.627138e+003,1.175983e+001
1.628102e+003,1.117763e+001
1.629067e+003,1.069186e+001
1.630031e+003,1.018132e+001
1.630995e+003,9.487882e+000
1.631959e+003,8.990868e+000
1.632924e+003,9.590702e+000
1.633888e+003,1.052323e+001
1.634852e+003,1.041605e+001
1.635816e+003,9.300772e+000
1.636781e+003,8.089596e+000
1.637745e+003,7.330808e+000
1.638709e+003,6.914140e+000
1.639673e+003,6.694640e+000
1.640637e+003,6.445601e+000
1.641602e+003,5.920775e+000
1.642566e+003,5.180785e+000
1.643530e+003,4.373710e+000
1.644494e+003,3.967980e+000
1.645458e+003,4.505433e+000
1.646423e+003,5.817502e+000
1.647387e+003,6.454909e+000
1.648351e+003,5.912064e+000
1.649315e+003,4.938994e+000
1.650280e+003,4.070135e+000
1.651244e+003,3.345320e+000
1.652208e+003,2.672227e+000
1.653172e+003,2.221842e+000
1.654137e+003,2.070494e+000
1.655101e+003,2.185805e+000
1.656065e+003,2.531011e+000
1.657029e+003,2.926562e+000
1.657994e+003,3.224834e+000
1.658958e+003,3.518650e+000
1.659922e+003,3.812496e+000
1.660886e+003,3.976694e+000
1.661851e+003,3.894624e+000
1.662815e+003,3.574833e+000
1.663779e+003,3.226982e+000
1.664743e+003,2.992151e+000
1.665708e+003,2.846575e+000
1.666672e+003,2.768541e+000
1.667636e+003,2.840580e+000
1.668600e+003,3.030056e+000
1.669564e+003,3.079152e+000
1.670529e+003,2.632407e+000
1.671493e+003,1.778486e+000
1.672457e+003,1.191294e+000
1.673421e+003,1.057543e+000
1.674385e+003,1.198498e+000
1.675350e+003,1.393710e+000
1.676314e+003,1.471544e+000
1.677278e+003,1.450773e+000
1.678242e+003,1.681327e+000
1.679207e+003,2.250928e+000
1.680171e+003,2.946734e+000
1.681135e+003,3.621005e+000
1.682099e+003,4.219100e+000
1.683064e+003,4.622800e+000
1.684028e+003,4.675323e+000
1.684992e+003,4.409068e+000
1.685956e+003,4.007224e+000
1.686921e+003,3.537357e+000
1.687885e+003,3.047557e+000
1.688849e+003,2.590525e+000
1.689813e+003,2.149757e+000
1.690778e+003,1.742085e+000
1.691742e+003,1.647610e+000
1.692706e+003,1.874971e+000
1.693670e+003,2.193581e+000
1.694635e+003,2.462839e+000
1.695599e+003,2.822873e+000
1.696563e+003,3.084514e+000
1.697527e+003,2.830080e+000
1.698491e+003,2.305611e+000
1.699456e+003,2.135570e+000
1.700420e+003,2.672789e+000
1.701384e+003,4.046547e+000
1.702348e+003,5.878420e+000
1.703313e+003,7.159097e+000
1.704277e+003,7.147939e+000
1.705241e+003,6.704445e+000
1.706205e+003,6.553358e+000
1.707169e+003,6.154233e+000
1.708134e+003,5.042458e+000
1.709098e+003,3.581693e+000
1.710062e+003,2.432673e+000
1.711026e+003,1.553848e+000
1.711991e+003,1.065167e+000
1.712955e+003,1.184348e+000
1.713919e+003,1.953737e+000
1.714883e+003,3.150042e+000
1.715848e+003,3.998791e+000
1.716812e+003,3.986433e+000
1.717776e+003,3.547654e+000
1.718740e+003,3.642927e+000
1.719705e+003,4.054773e+000
1.720669e+003,4.071707e+000
1.721633e+003,3.681418e+000
1.722597e+003,3.409420e+000
1.723562e+003,3.676132e+000
1.724526e+003,4.282126e+000
1.725490e+003,4.680246e+000
1.726454e+003,4.613718e+000
1.727418e+003,4.178392e+000
1.728383e+003,3.491836e+000
1.729347e+003,2.621877e+000
1.730311e+003,1.816342e+000
1.731275e+003,1.263764e+000
1.732240e+003,1.013140e+000
1.733204e+003,1.036273e+000
1.734168e+003,9.786260e-001
1.735132e+003,5.769131e-001
1.736096e+003,3.323333e-001
1.737061e+003,8.653843e-001
1.738025e+003,2.081853e+000
1.738989e+003,3.074636e+000
1.739953e+003,3.589345e+000
1.740918e+003,3.902137e+000
1.741882e+003,4.159675e+000
1.742846e+003,4.293198e+000
1.743810e+003,4.334970e+000
1.744775e+003,4.374476e+000
1.745739e+003,4.404523e+000
1.746703e+003,4.321818e+000
1.747667e+003,3.939704e+000
1.748632e+003,3.345464e+000
1.749596e+003,2.971917e+000
1.750560e+003,3.118059e+000
1.751524e+003,3.716944e+000
1.752489e+003,4.300747e+000
1.753453e+003,4.445497e+000
1.754417e+003,4.382833e+000
1.755381e+003,4.314774e+000
1.756345e+003,4.339715e+000
1.757310e+003,4.649561e+000
1.758274e+003,5.250079e+000
1.759238e+003,5.866825e+000
1.760202e+003,6.487988e+000
1.761167e+003,7.345843e+000
1.762131e+003,8.483038e+000
1.763095e+003,9.948269e+000
1.764059e+003,1.181251e+001
1.765023e+003,1.359607e+001
1.765988e+003,1.453815e+001
1.766952e+003,1.507956e+001
1.767916e+003,1.613331e+001
1.768880e+003,1.775850e+001
1.769845e+003,1.974523e+001
1.770809e+003,2.188358e+001
1.771773e+003,2.399080e+001
1.772737e+003,2.557010e+001
1.773702e+003,2.628162e+001
1.774666e+003,2.645047e+001
1.775630e+003,2.654428e+001
1.776594e+003,2.639952e+001
1.777559e+003,2.531870e+001
1.778523e+003,2.294420e+001
1.779487e+003,1.954475e+001
1.780451e+003,1.595678e+001
1.781416e+003,1.285599e+001
1.782380e+003,1.040485e+001
1.783344e+003,8.480148e+000
1.784308e+003,6.950299e+000
1.785272e+003,5.889798e+000
1.786237e+003,5.177884e+000
1.787201e+003,4.380137e+000
1.788165e+003,3.726222e+000
1.789129e+003,3.509043e+000
1.790094e+003,3.407648e+000
1.791058e+003,2.912537e+000
1.792022e+003,2.044428e+000
1.792986e+003,1.014272e+000
1.793950e+003,1.820474e-001
1.794915e+003,0.000000e+000
1.795879e+003,2.190857e-001
1.796843e+003,4.929230e-001
1.797807e+003,7.803838e-001
1.798772e+003,1.255670e+000
1.799736e+003,2.312928e+000
1.800700e+003,3.678431e+000
1.801664e+003,4.700121e+000
1.802629e+003,5.123312e+000
1.803593e+003,5.280076e+000
1.804557e+003,5.594398e+000
1.805521e+003,5.911144e+000
1.806486e+003,6.092299e+000
1.807450e+003,6.116442e+000
1.808414e+003,5.910110e+000
1.809378e+003,5.343066e+000
1.810343e+003,4.458172e+000
1.811307e+003,3.402860e+000
1.812271e+003,2.461799e+000
1.813235e+003,2.083521e+000
1.814199e+003,2.171819e+000
1.815164e+003,2.124194e+000
1.816128e+003,1.919483e+000
1.817092e+003,1.992428e+000
1.818056e+003,2.624663e+000
1.819021e+003,3.479855e+000
1.819985e+003,4.190381e+000
1.820949e+003,4.635577e+000
1.821913e+003,4.957005e+000
1.822877e+003,5.388351e+000
1.823842e+003,5.749006e+000
1.824806e+003,5.840550e+000
1.825770e+003,5.849633e+000
1.826734e+003,6.120537e+000
1.827699e+003,6.654474e+000
1.828663e+003,7.003367e+000
1.829627e+003,7.100390e+000
1.830591e+003,7.306241e+000
1.831556e+003,7.775150e+000
1.832520e+003,8.026689e+000
1.833484e+003,7.668875e+000
1.834448e+003,6.895508e+000
1.835413e+003,6.076652e+000
1.836377e+003,5.407095e+000
1.837341e+003,4.686520e+000
1.838305e+003,3.792230e+000
1.839270e+003,2.971558e+000
1.840234e+003,2.363911e+000
1.841198e+003,1.690535e+000
1.842162e+003,1.051311e+000
1.843126e+003,1.015241e+000
1.844091e+003,1.545456e+000
1.845055e+003,2.027790e+000
1.846019e+003,2.103789e+000
1.846983e+003,2.045303e+000
1.847948e+003,2.202467e+000
1.848912e+003,2.741189e+000
1.849876e+003,3.638946e+000
1.850840e+003,4.752293e+000
1.851804e+003,5.654214e+000
1.852769e+003,5.851313e+000
1.853733e+003,5.308134e+000
1.854697e+003,4.564897e+000
1.855661e+003,4.188840e+000
1.856626e+003,4.234200e+000
1.857590e+003,4.309990e+000
1.858554e+003,4.097600e+000
1.859518e+003,3.640307e+000
1.860483e+003,3.076668e+000
1.861447e+003,2.504290e+000
1.862411e+003,2.277181e+000
1.863375e+003,2.601484e+000
1.864340e+003,3.041124e+000
1.865304e+003,2.747558e+000
1.866268e+003,1.739524e+000
1.867232e+003,7.318373e-001
1.868197e+003,4.269040e-001
1.869161e+003,9.253061e-001
1.870125e+003,2.059263e+000
1.871089e+003,3.599333e+000
1.872053e+003,4.995572e+000
1.873018e+003,5.659761e+000
1.873982e+003,5.563246e+000
1.874946e+003,5.495527e+000
1.875910e+003,5.848395e+000
1.876875e+003,6.004745e+000
1.877839e+003,5.126162e+000
1.878803e+003,3.557611e+000
1.879767e+003,2.219269e+000
1.880731e+003,1.519406e+000
1.881696e+003,1.537259e+000
1.882660e+003,2.022028e+000
1.883624e+003,2.663355e+000
1.884588e+003,3.302025e+000
1.885553e+003,3.616583e+000
1.886517e+003,3.563242e+000
1.887481e+003,3.796049e+000
1.888445e+003,4.430590e+000
1.889410e+003,4.558175e+000
1.890374e+003,3.939837e+000
1.891338e+003,3.324341e+000
1.892302e+003,3.287654e+000
1.893267e+003,3.437320e+000
1.894231e+003,3.623891e+000
1.895195e+003,3.799489e+000
1.896159e+003,3.829391e+000
1.897124e+003,3.873124e+000
1.898088e+003,4.094707e+000
1.899052e+003,4.496692e+000
1.900016e+003,5.130941e+000
1.900980e+003,5.910942e+000
1.901945e+003,6.309169e+000
1.902909e+003,6.424520e+000
1.903873e+003,6.788984e+000
1.904837e+003,7.329597e+000
1.905802e+003,7.379442e+000
1.906766e+003,6.522686e+000
1.907730e+003,5.007593e+000
1.908694e+003,3.547240e+000
1.909658e+003,2.865502e+000
1.910623e+003,2.589268e+000
1.911587e+003,2.079504e+000
1.912551e+003,1.639958e+000
1.913515e+003,1.717893e+000
1.914480e+003,2.214762e+000
1.915444e+003,2.745397e+000
1.916408e+003,3.398138e+000
1.917372e+003,4.144018e+000
1.918337e+003,4.587629e+000
1.919301e+003,4.400899e+000
1.920265e+003,3.606951e+000
1.921229e+003,2.501200e+000
1.922194e+003,1.724952e+000
1.923158e+003,1.535230e+000
1.924122e+003,1.253766e+000
1.925086e+003,6.559012e-001
1.926051e+003,4.419143e-001
1.927015e+003,9.490912e-001
1.927979e+003,1.839300e+000
1.928943e+003,2.567314e+000
1.929907e+003,3.231115e+000
1.930872e+003,3.769531e+000
1.931836e+003,3.932585e+000
1.932800e+003,4.033331e+000
1.933764e+003,4.460785e+000
1.934729e+003,4.674681e+000
1.935693e+003,4.492963e+000
1.936657e+003,4.304215e+000
1.937621e+003,4.370866e+000
1.938585e+003,4.419847e+000
1.939550e+003,4.564342e+000
1.940514e+003,4.828972e+000
1.941478e+003,4.842310e+000
1.942442e+003,4.402544e+000
1.943407e+003,3.830766e+000
1.944371e+003,3.077910e+000
1.945335e+003,2.159621e+000
1.946299e+003,1.633488e+000
1.947264e+003,1.607787e+000
1.948228e+003,1.567643e+000
1.949192e+003,1.764416e+000
1.950156e+003,2.505227e+000
1.951121e+003,3.524988e+000
1.952085e+003,4.326085e+000
1.953049e+003,4.781954e+000
1.954013e+003,4.858786e+000
1.954978e+003,4.655137e+000
1.955942e+003,4.525092e+000
1.956906e+003,4.815217e+000
1.957870e+003,5.189147e+000
1.958834e+003,5.374773e+000
1.959799e+003,5.582797e+000
1.960763e+003,5.945439e+000
1.961727e+003,6.359963e+000
1.962691e+003,6.712680e+000
1.963656e+003,6.715099e+000
1.964620e+003,6.160477e+000
1.965584e+003,5.203582e+000
1.966548e+003,4.259694e+000
1.967512e+003,3.646218e+000
1.968477e+003,3.369061e+000
1.969441e+003,3.444920e+000
1.970405e+003,3.979029e+000
1.971369e+003,4.635483e+000
1.972334e+003,5.005743e+000
1.973298e+003,4.932809e+000
1.974262e+003,4.484674e+000
1.975226e+003,3.778728e+000
1.976191e+003,3.207019e+000
1.977155e+003,3.142201e+000
1.978119e+003,3.311566e+000
1.979083e+003,3.187396e+000
1.980048e+003,3.383739e+000
1.981012e+003,4.258130e+000
1.981976e+003,5.418659e+000
1.982940e+003,6.333149e+000
1.983905e+003,6.948656e+000
1.984869e+003,7.275522e+000
1.985833e+003,7.289018e+000
1.986797e+003,7.030193e+000
1.987761e+003,6.703079e+000
1.988726e+003,6.532726e+000
1.989690e+003,6.639695e+000
1.990654e+003,6.717110e+000
1.991618e+003,6.199622e+000
1.992583e+003,5.143645e+000
1.993547e+003,4.435029e+000
1.994511e+003,5.453059e+000
1.995475e+003,3.486201e+000
1.996439e+003,1.803684e+000
1.997404e+003,2.178727e+000
1.998368e+003,3.747373e+000
1.999332e+003,4.745094e+000
2.000296e+003,5.552089e+000
