1.344618e+003,8.299993e+000
1.345582e+003,8.474206e+000
1.346546e+003,8.743077e+000
1.347510e+003,9.115704e+000
1.348475e+003,9.558899e+000
1.349439e+003,1.002046e+001
1.350403e+003,1.047399e+001
1.351367e+003,1.086521e+001
1.352332e+003,1.099118e+001
1.353296e+003,1.075726e+001
1.354260e+003,1.067366e+001
1.355224e+003,1.145334e+001
1.356189e+003,1.306985e+001
1.357153e+003,1.462804e+001
1.358117e+003,1.545410e+001
1.359081e+003,1.586446e+001
1.360046e+003,1.628193e+001
1.361010e+003,1.674203e+001
1.361974e+003,1.712968e+001
1.362938e+003,1.744874e+001
1.363902e+003,1.781096e+001
1.364867e+003,1.833908e+001
1.365831e+003,1.901301e+001
1.366795e+003,1.982125e+001
1.367759e+003,2.101699e+001
1.368724e+003,2.292913e+001
1.369688e+003,2.514664e+001
1.370652e+003,2.695609e+001
1.371616e+003,2.821088e+001
1.372581e+003,2.951220e+001
1.373545e+003,3.104802e+001
1.374509e+003,3.242797e+001
1.375473e+003,3.325016e+001
1.376438e+003,3.371164e+001
1.377402e+003,3.412104e+001
1.378366e+003,3.444632e+001
1.379330e+003,3.423915e+001
1.380294e+003,3.345295e+001
1.381259e+003,3.237381e+001
1.382223e+003,3.119927e+001
1.383187e+003,2.980619e+001
1.384151e+003,2.802780e+001
1.385116e+003,2.623243e+001
1.386080e+003,2.502920e+001
1.387044e+003,2.441703e+001
1.388008e+003,2.377192e+001
1.388973e+003,2.272113e+001
1.389937e+003,2.189755e+001
1.390901e+003,2.155341e+001
1.391865e+003,2.156679e+001
1.392829e+003,2.168866e+001
1.393794e+003,2.178489e+001
1.394758e+003,2.158001e+001
1.395722e+003,2.099134e+001
1.396686e+003,2.016194e+001
1.397651e+003,1.929395e+001
1.398615e+003,1.887336e+001
1.399579e+003,1.912418e+001
1.400543e+003,1.962914e+001
1.401508e+003,2.007655e+001
1.402472e+003,2.020918e+001
1.403436e+003,1.990552e+001
1.404400e+003,1.895152e+001
1.405365e+003,1.810747e+001
1.406329e+003,1.780124e+001
1.407293e+003,1.798598e+001
1.408257e+003,1.849840e+001
1.409221e+003,1.918883e+001
1.410186e+003,1.981283e+001
1.411150e+003,2.027851e+001
1.412114e+003,2.056414e+001
1.413078e+003,2.076894e+001
1.414043e+003,2.129523e+001
1.415007e+003,2.273155e+001
1.415971e+003,2.361473e+001
1.416935e+003,2.272892e+001
1.417900e+003,2.063583e+001
1.418864e+003,1.890094e+001
1.419828e+003,1.794715e+001
1.420792e+003,1.741589e+001
1.421756e+003,1.703446e+001
1.422721e+003,1.650585e+001
1.423685e+003,1.567286e+001
1.424649e+003,1.488895e+001
1.425613e+003,1.469377e+001
1.426578e+003,1.523870e+001
1.427542e+003,1.648992e+001
1.428506e+003,1.812138e+001
1.429470e+003,1.885736e+001
1.430435e+003,1.867175e+001
1.431399e+003,1.860403e+001
1.432363e+003,1.922085e+001
1.433327e+003,2.018423e+001
1.434292e+003,2.094774e+001
1.435256e+003,2.138226e+001
1.436220e+003,2.127485e+001
1.437184e+003,2.095718e+001
1.438148e+003,2.133654e+001
1.439113e+003,2.284839e+001
1.440077e+003,2.427752e+001
1.441041e+003,2.459838e+001
1.442005e+003,2.419158e+001
1.442970e+003,2.361269e+001
1.443934e+003,2.316544e+001
1.444898e+003,2.312154e+001
1.445862e+003,2.345882e+001
1.446827e+003,2.395700e+001
1.447791e+003,2.443483e+001
1.448755e+003,2.470681e+001
1.449719e+003,2.472488e+001
1.450683e+003,2.483377e+001
1.451648e+003,2.529039e+001
1.452612e+003,2.558481e+001
1.453576e+003,2.463272e+001
1.454540e+003,2.249940e+001
1.455505e+003,2.055438e+001
1.456469e+003,1.934549e+001
1.457433e+003,1.847038e+001
1.458397e+003,1.763736e+001
1.459362e+003,1.713143e+001
1.460326e+003,1.743134e+001
1.461290e+003,1.852513e+001
1.462254e+003,2.012470e+001
1.463219e+003,2.203101e+001
1.464183e+003,2.404183e+001
1.465147e+003,2.599566e+001
1.466111e+003,2.778529e+001
1.467075e+003,2.937677e+001
1.468040e+003,3.063264e+001
1.469004e+003,3.148160e+001
1.469968e+003,3.153794e+001
1.470932e+003,3.041611e+001
1.471897e+003,2.831819e+001
1.472861e+003,2.574521e+001
1.473825e+003,2.302941e+001
1.474789e+003,2.019531e+001
1.475754e+003,1.738900e+001
1.476718e+003,1.489801e+001
1.477682e+003,1.297815e+001
1.478646e+003,1.163660e+001
1.479610e+003,1.076628e+001
1.480575e+003,1.022290e+001
1.481539e+003,9.859248e+000
1.482503e+003,9.595873e+000
1.483467e+003,9.393308e+000
1.484432e+003,9.189751e+000
1.485396e+003,8.969032e+000
1.486360e+003,8.742317e+000
1.487324e+003,8.697660e+000
1.488289e+003,9.057560e+000
1.489253e+003,9.697863e+000
1.490217e+003,1.022260e+001
1.491181e+003,1.046252e+001
1.492146e+003,1.051381e+001
1.493110e+003,1.041750e+001
1.494074e+003,1.016187e+001
1.495038e+003,9.663350e+000
1.496002e+003,8.920837e+000
1.496967e+003,7.947370e+000
1.497931e+003,6.985320e+000
1.498895e+003,6.482728e+000
1.499859e+003,6.457855e+000
1.500824e+003,6.424743e+000
1.501788e+003,6.202053e+000
1.502752e+003,6.022514e+000
1.503716e+003,6.093503e+000
1.504681e+003,6.746309e+000
1.505645e+003,8.412169e+000
1.506609e+003,1.032793e+001
1.507573e+003,1.151559e+001
1.508537e+003,1.180990e+001
1.509502e+003,1.173202e+001
1.510466e+003,1.152544e+001
1.511430e+003,1.114913e+001
1.512394e+003,1.061226e+001
1.513359e+003,1.001838e+001
1.514323e+003,9.447181e+000
1.515287e+003,9.166988e+000
1.516251e+003,9.460442e+000
1.517216e+003,1.042607e+001
1.518180e+003,1.203818e+001
1.519144e+003,1.410471e+001
1.520108e+003,1.585401e+001
1.521073e+003,1.693871e+001
1.522037e+003,1.706264e+001
1.523001e+003,1.623045e+001
1.523965e+003,1.498683e+001
1.524929e+003,1.403801e+001
1.525894e+003,1.379456e+001
1.526858e+003,1.459761e+001
1.527822e+003,1.620761e+001
1.528786e+003,1.791602e+001
1.529750e+003,1.935161e+001
1.530715e+003,2.055103e+001
1.531679e+003,2.151925e+001
1.532643e+003,2.219488e+001
1.533607e+003,2.253892e+001
1.534572e+003,2.259995e+001
1.535536e+003,2.249852e+001
1.536500e+003,2.241569e+001
1.537464e+003,2.270013e+001
1.538429e+003,2.354065e+001
1.539393e+003,2.472772e+001
1.540357e+003,2.617006e+001
1.541321e+003,2.768745e+001
1.542286e+003,2.922065e+001
1.543250e+003,3.107127e+001
1.544214e+003,3.356953e+001
1.545178e+003,3.623558e+001
1.546143e+003,3.853181e+001
1.547107e+003,4.034916e+001
1.548071e+003,4.194323e+001
1.549035e+003,4.352340e+001
1.550000e+003,4.492448e+001
1.550964e+003,4.624820e+001
1.551928e+003,4.767763e+001
1.552892e+003,4.963686e+001
1.553856e+003,5.281967e+001
1.554821e+003,5.796721e+001
1.555785e+003,6.610972e+001
1.556749e+003,7.749664e+001
1.557713e+003,9.360419e+001
1.558677e+003,1.153168e+002
1.559642e+003,1.423533e+002
1.560606e+003,1.735976e+002
1.561570e+003,2.066491e+002
1.562534e+003,2.375053e+002
1.563499e+003,2.626401e+002
1.564463e+003,2.792364e+002
1.565427e+003,2.851579e+002
1.566391e+003,2.803287e+002
1.567356e+003,2.657457e+002
1.568320e+003,2.427299e+002
1.569284e+003,2.131645e+002
1.570248e+003,1.797729e+002
1.571213e+003,1.476483e+002
1.572177e+003,1.202330e+002
1.573141e+003,9.878540e+001
1.574105e+003,8.347798e+001
1.575070e+003,7.283702e+001
1.576034e+003,6.461979e+001
1.576998e+003,5.795861e+001
1.577962e+003,5.241188e+001
1.578927e+003,4.785532e+001
1.579891e+003,4.498180e+001
1.580855e+003,4.358931e+001
1.581819e+003,4.279007e+001
1.582783e+003,4.197850e+001
1.583748e+003,4.137425e+001
1.584712e+003,4.136374e+001
1.585676e+003,4.146391e+001
1.586640e+003,4.118208e+001
1.587604e+003,4.035705e+001
1.588569e+003,3.885596e+001
1.589533e+003,3.671581e+001
1.590497e+003,3.412359e+001
1.591461e+003,3.136989e+001
1.592426e+003,2.898900e+001
1.593390e+003,2.729777e+001
1.594354e+003,2.567573e+001
1.595318e+003,2.366363e+001
1.596283e+003,2.162384e+001
1.597247e+003,1.994953e+001
1.598211e+003,1.851295e+001
1.599175e+003,1.675199e+001
1.600140e+003,1.499898e+001
1.601104e+003,1.397214e+001
1.602068e+003,1.379709e+001
1.603032e+003,1.404953e+001
1.603997e+003,1.448252e+001
1.604961e+003,1.549942e+001
1.605925e+003,1.717943e+001
1.606889e+003,1.899279e+001
1.607854e+003,2.027469e+001
1.608818e+003,2.099292e+001
1.609782e+003,2.136818e+001
1.610746e+003,2.148538e+001
1.611710e+003,2.123940e+001
1.612675e+003,2.060666e+001
1.613639e+003,2.000229e+001
1.614603e+003,1.964465e+001
1.615567e+003,1.937774e+001
1.616531e+003,1.901670e+001
1.617496e+003,1.861573e+001
1.618460e+003,1.834053e+001
1.619424e+003,1.813584e+001
1.620388e+003,1.777182e+001
1.621353e+003,1.709735e+001
1.622317e+003,1.608669e+001
1.623281e+003,1.480403e+001
1.624245e+003,1.353503e+001
1.625210e+003,1.241183e+001
1.626174e+003,1.139374e+001
1.627138e+003,1.047330e+001
1.628102e+003,9.917984e+000
1.629067e+003,9.898454e+000
1.630031e+003,9.898708e+000
1.630995e+003,9.509802e+000
1.631959e+003,8.989998e+000
1.632924e+003,9.068240e+000
1.633888e+003,9.505504e+000
1.634852e+003,9.764627e+000
1.635816e+003,9.682259e+000
1.636781e+003,9.333225e+000
1.637745e+003,8.791191e+000
1.638709e+003,8.102735e+000
1.639673e+003,7.353398e+000
1.640637e+003,6.750005e+000
1.641602e+003,6.443533e+000
1.642566e+003,6.029186e+000
1.643530e+003,4.830278e+000
1.644494e+003,3.505139e+000
1.645458e+003,2.939629e+000
1.646423e+003,3.245838e+000
1.647387e+003,3.586432e+000
1.648351e+003,3.751173e+000
1.649315e+003,4.187313e+000
1.650280e+003,4.881414e+000
1.651244e+003,5.286073e+000
1.652208e+003,5.060753e+000
1.653172e+003,4.751886e+000
1.654137e+003,4.687600e+000
1.655101e+003,4.659263e+000
1.656065e+003,4.255964e+000
1.657029e+003,3.538284e+000
1.657994e+003,3.296263e+000
1.658958e+003,3.318740e+000
1.659922e+003,2.962655e+000
1.660886e+003,2.223592e+000
1.661851e+003,1.919067e+000
1.662815e+003,2.396814e+000
1.663779e+003,3.096001e+000
1.664743e+003,3.447515e+000
1.665708e+003,3.403374e+000
1.666672e+003,3.196526e+000
1.667636e+003,3.476183e+000
1.668600e+003,4.499374e+000
1.669564e+003,5.570008e+000
1.670529e+003,5.924963e+000
1.671493e+003,5.658296e+000
1.672457e+003,5.164795e+000
1.673421e+003,4.450115e+000
1.674385e+003,3.644454e+000
1.675350e+003,3.014097e+000
1.676314e+003,2.503873e+000
1.677278e+003,1.946084e+000
1.678242e+003,1.284552e+000
1.679207e+003,5.223293e-001
1.680171e+003,0.000000e+000
1.681135e+003,7.625127e-001
1.682099e+003,2.244677e+000
1.683064e+003,3.248733e+000
1.684028e+003,3.614407e+000
1.684992e+003,4.112002e+000
1.685956e+003,5.154658e+000
1.686921e+003,6.179481e+000
1.687885e+003,6.783498e+000
1.688849e+003,6.991099e+000
1.689813e+003,6.967053e+000
1.690778e+003,6.898269e+000
1.691742e+003,6.927041e+000
1.692706e+003,7.041657e+000
1.693670e+003,7.279356e+000
1.694635e+003,7.632154e+000
1.695599e+003,7.774285e+000
1.696563e+003,7.589800e+000
1.697527e+003,7.199671e+000
1.698491e+003,6.581037e+000
1.699456e+003,5.595438e+000
1.700420e+003,4.421636e+000
1.701384e+003,3.583604e+000
1.702348e+003,3.267137e+000
1.703313e+003,3.479127e+000
1.704277e+003,4.178461e+000
1.705241e+003,4.904826e+000
1.706205e+003,5.254892e+000
1.707169e+003,5.202368e+000
1.708134e+003,4.861908e+000
1.709098e+003,4.486811e+000
1.710062e+003,4.257751e+000
1.711026e+003,4.082570e+000
1.711991e+003,3.772944e+000
1.712955e+003,3.338491e+000
1.713919e+003,3.177335e+000
1.714883e+003,3.574340e+000
1.715848e+003,4.062385e+000
1.716812e+003,4.449484e+000
1.717776e+003,4.911038e+000
1.718740e+003,5.436002e+000
1.719705e+003,5.697035e+000
1.720669e+003,5.622948e+000
1.721633e+003,5.338395e+000
1.722597e+003,5.117626e+000
1.723562e+003,5.138684e+000
1.724526e+003,5.313931e+000
1.725490e+003,5.437562e+000
1.726454e+003,5.305339e+000
1.727418e+003,4.976775e+000
1.728383e+003,4.598070e+000
1.729347e+003,4.145847e+000
1.730311e+003,3.837431e+000
1.731275e+003,3.867500e+000
1.732240e+003,3.928110e+000
1.733204e+003,3.457073e+000
1.734168e+003,2.851259e+000
1.735132e+003,2.454144e+000
1.736096e+003,2.507110e+000
1.737061e+003,3.158366e+000
1.738025e+003,4.095581e+000
1.738989e+003,4.701032e+000
1.739953e+003,4.941737e+000
1.740918e+003,5.114407e+000
1.741882e+003,5.426636e+000
1.742846e+003,5.842110e+000
1.743810e+003,6.045717e+000
1.744775e+003,5.537470e+000
1.745739e+003,4.363088e+000
1.746703e+003,3.352766e+000
1.747667e+003,3.316849e+000
1.748632e+003,3.688175e+000
1.749596e+003,4.118479e+000
1.750560e+003,4.521875e+000
1.751524e+003,4.652924e+000
1.752489e+003,4.513666e+000
1.753453e+003,4.504641e+000
1.754417e+003,4.629583e+000
1.755381e+003,4.853509e+000
1.756345e+003,5.223312e+000
1.757310e+003,5.691719e+000
1.758274e+003,5.988115e+000
1.759238e+003,6.217930e+000
1.760202e+003,6.800632e+000
1.761167e+003,7.758840e+000
1.762131e+003,8.546809e+000
1.763095e+003,9.090315e+000
1.764059e+003,9.695314e+000
1.765023e+003,1.076672e+001
1.765988e+003,1.260298e+001
1.766952e+003,1.488059e+001
1.767916e+003,1.707374e+001
1.768880e+003,1.946645e+001
1.769845e+003,2.238462e+001
1.770809e+003,2.540721e+001
1.771773e+003,2.744044e+001
1.772737e+003,2.832644e+001
1.773702e+003,2.869113e+001
1.774666e+003,2.878051e+001
1.775630e+003,2.827900e+001
1.776594e+003,2.691836e+001
1.777559e+003,2.492355e+001
1.778523e+003,2.273797e+001
1.779487e+003,2.070719e+001
1.780451e+003,1.878682e+001
1.781416e+003,1.655833e+001
1.782380e+003,1.428697e+001
1.783344e+003,1.224529e+001
1.784308e+003,1.024358e+001
1.785272e+003,8.240931e+000
1.786237e+003,6.888659e+000
1.787201e+003,6.319751e+000
1.788165e+003,6.153060e+000
1.789129e+003,6.069362e+000
1.790094e+003,5.978695e+000
1.791058e+003,5.872832e+000
1.792022e+003,5.847284e+000
1.792986e+003,6.028676e+000
1.793950e+003,6.230148e+000
1.794915e+003,5.837605e+000
1.795879e+003,4.904294e+000
1.796843e+003,3.963830e+000
1.797807e+003,3.469538e+000
1.798772e+003,3.627499e+000
1.799736e+003,3.975497e+000
1.800700e+003,4.074684e+000
1.801664e+003,4.053540e+000
1.802629e+003,4.041968e+000
1.803593e+003,4.002697e+000
1.804557e+003,3.858154e+000
1.805521e+003,3.675155e+000
1.806486e+003,3.594043e+000
1.807450e+003,3.688552e+000
1.808414e+003,3.901608e+000
1.809378e+003,4.084394e+000
1.810343e+003,4.311690e+000
1.811307e+003,4.760762e+000
1.812271e+003,5.312246e+000
1.813235e+003,5.481199e+000
1.814199e+003,5.336043e+000
1.815164e+003,5.191179e+000
1.816128e+003,4.968335e+000
1.817092e+003,4.502613e+000
1.818056e+003,3.896980e+000
1.819021e+003,3.362406e+000
1.819985e+003,3.107236e+000
1.820949e+003,3.215131e+000
1.821913e+003,3.496373e+000
1.822877e+003,3.561761e+000
1.823842e+003,3.547473e+000
1.824806e+003,3.790355e+000
1.825770e+003,4.243451e+000
1.826734e+003,4.631098e+000
1.827699e+003,4.856597e+000
1.828663e+003,4.992124e+000
1.829627e+003,4.943060e+000
1.830591e+003,4.595154e+000
1.831556e+003,4.203434e+000
1.832520e+003,4.440890e+000
1.833484e+003,5.461011e+000
1.834448e+003,6.564287e+000
1.835413e+003,7.110849e+000
1.836377e+003,7.119110e+000
1.837341e+003,7.049857e+000
1.838305e+003,7.103644e+000
1.839270e+003,7.099319e+000
1.840234e+003,6.897236e+000
1.841198e+003,6.617267e+000
1.842162e+003,6.294908e+000
1.843126e+003,5.728175e+000
1.844091e+003,5.237443e+000
1.845055e+003,5.582528e+000
1.846019e+003,6.900235e+000
1.846983e+003,8.090344e+000
1.847948e+003,8.490721e+000
1.848912e+003,8.349044e+000
1.849876e+003,8.018482e+000
1.850840e+003,7.471434e+000
1.851804e+003,6.813004e+000
1.852769e+003,6.192639e+000
1.853733e+003,5.571470e+000
1.854697e+003,4.720762e+000
1.855661e+003,3.541908e+000
1.856626e+003,2.700521e+000
1.857590e+003,2.782669e+000
1.858554e+003,3.367155e+000
1.859518e+003,3.368216e+000
1.860483e+003,2.948720e+000
1.861447e+003,2.800895e+000
1.862411e+003,3.236160e+000
1.863375e+003,4.182546e+000
1.864340e+003,5.051734e+000
1.865304e+003,5.104948e+000
1.866268e+003,4.997384e+000
1.867232e+003,5.349209e+000
1.868197e+003,5.858239e+000
1.869161e+003,5.957489e+000
1.870125e+003,5.984224e+000
1.871089e+003,5.955848e+000
1.872053e+003,5.526612e+000
1.873018e+003,4.727957e+000
1.873982e+003,4.368264e+000
1.874946e+003,4.664499e+000
1.875910e+003,5.454913e+000
1.876875e+003,6.266589e+000
1.877839e+003,6.405421e+000
1.878803e+003,5.835258e+000
1.879767e+003,5.636729e+000
1.880731e+003,5.982208e+000
1.881696e+003,6.162761e+000
1.882660e+003,5.469586e+000
1.883624e+003,4.109058e+000
1.884588e+003,2.960038e+000
1.885553e+003,2.406151e+000
1.886517e+003,2.310859e+000
1.887481e+003,2.433172e+000
1.888445e+003,2.923770e+000
1.889410e+003,3.757161e+000
1.890374e+003,4.613058e+000
1.891338e+003,5.234416e+000
1.892302e+003,5.786377e+000
1.893267e+003,6.564996e+000
1.894231e+003,7.389462e+000
1.895195e+003,7.769011e+000
1.896159e+003,7.387696e+000
1.897124e+003,6.596815e+000
1.898088e+003,6.111795e+000
1.899052e+003,5.836421e+000
1.900016e+003,5.462757e+000
1.900980e+003,5.204362e+000
1.901945e+003,5.427796e+000
1.902909e+003,5.669672e+000
1.903873e+003,5.512749e+000
1.904837e+003,5.242295e+000
1.905802e+003,5.532209e+000
1.906766e+003,6.019874e+000
1.907730e+003,6.075531e+000
1.908694e+003,5.761356e+000
1.909658e+003,5.588048e+000
1.910623e+003,5.704095e+000
1.911587e+003,5.943924e+000
1.912551e+003,6.157902e+000
1.913515e+003,6.433537e+000
1.914480e+003,6.971021e+000
1.915444e+003,7.498423e+000
1.916408e+003,7.691193e+000
1.917372e+003,7.886862e+000
1.918337e+003,8.283556e+000
1.919301e+003,8.396276e+000
1.920265e+003,7.665750e+000
1.921229e+003,6.610423e+000
1.922194e+003,5.814284e+000
1.923158e+003,5.378480e+000
1.924122e+003,5.114723e+000
1.925086e+003,5.092196e+000
1.926051e+003,5.299357e+000
1.927015e+003,5.680039e+000
1.927979e+003,6.227326e+000
1.928943e+003,6.846716e+000
1.929907e+003,7.530123e+000
1.930872e+003,8.201788e+000
1.931836e+003,8.520239e+000
1.932800e+003,8.250011e+000
1.933764e+003,7.700175e+000
1.934729e+003,7.138731e+000
1.935693e+003,6.549580e+000
1.936657e+003,5.908731e+000
1.937621e+003,5.307845e+000
1.938585e+003,4.902799e+000
1.939550e+003,4.665731e+000
1.940514e+003,4.594164e+000
1.941478e+003,4.728687e+000
1.942442e+003,4.884126e+000
1.943407e+003,4.955138e+000
1.944371e+003,4.944093e+000
1.945335e+003,4.783312e+000
1.946299e+003,4.603294e+000
1.947264e+003,4.817218e+000
1.948228e+003,5.181720e+000
1.949192e+003,5.252731e+000
1.950156e+003,4.917536e+000
1.951121e+003,4.277750e+000
1.952085e+003,3.604831e+000
1.953049e+003,3.246933e+000
1.954013e+003,3.259825e+000
1.954978e+003,3.360461e+000
1.955942e+003,3.276556e+000
1.956906e+003,3.100657e+000
1.957870e+003,2.966933e+000
1.958834e+003,3.019317e+000
1.959799e+003,3.471638e+000
1.960763e+003,4.135520e+000
1.961727e+003,4.380821e+000
1.962691e+003,4.171336e+000
1.963656e+003,3.826405e+000
1.964620e+003,3.380598e+000
1.965584e+003,2.942417e+000
1.966548e+003,2.692646e+000
1.967512e+003,2.504391e+000
1.968477e+003,2.357320e+000
1.969441e+003,2.479963e+000
1.970405e+003,3.188953e+000
1.971369e+003,4.457380e+000
1.972334e+003,5.840711e+000
1.973298e+003,6.746022e+000
1.974262e+003,7.113642e+000
1.975226e+003,7.212281e+000
1.976191e+003,7.240005e+000
1.977155e+003,7.107328e+000
1.978119e+003,6.787386e+000
1.979083e+003,6.727411e+000
1.980048e+003,6.628125e+000
1.981012e+003,6.137738e+000
1.981976e+003,5.545083e+000
1.982940e+003,5.308838e+000
1.983905e+003,5.708375e+000
1.984869e+003,6.687708e+000
1.985833e+003,7.544811e+000
1.986797e+003,7.650319e+000
1.987761e+003,7.272725e+000
1.988726e+003,6.591518e+000
1.989690e+003,5.876924e+000
1.990654e+003,5.544886e+000
1.991618e+003,5.780702e+000
1.992583e+003,6.232866e+000
1.993547e+003,6.080504e+000
1.994511e+003,3.580126e+000
1.995475e+003,6.580134e+000
1.996439e+003,8.598948e+000
1.997404e+003,7.285389e+000
1.998368e+003,4.405274e+000
1.999332e+003,3.366522e+000
2.000296e+003,3.840498e+000
