1.344618e+003,9.172644e+000
1.345582e+003,9.561634e+000
1.346546e+003,9.743041e+000
1.347510e+003,9.881984e+000
1.348475e+003,1.008072e+001
1.349439e+003,1.026148e+001
1.350403e+003,1.034989e+001
1.351367e+003,1.032420e+001
1.352332e+003,1.030103e+001
1.353296e+003,1.042811e+001
1.354260e+003,1.085752e+001
1.355224e+003,1.177486e+001
1.356189e+003,1.304677e+001
1.357153e+003,1.409628e+001
1.358117e+003,1.449339e+001
1.359081e+003,1.465687e+001
1.360046e+003,1.497910e+001
1.361010e+003,1.535863e+001
1.361974e+003,1.549846e+001
1.362938e+003,1.544128e+001
1.363902e+003,1.550624e+001
1.364867e+003,1.592309e+001
1.365831e+003,1.674065e+001
1.366795e+003,1.794078e+001
1.367759e+003,1.946279e+001
1.368724e+003,2.120253e+001
1.369688e+003,2.278670e+001
1.370652e+003,2.383366e+001
1.371616e+003,2.430448e+001
1.372581e+003,2.457879e+001
1.373545e+003,2.466313e+001
1.374509e+003,2.486431e+001
1.375473e+003,2.566042e+001
1.376438e+003,2.687662e+001
1.377402e+003,2.820546e+001
1.378366e+003,2.927547e+001
1.379330e+003,2.975016e+001
1.380294e+003,2.953178e+001
1.381259e+003,2.875736e+001
1.382223e+003,2.757080e+001
1.383187e+003,2.607580e+001
1.384151e+003,2.434248e+001
1.385116e+003,2.250961e+001
1.386080e+003,2.083174e+001
1.387044e+003,1.948284e+001
1.388008e+003,1.877787e+001
1.388973e+003,1.850814e+001
1.389937e+003,1.828114e+001
1.390901e+003,1.803131e+001
1.391865e+003,1.755241e+001
1.392829e+003,1.665219e+001
1.393794e+003,1.540638e+001
1.394758e+003,1.418400e+001
1.395722e+003,1.318525e+001
1.396686e+003,1.250366e+001
1.397651e+003,1.220387e+001
1.398615e+003,1.238712e+001
1.399579e+003,1.304631e+001
1.400543e+003,1.392710e+001
1.401508e+003,1.484401e+001
1.402472e+003,1.567100e+001
1.403436e+003,1.644461e+001
1.404400e+003,1.692235e+001
1.405365e+003,1.719077e+001
1.406329e+003,1.743037e+001
1.407293e+003,1.774745e+001
1.408257e+003,1.820611e+001
1.409221e+003,1.862018e+001
1.410186e+003,1.869432e+001
1.411150e+003,1.843697e+001
1.412114e+003,1.808489e+001
1.413078e+003,1.777872e+001
1.414043e+003,1.750012e+001
1.415007e+003,1.715558e+001
1.415971e+003,1.658118e+001
1.416935e+003,1.572333e+001
1.417900e+003,1.478687e+001
1.418864e+003,1.423115e+001
1.419828e+003,1.398477e+001
1.420792e+003,1.377480e+001
1.421756e+003,1.343532e+001
1.422721e+003,1.282418e+001
1.423685e+003,1.190337e+001
1.424649e+003,1.092258e+001
1.425613e+003,1.012357e+001
1.426578e+003,9.519753e+000
1.427542e+003,8.956678e+000
1.428506e+003,8.606735e+000
1.429470e+003,9.085444e+000
1.430435e+003,1.075394e+001
1.431399e+003,1.271775e+001
1.432363e+003,1.433105e+001
1.433327e+003,1.570930e+001
1.434292e+003,1.724320e+001
1.435256e+003,1.884083e+001
1.436220e+003,1.994891e+001
1.437184e+003,2.050765e+001
1.438148e+003,2.093303e+001
1.439113e+003,2.151221e+001
1.440077e+003,2.156244e+001
1.441041e+003,2.039665e+001
1.442005e+003,1.898592e+001
1.442970e+003,1.832332e+001
1.443934e+003,1.827949e+001
1.444898e+003,1.774439e+001
1.445862e+003,1.681709e+001
1.446827e+003,1.632600e+001
1.447791e+003,1.657036e+001
1.448755e+003,1.705703e+001
1.449719e+003,1.737858e+001
1.450683e+003,1.781897e+001
1.451648e+003,1.861501e+001
1.452612e+003,1.927176e+001
1.453576e+003,1.878242e+001
1.454540e+003,1.720653e+001
1.455505e+003,1.591091e+001
1.456469e+003,1.528303e+001
1.457433e+003,1.489821e+001
1.458397e+003,1.442822e+001
1.459362e+003,1.410492e+001
1.460326e+003,1.427855e+001
1.461290e+003,1.485200e+001
1.462254e+003,1.558365e+001
1.463219e+003,1.636659e+001
1.464183e+003,1.713472e+001
1.465147e+003,1.780230e+001
1.466111e+003,1.872554e+001
1.467075e+003,2.012872e+001
1.468040e+003,2.179846e+001
1.469004e+003,2.349528e+001
1.469968e+003,2.470896e+001
1.470932e+003,2.484054e+001
1.471897e+003,2.388218e+001
1.472861e+003,2.218225e+001
1.473825e+003,1.999887e+001
1.474789e+003,1.737410e+001
1.475754e+003,1.439227e+001
1.476718e+003,1.142999e+001
1.477682e+003,8.870514e+000
1.478646e+003,6.959252e+000
1.479610e+003,6.014341e+000
1.480575e+003,5.877889e+000
1.481539e+003,6.271255e+000
1.482503e+003,6.868896e+000
1.483467e+003,7.145926e+000
1.484432e+003,6.746271e+000
1.485396e+003,6.139597e+000
1.486360e+003,5.891249e+000
1.487324e+003,5.746062e+000
1.488289e+003,5.348406e+000
1.489253e+003,4.797554e+000
1.490217e+003,4.624722e+000
1.491181e+003,4.891627e+000
1.492146e+003,5.156553e+000
1.493110e+003,5.191078e+000
1.494074e+003,5.146789e+000
1.495038e+003,5.131942e+000
1.496002e+003,5.089674e+000
1.496967e+003,4.960878e+000
1.497931e+003,4.895576e+000
1.498895e+003,5.339863e+000
1.499859e+003,6.154285e+000
1.500824e+003,6.251026e+000
1.501788e+003,5.510472e+000
1.502752e+003,5.034420e+000
1.503716e+003,5.592326e+000
1.504681e+003,6.743926e+000
1.505645e+003,7.817552e+000
1.506609e+003,8.541038e+000
1.507573e+003,8.732993e+000
1.508537e+003,8.585419e+000
1.509502e+003,8.696098e+000
1.510466e+003,9.242170e+000
1.511430e+003,9.698647e+000
1.512394e+003,9.743891e+000
1.513359e+003,9.220747e+000
1.514323e+003,8.051470e+000
1.515287e+003,6.926451e+000
1.516251e+003,6.805332e+000
1.517216e+003,7.360785e+000
1.518180e+003,7.660691e+000
1.519144e+003,7.496788e+000
1.520108e+003,7.320334e+000
1.521073e+003,7.417558e+000
1.522037e+003,7.849383e+000
1.523001e+003,8.609236e+000
1.523965e+003,9.553120e+000
1.524929e+003,1.051522e+001
1.525894e+003,1.139516e+001
1.526858e+003,1.207824e+001
1.527822e+003,1.266490e+001
1.528786e+003,1.331983e+001
1.529750e+003,1.408097e+001
1.530715e+003,1.461302e+001
1.531679e+003,1.481829e+001
1.532643e+003,1.499198e+001
1.533607e+003,1.545202e+001
1.534572e+003,1.596334e+001
1.535536e+003,1.610200e+001
1.536500e+003,1.606972e+001
1.537464e+003,1.620276e+001
1.538429e+003,1.666843e+001
1.539393e+003,1.724625e+001
1.540357e+003,1.789306e+001
1.541321e+003,1.865864e+001
1.542286e+003,1.962483e+001
1.543250e+003,2.093838e+001
1.544214e+003,2.275813e+001
1.545178e+003,2.454895e+001
1.546143e+003,2.559352e+001
1.547107e+003,2.584917e+001
1.548071e+003,2.558956e+001
1.549035e+003,2.516929e+001
1.550000e+003,2.516467e+001
1.550964e+003,2.603316e+001
1.551928e+003,2.802094e+001
1.552892e+003,3.144443e+001
1.553856e+003,3.662324e+001
1.554821e+003,4.364491e+001
1.555785e+003,5.341341e+001
1.556749e+003,6.617863e+001
1.557713e+003,8.317480e+001
1.558677e+003,1.051219e+002
1.559642e+003,1.316988e+002
1.560606e+003,1.620374e+002
1.561570e+003,1.939442e+002
1.562534e+003,2.234614e+002
1.563499e+003,2.471251e+002
1.564463e+003,2.628405e+002
1.565427e+003,2.695643e+002
1.566391e+003,2.661575e+002
1.567356e+003,2.523143e+002
1.568320e+003,2.296273e+002
1.569284e+003,2.015851e+002
1.570248e+003,1.710854e+002
1.571213e+003,1.414872e+002
1.572177e+003,1.153251e+002
1.573141e+003,9.388313e+001
1.574105e+003,7.748257e+001
1.575070e+003,6.559386e+001
1.576034e+003,5.687386e+001
1.576998e+003,5.057149e+001
1.577962e+003,4.635532e+001
1.578927e+003,4.372425e+001
1.579891e+003,4.155945e+001
1.580855e+003,3.961035e+001
1.581819e+003,3.856909e+001
1.582783e+003,3.873875e+001
1.583748e+003,3.907611e+001
1.584712e+003,3.849275e+001
1.585676e+003,3.704954e+001
1.586640e+003,3.506339e+001
1.587604e+003,3.294130e+001
1.588569e+003,3.135933e+001
1.589533e+003,3.020231e+001
1.590497e+003,2.874207e+001
1.591461e+003,2.684476e+001
1.592426e+003,2.490269e+001
1.593390e+003,2.322250e+001
1.594354e+003,2.151273e+001
1.595318e+003,1.958923e+001
1.596283e+003,1.802008e+001
1.597247e+003,1.715051e+001
1.598211e+003,1.663383e+001
1.599175e+003,1.589251e+001
1.600140e+003,1.501935e+001
1.601104e+003,1.442021e+001
1.602068e+003,1.429360e+001
1.603032e+003,1.443763e+001
1.603997e+003,1.466718e+001
1.604961e+003,1.503996e+001
1.605925e+003,1.557991e+001
1.606889e+003,1.613311e+001
1.607854e+003,1.648090e+001
1.608818e+003,1.673349e+001
1.609782e+003,1.730168e+001
1.610746e+003,1.798979e+001
1.611710e+003,1.811076e+001
1.612675e+003,1.735149e+001
1.613639e+003,1.612627e+001
1.614603e+003,1.470726e+001
1.615567e+003,1.326285e+001
1.616531e+003,1.194028e+001
1.617496e+003,1.083492e+001
1.618460e+003,9.956489e+000
1.619424e+003,9.441125e+000
1.620388e+003,9.360846e+000
1.621353e+003,9.496022e+000
1.622317e+003,9.478665e+000
1.623281e+003,9.247675e+000
1.624245e+003,9.020435e+000
1.625210e+003,8.948524e+000
1.626174e+003,9.147690e+000
1.627138e+003,9.598612e+000
1.628102e+003,1.002330e+001
1.629067e+003,1.024827e+001
1.630031e+003,1.039572e+001
1.630995e+003,1.057584e+001
1.631959e+003,1.081137e+001
1.632924e+003,1.124047e+001
1.633888e+003,1.153098e+001
1.634852e+003,1.104410e+001
1.635816e+003,1.001280e+001
1.636781e+003,9.182178e+000
1.637745e+003,8.838732e+000
1.638709e+003,8.525969e+000
1.639673e+003,8.068970e+000
1.640637e+003,7.470861e+000
1.641602e+003,6.675756e+000
1.642566e+003,5.903077e+000
1.643530e+003,5.456331e+000
1.644494e+003,5.362337e+000
1.645458e+003,5.562154e+000
1.646423e+003,5.766121e+000
1.647387e+003,5.287996e+000
1.648351e+003,4.191183e+000
1.649315e+003,3.498526e+000
1.650280e+003,3.621431e+000
1.651244e+003,4.074340e+000
1.652208e+003,4.218603e+000
1.653172e+003,3.905856e+000
1.654137e+003,3.289651e+000
1.655101e+003,2.777797e+000
1.656065e+003,2.719449e+000
1.657029e+003,3.135929e+000
1.657994e+003,3.896137e+000
1.658958e+003,4.692430e+000
1.659922e+003,5.080717e+000
1.660886e+003,4.885596e+000
1.661851e+003,4.501410e+000
1.662815e+003,4.244553e+000
1.663779e+003,4.024571e+000
1.664743e+003,3.695760e+000
1.665708e+003,3.177832e+000
1.666672e+003,2.349286e+000
1.667636e+003,1.329187e+000
1.668600e+003,4.678788e-001
1.669564e+003,1.065683e-002
1.670529e+003,0.000000e+000
1.671493e+003,2.730477e-001
1.672457e+003,3.918462e-001
1.673421e+003,3.976259e-001
1.674385e+003,6.652806e-001
1.675350e+003,1.253096e+000
1.676314e+003,1.812225e+000
1.677278e+003,2.164443e+000
1.678242e+003,2.378124e+000
1.679207e+003,2.523671e+000
1.680171e+003,2.636806e+000
1.681135e+003,2.598602e+000
1.682099e+003,2.615776e+000
1.683064e+003,3.014764e+000
1.684028e+003,3.516497e+000
1.684992e+003,3.541242e+000
1.685956e+003,3.065581e+000
1.686921e+003,2.847422e+000
1.687885e+003,3.177799e+000
1.688849e+003,3.714272e+000
1.689813e+003,4.001678e+000
1.690778e+003,3.777005e+000
1.691742e+003,3.075598e+000
1.692706e+003,2.347270e+000
1.693670e+003,1.941775e+000
1.694635e+003,1.987266e+000
1.695599e+003,2.663077e+000
1.696563e+003,3.603974e+000
1.697527e+003,4.139392e+000
1.698491e+003,4.113456e+000
1.699456e+003,3.914511e+000
1.700420e+003,3.891677e+000
1.701384e+003,3.902000e+000
1.702348e+003,3.893085e+000
1.703313e+003,3.947904e+000
1.704277e+003,4.014515e+000
1.705241e+003,3.948141e+000
1.706205e+003,3.974123e+000
1.707169e+003,4.218297e+000
1.708134e+003,4.653180e+000
1.709098e+003,5.074293e+000
1.710062e+003,4.957004e+000
1.711026e+003,4.416830e+000
1.711991e+003,3.839258e+000
1.712955e+003,3.311919e+000
1.713919e+003,2.773139e+000
1.714883e+003,2.335475e+000
1.715848e+003,2.445145e+000
1.716812e+003,3.217082e+000
1.717776e+003,4.202488e+000
1.718740e+003,4.764560e+000
1.719705e+003,4.893558e+000
1.720669e+003,4.747106e+000
1.721633e+003,4.309381e+000
1.722597e+003,3.492964e+000
1.723562e+003,2.363348e+000
1.724526e+003,1.281964e+000
1.725490e+003,5.838051e-001
1.726454e+003,3.478909e-001
1.727418e+003,4.515607e-001
1.728383e+003,8.230681e-001
1.729347e+003,1.511218e+000
1.730311e+003,2.383921e+000
1.731275e+003,3.134785e+000
1.732240e+003,3.481874e+000
1.733204e+003,3.354542e+000
1.734168e+003,3.180274e+000
1.735132e+003,3.216255e+000
1.736096e+003,3.394363e+000
1.737061e+003,3.618284e+000
1.738025e+003,3.773887e+000
1.738989e+003,3.884653e+000
1.739953e+003,4.060175e+000
1.740918e+003,4.172077e+000
1.741882e+003,4.191113e+000
1.742846e+003,4.382741e+000
1.743810e+003,4.724202e+000
1.744775e+003,4.629649e+000
1.745739e+003,3.958029e+000
1.746703e+003,3.276123e+000
1.747667e+003,3.285096e+000
1.748632e+003,3.868696e+000
1.749596e+003,4.700913e+000
1.750560e+003,5.566002e+000
1.751524e+003,6.269145e+000
1.752489e+003,6.454945e+000
1.753453e+003,5.902282e+000
1.754417e+003,5.107157e+000
1.755381e+003,4.544751e+000
1.756345e+003,4.412110e+000
1.757310e+003,4.600440e+000
1.758274e+003,4.704516e+000
1.759238e+003,4.590814e+000
1.760202e+003,4.690975e+000
1.761167e+003,5.514053e+000
1.762131e+003,7.186179e+000
1.763095e+003,9.625542e+000
1.764059e+003,1.260300e+001
1.765023e+003,1.569933e+001
1.765988e+003,1.837097e+001
1.766952e+003,2.040837e+001
1.767916e+003,2.228305e+001
1.768880e+003,2.419568e+001
1.769845e+003,2.612387e+001
1.770809e+003,2.786036e+001
1.771773e+003,2.891057e+001
1.772737e+003,2.893384e+001
1.773702e+003,2.825117e+001
1.774666e+003,2.743159e+001
1.775630e+003,2.672499e+001
1.776594e+003,2.607018e+001
1.777559e+003,2.525077e+001
1.778523e+003,2.404902e+001
1.779487e+003,2.232502e+001
1.780451e+003,2.004466e+001
1.781416e+003,1.743825e+001
1.782380e+003,1.486061e+001
1.783344e+003,1.254921e+001
1.784308e+003,1.058321e+001
1.785272e+003,8.904016e+000
1.786237e+003,7.330226e+000
1.787201e+003,5.982424e+000
1.788165e+003,5.190576e+000
1.789129e+003,5.041839e+000
1.790094e+003,5.263106e+000
1.791058e+003,5.543724e+000
1.792022e+003,5.672409e+000
1.792986e+003,5.605695e+000
1.793950e+003,5.515274e+000
1.794915e+003,5.563156e+000
1.795879e+003,5.645386e+000
1.796843e+003,5.749568e+000
1.797807e+003,5.840997e+000
1.798772e+003,5.819529e+000
1.799736e+003,5.605737e+000
1.800700e+003,5.326265e+000
1.801664e+003,5.160869e+000
1.802629e+003,5.153429e+000
1.803593e+003,5.239356e+000
1.804557e+003,5.365556e+000
1.805521e+003,5.497948e+000
1.806486e+003,5.723256e+000
1.807450e+003,6.104568e+000
1.808414e+003,6.549701e+000
1.809378e+003,6.815786e+000
1.810343e+003,6.760437e+000
1.811307e+003,6.384067e+000
1.812271e+003,5.757854e+000
1.813235e+003,4.918792e+000
1.814199e+003,3.921724e+000
1.815164e+003,3.060134e+000
1.816128e+003,2.680238e+000
1.817092e+003,2.904685e+000
1.818056e+003,3.401594e+000
1.819021e+003,3.877645e+000
1.819985e+003,4.577882e+000
1.820949e+003,5.667315e+000
1.821913e+003,6.887259e+000
1.822877e+003,7.752575e+000
1.823842e+003,8.129492e+000
1.824806e+003,8.083144e+000
1.825770e+003,7.831775e+000
1.826734e+003,7.617928e+000
1.827699e+003,7.302591e+000
1.828663e+003,6.577025e+000
1.829627e+003,5.743820e+000
1.830591e+003,5.178878e+000
1.831556e+003,4.738978e+000
1.832520e+003,4.240033e+000
1.833484e+003,3.990638e+000
1.834448e+003,4.113610e+000
1.835413e+003,4.373245e+000
1.836377e+003,4.429995e+000
1.837341e+003,4.307523e+000
1.838305e+003,4.136159e+000
1.839270e+003,4.085190e+000
1.840234e+003,4.064545e+000
1.841198e+003,3.574440e+000
1.842162e+003,2.556474e+000
1.843126e+003,1.654603e+000
1.844091e+003,1.356314e+000
1.845055e+003,1.571015e+000
1.846019e+003,2.063980e+000
1.846983e+003,3.021405e+000
1.847948e+003,4.502585e+000
1.848912e+003,6.176736e+000
1.849876e+003,7.612263e+000
1.850840e+003,8.695285e+000
1.851804e+003,9.370079e+000
1.852769e+003,9.346561e+000
1.853733e+003,8.539180e+000
1.854697e+003,7.361924e+000
1.855661e+003,6.340559e+000
1.856626e+003,5.514222e+000
1.857590e+003,4.928796e+000
1.858554e+003,4.614754e+000
1.859518e+003,4.547450e+000
1.860483e+003,4.782798e+000
1.861447e+003,5.221650e+000
1.862411e+003,5.590838e+000
1.863375e+003,5.687712e+000
1.864340e+003,5.505755e+000
1.865304e+003,4.953223e+000
1.866268e+003,4.278813e+000
1.867232e+003,4.029477e+000
1.868197e+003,4.429565e+000
1.869161e+003,5.050912e+000
1.870125e+003,5.544860e+000
1.871089e+003,5.927174e+000
1.872053e+003,6.177862e+000
1.873018e+003,6.245790e+000
1.873982e+003,6.160507e+000
1.874946e+003,5.814748e+000
1.875910e+003,5.041084e+000
1.876875e+003,3.888727e+000
1.877839e+003,2.613290e+000
1.878803e+003,1.632969e+000
1.879767e+003,1.389000e+000
1.880731e+003,1.819163e+000
1.881696e+003,2.510713e+000
1.882660e+003,3.162980e+000
1.883624e+003,3.828893e+000
1.884588e+003,4.578529e+000
1.885553e+003,5.336473e+000
1.886517e+003,6.046784e+000
1.887481e+003,6.723690e+000
1.888445e+003,7.235963e+000
1.889410e+003,7.485571e+000
1.890374e+003,7.555732e+000
1.891338e+003,7.640768e+000
1.892302e+003,7.924858e+000
1.893267e+003,8.332965e+000
1.894231e+003,8.623791e+000
1.895195e+003,8.597428e+000
1.896159e+003,8.266068e+000
1.897124e+003,7.987900e+000
1.898088e+003,7.734509e+000
1.899052e+003,6.968736e+000
1.900016e+003,5.618796e+000
1.900980e+003,4.503676e+000
1.901945e+003,3.912125e+000
1.902909e+003,3.476571e+000
1.903873e+003,3.139718e+000
1.904837e+003,3.206615e+000
1.905802e+003,3.969189e+000
1.906766e+003,4.687529e+000
1.907730e+003,4.909445e+000
1.908694e+003,5.078226e+000
1.909658e+003,5.945153e+000
1.910623e+003,7.133733e+000
1.911587e+003,7.658892e+000
1.912551e+003,7.312604e+000
1.913515e+003,6.798487e+000
1.914480e+003,6.887120e+000
1.915444e+003,7.247625e+000
1.916408e+003,7.504449e+000
1.917372e+003,7.949866e+000
1.918337e+003,8.671867e+000
1.919301e+003,9.090288e+000
1.920265e+003,8.562776e+000
1.921229e+003,7.832623e+000
1.922194e+003,7.554909e+000
1.923158e+003,7.415937e+000
1.924122e+003,6.618072e+000
1.925086e+003,5.514743e+000
1.926051e+003,4.703025e+000
1.927015e+003,4.184760e+000
1.927979e+003,3.860753e+000
1.928943e+003,3.941177e+000
1.929907e+003,4.621486e+000
1.930872e+003,5.685461e+000
1.931836e+003,6.606258e+000
1.932800e+003,6.946073e+000
1.933764e+003,6.914139e+000
1.934729e+003,6.835162e+000
1.935693e+003,6.465267e+000
1.936657e+003,5.562658e+000
1.937621e+003,4.380939e+000
1.938585e+003,3.273804e+000
1.939550e+003,2.171147e+000
1.940514e+003,1.485053e+000
1.941478e+003,1.976214e+000
1.942442e+003,3.433505e+000
1.943407e+003,5.140323e+000
1.944371e+003,6.547437e+000
1.945335e+003,7.304304e+000
1.946299e+003,7.358474e+000
1.947264e+003,6.918709e+000
1.948228e+003,6.444570e+000
1.949192e+003,6.163074e+000
1.950156e+003,5.963058e+000
1.951121e+003,5.775562e+000
1.952085e+003,5.458537e+000
1.953049e+003,4.833129e+000
1.954013e+003,4.464930e+000
1.954978e+003,4.770101e+000
1.955942e+003,5.103200e+000
1.956906e+003,5.056893e+000
1.957870e+003,4.610118e+000
1.958834e+003,3.910048e+000
1.959799e+003,3.242435e+000
1.960763e+003,2.583586e+000
1.961727e+003,2.177442e+000
1.962691e+003,2.424179e+000
1.963656e+003,3.316336e+000
1.964620e+003,4.242602e+000
1.965584e+003,4.655428e+000
1.966548e+003,4.648798e+000
1.967512e+003,4.800541e+000
1.968477e+003,5.298421e+000
1.969441e+003,5.825898e+000
1.970405e+003,6.490458e+000
1.971369e+003,7.407156e+000
1.972334e+003,8.198871e+000
1.973298e+003,8.174459e+000
1.974262e+003,7.785595e+000
1.975226e+003,7.800112e+000
1.976191e+003,8.251905e+000
1.977155e+003,8.609474e+000
1.978119e+003,8.488750e+000
1.979083e+003,8.188944e+000
1.980048e+003,8.075143e+000
1.981012e+003,8.081490e+000
1.981976e+003,7.992705e+000
1.982940e+003,7.820318e+000
1.983905e+003,7.870811e+000
1.984869e+003,7.957827e+000
1.985833e+003,7.680421e+000
1.986797e+003,7.062317e+000
1.987761e+003,6.953094e+000
1.988726e+003,7.330756e+000
1.989690e+003,7.510402e+000
1.990654e+003,7.166663e+000
1.991618e+003,6.554311e+000
1.992583e+003,5.970726e+000
1.993547e+003,5.507570e+000
1.994511e+003,5.683751e+000
1.995475e+003,4.144903e+000
1.996439e+003,3.094808e+000
1.997404e+003,4.175191e+000
1.998368e+003,6.390949e+000
1.999332e+003,8.022467e+000
2.000296e+003,8.934690e+000
