1.344618e+003,9.801994e+000
1.345582e+003,9.624632e+000
1.346546e+003,9.617462e+000
1.347510e+003,9.800527e+000
1.348475e+003,9.989418e+000
1.349439e+003,9.916504e+000
1.350403e+003,9.889860e+000
1.351367e+003,1.024651e+001
1.352332e+003,1.112021e+001
1.353296e+003,1.223691e+001
1.354260e+003,1.335039e+001
1.355224e+003,1.450844e+001
1.356189e+003,1.579893e+001
1.357153e+003,1.736810e+001
1.358117e+003,1.928148e+001
1.359081e+003,2.102666e+001
1.360046e+003,2.192973e+001
1.361010e+003,2.208141e+001
1.361974e+003,2.186385e+001
1.362938e+003,2.179688e+001
1.363902e+003,2.222269e+001
1.364867e+003,2.293653e+001
1.365831e+003,2.378444e+001
1.366795e+003,2.473514e+001
1.367759e+003,2.597674e+001
1.368724e+003,2.758887e+001
1.369688e+003,2.920833e+001
1.370652e+003,3.016643e+001
1.371616e+003,3.035392e+001
1.372581e+003,3.002085e+001
1.373545e+003,2.985878e+001
1.374509e+003,3.039461e+001
1.375473e+003,3.170456e+001
1.376438e+003,3.330682e+001
1.377402e+003,3.462608e+001
1.378366e+003,3.563443e+001
1.379330e+003,3.656613e+001
1.380294e+003,3.724931e+001
1.381259e+003,3.726406e+001
1.382223e+003,3.634034e+001
1.383187e+003,3.432241e+001
1.384151e+003,3.127306e+001
1.385116e+003,2.811208e+001
1.386080e+003,2.585416e+001
1.387044e+003,2.473738e+001
1.388008e+003,2.423116e+001
1.388973e+003,2.418531e+001
1.389937e+003,2.426519e+001
1.390901e+003,2.422981e+001
1.391865e+003,2.398169e+001
1.392829e+003,2.347440e+001
1.393794e+003,2.276420e+001
1.394758e+003,2.203303e+001
1.395722e+003,2.138980e+001
1.396686e+003,2.086752e+001
1.397651e+003,2.047471e+001
1.398615e+003,2.020209e+001
1.399579e+003,1.990356e+001
1.400543e+003,1.977459e+001
1.401508e+003,2.007204e+001
1.402472e+003,2.077783e+001
1.403436e+003,2.159321e+001
1.404400e+003,2.240340e+001
1.405365e+003,2.294068e+001
1.406329e+003,2.307011e+001
1.407293e+003,2.313653e+001
1.408257e+003,2.348677e+001
1.409221e+003,2.410974e+001
1.410186e+003,2.489900e+001
1.411150e+003,2.554713e+001
1.412114e+003,2.556698e+001
1.413078e+003,2.480256e+001
1.414043e+003,2.375779e+001
1.415007e+003,2.267374e+001
1.415971e+003,2.171215e+001
1.416935e+003,2.096784e+001
1.417900e+003,2.034739e+001
1.418864e+003,1.957573e+001
1.419828e+003,1.876574e+001
1.420792e+003,1.835005e+001
1.421756e+003,1.842167e+001
1.422721e+003,1.868911e+001
1.423685e+003,1.885647e+001
1.424649e+003,1.878335e+001
1.425613e+003,1.848231e+001
1.426578e+003,1.816338e+001
1.427542e+003,1.817328e+001
1.428506e+003,1.853444e+001
1.429470e+003,1.905326e+001
1.430435e+003,1.941129e+001
1.431399e+003,2.010704e+001
1.432363e+003,2.144843e+001
1.433327e+003,2.315138e+001
1.434292e+003,2.470844e+001
1.435256e+003,2.585314e+001
1.436220e+003,2.654965e+001
1.437184e+003,2.696704e+001
1.438148e+003,2.751999e+001
1.439113e+003,2.838985e+001
1.440077e+003,2.914935e+001
1.441041e+003,2.925333e+001
1.442005e+003,2.891366e+001
1.442970e+003,2.837690e+001
1.443934e+003,2.800043e+001
1.444898e+003,2.835977e+001
1.445862e+003,2.918973e+001
1.446827e+003,2.989762e+001
1.447791e+003,3.022969e+001
1.448755e+003,3.041639e+001
1.449719e+003,3.068092e+001
1.450683e+003,3.087085e+001
1.451648e+003,3.076676e+001
1.452612e+003,3.015545e+001
1.453576e+003,2.874662e+001
1.454540e+003,2.672141e+001
1.455505e+003,2.493296e+001
1.456469e+003,2.360981e+001
1.457433e+003,2.262552e+001
1.458397e+003,2.187826e+001
1.459362e+003,2.148254e+001
1.460326e+003,2.143753e+001
1.461290e+003,2.204472e+001
1.462254e+003,2.374340e+001
1.463219e+003,2.635770e+001
1.464183e+003,2.909922e+001
1.465147e+003,3.140585e+001
1.466111e+003,3.342807e+001
1.467075e+003,3.520045e+001
1.468040e+003,3.633693e+001
1.469004e+003,3.644912e+001
1.469968e+003,3.553258e+001
1.470932e+003,3.386631e+001
1.471897e+003,3.157139e+001
1.472861e+003,2.868833e+001
1.473825e+003,2.539760e+001
1.474789e+003,2.232569e+001
1.475754e+003,1.986080e+001
1.476718e+003,1.759274e+001
1.477682e+003,1.511968e+001
1.478646e+003,1.285040e+001
1.479610e+003,1.160621e+001
1.480575e+003,1.122211e+001
1.481539e+003,1.083915e+001
1.482503e+003,1.009722e+001
1.483467e+003,9.050556e+000
1.484432e+003,7.784803e+000
1.485396e+003,6.548988e+000
1.486360e+003,5.682579e+000
1.487324e+003,5.099563e+000
1.488289e+003,4.703224e+000
1.489253e+003,4.488511e+000
1.490217e+003,4.463911e+000
1.491181e+003,4.810839e+000
1.492146e+003,5.981410e+000
1.493110e+003,7.941881e+000
1.494074e+003,9.770395e+000
1.495038e+003,1.047697e+001
1.496002e+003,1.030427e+001
1.496967e+003,9.684319e+000
1.497931e+003,8.967793e+000
1.498895e+003,8.674671e+000
1.499859e+003,8.826132e+000
1.500824e+003,8.744669e+000
1.501788e+003,8.325819e+000
1.502752e+003,8.071939e+000
1.503716e+003,8.343266e+000
1.504681e+003,8.970402e+000
1.505645e+003,9.550116e+000
1.506609e+003,9.969921e+000
1.507573e+003,1.026068e+001
1.508537e+003,1.028769e+001
1.509502e+003,1.014609e+001
1.510466e+003,9.862448e+000
1.511430e+003,1.013111e+001
1.512394e+003,1.122415e+001
1.513359e+003,1.278773e+001
1.514323e+003,1.437817e+001
1.515287e+003,1.582065e+001
1.516251e+003,1.703255e+001
1.517216e+003,1.784756e+001
1.518180e+003,1.797718e+001
1.519144e+003,1.752990e+001
1.520108e+003,1.726871e+001
1.521073e+003,1.746438e+001
1.522037e+003,1.748605e+001
1.523001e+003,1.704219e+001
1.523965e+003,1.674744e+001
1.524929e+003,1.763002e+001
1.525894e+003,1.929846e+001
1.526858e+003,2.103191e+001
1.527822e+003,2.238880e+001
1.528786e+003,2.298547e+001
1.529750e+003,2.275872e+001
1.530715e+003,2.228522e+001
1.531679e+003,2.190180e+001
1.532643e+003,2.151065e+001
1.533607e+003,2.109021e+001
1.534572e+003,2.090723e+001
1.535536e+003,2.149467e+001
1.536500e+003,2.250804e+001
1.537464e+003,2.318441e+001
1.538429e+003,2.380923e+001
1.539393e+003,2.515322e+001
1.540357e+003,2.761433e+001
1.541321e+003,3.041702e+001
1.542286e+003,3.311885e+001
1.543250e+003,3.570374e+001
1.544214e+003,3.834175e+001
1.545178e+003,4.086986e+001
1.546143e+003,4.303251e+001
1.547107e+003,4.513145e+001
1.548071e+003,4.787829e+001
1.549035e+003,5.151656e+001
1.550000e+003,5.522964e+001
1.550964e+003,5.891367e+001
1.551928e+003,6.345371e+001
1.552892e+003,6.975140e+001
1.553856e+003,7.802432e+001
1.554821e+003,8.795024e+001
1.555785e+003,1.002602e+002
1.556749e+003,1.147780e+002
1.557713e+003,1.335912e+002
1.558677e+003,1.590258e+002
1.559642e+003,1.911059e+002
1.560606e+003,2.277312e+002
1.561570e+003,2.656032e+002
1.562534e+003,2.997207e+002
1.563499e+003,3.257875e+002
1.564463e+003,3.410640e+002
1.565427e+003,3.439093e+002
1.566391e+003,3.340693e+002
1.567356e+003,3.125270e+002
1.568320e+003,2.813716e+002
1.569284e+003,2.437825e+002
1.570248e+003,2.032820e+002
1.571213e+003,1.655770e+002
1.572177e+003,1.342401e+002
1.573141e+003,1.097665e+002
1.574105e+003,9.124640e+001
1.575070e+003,7.769953e+001
1.576034e+003,6.727287e+001
1.576998e+003,5.946560e+001
1.577962e+003,5.427563e+001
1.578927e+003,5.132164e+001
1.579891e+003,5.004610e+001
1.580855e+003,4.985668e+001
1.581819e+003,5.035330e+001
1.582783e+003,5.111161e+001
1.583748e+003,5.137095e+001
1.584712e+003,5.041892e+001
1.585676e+003,4.839038e+001
1.586640e+003,4.539615e+001
1.587604e+003,4.167328e+001
1.588569e+003,3.791117e+001
1.589533e+003,3.447414e+001
1.590497e+003,3.179434e+001
1.591461e+003,3.007095e+001
1.592426e+003,2.936819e+001
1.593390e+003,2.954371e+001
1.594354e+003,2.971996e+001
1.595318e+003,2.919616e+001
1.596283e+003,2.820689e+001
1.597247e+003,2.696087e+001
1.598211e+003,2.533669e+001
1.599175e+003,2.347696e+001
1.600140e+003,2.158173e+001
1.601104e+003,1.991066e+001
1.602068e+003,1.860081e+001
1.603032e+003,1.773676e+001
1.603997e+003,1.735666e+001
1.604961e+003,1.744241e+001
1.605925e+003,1.788993e+001
1.606889e+003,1.843023e+001
1.607854e+003,1.871736e+001
1.608818e+003,1.893698e+001
1.609782e+003,1.958566e+001
1.610746e+003,2.050364e+001
1.611710e+003,2.111779e+001
1.612675e+003,2.105707e+001
1.613639e+003,2.046951e+001
1.614603e+003,1.960713e+001
1.615567e+003,1.885182e+001
1.616531e+003,1.834497e+001
1.617496e+003,1.796637e+001
1.618460e+003,1.749866e+001
1.619424e+003,1.717952e+001
1.620388e+003,1.713769e+001
1.621353e+003,1.716991e+001
1.622317e+003,1.701566e+001
1.623281e+003,1.658545e+001
1.624245e+003,1.600830e+001
1.625210e+003,1.514662e+001
1.626174e+003,1.356993e+001
1.627138e+003,1.119098e+001
1.628102e+003,8.875463e+000
1.629067e+003,7.343358e+000
1.630031e+003,6.725998e+000
1.630995e+003,6.860712e+000
1.631959e+003,7.469804e+000
1.632924e+003,8.527143e+000
1.633888e+003,9.830309e+000
1.634852e+003,1.103091e+001
1.635816e+003,1.193174e+001
1.636781e+003,1.250286e+001
1.637745e+003,1.273581e+001
1.638709e+003,1.253192e+001
1.639673e+003,1.178415e+001
1.640637e+003,1.057541e+001
1.641602e+003,9.285824e+000
1.642566e+003,8.305856e+000
1.643530e+003,7.991740e+000
1.644494e+003,8.080266e+000
1.645458e+003,8.110352e+000
1.646423e+003,7.830155e+000
1.647387e+003,7.283399e+000
1.648351e+003,6.574708e+000
1.649315e+003,5.883337e+000
1.650280e+003,5.244973e+000
1.651244e+003,4.569020e+000
1.652208e+003,3.843612e+000
1.653172e+003,3.156751e+000
1.654137e+003,2.492916e+000
1.655101e+003,2.160811e+000
1.656065e+003,2.627573e+000
1.657029e+003,3.631063e+000
1.657994e+003,4.453639e+000
1.658958e+003,4.934612e+000
1.659922e+003,5.058890e+000
1.660886e+003,4.940111e+000
1.661851e+003,4.867352e+000
1.662815e+003,5.028608e+000
1.663779e+003,5.414443e+000
1.664743e+003,5.851905e+000
1.665708e+003,6.176684e+000
1.666672e+003,6.442292e+000
1.667636e+003,6.604213e+000
1.668600e+003,6.624791e+000
1.669564e+003,6.656192e+000
1.670529e+003,6.634842e+000
1.671493e+003,6.295105e+000
1.672457e+003,5.483460e+000
1.673421e+003,4.327462e+000
1.674385e+003,3.193281e+000
1.675350e+003,2.300008e+000
1.676314e+003,1.569211e+000
1.677278e+003,1.004746e+000
1.678242e+003,7.069230e-001
1.679207e+003,5.884719e-001
1.680171e+003,5.927215e-001
1.681135e+003,7.577906e-001
1.682099e+003,1.194564e+000
1.683064e+003,2.226208e+000
1.684028e+003,3.648930e+000
1.684992e+003,4.806617e+000
1.685956e+003,5.447687e+000
1.686921e+003,5.994180e+000
1.687885e+003,6.522782e+000
1.688849e+003,6.700400e+000
1.689813e+003,6.298367e+000
1.690778e+003,5.595106e+000
1.691742e+003,4.991536e+000
1.692706e+003,4.527728e+000
1.693670e+003,4.151807e+000
1.694635e+003,3.858977e+000
1.695599e+003,3.619313e+000
1.696563e+003,3.525827e+000
1.697527e+003,3.557453e+000
1.698491e+003,3.714377e+000
1.699456e+003,4.197157e+000
1.700420e+003,5.063280e+000
1.701384e+003,5.846273e+000
1.702348e+003,6.334566e+000
1.703313e+003,6.733709e+000
1.704277e+003,7.250891e+000
1.705241e+003,7.651659e+000
1.706205e+003,7.753109e+000
1.707169e+003,7.724239e+000
1.708134e+003,7.699287e+000
1.709098e+003,7.489524e+000
1.710062e+003,6.822263e+000
1.711026e+003,6.102670e+000
1.711991e+003,5.785348e+000
1.712955e+003,5.811975e+000
1.713919e+003,5.832028e+000
1.714883e+003,5.700440e+000
1.715848e+003,5.788283e+000
1.716812e+003,6.239733e+000
1.717776e+003,6.737613e+000
1.718740e+003,6.876222e+000
1.719705e+003,6.877001e+000
1.720669e+003,7.014938e+000
1.721633e+003,7.338681e+000
1.722597e+003,7.604767e+000
1.723562e+003,7.487759e+000
1.724526e+003,7.263618e+000
1.725490e+003,7.049364e+000
1.726454e+003,6.501590e+000
1.727418e+003,5.703195e+000
1.728383e+003,5.225962e+000
1.729347e+003,5.201895e+000
1.730311e+003,4.885410e+000
1.731275e+003,4.012773e+000
1.732240e+003,3.009102e+000
1.733204e+003,2.451542e+000
1.734168e+003,2.501173e+000
1.735132e+003,3.243747e+000
1.736096e+003,4.374601e+000
1.737061e+003,5.349874e+000
1.738025e+003,5.766474e+000
1.738989e+003,5.468339e+000
1.739953e+003,4.872011e+000
1.740918e+003,4.617930e+000
1.741882e+003,4.850399e+000
1.742846e+003,4.997642e+000
1.743810e+003,4.617915e+000
1.744775e+003,4.157539e+000
1.745739e+003,3.985507e+000
1.746703e+003,3.954514e+000
1.747667e+003,3.903478e+000
1.748632e+003,4.531000e+000
1.749596e+003,5.934080e+000
1.750560e+003,7.234609e+000
1.751524e+003,7.603299e+000
1.752489e+003,7.141495e+000
1.753453e+003,6.521718e+000
1.754417e+003,6.185936e+000
1.755381e+003,6.209248e+000
1.756345e+003,6.551013e+000
1.757310e+003,7.279655e+000
1.758274e+003,8.362000e+000
1.759238e+003,9.548667e+000
1.760202e+003,1.070975e+001
1.761167e+003,1.213692e+001
1.762131e+003,1.439510e+001
1.763095e+003,1.711392e+001
1.764059e+003,1.933487e+001
1.765023e+003,2.056368e+001
1.765988e+003,2.093715e+001
1.766952e+003,2.115458e+001
1.767916e+003,2.186539e+001
1.768880e+003,2.277575e+001
1.769845e+003,2.345506e+001
1.770809e+003,2.415184e+001
1.771773e+003,2.562007e+001
1.772737e+003,2.713799e+001
1.773702e+003,2.752107e+001
1.774666e+003,2.691343e+001
1.775630e+003,2.631384e+001
1.776594e+003,2.601598e+001
1.777559e+003,2.501306e+001
1.778523e+003,2.286366e+001
1.779487e+003,2.021276e+001
1.780451e+003,1.809328e+001
1.781416e+003,1.616743e+001
1.782380e+003,1.387659e+001
1.783344e+003,1.174800e+001
1.784308e+003,1.072428e+001
1.785272e+003,1.086122e+001
1.786237e+003,1.068378e+001
1.787201e+003,9.806970e+000
1.788165e+003,9.238250e+000
1.789129e+003,9.358037e+000
1.790094e+003,9.241274e+000
1.791058e+003,8.201141e+000
1.792022e+003,6.757227e+000
1.792986e+003,5.604573e+000
1.793950e+003,4.956341e+000
1.794915e+003,4.480442e+000
1.795879e+003,4.135727e+000
1.796843e+003,4.219269e+000
1.797807e+003,4.806721e+000
1.798772e+003,5.671639e+000
1.799736e+003,6.480439e+000
1.800700e+003,7.172554e+000
1.801664e+003,7.707576e+000
1.802629e+003,7.863546e+000
1.803593e+003,7.498488e+000
1.804557e+003,6.821681e+000
1.805521e+003,5.990543e+000
1.806486e+003,5.222716e+000
1.807450e+003,4.556669e+000
1.808414e+003,3.688059e+000
1.809378e+003,2.515969e+000
1.810343e+003,1.545539e+000
1.811307e+003,9.755473e-001
1.812271e+003,5.286250e-001
1.813235e+003,0.000000e+000
1.814199e+003,6.160259e-003
1.815164e+003,8.243952e-001
1.816128e+003,1.940367e+000
1.817092e+003,2.888160e+000
1.818056e+003,3.876358e+000
1.819021e+003,5.029602e+000
1.819985e+003,6.088362e+000
1.820949e+003,6.751925e+000
1.821913e+003,6.933567e+000
1.822877e+003,6.868649e+000
1.823842e+003,6.842334e+000
1.824806e+003,6.765816e+000
1.825770e+003,6.409420e+000
1.826734e+003,5.872156e+000
1.827699e+003,5.623425e+000
1.828663e+003,5.569976e+000
1.829627e+003,5.262711e+000
1.830591e+003,4.719501e+000
1.831556e+003,4.353176e+000
1.832520e+003,4.078666e+000
1.833484e+003,3.642515e+000
1.834448e+003,3.132164e+000
1.835413e+003,2.692030e+000
1.836377e+003,2.420448e+000
1.837341e+003,2.413881e+000
1.838305e+003,2.740836e+000
1.839270e+003,3.184145e+000
1.840234e+003,3.330893e+000
1.841198e+003,2.922830e+000
1.842162e+003,2.416658e+000
1.843126e+003,1.954556e+000
1.844091e+003,1.591840e+000
1.845055e+003,1.453353e+000
1.846019e+003,1.395399e+000
1.846983e+003,1.145289e+000
1.847948e+003,9.197810e-001
1.848912e+003,1.024794e+000
1.849876e+003,1.662556e+000
1.850840e+003,3.054986e+000
1.851804e+003,5.004683e+000
1.852769e+003,6.607354e+000
1.853733e+003,7.194597e+000
1.854697e+003,7.050599e+000
1.855661e+003,6.983783e+000
1.856626e+003,7.176164e+000
1.857590e+003,7.540169e+000
1.858554e+003,7.589912e+000
1.859518e+003,6.527803e+000
1.860483e+003,5.250867e+000
1.861447e+003,4.867441e+000
1.862411e+003,5.334270e+000
1.863375e+003,6.265294e+000
1.864340e+003,7.362379e+000
1.865304e+003,7.978077e+000
1.866268e+003,7.785892e+000
1.867232e+003,7.187306e+000
1.868197e+003,6.769480e+000
1.869161e+003,6.665358e+000
1.870125e+003,6.626508e+000
1.871089e+003,6.207101e+000
1.872053e+003,5.145909e+000
1.873018e+003,3.910501e+000
1.873982e+003,3.689515e+000
1.874946e+003,3.811949e+000
1.875910e+003,3.497523e+000
1.876875e+003,2.990101e+000
1.877839e+003,2.657853e+000
1.878803e+003,2.461894e+000
1.879767e+003,2.481732e+000
1.880731e+003,2.418489e+000
1.881696e+003,2.093188e+000
1.882660e+003,1.942731e+000
1.883624e+003,2.204711e+000
1.884588e+003,2.672234e+000
1.885553e+003,3.337172e+000
1.886517e+003,4.118500e+000
1.887481e+003,4.588511e+000
1.888445e+003,4.444494e+000
1.889410e+003,4.185376e+000
1.890374e+003,4.486762e+000
1.891338e+003,5.518516e+000
1.892302e+003,6.810091e+000
1.893267e+003,7.768425e+000
1.894231e+003,8.120933e+000
1.895195e+003,8.257509e+000
1.896159e+003,8.717065e+000
1.897124e+003,9.299383e+000
1.898088e+003,9.543731e+000
1.899052e+003,9.285954e+000
1.900016e+003,8.532036e+000
1.900980e+003,7.583791e+000
1.901945e+003,6.753225e+000
1.902909e+003,6.183664e+000
1.903873e+003,6.008605e+000
1.904837e+003,6.048800e+000
1.905802e+003,5.821647e+000
1.906766e+003,5.439615e+000
1.907730e+003,5.326548e+000
1.908694e+003,5.640193e+000
1.909658e+003,6.178992e+000
1.910623e+003,6.518089e+000
1.911587e+003,6.478137e+000
1.912551e+003,6.287486e+000
1.913515e+003,6.310748e+000
1.914480e+003,6.661052e+000
1.915444e+003,7.035590e+000
1.916408e+003,7.297942e+000
1.917372e+003,7.355865e+000
1.918337e+003,7.057598e+000
1.919301e+003,6.490408e+000
1.920265e+003,5.976645e+000
1.921229e+003,5.402480e+000
1.922194e+003,4.792245e+000
1.923158e+003,4.296351e+000
1.924122e+003,3.826841e+000
1.925086e+003,3.297557e+000
1.926051e+003,2.974153e+000
1.927015e+003,2.987675e+000
1.927979e+003,3.153609e+000
1.928943e+003,3.178164e+000
1.929907e+003,3.191953e+000
1.930872e+003,3.467723e+000
1.931836e+003,4.108377e+000
1.932800e+003,5.020144e+000
1.933764e+003,6.007926e+000
1.934729e+003,6.611176e+000
1.935693e+003,6.761451e+000
1.936657e+003,6.709106e+000
1.937621e+003,6.477846e+000
1.938585e+003,6.333755e+000
1.939550e+003,6.595827e+000
1.940514e+003,6.919791e+000
1.941478e+003,6.639132e+000
1.942442e+003,5.900929e+000
1.943407e+003,5.368986e+000
1.944371e+003,5.231230e+000
1.945335e+003,5.301201e+000
1.946299e+003,5.475023e+000
1.947264e+003,5.749690e+000
1.948228e+003,5.843133e+000
1.949192e+003,5.851034e+000
1.950156e+003,5.923821e+000
1.951121e+003,5.917552e+000
1.952085e+003,6.054499e+000
1.953049e+003,6.278678e+000
1.954013e+003,6.116591e+000
1.954978e+003,5.536479e+000
1.955942e+003,5.157003e+000
1.956906e+003,5.084994e+000
1.957870e+003,4.978996e+000
1.958834e+003,4.767532e+000
1.959799e+003,4.694242e+000
1.960763e+003,5.129088e+000
1.961727e+003,6.010018e+000
1.962691e+003,7.049527e+000
1.963656e+003,7.849775e+000
1.964620e+003,7.970618e+000
1.965584e+003,7.524981e+000
1.966548e+003,7.128772e+000
1.967512e+003,7.052197e+000
1.968477e+003,7.071891e+000
1.969441e+003,6.894615e+000
1.970405e+003,6.540028e+000
1.971369e+003,6.105391e+000
1.972334e+003,5.698226e+000
1.973298e+003,5.455911e+000
1.974262e+003,5.827954e+000
1.975226e+003,6.827501e+000
1.976191e+003,7.812638e+000
1.977155e+003,8.160434e+000
1.978119e+003,7.862354e+000
1.979083e+003,7.451070e+000
1.980048e+003,7.429999e+000
1.981012e+003,7.702431e+000
1.981976e+003,7.669378e+000
1.982940e+003,6.841673e+000
1.983905e+003,5.636384e+000
1.984869e+003,4.497124e+000
1.985833e+003,3.615284e+000
1.986797e+003,3.035281e+000
1.987761e+003,3.021804e+000
1.988726e+003,3.559781e+000
1.989690e+003,4.013443e+000
1.990654e+003,4.026873e+000
1.991618e+003,4.067862e+000
1.992583e+003,4.704609e+000
1.993547e+003,5.867949e+000
1.994511e+003,7.771170e+000
1.995475e+003,6.421735e+000
1.996439e+003,5.436434e+000
1.997404e+003,7.754457e+000
1.998368e+003,1.133386e+001
1.999332e+003,1.169834e+001
2.000296e+003,1.017011e+001
