1.344618e+003,8.807550e+000
1.345582e+003,9.074583e+000
1.346546e+003,9.473114e+000
1.347510e+003,1.010628e+001
1.348475e+003,1.115851e+001
1.349439e+003,1.257542e+001
1.350403e+003,1.381483e+001
1.351367e+003,1.446155e+001
1.352332e+003,1.450100e+001
1.353296e+003,1.412353e+001
1.354260e+003,1.362008e+001
1.355224e+003,1.330046e+001
1.356189e+003,1.322566e+001
1.357153e+003,1.314983e+001
1.358117e+003,1.297806e+001
1.359081e+003,1.289251e+001
1.360046e+003,1.296195e+001
1.361010e+003,1.335536e+001
1.361974e+003,1.423992e+001
1.362938e+003,1.548794e+001
1.363902e+003,1.653249e+001
1.364867e+003,1.721730e+001
1.365831e+003,1.784288e+001
1.366795e+003,1.863136e+001
1.367759e+003,1.944931e+001
1.368724e+003,1.997909e+001
1.369688e+003,2.015317e+001
1.370652e+003,2.014501e+001
1.371616e+003,2.009067e+001
1.372581e+003,2.007819e+001
1.373545e+003,2.018668e+001
1.374509e+003,2.046143e+001
1.375473e+003,2.077032e+001
1.376438e+003,2.107101e+001
1.377402e+003,2.129839e+001
1.378366e+003,2.155085e+001
1.379330e+003,2.201842e+001
1.380294e+003,2.256696e+001
1.381259e+003,2.247941e+001
1.382223e+003,2.136736e+001
1.383187e+003,1.975089e+001
1.384151e+003,1.834998e+001
1.385116e+003,1.722247e+001
1.386080e+003,1.613673e+001
1.387044e+003,1.506964e+001
1.388008e+003,1.407415e+001
1.388973e+003,1.333869e+001
1.389937e+003,1.313633e+001
1.390901e+003,1.358003e+001
1.391865e+003,1.447561e+001
1.392829e+003,1.553211e+001
1.393794e+003,1.641781e+001
1.394758e+003,1.685600e+001
1.395722e+003,1.695795e+001
1.396686e+003,1.695315e+001
1.397651e+003,1.691786e+001
1.398615e+003,1.661826e+001
1.399579e+003,1.596992e+001
1.400543e+003,1.524683e+001
1.401508e+003,1.473567e+001
1.402472e+003,1.450327e+001
1.403436e+003,1.445950e+001
1.404400e+003,1.453537e+001
1.405365e+003,1.456903e+001
1.406329e+003,1.454408e+001
1.407293e+003,1.452558e+001
1.408257e+003,1.456689e+001
1.409221e+003,1.463360e+001
1.410186e+003,1.480108e+001
1.411150e+003,1.505694e+001
1.412114e+003,1.524971e+001
1.413078e+003,1.529983e+001
1.414043e+003,1.530896e+001
1.415007e+003,1.533867e+001
1.415971e+003,1.545482e+001
1.416935e+003,1.569451e+001
1.417900e+003,1.600007e+001
1.418864e+003,1.627978e+001
1.419828e+003,1.641141e+001
1.420792e+003,1.621751e+001
1.421756e+003,1.568949e+001
1.422721e+003,1.497412e+001
1.423685e+003,1.418823e+001
1.424649e+003,1.331366e+001
1.425613e+003,1.241945e+001
1.426578e+003,1.166842e+001
1.427542e+003,1.122872e+001
1.428506e+003,1.119083e+001
1.429470e+003,1.167400e+001
1.430435e+003,1.266824e+001
1.431399e+003,1.396662e+001
1.432363e+003,1.537683e+001
1.433327e+003,1.675337e+001
1.434292e+003,1.797007e+001
1.435256e+003,1.889188e+001
1.436220e+003,1.934152e+001
1.437184e+003,1.939119e+001
1.438148e+003,1.937572e+001
1.439113e+003,1.949879e+001
1.440077e+003,1.952527e+001
1.441041e+003,1.914706e+001
1.442005e+003,1.886253e+001
1.442970e+003,1.913586e+001
1.443934e+003,1.993534e+001
1.444898e+003,2.090650e+001
1.445862e+003,2.179377e+001
1.446827e+003,2.232209e+001
1.447791e+003,2.237060e+001
1.448755e+003,2.199478e+001
1.449719e+003,2.133984e+001
1.450683e+003,2.057454e+001
1.451648e+003,1.973558e+001
1.452612e+003,1.896819e+001
1.453576e+003,1.837177e+001
1.454540e+003,1.809044e+001
1.455505e+003,1.838762e+001
1.456469e+003,1.908124e+001
1.457433e+003,1.979489e+001
1.458397e+003,2.021094e+001
1.459362e+003,2.015118e+001
1.460326e+003,1.936409e+001
1.461290e+003,1.829243e+001
1.462254e+003,1.771721e+001
1.463219e+003,1.772669e+001
1.464183e+003,1.776564e+001
1.465147e+003,1.749682e+001
1.466111e+003,1.780487e+001
1.467075e+003,1.908965e+001
1.468040e+003,2.076843e+001
1.469004e+003,2.205608e+001
1.469968e+003,2.267841e+001
1.470932e+003,2.256651e+001
1.471897e+003,2.167278e+001
1.472861e+003,1.998792e+001
1.473825e+003,1.771325e+001
1.474789e+003,1.562259e+001
1.475754e+003,1.419668e+001
1.476718e+003,1.296913e+001
1.477682e+003,1.153309e+001
1.478646e+003,1.020540e+001
1.479610e+003,9.828711e+000
1.480575e+003,1.020461e+001
1.481539e+003,1.065020e+001
1.482503e+003,1.081816e+001
1.483467e+003,1.055927e+001
1.484432e+003,9.817747e+000
1.485396e+003,8.886955e+000
1.486360e+003,8.069748e+000
1.487324e+003,7.625007e+000
1.488289e+003,7.830150e+000
1.489253e+003,8.448887e+000
1.490217e+003,8.732008e+000
1.491181e+003,8.556305e+000
1.492146e+003,8.473534e+000
1.493110e+003,8.738106e+000
1.494074e+003,9.118355e+000
1.495038e+003,9.316118e+000
1.496002e+003,9.297966e+000
1.496967e+003,9.128824e+000
1.497931e+003,8.925871e+000
1.498895e+003,8.948877e+000
1.499859e+003,9.287489e+000
1.500824e+003,9.988310e+000
1.501788e+003,1.092967e+001
1.502752e+003,1.166444e+001
1.503716e+003,1.185561e+001
1.504681e+003,1.167138e+001
1.505645e+003,1.130466e+001
1.506609e+003,1.091027e+001
1.507573e+003,1.061220e+001
1.508537e+003,1.043225e+001
1.509502e+003,1.036347e+001
1.510466e+003,1.036178e+001
1.511430e+003,1.044631e+001
1.512394e+003,1.057171e+001
1.513359e+003,1.043127e+001
1.514323e+003,9.773008e+000
1.515287e+003,9.087465e+000
1.516251e+003,9.091322e+000
1.517216e+003,9.631290e+000
1.518180e+003,1.021878e+001
1.519144e+003,1.064822e+001
1.520108e+003,1.121859e+001
1.521073e+003,1.200997e+001
1.522037e+003,1.302548e+001
1.523001e+003,1.419740e+001
1.523965e+003,1.533854e+001
1.524929e+003,1.616329e+001
1.525894e+003,1.649675e+001
1.526858e+003,1.625985e+001
1.527822e+003,1.560285e+001
1.528786e+003,1.517209e+001
1.529750e+003,1.522437e+001
1.530715e+003,1.546072e+001
1.531679e+003,1.575206e+001
1.532643e+003,1.611116e+001
1.533607e+003,1.656215e+001
1.534572e+003,1.720706e+001
1.535536e+003,1.824710e+001
1.536500e+003,1.943194e+001
1.537464e+003,2.039796e+001
1.538429e+003,2.099863e+001
1.539393e+003,2.139373e+001
1.540357e+003,2.165860e+001
1.541321e+003,2.206053e+001
1.542286e+003,2.268926e+001
1.543250e+003,2.337908e+001
1.544214e+003,2.401345e+001
1.545178e+003,2.463383e+001
1.546143e+003,2.536905e+001
1.547107e+003,2.634545e+001
1.548071e+003,2.769946e+001
1.549035e+003,2.946485e+001
1.550000e+003,3.143444e+001
1.550964e+003,3.357489e+001
1.551928e+003,3.602051e+001
1.552892e+003,3.896843e+001
1.553856e+003,4.265692e+001
1.554821e+003,4.721597e+001
1.555785e+003,5.330984e+001
1.556749e+003,6.132942e+001
1.557713e+003,7.157679e+001
1.558677e+003,8.418202e+001
1.559642e+003,9.913175e+001
1.560606e+003,1.170001e+002
1.561570e+003,1.369726e+002
1.562534e+003,1.565878e+002
1.563499e+003,1.734535e+002
1.564463e+003,1.854479e+002
1.565427e+003,1.907628e+002
1.566391e+003,1.893056e+002
1.567356e+003,1.816038e+002
1.568320e+003,1.682629e+002
1.569284e+003,1.507309e+002
1.570248e+003,1.305782e+002
1.571213e+003,1.101061e+002
1.572177e+003,9.109737e+001
1.573141e+003,7.484712e+001
1.574105e+003,6.230252e+001
1.575070e+003,5.309388e+001
1.576034e+003,4.608332e+001
1.576998e+003,4.077188e+001
1.577962e+003,3.666169e+001
1.578927e+003,3.347815e+001
1.579891e+003,3.175412e+001
1.580855e+003,3.131359e+001
1.581819e+003,3.142053e+001
1.582783e+003,3.154674e+001
1.583748e+003,3.201551e+001
1.584712e+003,3.320428e+001
1.585676e+003,3.454091e+001
1.586640e+003,3.530038e+001
1.587604e+003,3.519064e+001
1.588569e+003,3.457702e+001
1.589533e+003,3.341352e+001
1.590497e+003,3.152573e+001
1.591461e+003,2.920092e+001
1.592426e+003,2.700920e+001
1.593390e+003,2.526469e+001
1.594354e+003,2.373736e+001
1.595318e+003,2.230744e+001
1.596283e+003,2.087071e+001
1.597247e+003,1.938613e+001
1.598211e+003,1.795040e+001
1.599175e+003,1.667432e+001
1.600140e+003,1.569584e+001
1.601104e+003,1.511410e+001
1.602068e+003,1.472930e+001
1.603032e+003,1.406534e+001
1.603997e+003,1.300350e+001
1.604961e+003,1.276360e+001
1.605925e+003,1.391052e+001
1.606889e+003,1.554332e+001
1.607854e+003,1.641372e+001
1.608818e+003,1.670919e+001
1.609782e+003,1.697124e+001
1.610746e+003,1.698713e+001
1.611710e+003,1.651503e+001
1.612675e+003,1.560078e+001
1.613639e+003,1.464581e+001
1.614603e+003,1.386370e+001
1.615567e+003,1.304370e+001
1.616531e+003,1.212693e+001
1.617496e+003,1.159884e+001
1.618460e+003,1.218089e+001
1.619424e+003,1.316480e+001
1.620388e+003,1.366506e+001
1.621353e+003,1.363774e+001
1.622317e+003,1.375269e+001
1.623281e+003,1.423064e+001
1.624245e+003,1.463636e+001
1.625210e+003,1.474223e+001
1.626174e+003,1.450303e+001
1.627138e+003,1.399035e+001
1.628102e+003,1.336307e+001
1.629067e+003,1.274219e+001
1.630031e+003,1.221838e+001
1.630995e+003,1.187584e+001
1.631959e+003,1.165347e+001
1.632924e+003,1.121357e+001
1.633888e+003,1.051284e+001
1.634852e+003,9.602314e+000
1.635816e+003,8.594284e+000
1.636781e+003,7.663477e+000
1.637745e+003,6.997276e+000
1.638709e+003,6.762092e+000
1.639673e+003,6.880204e+000
1.640637e+003,7.100367e+000
1.641602e+003,7.308207e+000
1.642566e+003,7.551478e+000
1.643530e+003,7.847740e+000
1.644494e+003,8.174587e+000
1.645458e+003,8.493477e+000
1.646423e+003,8.643458e+000
1.647387e+003,8.349296e+000
1.648351e+003,7.667184e+000
1.649315e+003,6.935335e+000
1.650280e+003,6.338359e+000
1.651244e+003,5.962256e+000
1.652208e+003,5.917117e+000
1.653172e+003,6.167219e+000
1.654137e+003,6.466009e+000
1.655101e+003,6.510451e+000
1.656065e+003,6.237012e+000
1.657029e+003,5.854414e+000
1.657994e+003,5.599383e+000
1.658958e+003,5.499020e+000
1.659922e+003,5.446620e+000
1.660886e+003,5.249717e+000
1.661851e+003,4.818570e+000
1.662815e+003,4.302381e+000
1.663779e+003,3.973954e+000
1.664743e+003,3.890670e+000
1.665708e+003,4.013979e+000
1.666672e+003,4.396817e+000
1.667636e+003,4.740254e+000
1.668600e+003,4.629973e+000
1.669564e+003,4.157225e+000
1.670529e+003,3.782846e+000
1.671493e+003,3.709168e+000
1.672457e+003,3.857805e+000
1.673421e+003,4.124329e+000
1.674385e+003,4.250840e+000
1.675350e+003,4.126945e+000
1.676314e+003,4.148886e+000
1.677278e+003,4.680605e+000
1.678242e+003,5.480731e+000
1.679207e+003,6.233848e+000
1.680171e+003,6.845533e+000
1.681135e+003,7.411062e+000
1.682099e+003,7.546807e+000
1.683064e+003,7.022919e+000
1.684028e+003,6.006810e+000
1.684992e+003,4.726912e+000
1.685956e+003,3.502099e+000
1.686921e+003,2.846922e+000
1.687885e+003,2.731313e+000
1.688849e+003,2.765930e+000
1.689813e+003,2.785753e+000
1.690778e+003,3.010825e+000
1.691742e+003,3.499709e+000
1.692706e+003,4.425869e+000
1.693670e+003,5.825578e+000
1.694635e+003,7.346880e+000
1.695599e+003,8.258668e+000
1.696563e+003,8.283430e+000
1.697527e+003,7.561385e+000
1.698491e+003,6.394117e+000
1.699456e+003,5.135234e+000
1.700420e+003,4.157436e+000
1.701384e+003,3.573417e+000
1.702348e+003,3.001646e+000
1.703313e+003,2.029849e+000
1.704277e+003,7.609520e-001
1.705241e+003,0.000000e+000
1.706205e+003,2.653503e-001
1.707169e+003,1.259949e+000
1.708134e+003,2.470698e+000
1.709098e+003,3.519060e+000
1.710062e+003,4.064879e+000
1.711026e+003,4.050527e+000
1.711991e+003,3.658478e+000
1.712955e+003,3.192400e+000
1.713919e+003,3.085612e+000
1.714883e+003,3.585808e+000
1.715848e+003,4.156923e+000
1.716812e+003,4.260435e+000
1.717776e+003,4.055904e+000
1.718740e+003,4.243428e+000
1.719705e+003,4.875281e+000
1.720669e+003,5.628402e+000
1.721633e+003,6.302269e+000
1.722597e+003,6.745306e+000
1.723562e+003,6.848919e+000
1.724526e+003,6.540237e+000
1.725490e+003,6.061341e+000
1.726454e+003,5.787838e+000
1.727418e+003,5.831367e+000
1.728383e+003,6.145794e+000
1.729347e+003,6.513512e+000
1.730311e+003,6.357119e+000
1.731275e+003,5.605901e+000
1.732240e+003,4.847744e+000
1.733204e+003,4.667829e+000
1.734168e+003,4.624512e+000
1.735132e+003,4.377783e+000
1.736096e+003,4.137736e+000
1.737061e+003,4.102149e+000
1.738025e+003,4.149236e+000
1.738989e+003,4.289893e+000
1.739953e+003,4.488609e+000
1.740918e+003,4.580814e+000
1.741882e+003,4.449052e+000
1.742846e+003,3.850154e+000
1.743810e+003,2.804759e+000
1.744775e+003,2.182373e+000
1.745739e+003,2.472344e+000
1.746703e+003,3.256121e+000
1.747667e+003,3.789287e+000
1.748632e+003,4.006661e+000
1.749596e+003,4.199579e+000
1.750560e+003,4.614149e+000
1.751524e+003,5.177639e+000
1.752489e+003,5.526753e+000
1.753453e+003,5.308557e+000
1.754417e+003,4.927088e+000
1.755381e+003,4.812993e+000
1.756345e+003,4.973389e+000
1.757310e+003,5.329452e+000
1.758274e+003,5.974388e+000
1.759238e+003,6.685681e+000
1.760202e+003,7.160920e+000
1.761167e+003,7.299662e+000
1.762131e+003,7.148266e+000
1.763095e+003,7.289989e+000
1.764059e+003,8.167199e+000
1.765023e+003,9.526273e+000
1.765988e+003,1.079612e+001
1.766952e+003,1.210945e+001
1.767916e+003,1.411197e+001
1.768880e+003,1.662941e+001
1.769845e+003,1.907161e+001
1.770809e+003,2.102309e+001
1.771773e+003,2.240545e+001
1.772737e+003,2.338593e+001
1.773702e+003,2.411720e+001
1.774666e+003,2.453283e+001
1.775630e+003,2.468885e+001
1.776594e+003,2.457825e+001
1.777559e+003,2.338353e+001
1.778523e+003,2.088873e+001
1.779487e+003,1.779118e+001
1.780451e+003,1.494769e+001
1.781416e+003,1.292563e+001
1.782380e+003,1.180058e+001
1.783344e+003,1.088851e+001
1.784308e+003,9.647196e+000
1.785272e+003,8.497405e+000
1.786237e+003,8.312908e+000
1.787201e+003,8.903012e+000
1.788165e+003,9.676809e+000
1.789129e+003,1.020523e+001
1.790094e+003,1.000252e+001
1.791058e+003,8.820032e+000
1.792022e+003,7.419059e+000
1.792986e+003,6.455273e+000
1.793950e+003,5.957219e+000
1.794915e+003,5.983987e+000
1.795879e+003,6.570402e+000
1.796843e+003,7.044704e+000
1.797807e+003,7.089070e+000
1.798772e+003,7.080905e+000
1.799736e+003,7.385475e+000
1.800700e+003,7.585746e+000
1.801664e+003,7.487890e+000
1.802629e+003,7.104323e+000
1.803593e+003,6.687385e+000
1.804557e+003,6.699922e+000
1.805521e+003,6.982998e+000
1.806486e+003,7.083231e+000
1.807450e+003,6.931346e+000
1.808414e+003,6.941820e+000
1.809378e+003,7.418886e+000
1.810343e+003,7.888048e+000
1.811307e+003,7.870561e+000
1.812271e+003,7.397902e+000
1.813235e+003,6.843860e+000
1.814199e+003,6.193789e+000
1.815164e+003,5.442213e+000
1.816128e+003,5.004853e+000
1.817092e+003,5.293813e+000
1.818056e+003,5.995508e+000
1.819021e+003,6.421517e+000
1.819985e+003,6.452197e+000
1.820949e+003,6.327032e+000
1.821913e+003,6.367047e+000
1.822877e+003,6.698185e+000
1.823842e+003,7.173156e+000
1.824806e+003,7.730206e+000
1.825770e+003,8.230989e+000
1.826734e+003,8.462090e+000
1.827699e+003,8.577597e+000
1.828663e+003,9.296431e+000
1.829627e+003,1.055994e+001
1.830591e+003,1.139388e+001
1.831556e+003,1.115467e+001
1.832520e+003,1.044471e+001
1.833484e+003,9.712032e+000
1.834448e+003,9.038473e+000
1.835413e+003,8.588228e+000
1.836377e+003,8.469444e+000
1.837341e+003,8.525730e+000
1.838305e+003,8.423321e+000
1.839270e+003,7.916438e+000
1.840234e+003,7.056200e+000
1.841198e+003,6.169216e+000
1.842162e+003,5.793759e+000
1.843126e+003,5.546893e+000
1.844091e+003,5.055770e+000
1.845055e+003,4.759625e+000
1.846019e+003,5.211499e+000
1.846983e+003,6.259519e+000
1.847948e+003,7.324436e+000
1.848912e+003,7.915190e+000
1.849876e+003,7.980612e+000
1.850840e+003,7.716485e+000
1.851804e+003,7.033173e+000
1.852769e+003,5.999940e+000
1.853733e+003,4.811721e+000
1.854697e+003,3.710977e+000
1.855661e+003,3.164023e+000
1.856626e+003,3.185680e+000
1.857590e+003,3.615041e+000
1.858554e+003,4.372994e+000
1.859518e+003,5.384636e+000
1.860483e+003,6.413178e+000
1.861447e+003,6.974603e+000
1.862411e+003,7.152288e+000
1.863375e+003,7.497974e+000
1.864340e+003,7.841473e+000
1.865304e+003,7.240647e+000
1.866268e+003,6.288988e+000
1.867232e+003,5.856041e+000
1.868197e+003,5.942529e+000
1.869161e+003,5.893914e+000
1.870125e+003,5.590666e+000
1.871089e+003,5.394423e+000
1.872053e+003,5.397954e+000
1.873018e+003,5.384872e+000
1.873982e+003,5.276560e+000
1.874946e+003,5.463756e+000
1.875910e+003,6.233716e+000
1.876875e+003,7.257978e+000
1.877839e+003,7.728143e+000
1.878803e+003,7.483189e+000
1.879767e+003,7.671466e+000
1.880731e+003,8.502247e+000
1.881696e+003,9.322834e+000
1.882660e+003,9.659388e+000
1.883624e+003,9.815300e+000
1.884588e+003,1.008505e+001
1.885553e+003,1.028416e+001
1.886517e+003,9.974157e+000
1.887481e+003,8.892954e+000
1.888445e+003,7.707948e+000
1.889410e+003,6.779222e+000
1.890374e+003,6.163043e+000
1.891338e+003,5.971404e+000
1.892302e+003,6.116498e+000
1.893267e+003,6.291489e+000
1.894231e+003,6.484385e+000
1.895195e+003,6.803187e+000
1.896159e+003,7.317291e+000
1.897124e+003,8.080568e+000
1.898088e+003,9.181177e+000
1.899052e+003,1.056593e+001
1.900016e+003,1.183291e+001
1.900980e+003,1.255871e+001
1.901945e+003,1.319940e+001
1.902909e+003,1.404113e+001
1.903873e+003,1.495920e+001
1.904837e+003,1.553745e+001
1.905802e+003,1.522392e+001
1.906766e+003,1.407721e+001
1.907730e+003,1.250522e+001
1.908694e+003,1.093751e+001
1.909658e+003,9.691711e+000
1.910623e+003,8.896942e+000
1.911587e+003,8.681524e+000
1.912551e+003,8.803009e+000
1.913515e+003,8.786673e+000
1.914480e+003,8.521109e+000
1.915444e+003,8.460709e+000
1.916408e+003,8.655165e+000
1.917372e+003,8.739506e+000
1.918337e+003,8.357441e+000
1.919301e+003,7.503152e+000
1.920265e+003,6.600004e+000
1.921229e+003,5.873431e+000
1.922194e+003,5.488932e+000
1.923158e+003,5.436325e+000
1.924122e+003,5.592977e+000
1.925086e+003,5.918363e+000
1.926051e+003,6.155261e+000
1.927015e+003,6.318548e+000
1.927979e+003,6.759036e+000
1.928943e+003,7.641361e+000
1.929907e+003,8.586529e+000
1.930872e+003,9.297434e+000
1.931836e+003,9.667049e+000
1.932800e+003,9.771040e+000
1.933764e+003,9.739346e+000
1.934729e+003,9.613173e+000
1.935693e+003,9.386763e+000
1.936657e+003,9.166374e+000
1.937621e+003,9.158175e+000
1.938585e+003,9.370499e+000
1.939550e+003,9.703754e+000
1.940514e+003,9.935867e+000
1.941478e+003,9.843151e+000
1.942442e+003,9.646761e+000
1.943407e+003,9.559076e+000
1.944371e+003,9.476206e+000
1.945335e+003,9.376598e+000
1.946299e+003,9.212534e+000
1.947264e+003,8.787933e+000
1.948228e+003,8.112524e+000
1.949192e+003,7.351141e+000
1.950156e+003,6.835399e+000
1.951121e+003,6.883344e+000
1.952085e+003,7.377041e+000
1.953049e+003,8.093672e+000
1.954013e+003,8.816238e+000
1.954978e+003,9.581045e+000
1.955942e+003,1.061028e+001
1.956906e+003,1.158025e+001
1.957870e+003,1.215679e+001
1.958834e+003,1.236141e+001
1.959799e+003,1.211571e+001
1.960763e+003,1.127102e+001
1.961727e+003,1.005733e+001
1.962691e+003,8.892191e+000
1.963656e+003,8.181051e+000
1.964620e+003,7.954129e+000
1.965584e+003,7.984871e+000
1.966548e+003,7.909053e+000
1.967512e+003,7.658512e+000
1.968477e+003,7.641435e+000
1.969441e+003,8.109621e+000
1.970405e+003,8.414598e+000
1.971369e+003,8.464661e+000
1.972334e+003,8.489021e+000
1.973298e+003,8.510572e+000
1.974262e+003,8.690090e+000
1.975226e+003,9.319851e+000
1.976191e+003,1.022616e+001
1.977155e+003,1.092612e+001
1.978119e+003,1.129100e+001
1.979083e+003,1.159519e+001
1.980048e+003,1.154132e+001
1.981012e+003,1.116454e+001
1.981976e+003,1.089359e+001
1.982940e+003,1.071912e+001
1.983905e+003,1.019537e+001
1.984869e+003,9.547533e+000
1.985833e+003,9.076376e+000
1.986797e+003,8.958138e+000
1.987761e+003,9.263617e+000
1.988726e+003,9.680325e+000
1.989690e+003,9.781084e+000
1.990654e+003,9.567139e+000
1.991618e+003,9.493767e+000
1.992583e+003,9.840702e+000
1.993547e+003,1.011290e+001
1.994511e+003,8.116480e+000
1.995475e+003,7.903017e+000
1.996439e+003,8.438738e+000
1.997404e+003,9.390442e+000
1.998368e+003,1.020186e+001
1.999332e+003,8.996574e+000
2.000296e+003,7.302666e+000
