1.344618e+003,1.025152e+001
1.345582e+003,1.003819e+001
1.346546e+003,9.834824e+000
1.347510e+003,9.817617e+000
1.348475e+003,9.864286e+000
1.349439e+003,9.764797e+000
1.350403e+003,9.552792e+000
1.351367e+003,9.320492e+000
1.352332e+003,9.213083e+000
1.353296e+003,9.355673e+000
1.354260e+003,9.857723e+000
1.355224e+003,1.075506e+001
1.356189e+003,1.198430e+001
1.357153e+003,1.332652e+001
1.358117e+003,1.480535e+001
1.359081e+003,1.637961e+001
1.360046e+003,1.771669e+001
1.361010e+003,1.872110e+001
1.361974e+003,1.936902e+001
1.362938e+003,1.990906e+001
1.363902e+003,2.062186e+001
1.364867e+003,2.156768e+001
1.365831e+003,2.236641e+001
1.366795e+003,2.275288e+001
1.367759e+003,2.288115e+001
1.368724e+003,2.311808e+001
1.369688e+003,2.368019e+001
1.370652e+003,2.460605e+001
1.371616e+003,2.580890e+001
1.372581e+003,2.694704e+001
1.373545e+003,2.797643e+001
1.374509e+003,2.932033e+001
1.375473e+003,3.117698e+001
1.376438e+003,3.323589e+001
1.377402e+003,3.505099e+001
1.378366e+003,3.627356e+001
1.379330e+003,3.653803e+001
1.380294e+003,3.595829e+001
1.381259e+003,3.505905e+001
1.382223e+003,3.417999e+001
1.383187e+003,3.316348e+001
1.384151e+003,3.175938e+001
1.385116e+003,3.006226e+001
1.386080e+003,2.828100e+001
1.387044e+003,2.658314e+001
1.388008e+003,2.511386e+001
1.388973e+003,2.402934e+001
1.389937e+003,2.277900e+001
1.390901e+003,2.096816e+001
1.391865e+003,1.919811e+001
1.392829e+003,1.819912e+001
1.393794e+003,1.815419e+001
1.394758e+003,1.883810e+001
1.395722e+003,1.983109e+001
1.396686e+003,2.042476e+001
1.397651e+003,2.027583e+001
1.398615e+003,1.978377e+001
1.399579e+003,1.949389e+001
1.400543e+003,1.936692e+001
1.401508e+003,1.912707e+001
1.402472e+003,1.874394e+001
1.403436e+003,1.815331e+001
1.404400e+003,1.775290e+001
1.405365e+003,1.813700e+001
1.406329e+003,1.936474e+001
1.407293e+003,2.110118e+001
1.408257e+003,2.293373e+001
1.409221e+003,2.444667e+001
1.410186e+003,2.514419e+001
1.411150e+003,2.509954e+001
1.412114e+003,2.473222e+001
1.413078e+003,2.423293e+001
1.414043e+003,2.335548e+001
1.415007e+003,2.211665e+001
1.415971e+003,2.091875e+001
1.416935e+003,2.010368e+001
1.417900e+003,1.953090e+001
1.418864e+003,1.881680e+001
1.419828e+003,1.797158e+001
1.420792e+003,1.732101e+001
1.421756e+003,1.693876e+001
1.422721e+003,1.657817e+001
1.423685e+003,1.605011e+001
1.424649e+003,1.545516e+001
1.425613e+003,1.488637e+001
1.426578e+003,1.456377e+001
1.427542e+003,1.474969e+001
1.428506e+003,1.549429e+001
1.429470e+003,1.659842e+001
1.430435e+003,1.787450e+001
1.431399e+003,1.898349e+001
1.432363e+003,1.974395e+001
1.433327e+003,2.033402e+001
1.434292e+003,2.103828e+001
1.435256e+003,2.179987e+001
1.436220e+003,2.247408e+001
1.437184e+003,2.297467e+001
1.438148e+003,2.323258e+001
1.439113e+003,2.323841e+001
1.440077e+003,2.334383e+001
1.441041e+003,2.385950e+001
1.442005e+003,2.436627e+001
1.442970e+003,2.439229e+001
1.443934e+003,2.397559e+001
1.444898e+003,2.343348e+001
1.445862e+003,2.298003e+001
1.446827e+003,2.264447e+001
1.447791e+003,2.241008e+001
1.448755e+003,2.221096e+001
1.449719e+003,2.199633e+001
1.450683e+003,2.165935e+001
1.451648e+003,2.109925e+001
1.452612e+003,2.045622e+001
1.453576e+003,2.000996e+001
1.454540e+003,1.976132e+001
1.455505e+003,1.929867e+001
1.456469e+003,1.862164e+001
1.457433e+003,1.784166e+001
1.458397e+003,1.712503e+001
1.459362e+003,1.672319e+001
1.460326e+003,1.699065e+001
1.461290e+003,1.793665e+001
1.462254e+003,1.930115e+001
1.463219e+003,2.101234e+001
1.464183e+003,2.317266e+001
1.465147e+003,2.579533e+001
1.466111e+003,2.853764e+001
1.467075e+003,3.106116e+001
1.468040e+003,3.316232e+001
1.469004e+003,3.466600e+001
1.469968e+003,3.512961e+001
1.470932e+003,3.396103e+001
1.471897e+003,3.128976e+001
1.472861e+003,2.771743e+001
1.473825e+003,2.375782e+001
1.474789e+003,1.969866e+001
1.475754e+003,1.601000e+001
1.476718e+003,1.285150e+001
1.477682e+003,1.034026e+001
1.478646e+003,8.730316e+000
1.479610e+003,8.223759e+000
1.480575e+003,8.800028e+000
1.481539e+003,9.902630e+000
1.482503e+003,1.116465e+001
1.483467e+003,1.240868e+001
1.484432e+003,1.351895e+001
1.485396e+003,1.398544e+001
1.486360e+003,1.332075e+001
1.487324e+003,1.189794e+001
1.488289e+003,1.024099e+001
1.489253e+003,8.678619e+000
1.490217e+003,7.274256e+000
1.491181e+003,6.281193e+000
1.492146e+003,5.818032e+000
1.493110e+003,5.888160e+000
1.494074e+003,6.204657e+000
1.495038e+003,6.567514e+000
1.496002e+003,7.122640e+000
1.496967e+003,7.964027e+000
1.497931e+003,8.835392e+000
1.498895e+003,9.078169e+000
1.499859e+003,8.668488e+000
1.500824e+003,8.266508e+000
1.501788e+003,8.169294e+000
1.502752e+003,8.573919e+000
1.503716e+003,9.538530e+000
1.504681e+003,1.067881e+001
1.505645e+003,1.157168e+001
1.506609e+003,1.218741e+001
1.507573e+003,1.258011e+001
1.508537e+003,1.281334e+001
1.509502e+003,1.280247e+001
1.510466e+003,1.259188e+001
1.511430e+003,1.211384e+001
1.512394e+003,1.145309e+001
1.513359e+003,1.108435e+001
1.514323e+003,1.146473e+001
1.515287e+003,1.223497e+001
1.516251e+003,1.279401e+001
1.517216e+003,1.306701e+001
1.518180e+003,1.310023e+001
1.519144e+003,1.305843e+001
1.520108e+003,1.324646e+001
1.521073e+003,1.379394e+001
1.522037e+003,1.428282e+001
1.523001e+003,1.449280e+001
1.523965e+003,1.461741e+001
1.524929e+003,1.503306e+001
1.525894e+003,1.571070e+001
1.526858e+003,1.643397e+001
1.527822e+003,1.714796e+001
1.528786e+003,1.760775e+001
1.529750e+003,1.775328e+001
1.530715e+003,1.783614e+001
1.531679e+003,1.794350e+001
1.532643e+003,1.776968e+001
1.533607e+003,1.717363e+001
1.534572e+003,1.646055e+001
1.535536e+003,1.611596e+001
1.536500e+003,1.618748e+001
1.537464e+003,1.656142e+001
1.538429e+003,1.740304e+001
1.539393e+003,1.865556e+001
1.540357e+003,2.039444e+001
1.541321e+003,2.256627e+001
1.542286e+003,2.514576e+001
1.543250e+003,2.813546e+001
1.544214e+003,3.143427e+001
1.545178e+003,3.445945e+001
1.546143e+003,3.670901e+001
1.547107e+003,3.786175e+001
1.548071e+003,3.818188e+001
1.549035e+003,3.805396e+001
1.550000e+003,3.744014e+001
1.550964e+003,3.680454e+001
1.551928e+003,3.734071e+001
1.552892e+003,4.003282e+001
1.553856e+003,4.499959e+001
1.554821e+003,5.180234e+001
1.555785e+003,6.189326e+001
1.556749e+003,7.612305e+001
1.557713e+003,9.619234e+001
1.558677e+003,1.231864e+002
1.559642e+003,1.565008e+002
1.560606e+003,1.935116e+002
1.561570e+003,2.311817e+002
1.562534e+003,2.661250e+002
1.563499e+003,2.953531e+002
1.564463e+003,3.154383e+002
1.565427e+003,3.236405e+002
1.566391e+003,3.191861e+002
1.567356e+003,3.023830e+002
1.568320e+003,2.749525e+002
1.569284e+003,2.405931e+002
1.570248e+003,2.026944e+002
1.571213e+003,1.657904e+002
1.572177e+003,1.332236e+002
1.573141e+003,1.065983e+002
1.574105e+003,8.646841e+001
1.575070e+003,7.194791e+001
1.576034e+003,6.128547e+001
1.576998e+003,5.379089e+001
1.577962e+003,4.851366e+001
1.578927e+003,4.475182e+001
1.579891e+003,4.246833e+001
1.580855e+003,4.125202e+001
1.581819e+003,4.071795e+001
1.582783e+003,4.052262e+001
1.583748e+003,4.017954e+001
1.584712e+003,3.923897e+001
1.585676e+003,3.801581e+001
1.586640e+003,3.684282e+001
1.587604e+003,3.558164e+001
1.588569e+003,3.368761e+001
1.589533e+003,3.126470e+001
1.590497e+003,2.908369e+001
1.591461e+003,2.742850e+001
1.592426e+003,2.616191e+001
1.593390e+003,2.508783e+001
1.594354e+003,2.399648e+001
1.595318e+003,2.273293e+001
1.596283e+003,2.150224e+001
1.597247e+003,2.051164e+001
1.598211e+003,1.976014e+001
1.599175e+003,1.932117e+001
1.600140e+003,1.917845e+001
1.601104e+003,1.928933e+001
1.602068e+003,1.944001e+001
1.603032e+003,1.930944e+001
1.603997e+003,1.874406e+001
1.604961e+003,1.789064e+001
1.605925e+003,1.693063e+001
1.606889e+003,1.611582e+001
1.607854e+003,1.564222e+001
1.608818e+003,1.551260e+001
1.609782e+003,1.574587e+001
1.610746e+003,1.626057e+001
1.611710e+003,1.685810e+001
1.612675e+003,1.736424e+001
1.613639e+003,1.769733e+001
1.614603e+003,1.793097e+001
1.615567e+003,1.829326e+001
1.616531e+003,1.873303e+001
1.617496e+003,1.893268e+001
1.618460e+003,1.858890e+001
1.619424e+003,1.809459e+001
1.620388e+003,1.783913e+001
1.621353e+003,1.743629e+001
1.622317e+003,1.617308e+001
1.623281e+003,1.426830e+001
1.624245e+003,1.270124e+001
1.625210e+003,1.164259e+001
1.626174e+003,1.067502e+001
1.627138e+003,9.621038e+000
1.628102e+003,9.086864e+000
1.629067e+003,9.527013e+000
1.630031e+003,1.049968e+001
1.630995e+003,1.137146e+001
1.631959e+003,1.183718e+001
1.632924e+003,1.206674e+001
1.633888e+003,1.194747e+001
1.634852e+003,1.111460e+001
1.635816e+003,9.676245e+000
1.636781e+003,8.434280e+000
1.637745e+003,7.920068e+000
1.638709e+003,7.657182e+000
1.639673e+003,7.282397e+000
1.640637e+003,6.918130e+000
1.641602e+003,6.856256e+000
1.642566e+003,7.108840e+000
1.643530e+003,7.662445e+000
1.644494e+003,7.914992e+000
1.645458e+003,7.348314e+000
1.646423e+003,6.096380e+000
1.647387e+003,4.790653e+000
1.648351e+003,3.794008e+000
1.649315e+003,3.259343e+000
1.650280e+003,3.219238e+000
1.651244e+003,3.644048e+000
1.652208e+003,4.441594e+000
1.653172e+003,4.915765e+000
1.654137e+003,4.719517e+000
1.655101e+003,4.324142e+000
1.656065e+003,4.266764e+000
1.657029e+003,4.317454e+000
1.657994e+003,3.539478e+000
1.658958e+003,2.145309e+000
1.659922e+003,9.359474e-001
1.660886e+003,2.914467e-001
1.661851e+003,0.000000e+000
1.662815e+003,7.331467e-002
1.663779e+003,9.449873e-001
1.664743e+003,2.560406e+000
1.665708e+003,4.123176e+000
1.666672e+003,4.555779e+000
1.667636e+003,4.360107e+000
1.668600e+003,4.304456e+000
1.669564e+003,4.796069e+000
1.670529e+003,5.744619e+000
1.671493e+003,6.697232e+000
1.672457e+003,7.308823e+000
1.673421e+003,7.598164e+000
1.674385e+003,7.673657e+000
1.675350e+003,7.436566e+000
1.676314e+003,6.770628e+000
1.677278e+003,5.930674e+000
1.678242e+003,5.385702e+000
1.679207e+003,5.068700e+000
1.680171e+003,4.645388e+000
1.681135e+003,4.089896e+000
1.682099e+003,3.943693e+000
1.683064e+003,4.862815e+000
1.684028e+003,6.365159e+000
1.684992e+003,7.247504e+000
1.685956e+003,7.105021e+000
1.686921e+003,6.720724e+000
1.687885e+003,6.443646e+000
1.688849e+003,5.965435e+000
1.689813e+003,4.982607e+000
1.690778e+003,3.848478e+000
1.691742e+003,3.276178e+000
1.692706e+003,3.262224e+000
1.693670e+003,3.366141e+000
1.694635e+003,3.376360e+000
1.695599e+003,3.698518e+000
1.696563e+003,4.370416e+000
1.697527e+003,4.995738e+000
1.698491e+003,5.098420e+000
1.699456e+003,4.605289e+000
1.700420e+003,3.917884e+000
1.701384e+003,3.578974e+000
1.702348e+003,3.557875e+000
1.703313e+003,3.366745e+000
1.704277e+003,2.686068e+000
1.705241e+003,2.067114e+000
1.706205e+003,2.033813e+000
1.707169e+003,2.341484e+000
1.708134e+003,2.641883e+000
1.709098e+003,2.877220e+000
1.710062e+003,3.223419e+000
1.711026e+003,3.874096e+000
1.711991e+003,4.716098e+000
1.712955e+003,5.248796e+000
1.713919e+003,5.253532e+000
1.714883e+003,5.086019e+000
1.715848e+003,4.919016e+000
1.716812e+003,4.677863e+000
1.717776e+003,4.629186e+000
1.718740e+003,5.254032e+000
1.719705e+003,6.049080e+000
1.720669e+003,6.415386e+000
1.721633e+003,6.271243e+000
1.722597e+003,5.762519e+000
1.723562e+003,5.158496e+000
1.724526e+003,4.930899e+000
1.725490e+003,5.095455e+000
1.726454e+003,5.007991e+000
1.727418e+003,4.366662e+000
1.728383e+003,3.605054e+000
1.729347e+003,3.370059e+000
1.730311e+003,3.923343e+000
1.731275e+003,5.055959e+000
1.732240e+003,6.104064e+000
1.733204e+003,6.352339e+000
1.734168e+003,6.006228e+000
1.735132e+003,5.328743e+000
1.736096e+003,4.621310e+000
1.737061e+003,4.192411e+000
1.738025e+003,3.941772e+000
1.738989e+003,3.422195e+000
1.739953e+003,3.010789e+000
1.740918e+003,3.133816e+000
1.741882e+003,3.637364e+000
1.742846e+003,4.110972e+000
1.743810e+003,4.602436e+000
1.744775e+003,5.126409e+000
1.745739e+003,5.414847e+000
1.746703e+003,5.368888e+000
1.747667e+003,5.260963e+000
1.748632e+003,5.023432e+000
1.749596e+003,4.685313e+000
1.750560e+003,4.376952e+000
1.751524e+003,4.040945e+000
1.752489e+003,3.565801e+000
1.753453e+003,3.385172e+000
1.754417e+003,3.659232e+000
1.755381e+003,4.015457e+000
1.756345e+003,4.164690e+000
1.757310e+003,4.398357e+000
1.758274e+003,5.087769e+000
1.759238e+003,6.166903e+000
1.760202e+003,7.371744e+000
1.761167e+003,8.476013e+000
1.762131e+003,9.425184e+000
1.763095e+003,1.073929e+001
1.764059e+003,1.275779e+001
1.765023e+003,1.526639e+001
1.765988e+003,1.781054e+001
1.766952e+003,2.020146e+001
1.767916e+003,2.251959e+001
1.768880e+003,2.468127e+001
1.769845e+003,2.648945e+001
1.770809e+003,2.792276e+001
1.771773e+003,2.928098e+001
1.772737e+003,3.028949e+001
1.773702e+003,3.038108e+001
1.774666e+003,2.937373e+001
1.775630e+003,2.758084e+001
1.776594e+003,2.548292e+001
1.777559e+003,2.304428e+001
1.778523e+003,2.029244e+001
1.779487e+003,1.759256e+001
1.780451e+003,1.530253e+001
1.781416e+003,1.324654e+001
1.782380e+003,1.141977e+001
1.783344e+003,1.020517e+001
1.784308e+003,9.960972e+000
1.785272e+003,1.055418e+001
1.786237e+003,1.132555e+001
1.787201e+003,1.169651e+001
1.788165e+003,1.149566e+001
1.789129e+003,1.073204e+001
1.790094e+003,9.424402e+000
1.791058e+003,7.797931e+000
1.792022e+003,6.318581e+000
1.792986e+003,5.328116e+000
1.793950e+003,4.812498e+000
1.794915e+003,4.436351e+000
1.795879e+003,4.066123e+000
1.796843e+003,3.972600e+000
1.797807e+003,4.365713e+000
1.798772e+003,5.170431e+000
1.799736e+003,6.230918e+000
1.800700e+003,7.245049e+000
1.801664e+003,7.909212e+000
1.802629e+003,8.110325e+000
1.803593e+003,7.904271e+000
1.804557e+003,7.495961e+000
1.805521e+003,7.122144e+000
1.806486e+003,6.858342e+000
1.807450e+003,6.680847e+000
1.808414e+003,6.479933e+000
1.809378e+003,6.033077e+000
1.810343e+003,5.463092e+000
1.811307e+003,5.081638e+000
1.812271e+003,5.066270e+000
1.813235e+003,5.375472e+000
1.814199e+003,5.752837e+000
1.815164e+003,5.957924e+000
1.816128e+003,6.141850e+000
1.817092e+003,6.480359e+000
1.818056e+003,6.850368e+000
1.819021e+003,7.210828e+000
1.819985e+003,7.469878e+000
1.820949e+003,7.551962e+000
1.821913e+003,7.454014e+000
1.822877e+003,7.038225e+000
1.823842e+003,6.594208e+000
1.824806e+003,6.598509e+000
1.825770e+003,6.904277e+000
1.826734e+003,7.024317e+000
1.827699e+003,6.767298e+000
1.828663e+003,6.392695e+000
1.829627e+003,6.173408e+000
1.830591e+003,6.106455e+000
1.831556e+003,5.996826e+000
1.832520e+003,5.824015e+000
1.833484e+003,5.553534e+000
1.834448e+003,5.219135e+000
1.835413e+003,4.869197e+000
1.836377e+003,4.301968e+000
1.837341e+003,3.660488e+000
1.838305e+003,3.608812e+000
1.839270e+003,4.039918e+000
1.840234e+003,4.402454e+000
1.841198e+003,4.303583e+000
1.842162e+003,4.084868e+000
1.843126e+003,4.029181e+000
1.844091e+003,4.155269e+000
1.845055e+003,4.388915e+000
1.846019e+003,4.712441e+000
1.846983e+003,5.087601e+000
1.847948e+003,5.430169e+000
1.848912e+003,5.571806e+000
1.849876e+003,5.312578e+000
1.850840e+003,4.918434e+000
1.851804e+003,5.054381e+000
1.852769e+003,5.417847e+000
1.853733e+003,5.410527e+000
1.854697e+003,4.967414e+000
1.855661e+003,4.640489e+000
1.856626e+003,4.531056e+000
1.857590e+003,4.491332e+000
1.858554e+003,4.439663e+000
1.859518e+003,4.423748e+000
1.860483e+003,4.321301e+000
1.861447e+003,4.025753e+000
1.862411e+003,3.866908e+000
1.863375e+003,4.169713e+000
1.864340e+003,4.640401e+000
1.865304e+003,4.717555e+000
1.866268e+003,4.384961e+000
1.867232e+003,3.879570e+000
1.868197e+003,3.418196e+000
1.869161e+003,3.023804e+000
1.870125e+003,2.856954e+000
1.871089e+003,3.209637e+000
1.872053e+003,3.940999e+000
1.873018e+003,4.589565e+000
1.873982e+003,4.890801e+000
1.874946e+003,5.202075e+000
1.875910e+003,5.933488e+000
1.876875e+003,6.885136e+000
1.877839e+003,7.421083e+000
1.878803e+003,7.440557e+000
1.879767e+003,7.289230e+000
1.880731e+003,6.931571e+000
1.881696e+003,6.284027e+000
1.882660e+003,5.433692e+000
1.883624e+003,4.651669e+000
1.884588e+003,4.269349e+000
1.885553e+003,4.118017e+000
1.886517e+003,3.995534e+000
1.887481e+003,4.069172e+000
1.888445e+003,4.609721e+000
1.889410e+003,5.556716e+000
1.890374e+003,6.504525e+000
1.891338e+003,7.063996e+000
1.892302e+003,7.400103e+000
1.893267e+003,7.722517e+000
1.894231e+003,7.948615e+000
1.895195e+003,8.060654e+000
1.896159e+003,8.093513e+000
1.897124e+003,8.018970e+000
1.898088e+003,7.991086e+000
1.899052e+003,8.013070e+000
1.900016e+003,8.094743e+000
1.900980e+003,8.390156e+000
1.901945e+003,8.973985e+000
1.902909e+003,9.736157e+000
1.903873e+003,1.028370e+001
1.904837e+003,1.038196e+001
1.905802e+003,1.030483e+001
1.906766e+003,1.027529e+001
1.907730e+003,1.020360e+001
1.908694e+003,1.012205e+001
1.909658e+003,1.010211e+001
1.910623e+003,9.775777e+000
1.911587e+003,8.895627e+000
1.912551e+003,7.752220e+000
1.913515e+003,6.762399e+000
1.914480e+003,6.332380e+000
1.915444e+003,6.747347e+000
1.916408e+003,7.611353e+000
1.917372e+003,8.410351e+000
1.918337e+003,8.800645e+000
1.919301e+003,8.586328e+000
1.920265e+003,8.024557e+000
1.921229e+003,7.606441e+000
1.922194e+003,7.621536e+000
1.923158e+003,8.066845e+000
1.924122e+003,8.394961e+000
1.925086e+003,7.955703e+000
1.926051e+003,7.083138e+000
1.927015e+003,6.422284e+000
1.927979e+003,6.346031e+000
1.928943e+003,6.744204e+000
1.929907e+003,7.029644e+000
1.930872e+003,6.965152e+000
1.931836e+003,6.597394e+000
1.932800e+003,6.218306e+000
1.933764e+003,6.333766e+000
1.934729e+003,6.758349e+000
1.935693e+003,7.115145e+000
1.936657e+003,7.366736e+000
1.937621e+003,7.272270e+000
1.938585e+003,6.739922e+000
1.939550e+003,6.381218e+000
1.940514e+003,6.181974e+000
1.941478e+003,5.495696e+000
1.942442e+003,4.442448e+000
1.943407e+003,3.528260e+000
1.944371e+003,2.868420e+000
1.945335e+003,2.496887e+000
1.946299e+003,2.519327e+000
1.947264e+003,2.840164e+000
1.948228e+003,2.915743e+000
1.949192e+003,2.730361e+000
1.950156e+003,2.632498e+000
1.951121e+003,2.736096e+000
1.952085e+003,3.342484e+000
1.953049e+003,4.566812e+000
1.954013e+003,5.753789e+000
1.954978e+003,6.435510e+000
1.955942e+003,7.077329e+000
1.956906e+003,7.979589e+000
1.957870e+003,8.854785e+000
1.958834e+003,9.334985e+000
1.959799e+003,9.371336e+000
1.960763e+003,9.360132e+000
1.961727e+003,9.226543e+000
1.962691e+003,8.708129e+000
1.963656e+003,7.750505e+000
1.964620e+003,6.510479e+000
1.965584e+003,5.409602e+000
1.966548e+003,4.971933e+000
1.967512e+003,5.059873e+000
1.968477e+003,5.215856e+000
1.969441e+003,5.271134e+000
1.970405e+003,5.538139e+000
1.971369e+003,5.903655e+000
1.972334e+003,5.873325e+000
1.973298e+003,5.168398e+000
1.974262e+003,4.741363e+000
1.975226e+003,4.888227e+000
1.976191e+003,5.154103e+000
1.977155e+003,5.215447e+000
1.978119e+003,5.280905e+000
1.979083e+003,5.748628e+000
1.980048e+003,6.661864e+000
1.981012e+003,7.689380e+000
1.981976e+003,8.377603e+000
1.982940e+003,8.537281e+000
1.983905e+003,8.460240e+000
1.984869e+003,8.038932e+000
1.985833e+003,7.159466e+000
1.986797e+003,6.260348e+000
1.987761e+003,6.125769e+000
1.988726e+003,6.425738e+000
1.989690e+003,6.604610e+000
1.990654e+003,6.614480e+000
1.991618e+003,6.735081e+000
1.992583e+003,6.918029e+000
1.993547e+003,6.961603e+000
1.994511e+003,5.994205e+000
1.995475e+003,4.797852e+000
1.996439e+003,4.686093e+000
1.997404e+003,4.647637e+000
1.998368e+003,4.913182e+000
1.999332e+003,7.081288e+000
2.000296e+003,9.040177e+000
