1.344618e+003,9.118468e+000
1.345582e+003,8.940170e+000
1.346546e+003,9.051090e+000
1.347510e+003,9.565784e+000
1.348475e+003,9.801803e+000
1.349439e+003,9.382420e+000
1.350403e+003,8.839095e+000
1.351367e+003,8.647006e+000
1.352332e+003,8.869598e+000
1.353296e+003,9.399484e+000
1.354260e+003,1.027977e+001
1.355224e+003,1.156945e+001
1.356189e+003,1.308792e+001
1.357153e+003,1.423318e+001
1.358117e+003,1.481190e+001
1.359081e+003,1.540480e+001
1.360046e+003,1.625407e+001
1.361010e+003,1.700737e+001
1.361974e+003,1.711190e+001
1.362938e+003,1.685407e+001
1.363902e+003,1.702217e+001
1.364867e+003,1.778635e+001
1.365831e+003,1.858946e+001
1.366795e+003,1.902431e+001
1.367759e+003,1.924007e+001
1.368724e+003,1.956876e+001
1.369688e+003,2.017418e+001
1.370652e+003,2.111419e+001
1.371616e+003,2.242491e+001
1.372581e+003,2.417411e+001
1.373545e+003,2.637754e+001
1.374509e+003,2.864189e+001
1.375473e+003,3.058112e+001
1.376438e+003,3.198342e+001
1.377402e+003,3.267919e+001
1.378366e+003,3.252924e+001
1.379330e+003,3.155666e+001
1.380294e+003,3.011201e+001
1.381259e+003,2.848590e+001
1.382223e+003,2.688279e+001
1.383187e+003,2.545496e+001
1.384151e+003,2.436510e+001
1.385116e+003,2.367393e+001
1.386080e+003,2.335605e+001
1.387044e+003,2.324412e+001
1.388008e+003,2.285115e+001
1.388973e+003,2.200199e+001
1.389937e+003,2.091034e+001
1.390901e+003,1.985130e+001
1.391865e+003,1.893221e+001
1.392829e+003,1.823871e+001
1.393794e+003,1.765491e+001
1.394758e+003,1.712484e+001
1.395722e+003,1.678098e+001
1.396686e+003,1.680835e+001
1.397651e+003,1.725333e+001
1.398615e+003,1.792403e+001
1.399579e+003,1.857171e+001
1.400543e+003,1.913786e+001
1.401508e+003,1.967108e+001
1.402472e+003,2.015653e+001
1.403436e+003,2.058071e+001
1.404400e+003,2.078385e+001
1.405365e+003,2.093643e+001
1.406329e+003,2.127774e+001
1.407293e+003,2.179799e+001
1.408257e+003,2.242892e+001
1.409221e+003,2.307300e+001
1.410186e+003,2.375416e+001
1.411150e+003,2.426729e+001
1.412114e+003,2.420395e+001
1.413078e+003,2.342473e+001
1.414043e+003,2.223723e+001
1.415007e+003,2.107132e+001
1.415971e+003,1.944873e+001
1.416935e+003,1.698803e+001
1.417900e+003,1.428434e+001
1.418864e+003,1.245385e+001
1.419828e+003,1.172737e+001
1.420792e+003,1.174715e+001
1.421756e+003,1.229233e+001
1.422721e+003,1.303632e+001
1.423685e+003,1.368453e+001
1.424649e+003,1.424903e+001
1.425613e+003,1.496603e+001
1.426578e+003,1.592270e+001
1.427542e+003,1.709366e+001
1.428506e+003,1.831372e+001
1.429470e+003,1.899983e+001
1.430435e+003,1.925853e+001
1.431399e+003,1.932773e+001
1.432363e+003,1.933264e+001
1.433327e+003,1.929694e+001
1.434292e+003,1.917221e+001
1.435256e+003,1.900305e+001
1.436220e+003,1.895776e+001
1.437184e+003,1.909319e+001
1.438148e+003,1.943384e+001
1.439113e+003,1.984578e+001
1.440077e+003,2.002398e+001
1.441041e+003,1.978756e+001
1.442005e+003,1.942551e+001
1.442970e+003,1.919042e+001
1.443934e+003,1.914742e+001
1.444898e+003,1.914614e+001
1.445862e+003,1.931353e+001
1.446827e+003,1.972122e+001
1.447791e+003,2.044414e+001
1.448755e+003,2.171555e+001
1.449719e+003,2.366492e+001
1.450683e+003,2.552604e+001
1.451648e+003,2.643408e+001
1.452612e+003,2.639747e+001
1.453576e+003,2.583075e+001
1.454540e+003,2.487739e+001
1.455505e+003,2.341508e+001
1.456469e+003,2.142347e+001
1.457433e+003,1.919021e+001
1.458397e+003,1.703587e+001
1.459362e+003,1.528015e+001
1.460326e+003,1.423277e+001
1.461290e+003,1.408265e+001
1.462254e+003,1.480863e+001
1.463219e+003,1.637230e+001
1.464183e+003,1.862788e+001
1.465147e+003,2.152301e+001
1.466111e+003,2.479360e+001
1.467075e+003,2.802764e+001
1.468040e+003,3.074024e+001
1.469004e+003,3.244073e+001
1.469968e+003,3.289005e+001
1.470932e+003,3.178129e+001
1.471897e+003,2.943159e+001
1.472861e+003,2.669359e+001
1.473825e+003,2.410284e+001
1.474789e+003,2.160387e+001
1.475754e+003,1.922203e+001
1.476718e+003,1.716257e+001
1.477682e+003,1.557565e+001
1.478646e+003,1.435531e+001
1.479610e+003,1.311089e+001
1.480575e+003,1.192674e+001
1.481539e+003,1.102249e+001
1.482503e+003,1.033368e+001
1.483467e+003,9.480812e+000
1.484432e+003,8.263155e+000
1.485396e+003,7.158126e+000
1.486360e+003,6.665490e+000
1.487324e+003,6.401979e+000
1.488289e+003,5.824337e+000
1.489253e+003,5.122032e+000
1.490217e+003,4.938079e+000
1.491181e+003,5.537734e+000
1.492146e+003,6.824859e+000
1.493110e+003,8.507540e+000
1.494074e+003,9.968609e+000
1.495038e+003,1.056066e+001
1.496002e+003,1.057600e+001
1.496967e+003,1.035433e+001
1.497931e+003,1.017883e+001
1.498895e+003,1.032070e+001
1.499859e+003,1.061971e+001
1.500824e+003,9.984932e+000
1.501788e+003,8.337919e+000
1.502752e+003,6.875094e+000
1.503716e+003,6.546014e+000
1.504681e+003,7.247847e+000
1.505645e+003,8.644711e+000
1.506609e+003,1.005871e+001
1.507573e+003,1.072550e+001
1.508537e+003,1.060663e+001
1.509502e+003,1.053319e+001
1.510466e+003,1.080943e+001
1.511430e+003,1.144509e+001
1.512394e+003,1.232329e+001
1.513359e+003,1.304572e+001
1.514323e+003,1.317250e+001
1.515287e+003,1.318947e+001
1.516251e+003,1.390825e+001
1.517216e+003,1.506881e+001
1.518180e+003,1.601218e+001
1.519144e+003,1.651834e+001
1.520108e+003,1.659136e+001
1.521073e+003,1.633080e+001
1.522037e+003,1.586092e+001
1.523001e+003,1.528290e+001
1.523965e+003,1.461398e+001
1.524929e+003,1.385161e+001
1.525894e+003,1.320764e+001
1.526858e+003,1.295040e+001
1.527822e+003,1.315654e+001
1.528786e+003,1.380481e+001
1.529750e+003,1.476328e+001
1.530715e+003,1.544541e+001
1.531679e+003,1.564442e+001
1.532643e+003,1.573415e+001
1.533607e+003,1.612168e+001
1.534572e+003,1.680191e+001
1.535536e+003,1.766244e+001
1.536500e+003,1.867463e+001
1.537464e+003,1.976481e+001
1.538429e+003,2.103171e+001
1.539393e+003,2.276733e+001
1.540357e+003,2.502100e+001
1.541321e+003,2.708969e+001
1.542286e+003,2.861215e+001
1.543250e+003,2.977081e+001
1.544214e+003,3.086510e+001
1.545178e+003,3.180608e+001
1.546143e+003,3.243793e+001
1.547107e+003,3.290116e+001
1.548071e+003,3.351058e+001
1.549035e+003,3.447402e+001
1.550000e+003,3.582047e+001
1.550964e+003,3.772269e+001
1.551928e+003,4.066927e+001
1.552892e+003,4.498739e+001
1.553856e+003,5.025406e+001
1.554821e+003,5.534346e+001
1.555785e+003,6.226912e+001
1.556749e+003,7.290488e+001
1.557713e+003,8.865878e+001
1.558677e+003,1.099810e+002
1.559642e+003,1.363688e+002
1.560606e+003,1.666523e+002
1.561570e+003,1.986872e+002
1.562534e+003,2.291988e+002
1.563499e+003,2.550743e+002
1.564463e+003,2.733145e+002
1.565427e+003,2.815641e+002
1.566391e+003,2.787597e+002
1.567356e+003,2.647479e+002
1.568320e+003,2.409847e+002
1.569284e+003,2.116550e+002
1.570248e+003,1.799279e+002
1.571213e+003,1.490982e+002
1.572177e+003,1.216578e+002
1.573141e+003,9.891818e+001
1.574105e+003,8.139599e+001
1.575070e+003,6.865103e+001
1.576034e+003,5.950877e+001
1.576998e+003,5.329411e+001
1.577962e+003,4.905421e+001
1.578927e+003,4.615517e+001
1.579891e+003,4.442901e+001
1.580855e+003,4.361159e+001
1.581819e+003,4.363988e+001
1.582783e+003,4.428821e+001
1.583748e+003,4.492748e+001
1.584712e+003,4.491589e+001
1.585676e+003,4.471738e+001
1.586640e+003,4.462778e+001
1.587604e+003,4.427987e+001
1.588569e+003,4.310224e+001
1.589533e+003,4.110441e+001
1.590497e+003,3.892844e+001
1.591461e+003,3.668979e+001
1.592426e+003,3.406028e+001
1.593390e+003,3.093801e+001
1.594354e+003,2.811828e+001
1.595318e+003,2.606743e+001
1.596283e+003,2.405835e+001
1.597247e+003,2.140644e+001
1.598211e+003,1.846970e+001
1.599175e+003,1.646749e+001
1.600140e+003,1.555140e+001
1.601104e+003,1.534140e+001
1.602068e+003,1.554491e+001
1.603032e+003,1.617500e+001
1.603997e+003,1.717597e+001
1.604961e+003,1.808730e+001
1.605925e+003,1.859739e+001
1.606889e+003,1.886314e+001
1.607854e+003,1.932805e+001
1.608818e+003,1.998236e+001
1.609782e+003,2.059582e+001
1.610746e+003,2.076686e+001
1.611710e+003,2.039324e+001
1.612675e+003,1.975583e+001
1.613639e+003,1.946835e+001
1.614603e+003,1.967209e+001
1.615567e+003,1.989069e+001
1.616531e+003,1.979472e+001
1.617496e+003,1.935136e+001
1.618460e+003,1.850668e+001
1.619424e+003,1.752859e+001
1.620388e+003,1.662657e+001
1.621353e+003,1.592737e+001
1.622317e+003,1.574658e+001
1.623281e+003,1.597388e+001
1.624245e+003,1.564864e+001
1.625210e+003,1.472535e+001
1.626174e+003,1.395651e+001
1.627138e+003,1.382990e+001
1.628102e+003,1.376246e+001
1.629067e+003,1.322584e+001
1.630031e+003,1.270019e+001
1.630995e+003,1.256813e+001
1.631959e+003,1.251561e+001
1.632924e+003,1.211684e+001
1.633888e+003,1.151925e+001
1.634852e+003,1.101445e+001
1.635816e+003,1.045128e+001
1.636781e+003,9.439682e+000
1.637745e+003,7.950396e+000
1.638709e+003,6.784578e+000
1.639673e+003,6.318749e+000
1.640637e+003,6.155692e+000
1.641602e+003,5.828200e+000
1.642566e+003,5.693757e+000
1.643530e+003,6.404553e+000
1.644494e+003,7.451843e+000
1.645458e+003,7.987871e+000
1.646423e+003,7.705588e+000
1.647387e+003,7.104501e+000
1.648351e+003,6.575529e+000
1.649315e+003,6.211084e+000
1.650280e+003,5.935418e+000
1.651244e+003,5.737122e+000
1.652208e+003,5.764480e+000
1.653172e+003,5.835953e+000
1.654137e+003,5.665401e+000
1.655101e+003,5.316518e+000
1.656065e+003,5.088464e+000
1.657029e+003,4.882480e+000
1.657994e+003,4.185649e+000
1.658958e+003,3.069895e+000
1.659922e+003,1.784515e+000
1.660886e+003,5.977736e-001
1.661851e+003,0.000000e+000
1.662815e+003,2.299013e-001
1.663779e+003,8.453522e-001
1.664743e+003,1.450216e+000
1.665708e+003,2.088326e+000
1.666672e+003,2.945356e+000
1.667636e+003,3.936981e+000
1.668600e+003,4.957709e+000
1.669564e+003,5.642632e+000
1.670529e+003,5.565562e+000
1.671493e+003,4.941676e+000
1.672457e+003,4.664851e+000
1.673421e+003,4.721866e+000
1.674385e+003,4.570371e+000
1.675350e+003,4.108115e+000
1.676314e+003,3.650916e+000
1.677278e+003,3.371388e+000
1.678242e+003,3.653877e+000
1.679207e+003,4.616387e+000
1.680171e+003,5.715966e+000
1.681135e+003,6.117429e+000
1.682099e+003,6.094780e+000
1.683064e+003,5.855793e+000
1.684028e+003,5.366724e+000
1.684992e+003,4.826406e+000
1.685956e+003,4.541030e+000
1.686921e+003,4.346797e+000
1.687885e+003,3.859452e+000
1.688849e+003,3.015385e+000
1.689813e+003,2.154059e+000
1.690778e+003,1.987527e+000
1.691742e+003,2.875175e+000
1.692706e+003,4.027882e+000
1.693670e+003,4.558217e+000
1.694635e+003,4.415014e+000
1.695599e+003,4.564058e+000
1.696563e+003,4.938621e+000
1.697527e+003,4.979644e+000
1.698491e+003,4.751133e+000
1.699456e+003,4.833627e+000
1.700420e+003,5.469874e+000
1.701384e+003,5.964916e+000
1.702348e+003,5.989822e+000
1.703313e+003,6.120461e+000
1.704277e+003,7.016776e+000
1.705241e+003,7.746420e+000
1.706205e+003,7.359045e+000
1.707169e+003,6.321714e+000
1.708134e+003,5.284491e+000
1.709098e+003,4.437799e+000
1.710062e+003,3.522672e+000
1.711026e+003,2.714744e+000
1.711991e+003,2.533309e+000
1.712955e+003,2.974525e+000
1.713919e+003,3.578170e+000
1.714883e+003,4.106398e+000
1.715848e+003,4.961285e+000
1.716812e+003,6.237619e+000
1.717776e+003,7.350575e+000
1.718740e+003,7.460063e+000
1.719705e+003,6.897945e+000
1.720669e+003,6.393981e+000
1.721633e+003,6.038519e+000
1.722597e+003,5.696692e+000
1.723562e+003,5.312049e+000
1.724526e+003,5.097819e+000
1.725490e+003,4.945872e+000
1.726454e+003,4.385438e+000
1.727418e+003,3.629481e+000
1.728383e+003,3.504442e+000
1.729347e+003,4.298915e+000
1.730311e+003,5.353361e+000
1.731275e+003,6.196305e+000
1.732240e+003,6.719160e+000
1.733204e+003,7.034518e+000
1.734168e+003,7.403138e+000
1.735132e+003,7.882361e+000
1.736096e+003,8.098171e+000
1.737061e+003,7.732115e+000
1.738025e+003,7.027106e+000
1.738989e+003,6.355191e+000
1.739953e+003,5.751047e+000
1.740918e+003,5.594420e+000
1.741882e+003,6.051164e+000
1.742846e+003,6.654609e+000
1.743810e+003,6.843935e+000
1.744775e+003,6.451712e+000
1.745739e+003,5.628021e+000
1.746703e+003,4.868383e+000
1.747667e+003,4.641223e+000
1.748632e+003,4.430041e+000
1.749596e+003,3.775239e+000
1.750560e+003,3.122611e+000
1.751524e+003,3.229770e+000
1.752489e+003,4.066298e+000
1.753453e+003,4.883057e+000
1.754417e+003,5.769910e+000
1.755381e+003,6.926418e+000
1.756345e+003,8.144350e+000
1.757310e+003,8.977352e+000
1.758274e+003,9.236452e+000
1.759238e+003,9.087790e+000
1.760202e+003,8.938587e+000
1.761167e+003,9.006683e+000
1.762131e+003,9.160133e+000
1.763095e+003,9.766785e+000
1.764059e+003,1.116540e+001
1.765023e+003,1.304685e+001
1.765988e+003,1.482695e+001
1.766952e+003,1.646874e+001
1.767916e+003,1.841172e+001
1.768880e+003,2.060558e+001
1.769845e+003,2.263035e+001
1.770809e+003,2.437598e+001
1.771773e+003,2.607906e+001
1.772737e+003,2.773709e+001
1.773702e+003,2.956564e+001
1.774666e+003,3.132363e+001
1.775630e+003,3.227436e+001
1.776594e+003,3.212988e+001
1.777559e+003,3.109844e+001
1.778523e+003,2.909261e+001
1.779487e+003,2.596402e+001
1.780451e+003,2.189038e+001
1.781416e+003,1.776248e+001
1.782380e+003,1.420045e+001
1.783344e+003,1.126491e+001
1.784308e+003,9.087490e+000
1.785272e+003,7.874544e+000
1.786237e+003,7.515837e+000
1.787201e+003,7.811709e+000
1.788165e+003,8.162172e+000
1.789129e+003,8.284969e+000
1.790094e+003,8.635519e+000
1.791058e+003,9.366060e+000
1.792022e+003,9.885769e+000
1.792986e+003,9.732887e+000
1.793950e+003,8.998207e+000
1.794915e+003,8.301338e+000
1.795879e+003,7.792686e+000
1.796843e+003,7.179360e+000
1.797807e+003,6.325773e+000
1.798772e+003,5.362652e+000
1.799736e+003,4.795184e+000
1.800700e+003,4.947485e+000
1.801664e+003,5.484512e+000
1.802629e+003,6.176622e+000
1.803593e+003,7.117749e+000
1.804557e+003,8.213572e+000
1.805521e+003,9.043285e+000
1.806486e+003,9.332588e+000
1.807450e+003,9.127989e+000
1.808414e+003,8.787796e+000
1.809378e+003,8.509933e+000
1.810343e+003,7.900201e+000
1.811307e+003,6.886910e+000
1.812271e+003,5.914730e+000
1.813235e+003,5.502956e+000
1.814199e+003,5.392856e+000
1.815164e+003,5.062846e+000
1.816128e+003,4.639669e+000
1.817092e+003,4.531544e+000
1.818056e+003,4.678377e+000
1.819021e+003,4.635585e+000
1.819985e+003,4.652704e+000
1.820949e+003,5.068729e+000
1.821913e+003,5.754921e+000
1.822877e+003,6.152530e+000
1.823842e+003,6.118414e+000
1.824806e+003,6.017526e+000
1.825770e+003,6.034589e+000
1.826734e+003,6.012187e+000
1.827699e+003,5.823775e+000
1.828663e+003,5.571224e+000
1.829627e+003,5.444346e+000
1.830591e+003,5.577430e+000
1.831556e+003,5.791770e+000
1.832520e+003,5.797248e+000
1.833484e+003,5.834269e+000
1.834448e+003,6.122699e+000
1.835413e+003,6.503773e+000
1.836377e+003,6.473671e+000
1.837341e+003,5.934272e+000
1.838305e+003,5.495355e+000
1.839270e+003,5.413374e+000
1.840234e+003,5.419197e+000
1.841198e+003,5.048559e+000
1.842162e+003,4.922505e+000
1.843126e+003,5.716010e+000
1.844091e+003,6.972109e+000
1.845055e+003,7.685072e+000
1.846019e+003,7.687563e+000
1.846983e+003,7.934789e+000
1.847948e+003,8.512850e+000
1.848912e+003,8.674973e+000
1.849876e+003,7.915347e+000
1.850840e+003,6.630941e+000
1.851804e+003,5.711554e+000
1.852769e+003,5.348998e+000
1.853733e+003,5.247934e+000
1.854697e+003,5.236709e+000
1.855661e+003,5.971648e+000
1.856626e+003,7.349152e+000
1.857590e+003,8.442075e+000
1.858554e+003,8.738785e+000
1.859518e+003,8.508125e+000
1.860483e+003,8.649631e+000
1.861447e+003,8.869733e+000
1.862411e+003,8.579031e+000
1.863375e+003,7.724230e+000
1.864340e+003,6.866669e+000
1.865304e+003,6.774070e+000
1.866268e+003,7.240924e+000
1.867232e+003,7.680737e+000
1.868197e+003,7.891124e+000
1.869161e+003,8.095581e+000
1.870125e+003,8.376070e+000
1.871089e+003,8.550834e+000
1.872053e+003,8.368839e+000
1.873018e+003,7.933796e+000
1.873982e+003,7.890057e+000
1.874946e+003,7.938186e+000
1.875910e+003,7.598512e+000
1.876875e+003,6.997306e+000
1.877839e+003,6.680449e+000
1.878803e+003,7.008842e+000
1.879767e+003,7.340461e+000
1.880731e+003,7.186954e+000
1.881696e+003,6.630867e+000
1.882660e+003,5.974621e+000
1.883624e+003,5.264613e+000
1.884588e+003,4.817087e+000
1.885553e+003,4.852347e+000
1.886517e+003,5.369174e+000
1.887481e+003,6.200662e+000
1.888445e+003,7.116562e+000
1.889410e+003,8.159822e+000
1.890374e+003,9.288183e+000
1.891338e+003,1.038354e+001
1.892302e+003,1.140003e+001
1.893267e+003,1.193287e+001
1.894231e+003,1.171263e+001
1.895195e+003,1.097749e+001
1.896159e+003,1.012206e+001
1.897124e+003,9.508008e+000
1.898088e+003,9.398225e+000
1.899052e+003,9.517312e+000
1.900016e+003,9.675171e+000
1.900980e+003,1.011108e+001
1.901945e+003,1.086957e+001
1.902909e+003,1.169256e+001
1.903873e+003,1.225885e+001
1.904837e+003,1.242641e+001
1.905802e+003,1.221274e+001
1.906766e+003,1.143468e+001
1.907730e+003,1.029039e+001
1.908694e+003,9.192734e+000
1.909658e+003,8.440584e+000
1.910623e+003,7.937203e+000
1.911587e+003,7.323521e+000
1.912551e+003,6.507948e+000
1.913515e+003,5.822644e+000
1.914480e+003,5.597266e+000
1.915444e+003,5.611421e+000
1.916408e+003,5.839893e+000
1.917372e+003,6.481992e+000
1.918337e+003,7.249359e+000
1.919301e+003,7.359475e+000
1.920265e+003,6.761769e+000
1.921229e+003,6.306482e+000
1.922194e+003,6.366225e+000
1.923158e+003,6.674695e+000
1.924122e+003,6.840785e+000
1.925086e+003,6.816414e+000
1.926051e+003,6.729864e+000
1.927015e+003,6.545552e+000
1.927979e+003,6.226748e+000
1.928943e+003,6.083640e+000
1.929907e+003,6.394044e+000
1.930872e+003,6.724302e+000
1.931836e+003,6.376132e+000
1.932800e+003,5.472293e+000
1.933764e+003,4.987259e+000
1.934729e+003,5.382383e+000
1.935693e+003,6.196816e+000
1.936657e+003,6.865942e+000
1.937621e+003,7.143149e+000
1.938585e+003,7.082261e+000
1.939550e+003,6.716689e+000
1.940514e+003,6.169513e+000
1.941478e+003,5.665425e+000
1.942442e+003,5.575592e+000
1.943407e+003,5.934302e+000
1.944371e+003,5.970065e+000
1.945335e+003,5.337703e+000
1.946299e+003,4.574629e+000
1.947264e+003,4.073328e+000
1.948228e+003,3.945746e+000
1.949192e+003,4.244120e+000
1.950156e+003,4.601256e+000
1.951121e+003,4.460494e+000
1.952085e+003,4.094254e+000
1.953049e+003,4.113918e+000
1.954013e+003,4.702446e+000
1.954978e+003,5.619098e+000
1.955942e+003,6.798194e+000
1.956906e+003,8.178990e+000
1.957870e+003,9.049090e+000
1.958834e+003,9.164164e+000
1.959799e+003,8.919000e+000
1.960763e+003,8.566009e+000
1.961727e+003,8.204823e+000
1.962691e+003,8.029239e+000
1.963656e+003,7.875584e+000
1.964620e+003,7.353487e+000
1.965584e+003,6.870693e+000
1.966548e+003,6.873258e+000
1.967512e+003,7.162044e+000
1.968477e+003,7.575646e+000
1.969441e+003,8.270199e+000
1.970405e+003,9.200874e+000
1.971369e+003,1.008683e+001
1.972334e+003,1.069418e+001
1.973298e+003,1.096265e+001
1.974262e+003,1.084956e+001
1.975226e+003,1.050519e+001
1.976191e+003,9.969791e+000
1.977155e+003,9.006620e+000
1.978119e+003,7.611465e+000
1.979083e+003,6.261919e+000
1.980048e+003,5.264776e+000
1.981012e+003,4.740975e+000
1.981976e+003,4.723680e+000
1.982940e+003,5.112441e+000
1.983905e+003,5.696104e+000
1.984869e+003,6.396108e+000
1.985833e+003,7.172531e+000
1.986797e+003,7.950174e+000
1.987761e+003,8.626759e+000
1.988726e+003,9.221678e+000
1.989690e+003,9.376822e+000
1.990654e+003,8.773766e+000
1.991618e+003,7.860780e+000
1.992583e+003,7.397577e+000
1.993547e+003,7.360676e+000
1.994511e+003,8.269096e+000
1.995475e+003,5.626252e+000
1.996439e+003,3.647758e+000
1.997404e+003,6.003441e+000
1.998368e+003,1.003611e+001
1.999332e+003,9.467768e+000
2.000296e+003,6.859757e+000
