1.344618e+003,5.913194e+000
1.345582e+003,5.313360e+000
1.346546e+003,5.227220e+000
1.347510e+003,5.678191e+000
1.348475e+003,5.855160e+000
1.349439e+003,5.478215e+000
1.350403e+003,4.925146e+000
1.351367e+003,4.470596e+000
1.352332e+003,3.967239e+000
1.353296e+003,3.356214e+000
1.354260e+003,2.835918e+000
1.355224e+003,2.496383e+000
1.356189e+003,2.312567e+000
1.357153e+003,2.084237e+000
1.358117e+003,1.903376e+000
1.359081e+003,2.328946e+000
1.360046e+003,3.569680e+000
1.361010e+003,5.090770e+000
1.361974e+003,6.094784e+000
1.362938e+003,6.538312e+000
1.363902e+003,6.800714e+000
1.364867e+003,7.085602e+000
1.365831e+003,7.519415e+000
1.366795e+003,8.133410e+000
1.367759e+003,8.687778e+000
1.368724e+003,8.937276e+000
1.369688e+003,8.916855e+000
1.370652e+003,8.729874e+000
1.371616e+003,8.470400e+000
1.372581e+003,8.246058e+000
1.373545e+003,8.164253e+000
1.374509e+003,8.075748e+000
1.375473e+003,7.899748e+000
1.376438e+003,7.760691e+000
1.377402e+003,7.851487e+000
1.378366e+003,8.133871e+000
1.379330e+003,8.411329e+000
1.380294e+003,8.560676e+000
1.381259e+003,8.614291e+000
1.382223e+003,8.608284e+000
1.383187e+003,8.532431e+000
1.384151e+003,8.365715e+000
1.385116e+003,8.125938e+000
1.386080e+003,7.818964e+000
1.387044e+003,7.441900e+000
1.388008e+003,6.954144e+000
1.388973e+003,6.409067e+000
1.389937e+003,5.827543e+000
1.390901e+003,5.221242e+000
1.391865e+003,4.540090e+000
1.392829e+003,3.736879e+000
1.393794e+003,3.014725e+000
1.394758e+003,2.771851e+000
1.395722e+003,3.070210e+000
1.396686e+003,3.700367e+000
1.397651e+003,4.463540e+000
1.398615e+003,5.144148e+000
1.399579e+003,5.523281e+000
1.400543e+003,5.750342e+000
1.401508e+003,6.101821e+000
1.402472e+003,6.502556e+000
1.403436e+003,6.609694e+000
1.404400e+003,6.260305e+000
1.405365e+003,5.801791e+000
1.406329e+003,5.519554e+000
1.407293e+003,5.538747e+000
1.408257e+003,5.902772e+000
1.409221e+003,6.447030e+000
1.410186e+003,6.946328e+000
1.411150e+003,7.307609e+000
1.412114e+003,7.526410e+000
1.413078e+003,7.597744e+000
1.414043e+003,7.595412e+000
1.415007e+003,7.392544e+000
1.415971e+003,6.872439e+000
1.416935e+003,6.042854e+000
1.417900e+003,5.030969e+000
1.418864e+003,4.094489e+000
1.419828e+003,3.230613e+000
1.420792e+003,2.673670e+000
1.421756e+003,2.504542e+000
1.422721e+003,2.424697e+000
1.423685e+003,2.171081e+000
1.424649e+003,1.968408e+000
1.425613e+003,2.213637e+000
1.426578e+003,2.736588e+000
1.427542e+003,3.132998e+000
1.428506e+003,3.318691e+000
1.429470e+003,3.687907e+000
1.430435e+003,4.349343e+000
1.431399e+003,5.069609e+000
1.432363e+003,5.727516e+000
1.433327e+003,6.435474e+000
1.434292e+003,7.375972e+000
1.435256e+003,8.232752e+000
1.436220e+003,8.558932e+000
1.437184e+003,8.392380e+000
1.438148e+003,8.173633e+000
1.439113e+003,8.103333e+000
1.440077e+003,7.826909e+000
1.441041e+003,7.124833e+000
1.442005e+003,6.371602e+000
1.442970e+003,5.994689e+000
1.443934e+003,5.932305e+000
1.444898e+003,5.831753e+000
1.445862e+003,5.580348e+000
1.446827e+003,5.296772e+000
1.447791e+003,5.041390e+000
1.448755e+003,4.754224e+000
1.449719e+003,4.345967e+000
1.450683e+003,4.059669e+000
1.451648e+003,4.163470e+000
1.452612e+003,4.599554e+000
1.453576e+003,5.166379e+000
1.454540e+003,5.749889e+000
1.455505e+003,6.342329e+000
1.456469e+003,6.792959e+000
1.457433e+003,6.920405e+000
1.458397e+003,6.626836e+000
1.459362e+003,6.061268e+000
1.460326e+003,5.355803e+000
1.461290e+003,4.673207e+000
1.462254e+003,4.253958e+000
1.463219e+003,4.178729e+000
1.464183e+003,4.498943e+000
1.465147e+003,5.134083e+000
1.466111e+003,5.695431e+000
1.467075e+003,5.920058e+000
1.468040e+003,5.995366e+000
1.469004e+003,6.131780e+000
1.469968e+003,6.315851e+000
1.470932e+003,6.367414e+000
1.471897e+003,6.186985e+000
1.472861e+003,5.764692e+000
1.473825e+003,5.179601e+000
1.474789e+003,4.746391e+000
1.475754e+003,4.651129e+000
1.476718e+003,4.584978e+000
1.477682e+003,4.243600e+000
1.478646e+003,3.760192e+000
1.479610e+003,3.394701e+000
1.480575e+003,3.329179e+000
1.481539e+003,3.639737e+000
1.482503e+003,4.203596e+000
1.483467e+003,4.688140e+000
1.484432e+003,4.872668e+000
1.485396e+003,4.821375e+000
1.486360e+003,4.571217e+000
1.487324e+003,4.278726e+000
1.488289e+003,4.087509e+000
1.489253e+003,4.008977e+000
1.490217e+003,3.904765e+000
1.491181e+003,3.806447e+000
1.492146e+003,3.896691e+000
1.493110e+003,4.176845e+000
1.494074e+003,4.238037e+000
1.495038e+003,3.559278e+000
1.496002e+003,2.756137e+000
1.496967e+003,2.673570e+000
1.497931e+003,2.994787e+000
1.498895e+003,3.097759e+000
1.499859e+003,2.852011e+000
1.500824e+003,2.825194e+000
1.501788e+003,3.257694e+000
1.502752e+003,4.081589e+000
1.503716e+003,5.133392e+000
1.504681e+003,6.116429e+000
1.505645e+003,6.696712e+000
1.506609e+003,6.791655e+000
1.507573e+003,6.449245e+000
1.508537e+003,5.800614e+000
1.509502e+003,5.454336e+000
1.510466e+003,5.474426e+000
1.511430e+003,5.309034e+000
1.512394e+003,4.799294e+000
1.513359e+003,4.148305e+000
1.514323e+003,3.658833e+000
1.515287e+003,3.427212e+000
1.516251e+003,3.600847e+000
1.517216e+003,3.965703e+000
1.518180e+003,4.108941e+000
1.519144e+003,4.015032e+000
1.520108e+003,4.186867e+000
1.521073e+003,4.811650e+000
1.522037e+003,5.495644e+000
1.523001e+003,5.979349e+000
1.523965e+003,6.341018e+000
1.524929e+003,6.790514e+000
1.525894e+003,7.181200e+000
1.526858e+003,7.277490e+000
1.527822e+003,7.079502e+000
1.528786e+003,6.827571e+000
1.529750e+003,6.580351e+000
1.530715e+003,6.015466e+000
1.531679e+003,5.066596e+000
1.532643e+003,4.061164e+000
1.533607e+003,3.346934e+000
1.534572e+003,2.908429e+000
1.535536e+003,2.543684e+000
1.536500e+003,2.356293e+000
1.537464e+003,2.549262e+000
1.538429e+003,3.071620e+000
1.539393e+003,3.706285e+000
1.540357e+003,4.311696e+000
1.541321e+003,4.899422e+000
1.542286e+003,5.464340e+000
1.543250e+003,6.005232e+000
1.544214e+003,6.499450e+000
1.545178e+003,6.823938e+000
1.546143e+003,6.878125e+000
1.547107e+003,6.662504e+000
1.548071e+003,6.265342e+000
1.549035e+003,5.879340e+000
1.550000e+003,5.914083e+000
1.550964e+003,6.480802e+000
1.551928e+003,7.007560e+000
1.552892e+003,7.168221e+000
1.553856e+003,7.255439e+000
1.554821e+003,7.749197e+000
1.555785e+003,8.748610e+000
1.556749e+003,1.024531e+001
1.557713e+003,1.221464e+001
1.558677e+003,1.449568e+001
1.559642e+003,1.697663e+001
1.560606e+003,1.959697e+001
1.561570e+003,2.227721e+001
1.562534e+003,2.501717e+001
1.563499e+003,2.776901e+001
1.564463e+003,2.996504e+001
1.565427e+003,3.086804e+001
1.566391e+003,3.074965e+001
1.567356e+003,3.021070e+001
1.568320e+003,2.919880e+001
1.569284e+003,2.708568e+001
1.570248e+003,2.386625e+001
1.571213e+003,2.025149e+001
1.572177e+003,1.674720e+001
1.573141e+003,1.362974e+001
1.574105e+003,1.111464e+001
1.575070e+003,9.096447e+000
1.576034e+003,7.419116e+000
1.576998e+003,6.115956e+000
1.577962e+003,5.184000e+000
1.578927e+003,4.624473e+000
1.579891e+003,4.616091e+000
1.580855e+003,5.046234e+000
1.581819e+003,5.447373e+000
1.582783e+003,5.506820e+000
1.583748e+003,5.521280e+000
1.584712e+003,5.878430e+000
1.585676e+003,6.510806e+000
1.586640e+003,7.259754e+000
1.587604e+003,7.940844e+000
1.588569e+003,8.292556e+000
1.589533e+003,8.238832e+000
1.590497e+003,7.817242e+000
1.591461e+003,7.176455e+000
1.592426e+003,6.538212e+000
1.593390e+003,6.027446e+000
1.594354e+003,5.603087e+000
1.595318e+003,5.266909e+000
1.596283e+003,4.789775e+000
1.597247e+003,4.026323e+000
1.598211e+003,3.341460e+000
1.599175e+003,3.375026e+000
1.600140e+003,3.906245e+000
1.601104e+003,4.334774e+000
1.602068e+003,4.548666e+000
1.603032e+003,4.777867e+000
1.603997e+003,5.142839e+000
1.604961e+003,5.618596e+000
1.605925e+003,6.193457e+000
1.606889e+003,6.646415e+000
1.607854e+003,6.644086e+000
1.608818e+003,6.338672e+000
1.609782e+003,5.977621e+000
1.610746e+003,5.622000e+000
1.611710e+003,5.554529e+000
1.612675e+003,5.787023e+000
1.613639e+003,5.525178e+000
1.614603e+003,4.649433e+000
1.615567e+003,4.068156e+000
1.616531e+003,4.252645e+000
1.617496e+003,4.774598e+000
1.618460e+003,4.999065e+000
1.619424e+003,4.922600e+000
1.620388e+003,4.612455e+000
1.621353e+003,4.169544e+000
1.622317e+003,3.843910e+000
1.623281e+003,3.741072e+000
1.624245e+003,3.622486e+000
1.625210e+003,3.326756e+000
1.626174e+003,2.712841e+000
1.627138e+003,1.782496e+000
1.628102e+003,9.771399e-001
1.629067e+003,7.347569e-001
1.630031e+003,8.147955e-001
1.630995e+003,8.347516e-001
1.631959e+003,8.659978e-001
1.632924e+003,1.260628e+000
1.633888e+003,1.995314e+000
1.634852e+003,3.041983e+000
1.635816e+003,4.075064e+000
1.636781e+003,4.730498e+000
1.637745e+003,4.940676e+000
1.638709e+003,4.983132e+000
1.639673e+003,4.921499e+000
1.640637e+003,4.662544e+000
1.641602e+003,4.163820e+000
1.642566e+003,3.369924e+000
1.643530e+003,2.144473e+000
1.644494e+003,1.178339e+000
1.645458e+003,1.150644e+000
1.646423e+003,1.919374e+000
1.647387e+003,2.769094e+000
1.648351e+003,3.400172e+000
1.649315e+003,3.507888e+000
1.650280e+003,3.077646e+000
1.651244e+003,2.602259e+000
1.652208e+003,2.599812e+000
1.653172e+003,2.893214e+000
1.654137e+003,3.209347e+000
1.655101e+003,3.327186e+000
1.656065e+003,3.116849e+000
1.657029e+003,2.715459e+000
1.657994e+003,2.748545e+000
1.658958e+003,3.197390e+000
1.659922e+003,3.529479e+000
1.660886e+003,3.398300e+000
1.661851e+003,3.033010e+000
1.662815e+003,2.648637e+000
1.663779e+003,2.290287e+000
1.664743e+003,2.083052e+000
1.665708e+003,2.180467e+000
1.666672e+003,2.701025e+000
1.667636e+003,3.204195e+000
1.668600e+003,3.299661e+000
1.669564e+003,3.153489e+000
1.670529e+003,3.116622e+000
1.671493e+003,3.173125e+000
1.672457e+003,3.079249e+000
1.673421e+003,2.888952e+000
1.674385e+003,2.791143e+000
1.675350e+003,2.819289e+000
1.676314e+003,2.840931e+000
1.677278e+003,2.759658e+000
1.678242e+003,2.576587e+000
1.679207e+003,2.429863e+000
1.680171e+003,2.500089e+000
1.681135e+003,2.754434e+000
1.682099e+003,2.868565e+000
1.683064e+003,2.770365e+000
1.684028e+003,2.688782e+000
1.684992e+003,2.719782e+000
1.685956e+003,2.711008e+000
1.686921e+003,2.532145e+000
1.687885e+003,2.391866e+000
1.688849e+003,2.557703e+000
1.689813e+003,3.079283e+000
1.690778e+003,3.734314e+000
1.691742e+003,4.340580e+000
1.692706e+003,4.854734e+000
1.693670e+003,5.384562e+000
1.694635e+003,5.929186e+000
1.695599e+003,5.952122e+000
1.696563e+003,5.509725e+000
1.697527e+003,5.088309e+000
1.698491e+003,4.801973e+000
1.699456e+003,4.327352e+000
1.700420e+003,3.498675e+000
1.701384e+003,2.859117e+000
1.702348e+003,2.695658e+000
1.703313e+003,2.679737e+000
1.704277e+003,2.435287e+000
1.705241e+003,2.414622e+000
1.706205e+003,2.835357e+000
1.707169e+003,3.442847e+000
1.708134e+003,4.071291e+000
1.709098e+003,4.709170e+000
1.710062e+003,5.410915e+000
1.711026e+003,6.065439e+000
1.711991e+003,6.501423e+000
1.712955e+003,6.661708e+000
1.713919e+003,6.580738e+000
1.714883e+003,6.350805e+000
1.715848e+003,5.967092e+000
1.716812e+003,5.411311e+000
1.717776e+003,4.995617e+000
1.718740e+003,5.252596e+000
1.719705e+003,5.720480e+000
1.720669e+003,5.788829e+000
1.721633e+003,5.802619e+000
1.722597e+003,6.180961e+000
1.723562e+003,6.888666e+000
1.724526e+003,7.634362e+000
1.725490e+003,8.186934e+000
1.726454e+003,8.421825e+000
1.727418e+003,8.399088e+000
1.728383e+003,8.308475e+000
1.729347e+003,8.312073e+000
1.730311e+003,8.479166e+000
1.731275e+003,8.663457e+000
1.732240e+003,8.456004e+000
1.733204e+003,7.454300e+000
1.734168e+003,6.234852e+000
1.735132e+003,5.522202e+000
1.736096e+003,5.276832e+000
1.737061e+003,5.169797e+000
1.738025e+003,5.068345e+000
1.738989e+003,4.835310e+000
1.739953e+003,4.707176e+000
1.740918e+003,5.046584e+000
1.741882e+003,5.770774e+000
1.742846e+003,6.496679e+000
1.743810e+003,7.056204e+000
1.744775e+003,7.237817e+000
1.745739e+003,6.978725e+000
1.746703e+003,6.678816e+000
1.747667e+003,6.850868e+000
1.748632e+003,7.128911e+000
1.749596e+003,7.166311e+000
1.750560e+003,7.065581e+000
1.751524e+003,7.030732e+000
1.752489e+003,7.006900e+000
1.753453e+003,7.093810e+000
1.754417e+003,7.177597e+000
1.755381e+003,6.870427e+000
1.756345e+003,6.042230e+000
1.757310e+003,4.943480e+000
1.758274e+003,3.982092e+000
1.759238e+003,3.673279e+000
1.760202e+003,4.198612e+000
1.761167e+003,5.169648e+000
1.762131e+003,6.118281e+000
1.763095e+003,7.319007e+000
1.764059e+003,8.841841e+000
1.765023e+003,1.004542e+001
1.765988e+003,1.018970e+001
1.766952e+003,9.881582e+000
1.767916e+003,9.736721e+000
1.768880e+003,9.490282e+000
1.769845e+003,8.935484e+000
1.770809e+003,8.328892e+000
1.771773e+003,8.225207e+000
1.772737e+003,8.725920e+000
1.773702e+003,9.506624e+000
1.774666e+003,1.024988e+001
1.775630e+003,1.089373e+001
1.776594e+003,1.150765e+001
1.777559e+003,1.179559e+001
1.778523e+003,1.132478e+001
1.779487e+003,1.019345e+001
1.780451e+003,9.233930e+000
1.781416e+003,8.663786e+000
1.782380e+003,7.999886e+000
1.783344e+003,6.974353e+000
1.784308e+003,5.756479e+000
1.785272e+003,4.882206e+000
1.786237e+003,4.652420e+000
1.787201e+003,4.813588e+000
1.788165e+003,5.118130e+000
1.789129e+003,5.425177e+000
1.790094e+003,5.719834e+000
1.791058e+003,6.022992e+000
1.792022e+003,6.175544e+000
1.792986e+003,6.151199e+000
1.793950e+003,6.188925e+000
1.794915e+003,6.550952e+000
1.795879e+003,6.975628e+000
1.796843e+003,7.068280e+000
1.797807e+003,6.812377e+000
1.798772e+003,6.610391e+000
1.799736e+003,6.873756e+000
1.800700e+003,7.361321e+000
1.801664e+003,7.792766e+000
1.802629e+003,8.005675e+000
1.803593e+003,7.944426e+000
1.804557e+003,7.474672e+000
1.805521e+003,7.085009e+000
1.806486e+003,7.393454e+000
1.807450e+003,8.206167e+000
1.808414e+003,8.757843e+000
1.809378e+003,8.767553e+000
1.810343e+003,8.447049e+000
1.811307e+003,7.858032e+000
1.812271e+003,7.072001e+000
1.813235e+003,6.456774e+000
1.814199e+003,6.386629e+000
1.815164e+003,6.667825e+000
1.816128e+003,6.802000e+000
1.817092e+003,6.520576e+000
1.818056e+003,6.104290e+000
1.819021e+003,6.194136e+000
1.819985e+003,6.990293e+000
1.820949e+003,7.950139e+000
1.821913e+003,8.464745e+000
1.822877e+003,8.481802e+000
1.823842e+003,8.358727e+000
1.824806e+003,8.166961e+000
1.825770e+003,7.949230e+000
1.826734e+003,7.958588e+000
1.827699e+003,8.367308e+000
1.828663e+003,8.640796e+000
1.829627e+003,8.315041e+000
1.830591e+003,7.551853e+000
1.831556e+003,6.839375e+000
1.832520e+003,6.466972e+000
1.833484e+003,6.633140e+000
1.834448e+003,7.114614e+000
1.835413e+003,7.493684e+000
1.836377e+003,7.641656e+000
1.837341e+003,7.834484e+000
1.838305e+003,8.238029e+000
1.839270e+003,8.839809e+000
1.840234e+003,9.400185e+000
1.841198e+003,9.449052e+000
1.842162e+003,9.245302e+000
1.843126e+003,9.247165e+000
1.844091e+003,9.423823e+000
1.845055e+003,9.593128e+000
1.846019e+003,9.695203e+000
1.846983e+003,9.613481e+000
1.847948e+003,9.292590e+000
1.848912e+003,8.813251e+000
1.849876e+003,8.286150e+000
1.850840e+003,7.802577e+000
1.851804e+003,7.438513e+000
1.852769e+003,7.097229e+000
1.853733e+003,6.587681e+000
1.854697e+003,5.858330e+000
1.855661e+003,5.421222e+000
1.856626e+003,5.648692e+000
1.857590e+003,6.310363e+000
1.858554e+003,7.011361e+000
1.859518e+003,7.465685e+000
1.860483e+003,7.901157e+000
1.861447e+003,8.506552e+000
1.862411e+003,9.368725e+000
1.863375e+003,1.049833e+001
1.864340e+003,1.150485e+001
1.865304e+003,1.178583e+001
1.866268e+003,1.145984e+001
1.867232e+003,1.080243e+001
1.868197e+003,9.905333e+000
1.869161e+003,8.841270e+000
1.870125e+003,8.068874e+000
1.871089e+003,7.778522e+000
1.872053e+003,7.689700e+000
1.873018e+003,7.507860e+000
1.873982e+003,7.513799e+000
1.874946e+003,8.001522e+000
1.875910e+003,8.916338e+000
1.876875e+003,9.800962e+000
1.877839e+003,1.003337e+001
1.878803e+003,9.620905e+000
1.879767e+003,9.134436e+000
1.880731e+003,8.636215e+000
1.881696e+003,7.970830e+000
1.882660e+003,7.472330e+000
1.883624e+003,7.784907e+000
1.884588e+003,8.463424e+000
1.885553e+003,8.767211e+000
1.886517e+003,8.571396e+000
1.887481e+003,8.334509e+000
1.888445e+003,8.351745e+000
1.889410e+003,8.439098e+000
1.890374e+003,8.241032e+000
1.891338e+003,7.619479e+000
1.892302e+003,6.875360e+000
1.893267e+003,6.268405e+000
1.894231e+003,5.775253e+000
1.895195e+003,5.437801e+000
1.896159e+003,5.627639e+000
1.897124e+003,6.444435e+000
1.898088e+003,7.146295e+000
1.899052e+003,7.556626e+000
1.900016e+003,7.917370e+000
1.900980e+003,8.343380e+000
1.901945e+003,8.685712e+000
1.902909e+003,8.831837e+000
1.903873e+003,8.650764e+000
1.904837e+003,8.244995e+000
1.905802e+003,7.930768e+000
1.906766e+003,8.119177e+000
1.907730e+003,8.751946e+000
1.908694e+003,9.477552e+000
1.909658e+003,1.013208e+001
1.910623e+003,1.085662e+001
1.911587e+003,1.149477e+001
1.912551e+003,1.194198e+001
1.913515e+003,1.223913e+001
1.914480e+003,1.234265e+001
1.915444e+003,1.207636e+001
1.916408e+003,1.165762e+001
1.917372e+003,1.141740e+001
1.918337e+003,1.148573e+001
1.919301e+003,1.186360e+001
1.920265e+003,1.243519e+001
1.921229e+003,1.258997e+001
1.922194e+003,1.205585e+001
1.923158e+003,1.118219e+001
1.924122e+003,1.039005e+001
1.925086e+003,9.733856e+000
1.926051e+003,9.310814e+000
1.927015e+003,9.198626e+000
1.927979e+003,9.301633e+000
1.928943e+003,9.430810e+000
1.929907e+003,9.787251e+000
1.930872e+003,1.041365e+001
1.931836e+003,1.110186e+001
1.932800e+003,1.164390e+001
1.933764e+003,1.175387e+001
1.934729e+003,1.140864e+001
1.935693e+003,1.105475e+001
1.936657e+003,1.085340e+001
1.937621e+003,1.051943e+001
1.938585e+003,1.009028e+001
1.939550e+003,9.740821e+000
1.940514e+003,9.502389e+000
1.941478e+003,9.243715e+000
1.942442e+003,8.831034e+000
1.943407e+003,8.311395e+000
1.944371e+003,7.941430e+000
1.945335e+003,7.936796e+000
1.946299e+003,8.181660e+000
1.947264e+003,8.265220e+000
1.948228e+003,8.500604e+000
1.949192e+003,9.223717e+000
1.950156e+003,1.015641e+001
1.951121e+003,1.086127e+001
1.952085e+003,1.136377e+001
1.953049e+003,1.153987e+001
1.954013e+003,1.136362e+001
1.954978e+003,1.100049e+001
1.955942e+003,1.060310e+001
1.956906e+003,1.022067e+001
1.957870e+003,1.005925e+001
1.958834e+003,1.021008e+001
1.959799e+003,1.044583e+001
1.960763e+003,1.061969e+001
1.961727e+003,1.121709e+001
1.962691e+003,1.227848e+001
1.963656e+003,1.326954e+001
1.964620e+003,1.358561e+001
1.965584e+003,1.315184e+001
1.966548e+003,1.252407e+001
1.967512e+003,1.215299e+001
1.968477e+003,1.188045e+001
1.969441e+003,1.135126e+001
1.970405e+003,1.078873e+001
1.971369e+003,1.045769e+001
1.972334e+003,1.037341e+001
1.973298e+003,1.034435e+001
1.974262e+003,1.036926e+001
1.975226e+003,1.046050e+001
1.976191e+003,1.065928e+001
1.977155e+003,1.098324e+001
1.978119e+003,1.114680e+001
1.979083e+003,1.104081e+001
1.980048e+003,1.136703e+001
1.981012e+003,1.221573e+001
1.981976e+003,1.308553e+001
1.982940e+003,1.379462e+001
1.983905e+003,1.444587e+001
1.984869e+003,1.471305e+001
1.985833e+003,1.455515e+001
1.986797e+003,1.433673e+001
1.987761e+003,1.423306e+001
1.988726e+003,1.403239e+001
1.989690e+003,1.378065e+001
1.990654e+003,1.358045e+001
1.991618e+003,1.315697e+001
1.992583e+003,1.215244e+001
1.993547e+003,1.122936e+001
1.994511e+003,1.090290e+001
1.995475e+003,1.071189e+001
1.996439e+003,1.115105e+001
1.997404e+003,1.017260e+001
1.998368e+003,9.097397e+000
1.999332e+003,1.232446e+001
2.000296e+003,1.630682e+001
