1.344618e+003,8.471301e+000
1.345582e+003,8.750938e+000
1.346546e+003,8.609297e+000
1.347510e+003,8.270981e+000
1.348475e+003,8.167965e+000
1.349439e+003,8.285793e+000
1.350403e+003,8.362493e+000
1.351367e+003,8.289987e+000
1.352332e+003,8.468322e+000
1.353296e+003,9.286354e+000
1.354260e+003,1.073718e+001
1.355224e+003,1.272121e+001
1.356189e+003,1.499022e+001
1.357153e+003,1.699094e+001
1.358117e+003,1.834080e+001
1.359081e+003,1.925390e+001
1.360046e+003,1.995783e+001
1.361010e+003,2.039740e+001
1.361974e+003,2.044563e+001
1.362938e+003,2.014015e+001
1.363902e+003,1.964697e+001
1.364867e+003,1.915084e+001
1.365831e+003,1.894480e+001
1.366795e+003,1.922330e+001
1.367759e+003,1.999794e+001
1.368724e+003,2.118128e+001
1.369688e+003,2.246945e+001
1.370652e+003,2.353427e+001
1.371616e+003,2.423469e+001
1.372581e+003,2.464325e+001
1.373545e+003,2.464561e+001
1.374509e+003,2.442498e+001
1.375473e+003,2.425960e+001
1.376438e+003,2.422479e+001
1.377402e+003,2.435036e+001
1.378366e+003,2.460068e+001
1.379330e+003,2.487971e+001
1.380294e+003,2.509026e+001
1.381259e+003,2.531378e+001
1.382223e+003,2.557088e+001
1.383187e+003,2.557946e+001
1.384151e+003,2.484682e+001
1.385116e+003,2.351564e+001
1.386080e+003,2.219665e+001
1.387044e+003,2.108051e+001
1.388008e+003,2.012451e+001
1.388973e+003,1.897274e+001
1.389937e+003,1.785560e+001
1.390901e+003,1.700429e+001
1.391865e+003,1.640309e+001
1.392829e+003,1.594878e+001
1.393794e+003,1.569278e+001
1.394758e+003,1.577127e+001
1.395722e+003,1.600786e+001
1.396686e+003,1.600146e+001
1.397651e+003,1.559881e+001
1.398615e+003,1.527969e+001
1.399579e+003,1.516846e+001
1.400543e+003,1.500482e+001
1.401508e+003,1.473005e+001
1.402472e+003,1.432022e+001
1.403436e+003,1.392358e+001
1.404400e+003,1.332870e+001
1.405365e+003,1.314177e+001
1.406329e+003,1.375972e+001
1.407293e+003,1.502657e+001
1.408257e+003,1.664361e+001
1.409221e+003,1.826331e+001
1.410186e+003,1.950355e+001
1.411150e+003,2.024904e+001
1.412114e+003,2.062544e+001
1.413078e+003,2.070025e+001
1.414043e+003,2.057940e+001
1.415007e+003,2.008852e+001
1.415971e+003,1.888681e+001
1.416935e+003,1.681116e+001
1.417900e+003,1.449308e+001
1.418864e+003,1.309389e+001
1.419828e+003,1.266264e+001
1.420792e+003,1.243924e+001
1.421756e+003,1.214808e+001
1.422721e+003,1.214612e+001
1.423685e+003,1.276058e+001
1.424649e+003,1.369674e+001
1.425613e+003,1.421919e+001
1.426578e+003,1.430227e+001
1.427542e+003,1.425127e+001
1.428506e+003,1.421422e+001
1.429470e+003,1.407173e+001
1.430435e+003,1.368137e+001
1.431399e+003,1.355766e+001
1.432363e+003,1.398772e+001
1.433327e+003,1.476346e+001
1.434292e+003,1.549233e+001
1.435256e+003,1.644949e+001
1.436220e+003,1.812333e+001
1.437184e+003,2.021724e+001
1.438148e+003,2.176652e+001
1.439113e+003,2.233931e+001
1.440077e+003,2.259562e+001
1.441041e+003,2.286148e+001
1.442005e+003,2.279701e+001
1.442970e+003,2.197056e+001
1.443934e+003,2.073819e+001
1.444898e+003,1.998913e+001
1.445862e+003,1.985274e+001
1.446827e+003,1.980568e+001
1.447791e+003,1.962596e+001
1.448755e+003,1.955155e+001
1.449719e+003,1.981880e+001
1.450683e+003,2.021072e+001
1.451648e+003,2.046056e+001
1.452612e+003,2.046592e+001
1.453576e+003,2.022838e+001
1.454540e+003,1.971912e+001
1.455505e+003,1.876023e+001
1.456469e+003,1.743755e+001
1.457433e+003,1.652342e+001
1.458397e+003,1.650884e+001
1.459362e+003,1.678881e+001
1.460326e+003,1.625747e+001
1.461290e+003,1.548905e+001
1.462254e+003,1.565086e+001
1.463219e+003,1.694881e+001
1.464183e+003,1.873423e+001
1.465147e+003,2.051405e+001
1.466111e+003,2.218943e+001
1.467075e+003,2.363011e+001
1.468040e+003,2.445108e+001
1.469004e+003,2.430116e+001
1.469968e+003,2.341375e+001
1.470932e+003,2.238538e+001
1.471897e+003,2.108963e+001
1.472861e+003,1.892170e+001
1.473825e+003,1.586789e+001
1.474789e+003,1.332849e+001
1.475754e+003,1.223910e+001
1.476718e+003,1.167154e+001
1.477682e+003,1.076637e+001
1.478646e+003,9.586802e+000
1.479610e+003,8.537259e+000
1.480575e+003,7.708753e+000
1.481539e+003,7.060996e+000
1.482503e+003,6.614985e+000
1.483467e+003,6.468885e+000
1.484432e+003,6.649671e+000
1.485396e+003,6.967725e+000
1.486360e+003,7.264150e+000
1.487324e+003,7.749497e+000
1.488289e+003,8.717615e+000
1.489253e+003,9.876310e+000
1.490217e+003,1.014775e+001
1.491181e+003,9.479605e+000
1.492146e+003,8.588729e+000
1.493110e+003,7.930714e+000
1.494074e+003,7.590482e+000
1.495038e+003,7.576405e+000
1.496002e+003,7.738328e+000
1.496967e+003,7.929404e+000
1.497931e+003,8.088665e+000
1.498895e+003,8.207272e+000
1.499859e+003,8.321318e+000
1.500824e+003,8.590263e+000
1.501788e+003,9.022745e+000
1.502752e+003,9.521317e+000
1.503716e+003,9.958405e+000
1.504681e+003,1.024965e+001
1.505645e+003,1.021996e+001
1.506609e+003,1.005870e+001
1.507573e+003,1.004083e+001
1.508537e+003,1.013051e+001
1.509502e+003,1.006339e+001
1.510466e+003,9.728401e+000
1.511430e+003,9.304413e+000
1.512394e+003,8.898833e+000
1.513359e+003,8.472835e+000
1.514323e+003,8.015592e+000
1.515287e+003,7.768970e+000
1.516251e+003,8.003590e+000
1.517216e+003,8.575253e+000
1.518180e+003,9.057440e+000
1.519144e+003,9.358212e+000
1.520108e+003,1.007901e+001
1.521073e+003,1.132802e+001
1.522037e+003,1.249422e+001
1.523001e+003,1.317413e+001
1.523965e+003,1.341765e+001
1.524929e+003,1.334972e+001
1.525894e+003,1.307135e+001
1.526858e+003,1.278910e+001
1.527822e+003,1.234465e+001
1.528786e+003,1.155270e+001
1.529750e+003,1.043683e+001
1.530715e+003,9.501082e+000
1.531679e+003,9.057426e+000
1.532643e+003,9.174797e+000
1.533607e+003,9.809719e+000
1.534572e+003,1.068520e+001
1.535536e+003,1.146411e+001
1.536500e+003,1.199539e+001
1.537464e+003,1.215545e+001
1.538429e+003,1.220106e+001
1.539393e+003,1.282913e+001
1.540357e+003,1.425532e+001
1.541321e+003,1.548917e+001
1.542286e+003,1.605923e+001
1.543250e+003,1.648199e+001
1.544214e+003,1.753709e+001
1.545178e+003,1.893106e+001
1.546143e+003,2.019413e+001
1.547107e+003,2.111207e+001
1.548071e+003,2.161453e+001
1.549035e+003,2.183895e+001
1.550000e+003,2.206293e+001
1.550964e+003,2.263036e+001
1.551928e+003,2.404728e+001
1.552892e+003,2.676619e+001
1.553856e+003,3.077476e+001
1.554821e+003,3.541711e+001
1.555785e+003,4.241525e+001
1.556749e+003,5.348299e+001
1.557713e+003,6.894103e+001
1.558677e+003,8.791471e+001
1.559642e+003,1.095780e+002
1.560606e+003,1.336702e+002
1.561570e+003,1.588740e+002
1.562534e+003,1.826729e+002
1.563499e+003,2.026957e+002
1.564463e+003,2.166242e+002
1.565427e+003,2.226744e+002
1.566391e+003,2.201047e+002
1.567356e+003,2.090231e+002
1.568320e+003,1.906272e+002
1.569284e+003,1.681264e+002
1.570248e+003,1.438181e+002
1.571213e+003,1.194401e+002
1.572177e+003,9.667849e+001
1.573141e+003,7.723411e+001
1.574105e+003,6.238469e+001
1.575070e+003,5.168844e+001
1.576034e+003,4.400220e+001
1.576998e+003,3.851290e+001
1.577962e+003,3.437378e+001
1.578927e+003,3.114515e+001
1.579891e+003,2.871226e+001
1.580855e+003,2.697845e+001
1.581819e+003,2.603250e+001
1.582783e+003,2.575878e+001
1.583748e+003,2.562789e+001
1.584712e+003,2.516419e+001
1.585676e+003,2.462609e+001
1.586640e+003,2.419573e+001
1.587604e+003,2.368838e+001
1.588569e+003,2.279697e+001
1.589533e+003,2.159414e+001
1.590497e+003,2.041031e+001
1.591461e+003,1.931180e+001
1.592426e+003,1.826865e+001
1.593390e+003,1.734165e+001
1.594354e+003,1.676814e+001
1.595318e+003,1.663698e+001
1.596283e+003,1.658696e+001
1.597247e+003,1.614863e+001
1.598211e+003,1.536415e+001
1.599175e+003,1.478768e+001
1.600140e+003,1.446804e+001
1.601104e+003,1.426620e+001
1.602068e+003,1.410099e+001
1.603032e+003,1.418027e+001
1.603997e+003,1.463859e+001
1.604961e+003,1.527314e+001
1.605925e+003,1.587358e+001
1.606889e+003,1.654492e+001
1.607854e+003,1.752003e+001
1.608818e+003,1.839428e+001
1.609782e+003,1.856664e+001
1.610746e+003,1.825464e+001
1.611710e+003,1.784386e+001
1.612675e+003,1.745000e+001
1.613639e+003,1.701998e+001
1.614603e+003,1.656310e+001
1.615567e+003,1.610734e+001
1.616531e+003,1.561794e+001
1.617496e+003,1.506740e+001
1.618460e+003,1.446881e+001
1.619424e+003,1.403063e+001
1.620388e+003,1.384306e+001
1.621353e+003,1.385175e+001
1.622317e+003,1.377308e+001
1.623281e+003,1.337325e+001
1.624245e+003,1.274915e+001
1.625210e+003,1.208870e+001
1.626174e+003,1.157790e+001
1.627138e+003,1.125386e+001
1.628102e+003,1.103520e+001
1.629067e+003,1.090197e+001
1.630031e+003,1.080033e+001
1.630995e+003,1.060181e+001
1.631959e+003,1.021938e+001
1.632924e+003,9.705963e+000
1.633888e+003,9.391921e+000
1.634852e+003,9.823181e+000
1.635816e+003,1.061826e+001
1.636781e+003,1.083533e+001
1.637745e+003,1.007110e+001
1.638709e+003,8.997921e+000
1.639673e+003,8.128268e+000
1.640637e+003,7.517569e+000
1.641602e+003,7.026805e+000
1.642566e+003,6.852778e+000
1.643530e+003,7.294699e+000
1.644494e+003,7.999033e+000
1.645458e+003,8.561250e+000
1.646423e+003,8.874299e+000
1.647387e+003,9.357170e+000
1.648351e+003,1.005575e+001
1.649315e+003,1.023127e+001
1.650280e+003,9.574581e+000
1.651244e+003,8.530029e+000
1.652208e+003,7.636718e+000
1.653172e+003,6.384145e+000
1.654137e+003,4.619602e+000
1.655101e+003,3.162143e+000
1.656065e+003,2.820149e+000
1.657029e+003,3.186304e+000
1.657994e+003,3.064597e+000
1.658958e+003,2.561121e+000
1.659922e+003,2.171870e+000
1.660886e+003,2.087621e+000
1.661851e+003,2.235665e+000
1.662815e+003,2.570527e+000
1.663779e+003,3.201817e+000
1.664743e+003,4.056262e+000
1.665708e+003,4.575717e+000
1.666672e+003,3.934179e+000
1.667636e+003,2.752517e+000
1.668600e+003,1.982432e+000
1.669564e+003,1.841130e+000
1.670529e+003,1.764688e+000
1.671493e+003,1.301490e+000
1.672457e+003,7.169724e-001
1.673421e+003,2.754793e-001
1.674385e+003,2.672195e-002
1.675350e+003,0.000000e+000
1.676314e+003,3.722544e-001
1.677278e+003,1.179996e+000
1.678242e+003,2.094795e+000
1.679207e+003,2.739470e+000
1.680171e+003,2.937828e+000
1.681135e+003,2.783083e+000
1.682099e+003,2.796553e+000
1.683064e+003,3.504025e+000
1.684028e+003,4.636655e+000
1.684992e+003,5.430770e+000
1.685956e+003,5.527461e+000
1.686921e+003,5.271349e+000
1.687885e+003,4.914324e+000
1.688849e+003,4.568423e+000
1.689813e+003,4.340341e+000
1.690778e+003,4.268531e+000
1.691742e+003,4.270687e+000
1.692706e+003,4.329509e+000
1.693670e+003,4.371532e+000
1.694635e+003,4.354039e+000
1.695599e+003,4.720090e+000
1.696563e+003,5.310378e+000
1.697527e+003,5.570013e+000
1.698491e+003,5.359868e+000
1.699456e+003,4.876061e+000
1.700420e+003,4.286152e+000
1.701384e+003,3.632998e+000
1.702348e+003,2.931444e+000
1.703313e+003,2.228762e+000
1.704277e+003,1.639895e+000
1.705241e+003,1.266530e+000
1.706205e+003,1.190403e+000
1.707169e+003,1.608284e+000
1.708134e+003,2.516764e+000
1.709098e+003,3.595030e+000
1.710062e+003,4.409104e+000
1.711026e+003,4.877653e+000
1.711991e+003,5.110678e+000
1.712955e+003,5.264836e+000
1.713919e+003,5.464127e+000
1.714883e+003,5.731372e+000
1.715848e+003,5.951934e+000
1.716812e+003,6.064569e+000
1.717776e+003,6.145489e+000
1.718740e+003,6.314106e+000
1.719705e+003,6.468345e+000
1.720669e+003,6.678058e+000
1.721633e+003,7.027954e+000
1.722597e+003,7.339887e+000
1.723562e+003,7.376293e+000
1.724526e+003,7.216241e+000
1.725490e+003,6.638936e+000
1.726454e+003,5.393311e+000
1.727418e+003,4.008727e+000
1.728383e+003,3.407688e+000
1.729347e+003,3.673304e+000
1.730311e+003,4.020061e+000
1.731275e+003,4.168964e+000
1.732240e+003,4.196846e+000
1.733204e+003,4.094527e+000
1.734168e+003,4.298242e+000
1.735132e+003,5.195356e+000
1.736096e+003,6.388380e+000
1.737061e+003,7.297132e+000
1.738025e+003,7.635200e+000
1.738989e+003,7.092519e+000
1.739953e+003,5.868693e+000
1.740918e+003,4.862822e+000
1.741882e+003,4.594922e+000
1.742846e+003,4.570873e+000
1.743810e+003,4.032683e+000
1.744775e+003,3.011814e+000
1.745739e+003,1.890059e+000
1.746703e+003,1.115834e+000
1.747667e+003,1.039860e+000
1.748632e+003,1.216354e+000
1.749596e+003,1.157902e+000
1.750560e+003,1.139546e+000
1.751524e+003,1.544744e+000
1.752489e+003,2.033218e+000
1.753453e+003,2.095084e+000
1.754417e+003,2.182913e+000
1.755381e+003,2.792199e+000
1.756345e+003,3.882552e+000
1.757310e+003,4.805265e+000
1.758274e+003,5.548592e+000
1.759238e+003,6.850768e+000
1.760202e+003,8.900758e+000
1.761167e+003,1.113371e+001
1.762131e+003,1.299488e+001
1.763095e+003,1.441510e+001
1.764059e+003,1.573621e+001
1.765023e+003,1.723816e+001
1.765988e+003,1.870530e+001
1.766952e+003,1.971809e+001
1.767916e+003,2.066790e+001
1.768880e+003,2.187276e+001
1.769845e+003,2.325083e+001
1.770809e+003,2.446012e+001
1.771773e+003,2.559519e+001
1.772737e+003,2.687915e+001
1.773702e+003,2.793303e+001
1.774666e+003,2.831368e+001
1.775630e+003,2.796826e+001
1.776594e+003,2.691059e+001
1.777559e+003,2.544870e+001
1.778523e+003,2.398248e+001
1.779487e+003,2.240712e+001
1.780451e+003,2.026879e+001
1.781416e+003,1.813284e+001
1.782380e+003,1.668851e+001
1.783344e+003,1.570901e+001
1.784308e+003,1.462056e+001
1.785272e+003,1.334584e+001
1.786237e+003,1.233217e+001
1.787201e+003,1.157112e+001
1.788165e+003,1.089934e+001
1.789129e+003,1.030938e+001
1.790094e+003,9.852917e+000
1.791058e+003,9.411147e+000
1.792022e+003,8.821383e+000
1.792986e+003,7.998928e+000
1.793950e+003,7.099691e+000
1.794915e+003,6.513478e+000
1.795879e+003,6.085804e+000
1.796843e+003,5.570886e+000
1.797807e+003,5.172044e+000
1.798772e+003,5.246821e+000
1.799736e+003,5.698572e+000
1.800700e+003,6.176389e+000
1.801664e+003,6.713788e+000
1.802629e+003,7.467669e+000
1.803593e+003,8.285205e+000
1.804557e+003,8.690610e+000
1.805521e+003,8.775535e+000
1.806486e+003,8.764572e+000
1.807450e+003,8.724367e+000
1.808414e+003,8.644752e+000
1.809378e+003,8.549909e+000
1.810343e+003,8.543462e+000
1.811307e+003,8.805507e+000
1.812271e+003,9.412239e+000
1.813235e+003,1.011556e+001
1.814199e+003,1.042502e+001
1.815164e+003,1.026382e+001
1.816128e+003,9.824890e+000
1.817092e+003,9.125965e+000
1.818056e+003,8.118389e+000
1.819021e+003,7.210482e+000
1.819985e+003,6.432240e+000
1.820949e+003,5.683614e+000
1.821913e+003,5.099422e+000
1.822877e+003,4.883083e+000
1.823842e+003,5.152218e+000
1.824806e+003,6.046441e+000
1.825770e+003,7.273545e+000
1.826734e+003,8.159518e+000
1.827699e+003,8.322235e+000
1.828663e+003,8.225453e+000
1.829627e+003,8.324312e+000
1.830591e+003,8.674277e+000
1.831556e+003,9.019142e+000
1.832520e+003,8.994524e+000
1.833484e+003,8.474567e+000
1.834448e+003,7.858978e+000
1.835413e+003,7.535534e+000
1.836377e+003,7.311318e+000
1.837341e+003,6.958452e+000
1.838305e+003,6.626740e+000
1.839270e+003,6.177149e+000
1.840234e+003,5.589238e+000
1.841198e+003,5.233556e+000
1.842162e+003,5.167615e+000
1.843126e+003,5.176344e+000
1.844091e+003,5.376779e+000
1.845055e+003,5.881306e+000
1.846019e+003,6.254995e+000
1.846983e+003,6.040901e+000
1.847948e+003,5.575889e+000
1.848912e+003,5.155043e+000
1.849876e+003,4.583210e+000
1.850840e+003,3.765575e+000
1.851804e+003,3.097857e+000
1.852769e+003,2.897348e+000
1.853733e+003,3.215950e+000
1.854697e+003,3.762626e+000
1.855661e+003,4.186946e+000
1.856626e+003,4.897715e+000
1.857590e+003,6.256505e+000
1.858554e+003,7.797497e+000
1.859518e+003,8.510926e+000
1.860483e+003,8.369040e+000
1.861447e+003,8.131469e+000
1.862411e+003,8.169501e+000
1.863375e+003,8.316096e+000
1.864340e+003,8.360951e+000
1.865304e+003,8.468954e+000
1.866268e+003,8.751245e+000
1.867232e+003,9.015805e+000
1.868197e+003,8.988160e+000
1.869161e+003,8.686392e+000
1.870125e+003,8.557127e+000
1.871089e+003,8.567779e+000
1.872053e+003,8.334455e+000
1.873018e+003,7.765082e+000
1.873982e+003,7.311067e+000
1.874946e+003,6.984083e+000
1.875910e+003,6.744116e+000
1.876875e+003,6.606637e+000
1.877839e+003,6.560667e+000
1.878803e+003,6.501295e+000
1.879767e+003,6.382747e+000
1.880731e+003,6.544424e+000
1.881696e+003,7.155377e+000
1.882660e+003,7.544227e+000
1.883624e+003,7.286403e+000
1.884588e+003,6.833069e+000
1.885553e+003,6.391125e+000
1.886517e+003,5.979170e+000
1.887481e+003,5.571861e+000
1.888445e+003,5.309523e+000
1.889410e+003,5.396744e+000
1.890374e+003,5.684427e+000
1.891338e+003,5.839918e+000
1.892302e+003,5.920822e+000
1.893267e+003,6.514020e+000
1.894231e+003,7.640552e+000
1.895195e+003,8.429555e+000
1.896159e+003,8.098814e+000
1.897124e+003,7.344207e+000
1.898088e+003,6.988812e+000
1.899052e+003,6.847274e+000
1.900016e+003,6.691597e+000
1.900980e+003,6.542186e+000
1.901945e+003,6.599690e+000
1.902909e+003,7.100684e+000
1.903873e+003,7.787819e+000
1.904837e+003,8.201966e+000
1.905802e+003,8.293966e+000
1.906766e+003,8.313472e+000
1.907730e+003,7.906121e+000
1.908694e+003,7.280788e+000
1.909658e+003,7.339313e+000
1.910623e+003,8.257288e+000
1.911587e+003,9.299192e+000
1.912551e+003,9.816399e+000
1.913515e+003,9.662290e+000
1.914480e+003,9.208382e+000
1.915444e+003,8.991249e+000
1.916408e+003,9.123865e+000
1.917372e+003,9.214455e+000
1.918337e+003,8.833828e+000
1.919301e+003,7.975655e+000
1.920265e+003,7.101720e+000
1.921229e+003,6.570401e+000
1.922194e+003,6.745403e+000
1.923158e+003,7.575624e+000
1.924122e+003,8.432652e+000
1.925086e+003,9.021202e+000
1.926051e+003,9.210372e+000
1.927015e+003,9.012688e+000
1.927979e+003,8.773130e+000
1.928943e+003,8.867779e+000
1.929907e+003,9.066167e+000
1.930872e+003,9.110676e+000
1.931836e+003,8.913597e+000
1.932800e+003,8.488385e+000
1.933764e+003,7.959052e+000
1.934729e+003,7.612716e+000
1.935693e+003,7.569628e+000
1.936657e+003,7.722713e+000
1.937621e+003,7.925938e+000
1.938585e+003,7.906555e+000
1.939550e+003,7.539696e+000
1.940514e+003,7.235214e+000
1.941478e+003,7.647036e+000
1.942442e+003,8.577295e+000
1.943407e+003,9.386977e+000
1.944371e+003,9.688040e+000
1.945335e+003,9.374331e+000
1.946299e+003,8.704645e+000
1.947264e+003,8.158479e+000
1.948228e+003,7.927902e+000
1.949192e+003,7.841975e+000
1.950156e+003,7.769795e+000
1.951121e+003,7.783783e+000
1.952085e+003,7.863656e+000
1.953049e+003,8.176941e+000
1.954013e+003,9.163392e+000
1.954978e+003,1.083432e+001
1.955942e+003,1.234819e+001
1.956906e+003,1.314787e+001
1.957870e+003,1.319999e+001
1.958834e+003,1.260645e+001
1.959799e+003,1.175621e+001
1.960763e+003,1.122380e+001
1.961727e+003,1.093249e+001
1.962691e+003,1.062306e+001
1.963656e+003,1.024993e+001
1.964620e+003,9.784601e+000
1.965584e+003,9.166052e+000
1.966548e+003,8.596384e+000
1.967512e+003,8.282383e+000
1.968477e+003,8.247595e+000
1.969441e+003,8.279251e+000
1.970405e+003,8.375751e+000
1.971369e+003,8.654735e+000
1.972334e+003,8.923783e+000
1.973298e+003,9.041066e+000
1.974262e+003,9.217924e+000
1.975226e+003,9.243073e+000
1.976191e+003,9.230867e+000
1.977155e+003,9.521331e+000
1.978119e+003,9.823580e+000
1.979083e+003,9.686541e+000
1.980048e+003,9.521190e+000
1.981012e+003,9.608027e+000
1.981976e+003,9.976982e+000
1.982940e+003,1.068294e+001
1.983905e+003,1.157875e+001
1.984869e+003,1.213748e+001
1.985833e+003,1.199131e+001
1.986797e+003,1.123990e+001
1.987761e+003,1.021343e+001
1.988726e+003,9.187539e+000
1.989690e+003,8.594658e+000
1.990654e+003,8.423471e+000
1.991618e+003,8.068394e+000
1.992583e+003,7.183046e+000
1.993547e+003,6.432626e+000
1.994511e+003,7.770914e+000
1.995475e+003,7.432582e+000
1.996439e+003,7.109095e+000
1.997404e+003,6.664359e+000
1.998368e+003,6.677217e+000
1.999332e+003,9.478507e+000
2.000296e+003,1.283797e+001
