1.344618e+003,8.290298e+000
1.345582e+003,8.394178e+000
1.346546e+003,8.179893e+000
1.347510e+003,7.707467e+000
1.348475e+003,7.530287e+000
1.349439e+003,7.796490e+000
1.350403e+003,8.303419e+000
1.351367e+003,8.886728e+000
1.352332e+003,9.493471e+000
1.353296e+003,1.000024e+001
1.354260e+003,1.042727e+001
1.355224e+003,1.098508e+001
1.356189e+003,1.176141e+001
1.357153e+003,1.275215e+001
1.358117e+003,1.383473e+001
1.359081e+003,1.459331e+001
1.360046e+003,1.480830e+001
1.361010e+003,1.465378e+001
1.361974e+003,1.445387e+001
1.362938e+003,1.428586e+001
1.363902e+003,1.420350e+001
1.364867e+003,1.423289e+001
1.365831e+003,1.431282e+001
1.366795e+003,1.443227e+001
1.367759e+003,1.474002e+001
1.368724e+003,1.531866e+001
1.369688e+003,1.607220e+001
1.370652e+003,1.687019e+001
1.371616e+003,1.769157e+001
1.372581e+003,1.856997e+001
1.373545e+003,1.957949e+001
1.374509e+003,2.063982e+001
1.375473e+003,2.168371e+001
1.376438e+003,2.261072e+001
1.377402e+003,2.335649e+001
1.378366e+003,2.385590e+001
1.379330e+003,2.405212e+001
1.380294e+003,2.393452e+001
1.381259e+003,2.372259e+001
1.382223e+003,2.357545e+001
1.383187e+003,2.346386e+001
1.384151e+003,2.330964e+001
1.385116e+003,2.302186e+001
1.386080e+003,2.246229e+001
1.387044e+003,2.160208e+001
1.388008e+003,2.045693e+001
1.388973e+003,1.914522e+001
1.389937e+003,1.765417e+001
1.390901e+003,1.603648e+001
1.391865e+003,1.439444e+001
1.392829e+003,1.285886e+001
1.393794e+003,1.168911e+001
1.394758e+003,1.130606e+001
1.395722e+003,1.163236e+001
1.396686e+003,1.210300e+001
1.397651e+003,1.234987e+001
1.398615e+003,1.233676e+001
1.399579e+003,1.224188e+001
1.400543e+003,1.218597e+001
1.401508e+003,1.221540e+001
1.402472e+003,1.232647e+001
1.403436e+003,1.251995e+001
1.404400e+003,1.282418e+001
1.405365e+003,1.303877e+001
1.406329e+003,1.306485e+001
1.407293e+003,1.324107e+001
1.408257e+003,1.389009e+001
1.409221e+003,1.471603e+001
1.410186e+003,1.504169e+001
1.411150e+003,1.500700e+001
1.412114e+003,1.530285e+001
1.413078e+003,1.620970e+001
1.414043e+003,1.733881e+001
1.415007e+003,1.846842e+001
1.415971e+003,1.926119e+001
1.416935e+003,1.941367e+001
1.417900e+003,1.899734e+001
1.418864e+003,1.822141e+001
1.419828e+003,1.739522e+001
1.420792e+003,1.667613e+001
1.421756e+003,1.601856e+001
1.422721e+003,1.528161e+001
1.423685e+003,1.445371e+001
1.424649e+003,1.379332e+001
1.425613e+003,1.330392e+001
1.426578e+003,1.303270e+001
1.427542e+003,1.304037e+001
1.428506e+003,1.332032e+001
1.429470e+003,1.345905e+001
1.430435e+003,1.337358e+001
1.431399e+003,1.354058e+001
1.432363e+003,1.419704e+001
1.433327e+003,1.505496e+001
1.434292e+003,1.567594e+001
1.435256e+003,1.610576e+001
1.436220e+003,1.657494e+001
1.437184e+003,1.696335e+001
1.438148e+003,1.685239e+001
1.439113e+003,1.610313e+001
1.440077e+003,1.519191e+001
1.441041e+003,1.441039e+001
1.442005e+003,1.372972e+001
1.442970e+003,1.304152e+001
1.443934e+003,1.252468e+001
1.444898e+003,1.252452e+001
1.445862e+003,1.302373e+001
1.446827e+003,1.373109e+001
1.447791e+003,1.444953e+001
1.448755e+003,1.511812e+001
1.449719e+003,1.568358e+001
1.450683e+003,1.598769e+001
1.451648e+003,1.581864e+001
1.452612e+003,1.543976e+001
1.453576e+003,1.528648e+001
1.454540e+003,1.548012e+001
1.455505e+003,1.573135e+001
1.456469e+003,1.590356e+001
1.457433e+003,1.602808e+001
1.458397e+003,1.617250e+001
1.459362e+003,1.648052e+001
1.460326e+003,1.716928e+001
1.461290e+003,1.804714e+001
1.462254e+003,1.874588e+001
1.463219e+003,1.910125e+001
1.464183e+003,1.910892e+001
1.465147e+003,1.881388e+001
1.466111e+003,1.896181e+001
1.467075e+003,1.986467e+001
1.468040e+003,2.088328e+001
1.469004e+003,2.122717e+001
1.469968e+003,2.069685e+001
1.470932e+003,1.928751e+001
1.471897e+003,1.734601e+001
1.472861e+003,1.553030e+001
1.473825e+003,1.414154e+001
1.474789e+003,1.275265e+001
1.475754e+003,1.108846e+001
1.476718e+003,9.391275e+000
1.477682e+003,7.917490e+000
1.478646e+003,6.969357e+000
1.479610e+003,6.985568e+000
1.480575e+003,7.738438e+000
1.481539e+003,8.581007e+000
1.482503e+003,9.160255e+000
1.483467e+003,9.336405e+000
1.484432e+003,9.071161e+000
1.485396e+003,8.555447e+000
1.486360e+003,7.863639e+000
1.487324e+003,7.179814e+000
1.488289e+003,6.583947e+000
1.489253e+003,6.123824e+000
1.490217e+003,5.882054e+000
1.491181e+003,5.813400e+000
1.492146e+003,5.845860e+000
1.493110e+003,5.959455e+000
1.494074e+003,6.195517e+000
1.495038e+003,6.598343e+000
1.496002e+003,6.951019e+000
1.496967e+003,7.069498e+000
1.497931e+003,6.792850e+000
1.498895e+003,6.025094e+000
1.499859e+003,4.937548e+000
1.500824e+003,4.337762e+000
1.501788e+003,4.442636e+000
1.502752e+003,4.820116e+000
1.503716e+003,5.084909e+000
1.504681e+003,5.169708e+000
1.505645e+003,5.163935e+000
1.506609e+003,5.076611e+000
1.507573e+003,4.843576e+000
1.508537e+003,4.702668e+000
1.509502e+003,4.919108e+000
1.510466e+003,5.620210e+000
1.511430e+003,6.361227e+000
1.512394e+003,6.972471e+000
1.513359e+003,7.767144e+000
1.514323e+003,9.102423e+000
1.515287e+003,1.048220e+001
1.516251e+003,1.123611e+001
1.517216e+003,1.125809e+001
1.518180e+003,1.063689e+001
1.519144e+003,9.618637e+000
1.520108e+003,8.558554e+000
1.521073e+003,7.753177e+000
1.522037e+003,7.307025e+000
1.523001e+003,7.272465e+000
1.523965e+003,7.526010e+000
1.524929e+003,7.831414e+000
1.525894e+003,8.291630e+000
1.526858e+003,9.018562e+000
1.527822e+003,9.913513e+000
1.528786e+003,1.060194e+001
1.529750e+003,1.096913e+001
1.530715e+003,1.137102e+001
1.531679e+003,1.198425e+001
1.532643e+003,1.275563e+001
1.533607e+003,1.364370e+001
1.534572e+003,1.427445e+001
1.535536e+003,1.399318e+001
1.536500e+003,1.328924e+001
1.537464e+003,1.304270e+001
1.538429e+003,1.338142e+001
1.539393e+003,1.384834e+001
1.540357e+003,1.424531e+001
1.541321e+003,1.517259e+001
1.542286e+003,1.687994e+001
1.543250e+003,1.908289e+001
1.544214e+003,2.143364e+001
1.545178e+003,2.352877e+001
1.546143e+003,2.492799e+001
1.547107e+003,2.561268e+001
1.548071e+003,2.584184e+001
1.549035e+003,2.587711e+001
1.550000e+003,2.632040e+001
1.550964e+003,2.750208e+001
1.551928e+003,2.918872e+001
1.552892e+003,3.133800e+001
1.553856e+003,3.452214e+001
1.554821e+003,3.944857e+001
1.555785e+003,4.642579e+001
1.556749e+003,5.519527e+001
1.557713e+003,6.634621e+001
1.558677e+003,8.058572e+001
1.559642e+003,9.799026e+001
1.560606e+003,1.184853e+002
1.561570e+003,1.408975e+002
1.562534e+003,1.627420e+002
1.563499e+003,1.815993e+002
1.564463e+003,1.953585e+002
1.565427e+003,2.025321e+002
1.566391e+003,2.021985e+002
1.567356e+003,1.941293e+002
1.568320e+003,1.791708e+002
1.569284e+003,1.593306e+002
1.570248e+003,1.365315e+002
1.571213e+003,1.132351e+002
1.572177e+003,9.146434e+001
1.573141e+003,7.269678e+001
1.574105e+003,5.792698e+001
1.575070e+003,4.719860e+001
1.576034e+003,3.974416e+001
1.576998e+003,3.525249e+001
1.577962e+003,3.321753e+001
1.578927e+003,3.277558e+001
1.579891e+003,3.260330e+001
1.580855e+003,3.225874e+001
1.581819e+003,3.219260e+001
1.582783e+003,3.262387e+001
1.583748e+003,3.312169e+001
1.584712e+003,3.325343e+001
1.585676e+003,3.275039e+001
1.586640e+003,3.147945e+001
1.587604e+003,2.959662e+001
1.588569e+003,2.770518e+001
1.589533e+003,2.588402e+001
1.590497e+003,2.398085e+001
1.591461e+003,2.218377e+001
1.592426e+003,2.074522e+001
1.593390e+003,1.967302e+001
1.594354e+003,1.861998e+001
1.595318e+003,1.752142e+001
1.596283e+003,1.686529e+001
1.597247e+003,1.687404e+001
1.598211e+003,1.720954e+001
1.599175e+003,1.719419e+001
1.600140e+003,1.689113e+001
1.601104e+003,1.671389e+001
1.602068e+003,1.657172e+001
1.603032e+003,1.583740e+001
1.603997e+003,1.429548e+001
1.604961e+003,1.306667e+001
1.605925e+003,1.283422e+001
1.606889e+003,1.309511e+001
1.607854e+003,1.286553e+001
1.608818e+003,1.237172e+001
1.609782e+003,1.232048e+001
1.610746e+003,1.265481e+001
1.611710e+003,1.282307e+001
1.612675e+003,1.266800e+001
1.613639e+003,1.282510e+001
1.614603e+003,1.345205e+001
1.615567e+003,1.401287e+001
1.616531e+003,1.409427e+001
1.617496e+003,1.373541e+001
1.618460e+003,1.306535e+001
1.619424e+003,1.255190e+001
1.620388e+003,1.239430e+001
1.621353e+003,1.220373e+001
1.622317e+003,1.152322e+001
1.623281e+003,1.044633e+001
1.624245e+003,9.538462e+000
1.625210e+003,8.999624e+000
1.626174e+003,8.762424e+000
1.627138e+003,8.875963e+000
1.628102e+003,9.700321e+000
1.629067e+003,1.126584e+001
1.630031e+003,1.283221e+001
1.630995e+003,1.380922e+001
1.631959e+003,1.400062e+001
1.632924e+003,1.373333e+001
1.633888e+003,1.328906e+001
1.634852e+003,1.278976e+001
1.635816e+003,1.194312e+001
1.636781e+003,1.063607e+001
1.637745e+003,9.032351e+000
1.638709e+003,7.344368e+000
1.639673e+003,5.718473e+000
1.640637e+003,4.509020e+000
1.641602e+003,4.161004e+000
1.642566e+003,4.469884e+000
1.643530e+003,4.775123e+000
1.644494e+003,4.919250e+000
1.645458e+003,4.920230e+000
1.646423e+003,4.737316e+000
1.647387e+003,4.666096e+000
1.648351e+003,5.064340e+000
1.649315e+003,5.912805e+000
1.650280e+003,6.848901e+000
1.651244e+003,7.462237e+000
1.652208e+003,7.669182e+000
1.653172e+003,7.570891e+000
1.654137e+003,7.187563e+000
1.655101e+003,6.560136e+000
1.656065e+003,5.809424e+000
1.657029e+003,5.104023e+000
1.657994e+003,4.601192e+000
1.658958e+003,4.196967e+000
1.659922e+003,3.617292e+000
1.660886e+003,2.870336e+000
1.661851e+003,2.654361e+000
1.662815e+003,3.317077e+000
1.663779e+003,4.123596e+000
1.664743e+003,4.377138e+000
1.665708e+003,4.099262e+000
1.666672e+003,3.621788e+000
1.667636e+003,3.101665e+000
1.668600e+003,2.615442e+000
1.669564e+003,2.246347e+000
1.670529e+003,2.142086e+000
1.671493e+003,2.419721e+000
1.672457e+003,3.074201e+000
1.673421e+003,3.922384e+000
1.674385e+003,4.744464e+000
1.675350e+003,5.499318e+000
1.676314e+003,6.214355e+000
1.677278e+003,6.808358e+000
1.678242e+003,7.254136e+000
1.679207e+003,7.529916e+000
1.680171e+003,7.568151e+000
1.681135e+003,7.417248e+000
1.682099e+003,7.124452e+000
1.683064e+003,6.708657e+000
1.684028e+003,6.215671e+000
1.684992e+003,5.767553e+000
1.685956e+003,5.378937e+000
1.686921e+003,4.704560e+000
1.687885e+003,3.739742e+000
1.688849e+003,2.979292e+000
1.689813e+003,2.784444e+000
1.690778e+003,2.873161e+000
1.691742e+003,3.019699e+000
1.692706e+003,3.278921e+000
1.693670e+003,3.652019e+000
1.694635e+003,4.175816e+000
1.695599e+003,5.045863e+000
1.696563e+003,5.961447e+000
1.697527e+003,6.544712e+000
1.698491e+003,6.762908e+000
1.699456e+003,6.702105e+000
1.700420e+003,6.424679e+000
1.701384e+003,6.126140e+000
1.702348e+003,6.011013e+000
1.703313e+003,6.085779e+000
1.704277e+003,6.125289e+000
1.705241e+003,5.795710e+000
1.706205e+003,5.110781e+000
1.707169e+003,4.453056e+000
1.708134e+003,4.127215e+000
1.709098e+003,4.218776e+000
1.710062e+003,4.440701e+000
1.711026e+003,4.666918e+000
1.711991e+003,5.029468e+000
1.712955e+003,5.553840e+000
1.713919e+003,6.182031e+000
1.714883e+003,6.720276e+000
1.715848e+003,6.767644e+000
1.716812e+003,6.409526e+000
1.717776e+003,6.000078e+000
1.718740e+003,5.571976e+000
1.719705e+003,4.970375e+000
1.720669e+003,4.441620e+000
1.721633e+003,4.021858e+000
1.722597e+003,3.700288e+000
1.723562e+003,3.544985e+000
1.724526e+003,3.528280e+000
1.725490e+003,3.713646e+000
1.726454e+003,4.166120e+000
1.727418e+003,4.695970e+000
1.728383e+003,4.844490e+000
1.729347e+003,4.412250e+000
1.730311e+003,4.094015e+000
1.731275e+003,4.440768e+000
1.732240e+003,5.275850e+000
1.733204e+003,5.972036e+000
1.734168e+003,6.467157e+000
1.735132e+003,6.766273e+000
1.736096e+003,6.958032e+000
1.737061e+003,7.169705e+000
1.738025e+003,7.303406e+000
1.738989e+003,7.243513e+000
1.739953e+003,7.007642e+000
1.740918e+003,6.473478e+000
1.741882e+003,5.728845e+000
1.742846e+003,5.156468e+000
1.743810e+003,5.003894e+000
1.744775e+003,5.258431e+000
1.745739e+003,5.677835e+000
1.746703e+003,5.860818e+000
1.747667e+003,5.641208e+000
1.748632e+003,5.118199e+000
1.749596e+003,4.467427e+000
1.750560e+003,4.087054e+000
1.751524e+003,4.148722e+000
1.752489e+003,4.195183e+000
1.753453e+003,3.777327e+000
1.754417e+003,3.360319e+000
1.755381e+003,3.504012e+000
1.756345e+003,4.320376e+000
1.757310e+003,5.491742e+000
1.758274e+003,6.866389e+000
1.759238e+003,8.252723e+000
1.760202e+003,9.332436e+000
1.761167e+003,1.001860e+001
1.762131e+003,1.050891e+001
1.763095e+003,1.121122e+001
1.764059e+003,1.248053e+001
1.765023e+003,1.401864e+001
1.765988e+003,1.506342e+001
1.766952e+003,1.539380e+001
1.767916e+003,1.562101e+001
1.768880e+003,1.593987e+001
1.769845e+003,1.623537e+001
1.770809e+003,1.655280e+001
1.771773e+003,1.730317e+001
1.772737e+003,1.844821e+001
1.773702e+003,1.955900e+001
1.774666e+003,2.045154e+001
1.775630e+003,2.131545e+001
1.776594e+003,2.218822e+001
1.777559e+003,2.255324e+001
1.778523e+003,2.211542e+001
1.779487e+003,2.095423e+001
1.780451e+003,1.920168e+001
1.781416e+003,1.684038e+001
1.782380e+003,1.408260e+001
1.783344e+003,1.129250e+001
1.784308e+003,8.857076e+000
1.785272e+003,6.904423e+000
1.786237e+003,5.140619e+000
1.787201e+003,3.727446e+000
1.788165e+003,3.032798e+000
1.789129e+003,3.062988e+000
1.790094e+003,3.381695e+000
1.791058e+003,3.570673e+000
1.792022e+003,3.605939e+000
1.792986e+003,3.672543e+000
1.793950e+003,3.895328e+000
1.794915e+003,4.134469e+000
1.795879e+003,4.236240e+000
1.796843e+003,4.312649e+000
1.797807e+003,4.549906e+000
1.798772e+003,5.012197e+000
1.799736e+003,5.803242e+000
1.800700e+003,7.169313e+000
1.801664e+003,8.849372e+000
1.802629e+003,1.038492e+001
1.803593e+003,1.126479e+001
1.804557e+003,1.098021e+001
1.805521e+003,9.928399e+000
1.806486e+003,8.762963e+000
1.807450e+003,7.752291e+000
1.808414e+003,6.775462e+000
1.809378e+003,5.663881e+000
1.810343e+003,4.618386e+000
1.811307e+003,3.847743e+000
1.812271e+003,3.357916e+000
1.813235e+003,3.147927e+000
1.814199e+003,3.188028e+000
1.815164e+003,3.282949e+000
1.816128e+003,3.347177e+000
1.817092e+003,3.216156e+000
1.818056e+003,2.846648e+000
1.819021e+003,2.839414e+000
1.819985e+003,3.381385e+000
1.820949e+003,4.275187e+000
1.821913e+003,5.144024e+000
1.822877e+003,5.483720e+000
1.823842e+003,5.652901e+000
1.824806e+003,6.096392e+000
1.825770e+003,6.555204e+000
1.826734e+003,6.615209e+000
1.827699e+003,6.379841e+000
1.828663e+003,6.274925e+000
1.829627e+003,6.415011e+000
1.830591e+003,6.590930e+000
1.831556e+003,6.674807e+000
1.832520e+003,6.872861e+000
1.833484e+003,7.219605e+000
1.834448e+003,7.369353e+000
1.835413e+003,6.963732e+000
1.836377e+003,6.046405e+000
1.837341e+003,5.351309e+000
1.838305e+003,5.156541e+000
1.839270e+003,5.019456e+000
1.840234e+003,4.634896e+000
1.841198e+003,4.096382e+000
1.842162e+003,3.997233e+000
1.843126e+003,4.456488e+000
1.844091e+003,5.131101e+000
1.845055e+003,5.824132e+000
1.846019e+003,6.572075e+000
1.846983e+003,7.181547e+000
1.847948e+003,7.411322e+000
1.848912e+003,7.258552e+000
1.849876e+003,6.865432e+000
1.850840e+003,6.437392e+000
1.851804e+003,6.093001e+000
1.852769e+003,5.557071e+000
1.853733e+003,4.682891e+000
1.854697e+003,3.834187e+000
1.855661e+003,3.687696e+000
1.856626e+003,4.086871e+000
1.857590e+003,4.565668e+000
1.858554e+003,5.098032e+000
1.859518e+003,5.934055e+000
1.860483e+003,6.887321e+000
1.861447e+003,7.739198e+000
1.862411e+003,8.435204e+000
1.863375e+003,8.998970e+000
1.864340e+003,9.268921e+000
1.865304e+003,8.829687e+000
1.866268e+003,7.715875e+000
1.867232e+003,6.361829e+000
1.868197e+003,5.351725e+000
1.869161e+003,5.087305e+000
1.870125e+003,5.185987e+000
1.871089e+003,5.133920e+000
1.872053e+003,5.012554e+000
1.873018e+003,5.116008e+000
1.873982e+003,5.293568e+000
1.874946e+003,5.496288e+000
1.875910e+003,5.719163e+000
1.876875e+003,5.827794e+000
1.877839e+003,5.594986e+000
1.878803e+003,4.963721e+000
1.879767e+003,4.302036e+000
1.880731e+003,3.989356e+000
1.881696e+003,4.323576e+000
1.882660e+003,5.079377e+000
1.883624e+003,5.390090e+000
1.884588e+003,5.178961e+000
1.885553e+003,5.037273e+000
1.886517e+003,5.187952e+000
1.887481e+003,5.342359e+000
1.888445e+003,5.431314e+000
1.889410e+003,5.478684e+000
1.890374e+003,5.536813e+000
1.891338e+003,5.724813e+000
1.892302e+003,5.979198e+000
1.893267e+003,6.128742e+000
1.894231e+003,6.383997e+000
1.895195e+003,6.889232e+000
1.896159e+003,7.452714e+000
1.897124e+003,8.092615e+000
1.898088e+003,9.006638e+000
1.899052e+003,9.781544e+000
1.900016e+003,9.985983e+000
1.900980e+003,9.752203e+000
1.901945e+003,9.393740e+000
1.902909e+003,8.895145e+000
1.903873e+003,8.297197e+000
1.904837e+003,7.742544e+000
1.905802e+003,7.265151e+000
1.906766e+003,6.456129e+000
1.907730e+003,5.487561e+000
1.908694e+003,4.816124e+000
1.909658e+003,4.665904e+000
1.910623e+003,4.969758e+000
1.911587e+003,5.527399e+000
1.912551e+003,5.837974e+000
1.913515e+003,5.753023e+000
1.914480e+003,5.703967e+000
1.915444e+003,6.064738e+000
1.916408e+003,6.494999e+000
1.917372e+003,6.731255e+000
1.918337e+003,6.898132e+000
1.919301e+003,7.142571e+000
1.920265e+003,7.151316e+000
1.921229e+003,7.097486e+000
1.922194e+003,7.294201e+000
1.923158e+003,7.743054e+000
1.924122e+003,8.263847e+000
1.925086e+003,8.773649e+000
1.926051e+003,8.892347e+000
1.927015e+003,8.428585e+000
1.927979e+003,7.730952e+000
1.928943e+003,7.317809e+000
1.929907e+003,6.936333e+000
1.930872e+003,6.530894e+000
1.931836e+003,6.342636e+000
1.932800e+003,6.300401e+000
1.933764e+003,6.180866e+000
1.934729e+003,6.285435e+000
1.935693e+003,6.743511e+000
1.936657e+003,7.286147e+000
1.937621e+003,7.574605e+000
1.938585e+003,7.769217e+000
1.939550e+003,7.819880e+000
1.940514e+003,7.374964e+000
1.941478e+003,6.311270e+000
1.942442e+003,5.350209e+000
1.943407e+003,5.024373e+000
1.944371e+003,4.893832e+000
1.945335e+003,4.386049e+000
1.946299e+003,3.574584e+000
1.947264e+003,3.331199e+000
1.948228e+003,3.859055e+000
1.949192e+003,4.542634e+000
1.950156e+003,5.074436e+000
1.951121e+003,5.782540e+000
1.952085e+003,6.924558e+000
1.953049e+003,8.044090e+000
1.954013e+003,8.754492e+000
1.954978e+003,9.214390e+000
1.955942e+003,9.947817e+000
1.956906e+003,1.082743e+001
1.957870e+003,1.100761e+001
1.958834e+003,1.010956e+001
1.959799e+003,8.727604e+000
1.960763e+003,8.063301e+000
1.961727e+003,7.771946e+000
1.962691e+003,7.133264e+000
1.963656e+003,6.183154e+000
1.964620e+003,5.474357e+000
1.965584e+003,4.949615e+000
1.966548e+003,4.633107e+000
1.967512e+003,4.811625e+000
1.968477e+003,5.508536e+000
1.969441e+003,6.368602e+000
1.970405e+003,7.262798e+000
1.971369e+003,8.046780e+000
1.972334e+003,8.358986e+000
1.973298e+003,8.277487e+000
1.974262e+003,8.671709e+000
1.975226e+003,9.246412e+000
1.976191e+003,9.245411e+000
1.977155e+003,8.576725e+000
1.978119e+003,8.012259e+000
1.979083e+003,8.277042e+000
1.980048e+003,8.842577e+000
1.981012e+003,9.005798e+000
1.981976e+003,8.747629e+000
1.982940e+003,8.613382e+000
1.983905e+003,8.710609e+000
1.984869e+003,8.628439e+000
1.985833e+003,8.149750e+000
1.986797e+003,7.541375e+000
1.987761e+003,7.279006e+000
1.988726e+003,7.304802e+000
1.989690e+003,7.339868e+000
1.990654e+003,7.337842e+000
1.991618e+003,7.681628e+000
1.992583e+003,8.451698e+000
1.993547e+003,8.748262e+000
1.994511e+003,8.849072e+000
1.995475e+003,7.428819e+000
1.996439e+003,6.537089e+000
1.997404e+003,6.845188e+000
1.998368e+003,7.796505e+000
1.999332e+003,8.491713e+000
2.000296e+003,8.734671e+000
