1.344618e+003,5.819083e+000
1.345582e+003,6.164476e+000
1.346546e+003,6.376932e+000
1.347510e+003,6.447050e+000
1.348475e+003,6.596607e+000
1.349439e+003,6.819255e+000
1.350403e+003,7.053123e+000
1.351367e+003,7.238883e+000
1.352332e+003,7.248475e+000
1.353296e+003,6.947677e+000
1.354260e+003,6.397731e+000
1.355224e+003,5.736521e+000
1.356189e+003,5.095855e+000
1.357153e+003,4.694336e+000
1.358117e+003,4.638787e+000
1.359081e+003,4.637914e+000
1.360046e+003,4.416219e+000
1.361010e+003,4.150244e+000
1.361974e+003,4.153701e+000
1.362938e+003,4.538970e+000
1.363902e+003,5.177229e+000
1.364867e+003,5.898142e+000
1.365831e+003,6.542026e+000
1.366795e+003,7.008770e+000
1.367759e+003,7.342521e+000
1.368724e+003,7.658174e+000
1.369688e+003,7.961407e+000
1.370652e+003,8.155702e+000
1.371616e+003,8.178128e+000
1.372581e+003,7.955009e+000
1.373545e+003,7.562292e+000
1.374509e+003,7.321348e+000
1.375473e+003,7.389203e+000
1.376438e+003,7.574328e+000
1.377402e+003,7.579277e+000
1.378366e+003,7.413208e+000
1.379330e+003,7.285155e+000
1.380294e+003,7.322855e+000
1.381259e+003,7.523491e+000
1.382223e+003,7.833044e+000
1.383187e+003,8.084914e+000
1.384151e+003,8.153434e+000
1.385116e+003,8.096075e+000
1.386080e+003,7.996871e+000
1.387044e+003,7.904585e+000
1.388008e+003,7.854825e+000
1.388973e+003,7.883848e+000
1.389937e+003,7.796926e+000
1.390901e+003,7.534001e+000
1.391865e+003,7.092604e+000
1.392829e+003,6.498367e+000
1.393794e+003,5.804959e+000
1.394758e+003,5.254820e+000
1.395722e+003,4.965707e+000
1.396686e+003,4.782970e+000
1.397651e+003,4.607991e+000
1.398615e+003,4.527325e+000
1.399579e+003,4.622478e+000
1.400543e+003,5.014647e+000
1.401508e+003,5.825187e+000
1.402472e+003,6.885989e+000
1.403436e+003,7.764183e+000
1.404400e+003,8.229121e+000
1.405365e+003,8.202315e+000
1.406329e+003,7.758363e+000
1.407293e+003,7.164246e+000
1.408257e+003,6.665552e+000
1.409221e+003,6.249024e+000
1.410186e+003,5.998159e+000
1.411150e+003,5.876135e+000
1.412114e+003,5.587510e+000
1.413078e+003,5.083531e+000
1.414043e+003,4.872840e+000
1.415007e+003,5.453154e+000
1.415971e+003,6.407039e+000
1.416935e+003,7.315845e+000
1.417900e+003,8.071770e+000
1.418864e+003,8.734637e+000
1.419828e+003,9.247244e+000
1.420792e+003,9.433412e+000
1.421756e+003,9.288654e+000
1.422721e+003,9.062306e+000
1.423685e+003,8.921515e+000
1.424649e+003,8.567457e+000
1.425613e+003,7.819132e+000
1.426578e+003,6.969851e+000
1.427542e+003,6.437079e+000
1.428506e+003,6.358900e+000
1.429470e+003,6.550595e+000
1.430435e+003,7.112054e+000
1.431399e+003,7.781115e+000
1.432363e+003,8.335160e+000
1.433327e+003,8.804768e+000
1.434292e+003,9.336523e+000
1.435256e+003,9.890891e+000
1.436220e+003,1.019097e+001
1.437184e+003,1.014461e+001
1.438148e+003,9.819451e+000
1.439113e+003,9.302251e+000
1.440077e+003,8.607523e+000
1.441041e+003,7.818505e+000
1.442005e+003,7.175025e+000
1.442970e+003,6.905154e+000
1.443934e+003,6.922249e+000
1.444898e+003,6.912817e+000
1.445862e+003,6.916645e+000
1.446827e+003,7.066811e+000
1.447791e+003,7.313786e+000
1.448755e+003,7.244967e+000
1.449719e+003,6.513564e+000
1.450683e+003,5.610817e+000
1.451648e+003,5.189907e+000
1.452612e+003,5.165700e+000
1.453576e+003,5.200753e+000
1.454540e+003,5.191737e+000
1.455505e+003,5.395104e+000
1.456469e+003,5.946805e+000
1.457433e+003,6.832493e+000
1.458397e+003,7.943455e+000
1.459362e+003,8.926489e+000
1.460326e+003,9.357771e+000
1.461290e+003,9.220652e+000
1.462254e+003,8.653621e+000
1.463219e+003,7.911532e+000
1.464183e+003,7.542971e+000
1.465147e+003,7.708043e+000
1.466111e+003,7.830287e+000
1.467075e+003,7.647338e+000
1.468040e+003,7.353740e+000
1.469004e+003,7.257999e+000
1.469968e+003,7.333341e+000
1.470932e+003,7.477920e+000
1.471897e+003,7.538741e+000
1.472861e+003,7.301729e+000
1.473825e+003,6.676641e+000
1.474789e+003,5.781378e+000
1.475754e+003,4.647125e+000
1.476718e+003,3.671396e+000
1.477682e+003,3.154723e+000
1.478646e+003,3.046235e+000
1.479610e+003,3.093575e+000
1.480575e+003,3.212029e+000
1.481539e+003,3.391741e+000
1.482503e+003,3.601397e+000
1.483467e+003,3.783276e+000
1.484432e+003,3.891584e+000
1.485396e+003,3.973265e+000
1.486360e+003,4.059258e+000
1.487324e+003,4.140697e+000
1.488289e+003,4.205585e+000
1.489253e+003,4.235642e+000
1.490217e+003,4.345932e+000
1.491181e+003,4.480108e+000
1.492146e+003,4.596844e+000
1.493110e+003,4.705115e+000
1.494074e+003,4.926401e+000
1.495038e+003,5.412533e+000
1.496002e+003,5.862735e+000
1.496967e+003,5.967539e+000
1.497931e+003,5.714793e+000
1.498895e+003,5.235938e+000
1.499859e+003,4.652941e+000
1.500824e+003,4.210739e+000
1.501788e+003,3.935688e+000
1.502752e+003,3.425614e+000
1.503716e+003,2.469132e+000
1.504681e+003,1.556504e+000
1.505645e+003,1.381035e+000
1.506609e+003,1.878846e+000
1.507573e+003,2.773335e+000
1.508537e+003,3.903192e+000
1.509502e+003,4.972635e+000
1.510466e+003,5.861670e+000
1.511430e+003,6.345755e+000
1.512394e+003,6.384614e+000
1.513359e+003,6.328702e+000
1.514323e+003,6.530652e+000
1.515287e+003,6.725235e+000
1.516251e+003,6.508778e+000
1.517216e+003,6.037168e+000
1.518180e+003,5.765275e+000
1.519144e+003,5.845662e+000
1.520108e+003,5.910877e+000
1.521073e+003,5.844956e+000
1.522037e+003,5.717644e+000
1.523001e+003,5.568869e+000
1.523965e+003,5.317992e+000
1.524929e+003,4.878610e+000
1.525894e+003,4.375273e+000
1.526858e+003,3.923098e+000
1.527822e+003,3.711330e+000
1.528786e+003,3.805846e+000
1.529750e+003,4.204057e+000
1.530715e+003,4.726979e+000
1.531679e+003,5.226191e+000
1.532643e+003,5.527353e+000
1.533607e+003,5.545361e+000
1.534572e+003,5.445400e+000
1.535536e+003,5.520675e+000
1.536500e+003,5.672229e+000
1.537464e+003,5.686038e+000
1.538429e+003,5.542501e+000
1.539393e+003,5.222283e+000
1.540357e+003,4.833980e+000
1.541321e+003,4.866399e+000
1.542286e+003,5.528022e+000
1.543250e+003,6.511343e+000
1.544214e+003,7.367696e+000
1.545178e+003,7.979568e+000
1.546143e+003,8.231243e+000
1.547107e+003,8.401510e+000
1.548071e+003,9.010670e+000
1.549035e+003,1.005679e+001
1.550000e+003,1.070700e+001
1.550964e+003,1.063471e+001
1.551928e+003,1.020659e+001
1.552892e+003,9.789310e+000
1.553856e+003,9.619967e+000
1.554821e+003,9.916389e+000
1.555785e+003,1.061768e+001
1.556749e+003,1.151406e+001
1.557713e+003,1.271016e+001
1.558677e+003,1.443793e+001
1.559642e+003,1.678138e+001
1.560606e+003,1.983542e+001
1.561570e+003,2.340194e+001
1.562534e+003,2.688615e+001
1.563499e+003,2.966175e+001
1.564463e+003,3.131944e+001
1.565427e+003,3.152403e+001
1.566391e+003,3.064921e+001
1.567356e+003,2.916661e+001
1.568320e+003,2.722859e+001
1.569284e+003,2.475318e+001
1.570248e+003,2.179682e+001
1.571213e+003,1.851471e+001
1.572177e+003,1.525949e+001
1.573141e+003,1.266457e+001
1.574105e+003,1.134228e+001
1.575070e+003,1.064271e+001
1.576034e+003,9.833884e+000
1.576998e+003,9.077431e+000
1.577962e+003,8.525237e+000
1.578927e+003,8.155531e+000
1.579891e+003,8.163827e+000
1.580855e+003,8.487074e+000
1.581819e+003,8.932730e+000
1.582783e+003,9.292741e+000
1.583748e+003,9.344643e+000
1.584712e+003,8.905190e+000
1.585676e+003,8.519682e+000
1.586640e+003,8.708547e+000
1.587604e+003,9.348619e+000
1.588569e+003,9.552420e+000
1.589533e+003,9.204279e+000
1.590497e+003,8.793015e+000
1.591461e+003,8.456787e+000
1.592426e+003,7.944976e+000
1.593390e+003,7.061692e+000
1.594354e+003,6.157824e+000
1.595318e+003,5.491366e+000
1.596283e+003,4.763643e+000
1.597247e+003,3.702985e+000
1.598211e+003,2.424177e+000
1.599175e+003,1.340782e+000
1.600140e+003,5.832992e-001
1.601104e+003,1.327348e-001
1.602068e+003,0.000000e+000
1.603032e+003,1.069813e-001
1.603997e+003,3.703661e-001
1.604961e+003,7.461176e-001
1.605925e+003,1.289077e+000
1.606889e+003,2.145809e+000
1.607854e+003,3.435717e+000
1.608818e+003,4.946980e+000
1.609782e+003,6.301631e+000
1.610746e+003,7.250131e+000
1.611710e+003,7.721453e+000
1.612675e+003,7.764255e+000
1.613639e+003,7.539831e+000
1.614603e+003,7.124885e+000
1.615567e+003,6.522158e+000
1.616531e+003,5.810036e+000
1.617496e+003,5.096469e+000
1.618460e+003,4.373427e+000
1.619424e+003,3.913965e+000
1.620388e+003,3.989377e+000
1.621353e+003,4.410098e+000
1.622317e+003,4.825978e+000
1.623281e+003,5.148543e+000
1.624245e+003,5.377776e+000
1.625210e+003,5.429799e+000
1.626174e+003,5.189247e+000
1.627138e+003,4.679394e+000
1.628102e+003,4.095167e+000
1.629067e+003,3.539991e+000
1.630031e+003,3.229488e+000
1.630995e+003,3.366821e+000
1.631959e+003,3.821478e+000
1.632924e+003,4.330879e+000
1.633888e+003,4.861964e+000
1.634852e+003,5.277868e+000
1.635816e+003,5.552883e+000
1.636781e+003,5.867701e+000
1.637745e+003,6.321122e+000
1.638709e+003,6.684997e+000
1.639673e+003,6.799947e+000
1.640637e+003,6.801181e+000
1.641602e+003,6.948459e+000
1.642566e+003,7.103848e+000
1.643530e+003,7.032441e+000
1.644494e+003,6.731993e+000
1.645458e+003,6.115246e+000
1.646423e+003,5.267433e+000
1.647387e+003,4.647411e+000
1.648351e+003,4.354452e+000
1.649315e+003,4.235717e+000
1.650280e+003,4.159133e+000
1.651244e+003,3.981707e+000
1.652208e+003,3.627146e+000
1.653172e+003,3.407546e+000
1.654137e+003,3.468747e+000
1.655101e+003,3.739933e+000
1.656065e+003,4.065803e+000
1.657029e+003,4.250304e+000
1.657994e+003,4.143476e+000
1.658958e+003,4.133391e+000
1.659922e+003,4.738662e+000
1.660886e+003,5.872263e+000
1.661851e+003,6.846811e+000
1.662815e+003,7.241300e+000
1.663779e+003,6.908798e+000
1.664743e+003,5.951753e+000
1.665708e+003,4.934479e+000
1.666672e+003,4.746018e+000
1.667636e+003,4.638535e+000
1.668600e+003,3.988052e+000
1.669564e+003,3.107004e+000
1.670529e+003,2.385438e+000
1.671493e+003,1.967813e+000
1.672457e+003,2.344483e+000
1.673421e+003,3.446698e+000
1.674385e+003,4.549042e+000
1.675350e+003,5.187684e+000
1.676314e+003,5.582845e+000
1.677278e+003,5.962168e+000
1.678242e+003,6.622925e+000
1.679207e+003,7.725624e+000
1.680171e+003,8.759495e+000
1.681135e+003,8.331300e+000
1.682099e+003,6.994841e+000
1.683064e+003,5.903177e+000
1.684028e+003,5.256458e+000
1.684992e+003,4.641294e+000
1.685956e+003,3.993059e+000
1.686921e+003,3.582753e+000
1.687885e+003,3.417567e+000
1.688849e+003,3.504554e+000
1.689813e+003,3.899199e+000
1.690778e+003,4.499627e+000
1.691742e+003,5.168651e+000
1.692706e+003,5.711728e+000
1.693670e+003,5.825008e+000
1.694635e+003,5.471334e+000
1.695599e+003,5.286994e+000
1.696563e+003,5.130781e+000
1.697527e+003,4.470033e+000
1.698491e+003,3.571908e+000
1.699456e+003,3.222061e+000
1.700420e+003,3.757264e+000
1.701384e+003,4.763116e+000
1.702348e+003,5.742705e+000
1.703313e+003,6.253961e+000
1.704277e+003,6.100595e+000
1.705241e+003,5.667725e+000
1.706205e+003,5.304424e+000
1.707169e+003,4.964446e+000
1.708134e+003,4.582189e+000
1.709098e+003,4.387812e+000
1.710062e+003,4.672372e+000
1.711026e+003,5.078024e+000
1.711991e+003,5.461391e+000
1.712955e+003,6.082361e+000
1.713919e+003,7.109486e+000
1.714883e+003,8.195713e+000
1.715848e+003,8.420900e+000
1.716812e+003,7.529623e+000
1.717776e+003,6.183233e+000
1.718740e+003,5.215533e+000
1.719705e+003,4.430704e+000
1.720669e+003,3.614597e+000
1.721633e+003,2.848047e+000
1.722597e+003,2.442504e+000
1.723562e+003,2.794168e+000
1.724526e+003,3.821084e+000
1.725490e+003,4.792150e+000
1.726454e+003,5.388901e+000
1.727418e+003,5.915722e+000
1.728383e+003,6.579283e+000
1.729347e+003,7.054097e+000
1.730311e+003,7.294254e+000
1.731275e+003,7.554648e+000
1.732240e+003,7.799664e+000
1.733204e+003,7.661690e+000
1.734168e+003,7.386117e+000
1.735132e+003,7.168274e+000
1.736096e+003,7.045098e+000
1.737061e+003,7.256591e+000
1.738025e+003,7.934999e+000
1.738989e+003,8.344937e+000
1.739953e+003,8.213058e+000
1.740918e+003,8.124366e+000
1.741882e+003,8.345205e+000
1.742846e+003,8.328234e+000
1.743810e+003,7.618844e+000
1.744775e+003,6.417034e+000
1.745739e+003,5.115832e+000
1.746703e+003,4.225481e+000
1.747667e+003,4.099541e+000
1.748632e+003,4.105546e+000
1.749596e+003,3.760496e+000
1.750560e+003,3.386321e+000
1.751524e+003,3.477175e+000
1.752489e+003,3.833519e+000
1.753453e+003,3.839683e+000
1.754417e+003,3.539261e+000
1.755381e+003,3.030649e+000
1.756345e+003,2.559625e+000
1.757310e+003,2.650169e+000
1.758274e+003,3.211516e+000
1.759238e+003,3.834745e+000
1.760202e+003,4.528446e+000
1.761167e+003,5.318942e+000
1.762131e+003,5.844040e+000
1.763095e+003,6.352505e+000
1.764059e+003,7.140577e+000
1.765023e+003,7.844297e+000
1.765988e+003,7.801352e+000
1.766952e+003,7.205390e+000
1.767916e+003,6.707177e+000
1.768880e+003,6.449776e+000
1.769845e+003,6.559111e+000
1.770809e+003,7.017797e+000
1.771773e+003,7.214218e+000
1.772737e+003,6.888304e+000
1.773702e+003,6.487367e+000
1.774666e+003,6.436037e+000
1.775630e+003,6.782658e+000
1.776594e+003,7.400999e+000
1.777559e+003,7.932844e+000
1.778523e+003,8.121189e+000
1.779487e+003,8.113264e+000
1.780451e+003,8.319386e+000
1.781416e+003,8.869963e+000
1.782380e+003,9.577219e+000
1.783344e+003,1.001415e+001
1.784308e+003,9.881069e+000
1.785272e+003,9.403706e+000
1.786237e+003,9.068055e+000
1.787201e+003,8.777061e+000
1.788165e+003,8.367850e+000
1.789129e+003,7.786221e+000
1.790094e+003,6.933684e+000
1.791058e+003,5.873475e+000
1.792022e+003,4.993047e+000
1.792986e+003,4.440901e+000
1.793950e+003,4.091209e+000
1.794915e+003,3.917187e+000
1.795879e+003,3.780222e+000
1.796843e+003,3.468395e+000
1.797807e+003,3.278193e+000
1.798772e+003,3.737648e+000
1.799736e+003,4.827416e+000
1.800700e+003,6.044973e+000
1.801664e+003,6.967181e+000
1.802629e+003,7.398830e+000
1.803593e+003,7.472352e+000
1.804557e+003,7.508698e+000
1.805521e+003,7.652777e+000
1.806486e+003,7.721193e+000
1.807450e+003,7.516546e+000
1.808414e+003,7.078662e+000
1.809378e+003,6.527903e+000
1.810343e+003,5.986634e+000
1.811307e+003,5.641969e+000
1.812271e+003,5.523911e+000
1.813235e+003,5.494383e+000
1.814199e+003,5.468107e+000
1.815164e+003,5.268943e+000
1.816128e+003,5.039402e+000
1.817092e+003,5.071146e+000
1.818056e+003,5.402778e+000
1.819021e+003,5.952418e+000
1.819985e+003,6.477965e+000
1.820949e+003,6.769392e+000
1.821913e+003,6.917146e+000
1.822877e+003,7.201584e+000
1.823842e+003,7.331329e+000
1.824806e+003,7.019700e+000
1.825770e+003,6.473558e+000
1.826734e+003,6.025764e+000
1.827699e+003,5.933146e+000
1.828663e+003,6.507369e+000
1.829627e+003,7.545759e+000
1.830591e+003,8.419612e+000
1.831556e+003,8.767359e+000
1.832520e+003,8.667210e+000
1.833484e+003,8.166821e+000
1.834448e+003,7.609756e+000
1.835413e+003,7.366585e+000
1.836377e+003,7.324135e+000
1.837341e+003,6.914040e+000
1.838305e+003,6.298846e+000
1.839270e+003,5.989735e+000
1.840234e+003,6.056988e+000
1.841198e+003,6.248123e+000
1.842162e+003,6.735033e+000
1.843126e+003,7.264262e+000
1.844091e+003,7.331213e+000
1.845055e+003,6.870864e+000
1.846019e+003,6.299552e+000
1.846983e+003,6.085059e+000
1.847948e+003,6.346674e+000
1.848912e+003,6.817326e+000
1.849876e+003,7.285021e+000
1.850840e+003,8.002930e+000
1.851804e+003,9.069078e+000
1.852769e+003,9.948549e+000
1.853733e+003,1.024753e+001
1.854697e+003,1.022881e+001
1.855661e+003,1.044975e+001
1.856626e+003,1.053467e+001
1.857590e+003,1.001508e+001
1.858554e+003,9.027487e+000
1.859518e+003,8.091809e+000
1.860483e+003,7.555408e+000
1.861447e+003,7.323719e+000
1.862411e+003,7.235254e+000
1.863375e+003,7.346713e+000
1.864340e+003,7.682215e+000
1.865304e+003,7.851465e+000
1.866268e+003,7.686611e+000
1.867232e+003,7.501252e+000
1.868197e+003,7.664824e+000
1.869161e+003,8.067436e+000
1.870125e+003,8.269801e+000
1.871089e+003,8.345310e+000
1.872053e+003,8.451745e+000
1.873018e+003,8.515437e+000
1.873982e+003,8.531681e+000
1.874946e+003,8.712648e+000
1.875910e+003,8.966160e+000
1.876875e+003,9.078760e+000
1.877839e+003,8.911249e+000
1.878803e+003,8.479910e+000
1.879767e+003,7.972318e+000
1.880731e+003,7.395518e+000
1.881696e+003,6.772799e+000
1.882660e+003,6.562171e+000
1.883624e+003,7.077034e+000
1.884588e+003,7.992715e+000
1.885553e+003,8.938080e+000
1.886517e+003,9.536640e+000
1.887481e+003,9.502020e+000
1.888445e+003,9.438633e+000
1.889410e+003,9.698517e+000
1.890374e+003,9.926203e+000
1.891338e+003,9.624255e+000
1.892302e+003,8.921774e+000
1.893267e+003,8.360025e+000
1.894231e+003,7.867163e+000
1.895195e+003,7.275909e+000
1.896159e+003,6.946709e+000
1.897124e+003,7.083936e+000
1.898088e+003,7.261965e+000
1.899052e+003,7.178043e+000
1.900016e+003,6.659667e+000
1.900980e+003,6.004860e+000
1.901945e+003,5.976297e+000
1.902909e+003,6.403174e+000
1.903873e+003,6.685777e+000
1.904837e+003,6.829306e+000
1.905802e+003,7.443254e+000
1.906766e+003,8.660521e+000
1.907730e+003,9.858854e+000
1.908694e+003,1.053745e+001
1.909658e+003,1.066983e+001
1.910623e+003,1.073369e+001
1.911587e+003,1.091858e+001
1.912551e+003,1.102371e+001
1.913515e+003,1.101335e+001
1.914480e+003,1.116498e+001
1.915444e+003,1.165543e+001
1.916408e+003,1.189919e+001
1.917372e+003,1.158361e+001
1.918337e+003,1.104630e+001
1.919301e+003,1.078472e+001
1.920265e+003,1.060422e+001
1.921229e+003,1.006810e+001
1.922194e+003,9.158018e+000
1.923158e+003,8.352615e+000
1.924122e+003,8.132046e+000
1.925086e+003,8.265739e+000
1.926051e+003,8.337402e+000
1.927015e+003,8.202700e+000
1.927979e+003,8.104702e+000
1.928943e+003,8.618819e+000
1.929907e+003,9.354746e+000
1.930872e+003,9.864439e+000
1.931836e+003,1.025818e+001
1.932800e+003,1.071342e+001
1.933764e+003,1.086592e+001
1.934729e+003,1.044139e+001
1.935693e+003,9.800534e+000
1.936657e+003,9.407789e+000
1.937621e+003,9.371962e+000
1.938585e+003,9.078261e+000
1.939550e+003,8.335881e+000
1.940514e+003,7.514807e+000
1.941478e+003,7.355698e+000
1.942442e+003,8.013433e+000
1.943407e+003,8.778806e+000
1.944371e+003,9.214033e+000
1.945335e+003,9.332722e+000
1.946299e+003,9.378074e+000
1.947264e+003,9.614258e+000
1.948228e+003,9.825979e+000
1.949192e+003,9.849186e+000
1.950156e+003,9.834677e+000
1.951121e+003,9.854297e+000
1.952085e+003,9.562445e+000
1.953049e+003,9.164577e+000
1.954013e+003,9.148647e+000
1.954978e+003,9.673616e+000
1.955942e+003,1.020301e+001
1.956906e+003,1.038102e+001
1.957870e+003,1.040701e+001
1.958834e+003,1.046432e+001
1.959799e+003,1.071552e+001
1.960763e+003,1.118894e+001
1.961727e+003,1.147715e+001
1.962691e+003,1.141232e+001
1.963656e+003,1.106486e+001
1.964620e+003,1.024862e+001
1.965584e+003,8.956070e+000
1.966548e+003,7.721548e+000
1.967512e+003,6.959503e+000
1.968477e+003,6.631326e+000
1.969441e+003,6.433045e+000
1.970405e+003,6.427378e+000
1.971369e+003,6.818533e+000
1.972334e+003,7.679362e+000
1.973298e+003,9.020479e+000
1.974262e+003,1.040004e+001
1.975226e+003,1.143258e+001
1.976191e+003,1.209403e+001
1.977155e+003,1.235824e+001
1.978119e+003,1.212836e+001
1.979083e+003,1.175219e+001
1.980048e+003,1.161084e+001
1.981012e+003,1.158930e+001
1.981976e+003,1.138470e+001
1.982940e+003,1.096543e+001
1.983905e+003,1.064229e+001
1.984869e+003,1.041923e+001
1.985833e+003,1.030338e+001
1.986797e+003,1.031503e+001
1.987761e+003,1.012412e+001
1.988726e+003,9.743084e+000
1.989690e+003,9.491467e+000
1.990654e+003,9.575884e+000
1.991618e+003,9.952085e+000
1.992583e+003,1.030447e+001
1.993547e+003,1.044912e+001
1.994511e+003,1.148008e+001
1.995475e+003,1.149051e+001
1.996439e+003,1.110436e+001
1.997404e+003,9.300053e+000
1.998368e+003,7.225614e+000
1.999332e+003,7.847145e+000
2.000296e+003,9.640870e+000
