1.344618e+003,9.864766e+000
1.345582e+003,9.729660e+000
1.346546e+003,9.565500e+000
1.347510e+003,9.509977e+000
1.348475e+003,9.703393e+000
1.349439e+003,1.009221e+001
1.350403e+003,1.028709e+001
1.351367e+003,1.003903e+001
1.352332e+003,9.579592e+000
1.353296e+003,9.265392e+000
1.354260e+003,9.213099e+000
1.355224e+003,9.471508e+000
1.356189e+003,9.997953e+000
1.357153e+003,1.061352e+001
1.358117e+003,1.116192e+001
1.359081e+003,1.175580e+001
1.360046e+003,1.244566e+001
1.361010e+003,1.317902e+001
1.361974e+003,1.384316e+001
1.362938e+003,1.434788e+001
1.363902e+003,1.456436e+001
1.364867e+003,1.460701e+001
1.365831e+003,1.463472e+001
1.366795e+003,1.475956e+001
1.367759e+003,1.511247e+001
1.368724e+003,1.590058e+001
1.369688e+003,1.691580e+001
1.370652e+003,1.769457e+001
1.371616e+003,1.809036e+001
1.372581e+003,1.826560e+001
1.373545e+003,1.830810e+001
1.374509e+003,1.848465e+001
1.375473e+003,1.916581e+001
1.376438e+003,1.997352e+001
1.377402e+003,2.037191e+001
1.378366e+003,2.018432e+001
1.379330e+003,1.980320e+001
1.380294e+003,1.956062e+001
1.381259e+003,1.943632e+001
1.382223e+003,1.932068e+001
1.383187e+003,1.897383e+001
1.384151e+003,1.834068e+001
1.385116e+003,1.749050e+001
1.386080e+003,1.642304e+001
1.387044e+003,1.528230e+001
1.388008e+003,1.448255e+001
1.388973e+003,1.417682e+001
1.389937e+003,1.359045e+001
1.390901e+003,1.244099e+001
1.391865e+003,1.123055e+001
1.392829e+003,1.060438e+001
1.393794e+003,1.042417e+001
1.394758e+003,1.021545e+001
1.395722e+003,9.874175e+000
1.396686e+003,9.460299e+000
1.397651e+003,9.020292e+000
1.398615e+003,8.509712e+000
1.399579e+003,7.941866e+000
1.400543e+003,7.701445e+000
1.401508e+003,8.274472e+000
1.402472e+003,9.426898e+000
1.403436e+003,1.032657e+001
1.404400e+003,1.061650e+001
1.405365e+003,1.113179e+001
1.406329e+003,1.229371e+001
1.407293e+003,1.379929e+001
1.408257e+003,1.522911e+001
1.409221e+003,1.631016e+001
1.410186e+003,1.681272e+001
1.411150e+003,1.675863e+001
1.412114e+003,1.637445e+001
1.413078e+003,1.582481e+001
1.414043e+003,1.528837e+001
1.415007e+003,1.479125e+001
1.415971e+003,1.387038e+001
1.416935e+003,1.223104e+001
1.417900e+003,1.041883e+001
1.418864e+003,9.543224e+000
1.419828e+003,9.606970e+000
1.420792e+003,1.001342e+001
1.421756e+003,1.039825e+001
1.422721e+003,1.041446e+001
1.423685e+003,9.856556e+000
1.424649e+003,9.182476e+000
1.425613e+003,9.139072e+000
1.426578e+003,9.486248e+000
1.427542e+003,9.599295e+000
1.428506e+003,9.307917e+000
1.429470e+003,8.991262e+000
1.430435e+003,8.952960e+000
1.431399e+003,9.499107e+000
1.432363e+003,1.071116e+001
1.433327e+003,1.220921e+001
1.434292e+003,1.348410e+001
1.435256e+003,1.426139e+001
1.436220e+003,1.431373e+001
1.437184e+003,1.387848e+001
1.438148e+003,1.364123e+001
1.439113e+003,1.388688e+001
1.440077e+003,1.399299e+001
1.441041e+003,1.378194e+001
1.442005e+003,1.333674e+001
1.442970e+003,1.288687e+001
1.443934e+003,1.258717e+001
1.444898e+003,1.276430e+001
1.445862e+003,1.342686e+001
1.446827e+003,1.412595e+001
1.447791e+003,1.460405e+001
1.448755e+003,1.484631e+001
1.449719e+003,1.493823e+001
1.450683e+003,1.498147e+001
1.451648e+003,1.505992e+001
1.452612e+003,1.515158e+001
1.453576e+003,1.518837e+001
1.454540e+003,1.511923e+001
1.455505e+003,1.476069e+001
1.456469e+003,1.421555e+001
1.457433e+003,1.378454e+001
1.458397e+003,1.366579e+001
1.459362e+003,1.361201e+001
1.460326e+003,1.324526e+001
1.461290e+003,1.279115e+001
1.462254e+003,1.262438e+001
1.463219e+003,1.286873e+001
1.464183e+003,1.339193e+001
1.465147e+003,1.411130e+001
1.466111e+003,1.475901e+001
1.467075e+003,1.516970e+001
1.468040e+003,1.547829e+001
1.469004e+003,1.587951e+001
1.469968e+003,1.615275e+001
1.470932e+003,1.581763e+001
1.471897e+003,1.480760e+001
1.472861e+003,1.329493e+001
1.473825e+003,1.152005e+001
1.474789e+003,9.944857e+000
1.475754e+003,8.898932e+000
1.476718e+003,8.232061e+000
1.477682e+003,7.787749e+000
1.478646e+003,7.412386e+000
1.479610e+003,6.870020e+000
1.480575e+003,6.241746e+000
1.481539e+003,5.789425e+000
1.482503e+003,5.549964e+000
1.483467e+003,5.334819e+000
1.484432e+003,5.042648e+000
1.485396e+003,4.758509e+000
1.486360e+003,4.428484e+000
1.487324e+003,4.383381e+000
1.488289e+003,4.911537e+000
1.489253e+003,5.830779e+000
1.490217e+003,6.414487e+000
1.491181e+003,6.448042e+000
1.492146e+003,6.169636e+000
1.493110e+003,5.752562e+000
1.494074e+003,5.285456e+000
1.495038e+003,4.847025e+000
1.496002e+003,4.511415e+000
1.496967e+003,4.225279e+000
1.497931e+003,4.207858e+000
1.498895e+003,4.626222e+000
1.499859e+003,5.456298e+000
1.500824e+003,6.442695e+000
1.501788e+003,7.285593e+000
1.502752e+003,7.862488e+000
1.503716e+003,8.106924e+000
1.504681e+003,8.228399e+000
1.505645e+003,8.454103e+000
1.506609e+003,8.658590e+000
1.507573e+003,8.695191e+000
1.508537e+003,8.451550e+000
1.509502e+003,7.845225e+000
1.510466e+003,6.969148e+000
1.511430e+003,6.670070e+000
1.512394e+003,7.197997e+000
1.513359e+003,7.955284e+000
1.514323e+003,8.245938e+000
1.515287e+003,8.121162e+000
1.516251e+003,7.745803e+000
1.517216e+003,7.359738e+000
1.518180e+003,7.175993e+000
1.519144e+003,7.249389e+000
1.520108e+003,7.439990e+000
1.521073e+003,7.643156e+000
1.522037e+003,7.744996e+000
1.523001e+003,7.719681e+000
1.523965e+003,7.766522e+000
1.524929e+003,8.185141e+000
1.525894e+003,8.862110e+000
1.526858e+003,9.593290e+000
1.527822e+003,1.012563e+001
1.528786e+003,1.018867e+001
1.529750e+003,9.698420e+000
1.530715e+003,8.865704e+000
1.531679e+003,7.888004e+000
1.532643e+003,7.103532e+000
1.533607e+003,6.739204e+000
1.534572e+003,6.795720e+000
1.535536e+003,7.085888e+000
1.536500e+003,7.721218e+000
1.537464e+003,8.981932e+000
1.538429e+003,1.064988e+001
1.539393e+003,1.219198e+001
1.540357e+003,1.329530e+001
1.541321e+003,1.456752e+001
1.542286e+003,1.615111e+001
1.543250e+003,1.732790e+001
1.544214e+003,1.731768e+001
1.545178e+003,1.677468e+001
1.546143e+003,1.693629e+001
1.547107e+003,1.764463e+001
1.548071e+003,1.822988e+001
1.549035e+003,1.847692e+001
1.550000e+003,1.881074e+001
1.550964e+003,1.945576e+001
1.551928e+003,2.003951e+001
1.552892e+003,2.052258e+001
1.553856e+003,2.186214e+001
1.554821e+003,2.549238e+001
1.555785e+003,3.098989e+001
1.556749e+003,3.696704e+001
1.557713e+003,4.452502e+001
1.558677e+003,5.595924e+001
1.559642e+003,7.159445e+001
1.560606e+003,8.927348e+001
1.561570e+003,1.069742e+002
1.562534e+003,1.227069e+002
1.563499e+003,1.348848e+002
1.564463e+003,1.424711e+002
1.565427e+003,1.449810e+002
1.566391e+003,1.421830e+002
1.567356e+003,1.343365e+002
1.568320e+003,1.223033e+002
1.569284e+003,1.071574e+002
1.570248e+003,9.033153e+001
1.571213e+003,7.449706e+001
1.572177e+003,6.132809e+001
1.573141e+003,5.097823e+001
1.574105e+003,4.290216e+001
1.575070e+003,3.681946e+001
1.576034e+003,3.219527e+001
1.576998e+003,2.859019e+001
1.577962e+003,2.573011e+001
1.578927e+003,2.344487e+001
1.579891e+003,2.142213e+001
1.580855e+003,1.978213e+001
1.581819e+003,1.919255e+001
1.582783e+003,1.983359e+001
1.583748e+003,2.074003e+001
1.584712e+003,2.094689e+001
1.585676e+003,2.063358e+001
1.586640e+003,2.007100e+001
1.587604e+003,1.938323e+001
1.588569e+003,1.867514e+001
1.589533e+003,1.791638e+001
1.590497e+003,1.691421e+001
1.591461e+003,1.563049e+001
1.592426e+003,1.423255e+001
1.593390e+003,1.294252e+001
1.594354e+003,1.200419e+001
1.595318e+003,1.155709e+001
1.596283e+003,1.147478e+001
1.597247e+003,1.135861e+001
1.598211e+003,1.104417e+001
1.599175e+003,1.064908e+001
1.600140e+003,1.032469e+001
1.601104e+003,1.036705e+001
1.602068e+003,1.070771e+001
1.603032e+003,1.101577e+001
1.603997e+003,1.110128e+001
1.604961e+003,1.104791e+001
1.605925e+003,1.087851e+001
1.606889e+003,1.061476e+001
1.607854e+003,1.031474e+001
1.608818e+003,1.009196e+001
1.609782e+003,1.019394e+001
1.610746e+003,1.045065e+001
1.611710e+003,1.049218e+001
1.612675e+003,1.024059e+001
1.613639e+003,1.009795e+001
1.614603e+003,1.022898e+001
1.615567e+003,1.040173e+001
1.616531e+003,1.038299e+001
1.617496e+003,1.016906e+001
1.618460e+003,9.913101e+000
1.619424e+003,9.596991e+000
1.620388e+003,9.183344e+000
1.621353e+003,8.646175e+000
1.622317e+003,7.945541e+000
1.623281e+003,7.256294e+000
1.624245e+003,6.929679e+000
1.625210e+003,6.847075e+000
1.626174e+003,6.596457e+000
1.627138e+003,6.064163e+000
1.628102e+003,5.745923e+000
1.629067e+003,5.916013e+000
1.630031e+003,6.335213e+000
1.630995e+003,6.690911e+000
1.631959e+003,6.655536e+000
1.632924e+003,5.827652e+000
1.633888e+003,4.698573e+000
1.634852e+003,4.046035e+000
1.635816e+003,3.935019e+000
1.636781e+003,4.241293e+000
1.637745e+003,4.852756e+000
1.638709e+003,5.240960e+000
1.639673e+003,5.025784e+000
1.640637e+003,4.387286e+000
1.641602e+003,3.809632e+000
1.642566e+003,3.406116e+000
1.643530e+003,3.077676e+000
1.644494e+003,2.678542e+000
1.645458e+003,2.024081e+000
1.646423e+003,1.204401e+000
1.647387e+003,1.077632e+000
1.648351e+003,1.848008e+000
1.649315e+003,2.841254e+000
1.650280e+003,3.605582e+000
1.651244e+003,4.078375e+000
1.652208e+003,4.280005e+000
1.653172e+003,4.033803e+000
1.654137e+003,3.264501e+000
1.655101e+003,2.249746e+000
1.656065e+003,1.411355e+000
1.657029e+003,8.999991e-001
1.657994e+003,6.727986e-001
1.658958e+003,7.202535e-001
1.659922e+003,1.059448e+000
1.660886e+003,1.570379e+000
1.661851e+003,1.919037e+000
1.662815e+003,2.000297e+000
1.663779e+003,2.063631e+000
1.664743e+003,2.208697e+000
1.665708e+003,2.333849e+000
1.666672e+003,2.368266e+000
1.667636e+003,2.085215e+000
1.668600e+003,1.471063e+000
1.669564e+003,7.774577e-001
1.670529e+003,2.357183e-001
1.671493e+003,0.000000e+000
1.672457e+003,1.755724e-001
1.673421e+003,6.590753e-001
1.674385e+003,1.151114e+000
1.675350e+003,1.520237e+000
1.676314e+003,2.056210e+000
1.677278e+003,3.020223e+000
1.678242e+003,4.266413e+000
1.679207e+003,5.506583e+000
1.680171e+003,6.403812e+000
1.681135e+003,6.410955e+000
1.682099e+003,5.810750e+000
1.683064e+003,5.163678e+000
1.684028e+003,4.489569e+000
1.684992e+003,3.598909e+000
1.685956e+003,2.607138e+000
1.686921e+003,1.812495e+000
1.687885e+003,1.214622e+000
1.688849e+003,6.960320e-001
1.689813e+003,2.675409e-001
1.690778e+003,1.333499e-001
1.691742e+003,3.448529e-001
1.692706e+003,5.978460e-001
1.693670e+003,6.210675e-001
1.694635e+003,4.480619e-001
1.695599e+003,4.816728e-001
1.696563e+003,6.712875e-001
1.697527e+003,6.370549e-001
1.698491e+003,4.711461e-001
1.699456e+003,7.043896e-001
1.700420e+003,1.546029e+000
1.701384e+003,2.441267e+000
1.702348e+003,3.092551e+000
1.703313e+003,3.691910e+000
1.704277e+003,4.515823e+000
1.705241e+003,5.381315e+000
1.706205e+003,5.984126e+000
1.707169e+003,6.255080e+000
1.708134e+003,6.275465e+000
1.709098e+003,6.239142e+000
1.710062e+003,6.398575e+000
1.711026e+003,6.452659e+000
1.711991e+003,6.211756e+000
1.712955e+003,5.645152e+000
1.713919e+003,4.536098e+000
1.714883e+003,3.010917e+000
1.715848e+003,2.078400e+000
1.716812e+003,2.058715e+000
1.717776e+003,2.494885e+000
1.718740e+003,2.907022e+000
1.719705e+003,3.220739e+000
1.720669e+003,3.407376e+000
1.721633e+003,3.743501e+000
1.722597e+003,4.519364e+000
1.723562e+003,5.661091e+000
1.724526e+003,6.477139e+000
1.725490e+003,6.716228e+000
1.726454e+003,6.529576e+000
1.727418e+003,6.030364e+000
1.728383e+003,5.578597e+000
1.729347e+003,5.583465e+000
1.730311e+003,5.550852e+000
1.731275e+003,5.054302e+000
1.732240e+003,4.270657e+000
1.733204e+003,3.577358e+000
1.734168e+003,3.035363e+000
1.735132e+003,2.838387e+000
1.736096e+003,3.065508e+000
1.737061e+003,3.656930e+000
1.738025e+003,4.453297e+000
1.738989e+003,5.287619e+000
1.739953e+003,6.036810e+000
1.740918e+003,6.487307e+000
1.741882e+003,6.568827e+000
1.742846e+003,6.415936e+000
1.743810e+003,6.105982e+000
1.744775e+003,5.739565e+000
1.745739e+003,5.412369e+000
1.746703e+003,5.017637e+000
1.747667e+003,4.398623e+000
1.748632e+003,3.804420e+000
1.749596e+003,3.438518e+000
1.750560e+003,3.330881e+000
1.751524e+003,3.390703e+000
1.752489e+003,3.455919e+000
1.753453e+003,3.430677e+000
1.754417e+003,3.382149e+000
1.755381e+003,3.423844e+000
1.756345e+003,3.631123e+000
1.757310e+003,3.987591e+000
1.758274e+003,4.298207e+000
1.759238e+003,4.288439e+000
1.760202e+003,3.957637e+000
1.761167e+003,3.663896e+000
1.762131e+003,3.760962e+000
1.763095e+003,4.129701e+000
1.764059e+003,4.737262e+000
1.765023e+003,5.730802e+000
1.765988e+003,7.141829e+000
1.766952e+003,8.623598e+000
1.767916e+003,9.999910e+000
1.768880e+003,1.140853e+001
1.769845e+003,1.297515e+001
1.770809e+003,1.456645e+001
1.771773e+003,1.573334e+001
1.772737e+003,1.643109e+001
1.773702e+003,1.706138e+001
1.774666e+003,1.761022e+001
1.775630e+003,1.760618e+001
1.776594e+003,1.680618e+001
1.777559e+003,1.556181e+001
1.778523e+003,1.423372e+001
1.779487e+003,1.288265e+001
1.780451e+003,1.128390e+001
1.781416e+003,9.515169e+000
1.782380e+003,7.929247e+000
1.783344e+003,6.662763e+000
1.784308e+003,5.665105e+000
1.785272e+003,5.017969e+000
1.786237e+003,5.127849e+000
1.787201e+003,5.743751e+000
1.788165e+003,6.194687e+000
1.789129e+003,6.163505e+000
1.790094e+003,5.787633e+000
1.791058e+003,5.420863e+000
1.792022e+003,5.405243e+000
1.792986e+003,5.605385e+000
1.793950e+003,5.511623e+000
1.794915e+003,4.905804e+000
1.795879e+003,4.298846e+000
1.796843e+003,3.909897e+000
1.797807e+003,3.486749e+000
1.798772e+003,2.862120e+000
1.799736e+003,2.537960e+000
1.800700e+003,2.534399e+000
1.801664e+003,2.657338e+000
1.802629e+003,2.862046e+000
1.803593e+003,3.169975e+000
1.804557e+003,3.663121e+000
1.805521e+003,4.482429e+000
1.806486e+003,5.277298e+000
1.807450e+003,5.684384e+000
1.808414e+003,5.890187e+000
1.809378e+003,6.093833e+000
1.810343e+003,5.705738e+000
1.811307e+003,4.439786e+000
1.812271e+003,2.728835e+000
1.813235e+003,1.471823e+000
1.814199e+003,1.172721e+000
1.815164e+003,1.600245e+000
1.816128e+003,2.241824e+000
1.817092e+003,2.747029e+000
1.818056e+003,2.967099e+000
1.819021e+003,2.968484e+000
1.819985e+003,3.173076e+000
1.820949e+003,3.738542e+000
1.821913e+003,4.467869e+000
1.822877e+003,4.944758e+000
1.823842e+003,4.970048e+000
1.824806e+003,4.814023e+000
1.825770e+003,4.625978e+000
1.826734e+003,4.438987e+000
1.827699e+003,4.621853e+000
1.828663e+003,5.194446e+000
1.829627e+003,5.681715e+000
1.830591e+003,5.808458e+000
1.831556e+003,5.517027e+000
1.832520e+003,4.835449e+000
1.833484e+003,4.233651e+000
1.834448e+003,3.951306e+000
1.835413e+003,3.889944e+000
1.836377e+003,3.731044e+000
1.837341e+003,3.336190e+000
1.838305e+003,2.898523e+000
1.839270e+003,2.438250e+000
1.840234e+003,2.040627e+000
1.841198e+003,2.170096e+000
1.842162e+003,2.758028e+000
1.843126e+003,3.276007e+000
1.844091e+003,3.566736e+000
1.845055e+003,3.671811e+000
1.846019e+003,3.663137e+000
1.846983e+003,3.883397e+000
1.847948e+003,4.325112e+000
1.848912e+003,4.547793e+000
1.849876e+003,4.255461e+000
1.850840e+003,3.698262e+000
1.851804e+003,3.320524e+000
1.852769e+003,3.324461e+000
1.853733e+003,3.639625e+000
1.854697e+003,3.807114e+000
1.855661e+003,3.286751e+000
1.856626e+003,2.679786e+000
1.857590e+003,2.531861e+000
1.858554e+003,2.713504e+000
1.859518e+003,2.951584e+000
1.860483e+003,3.236824e+000
1.861447e+003,3.262576e+000
1.862411e+003,3.020830e+000
1.863375e+003,2.827179e+000
1.864340e+003,2.760230e+000
1.865304e+003,2.614303e+000
1.866268e+003,2.536657e+000
1.867232e+003,2.511075e+000
1.868197e+003,2.353229e+000
1.869161e+003,2.263683e+000
1.870125e+003,2.794738e+000
1.871089e+003,3.783229e+000
1.872053e+003,4.619788e+000
1.873018e+003,4.800595e+000
1.873982e+003,4.501173e+000
1.874946e+003,4.530632e+000
1.875910e+003,5.081341e+000
1.876875e+003,5.485005e+000
1.877839e+003,5.095671e+000
1.878803e+003,4.124687e+000
1.879767e+003,3.109223e+000
1.880731e+003,2.418078e+000
1.881696e+003,2.154047e+000
1.882660e+003,2.020782e+000
1.883624e+003,1.755770e+000
1.884588e+003,1.789214e+000
1.885553e+003,2.200256e+000
1.886517e+003,2.683764e+000
1.887481e+003,3.297887e+000
1.888445e+003,4.349040e+000
1.889410e+003,5.172650e+000
1.890374e+003,5.117929e+000
1.891338e+003,4.279054e+000
1.892302e+003,3.255759e+000
1.893267e+003,2.339759e+000
1.894231e+003,1.717664e+000
1.895195e+003,1.317749e+000
1.896159e+003,8.673947e-001
1.897124e+003,4.495835e-001
1.898088e+003,6.080537e-001
1.899052e+003,1.191812e+000
1.900016e+003,1.802762e+000
1.900980e+003,2.476495e+000
1.901945e+003,3.304657e+000
1.902909e+003,4.037981e+000
1.903873e+003,4.535096e+000
1.904837e+003,4.849385e+000
1.905802e+003,5.187258e+000
1.906766e+003,5.257520e+000
1.907730e+003,4.867747e+000
1.908694e+003,4.340564e+000
1.909658e+003,4.084618e+000
1.910623e+003,3.841491e+000
1.911587e+003,3.340984e+000
1.912551e+003,2.707190e+000
1.913515e+003,2.265893e+000
1.914480e+003,2.237957e+000
1.915444e+003,2.354230e+000
1.916408e+003,2.558438e+000
1.917372e+003,3.096899e+000
1.918337e+003,3.849700e+000
1.919301e+003,4.274036e+000
1.920265e+003,4.046995e+000
1.921229e+003,3.638228e+000
1.922194e+003,3.629405e+000
1.923158e+003,4.132778e+000
1.924122e+003,4.580072e+000
1.925086e+003,4.526254e+000
1.926051e+003,4.121893e+000
1.927015e+003,3.616734e+000
1.927979e+003,3.112771e+000
1.928943e+003,2.666139e+000
1.929907e+003,2.614430e+000
1.930872e+003,3.043292e+000
1.931836e+003,3.629584e+000
1.932800e+003,4.214764e+000
1.933764e+003,5.103531e+000
1.934729e+003,6.065991e+000
1.935693e+003,6.781374e+000
1.936657e+003,7.168228e+000
1.937621e+003,6.987836e+000
1.938585e+003,6.364727e+000
1.939550e+003,5.756295e+000
1.940514e+003,5.100692e+000
1.941478e+003,3.961597e+000
1.942442e+003,2.891577e+000
1.943407e+003,2.803566e+000
1.944371e+003,3.362673e+000
1.945335e+003,3.953747e+000
1.946299e+003,4.537768e+000
1.947264e+003,5.274820e+000
1.948228e+003,5.727131e+000
1.949192e+003,5.764144e+000
1.950156e+003,5.570139e+000
1.951121e+003,5.340042e+000
1.952085e+003,5.374619e+000
1.953049e+003,5.487711e+000
1.954013e+003,5.280547e+000
1.954978e+003,4.890931e+000
1.955942e+003,5.084644e+000
1.956906e+003,5.626173e+000
1.957870e+003,5.571694e+000
1.958834e+003,5.014302e+000
1.959799e+003,4.574465e+000
1.960763e+003,4.551133e+000
1.961727e+003,4.642255e+000
1.962691e+003,4.534445e+000
1.963656e+003,4.196285e+000
1.964620e+003,3.946102e+000
1.965584e+003,3.925460e+000
1.966548e+003,4.073512e+000
1.967512e+003,4.388347e+000
1.968477e+003,4.911776e+000
1.969441e+003,5.510170e+000
1.970405e+003,5.817778e+000
1.971369e+003,5.966934e+000
1.972334e+003,6.225916e+000
1.973298e+003,6.607020e+000
1.974262e+003,6.976651e+000
1.975226e+003,7.167024e+000
1.976191e+003,7.010814e+000
1.977155e+003,6.613549e+000
1.978119e+003,6.244276e+000
1.979083e+003,5.856649e+000
1.980048e+003,5.414537e+000
1.981012e+003,5.032703e+000
1.981976e+003,4.715512e+000
1.982940e+003,4.140362e+000
1.983905e+003,3.556308e+000
1.984869e+003,3.604644e+000
1.985833e+003,4.126175e+000
1.986797e+003,4.330216e+000
1.987761e+003,4.272943e+000
1.988726e+003,4.625741e+000
1.989690e+003,5.346870e+000
1.990654e+003,6.018485e+000
1.991618e+003,6.393571e+000
1.992583e+003,6.366028e+000
1.993547e+003,6.045507e+000
1.994511e+003,9.242294e+000
1.995475e+003,7.487109e+000
1.996439e+003,3.721973e+000
1.997404e+003,1.869451e+000
1.998368e+003,1.502368e+000
1.999332e+003,2.441127e+000
2.000296e+003,3.659397e+000
