1.344618e+003,1.126263e+001
1.345582e+003,1.120437e+001
1.346546e+003,1.058195e+001
1.347510e+003,9.452318e+000
1.348475e+003,8.506069e+000
1.349439e+003,8.290373e+000
1.350403e+003,8.625893e+000
1.351367e+003,9.243748e+000
1.352332e+003,1.003946e+001
1.353296e+003,1.119294e+001
1.354260e+003,1.273516e+001
1.355224e+003,1.445863e+001
1.356189e+003,1.613077e+001
1.357153e+003,1.748914e+001
1.358117e+003,1.832793e+001
1.359081e+003,1.863565e+001
1.360046e+003,1.854481e+001
1.361010e+003,1.859407e+001
1.361974e+003,1.945755e+001
1.362938e+003,2.092542e+001
1.363902e+003,2.198063e+001
1.364867e+003,2.243016e+001
1.365831e+003,2.294638e+001
1.366795e+003,2.400066e+001
1.367759e+003,2.535519e+001
1.368724e+003,2.656700e+001
1.369688e+003,2.760862e+001
1.370652e+003,2.875596e+001
1.371616e+003,3.007258e+001
1.372581e+003,3.145227e+001
1.373545e+003,3.262182e+001
1.374509e+003,3.388354e+001
1.375473e+003,3.540865e+001
1.376438e+003,3.696194e+001
1.377402e+003,3.818140e+001
1.378366e+003,3.903242e+001
1.379330e+003,3.950850e+001
1.380294e+003,3.942441e+001
1.381259e+003,3.861814e+001
1.382223e+003,3.708664e+001
1.383187e+003,3.514847e+001
1.384151e+003,3.298264e+001
1.385116e+003,3.057147e+001
1.386080e+003,2.796873e+001
1.387044e+003,2.544679e+001
1.388008e+003,2.359826e+001
1.388973e+003,2.271381e+001
1.389937e+003,2.211836e+001
1.390901e+003,2.118152e+001
1.391865e+003,2.013653e+001
1.392829e+003,1.933934e+001
1.393794e+003,1.889418e+001
1.394758e+003,1.846821e+001
1.395722e+003,1.788584e+001
1.396686e+003,1.723961e+001
1.397651e+003,1.667873e+001
1.398615e+003,1.649057e+001
1.399579e+003,1.669911e+001
1.400543e+003,1.750760e+001
1.401508e+003,1.920944e+001
1.402472e+003,2.132448e+001
1.403436e+003,2.248548e+001
1.404400e+003,2.238366e+001
1.405365e+003,2.231041e+001
1.406329e+003,2.280296e+001
1.407293e+003,2.330950e+001
1.408257e+003,2.320427e+001
1.409221e+003,2.261285e+001
1.410186e+003,2.187574e+001
1.411150e+003,2.119092e+001
1.412114e+003,2.078122e+001
1.413078e+003,2.074425e+001
1.414043e+003,2.114766e+001
1.415007e+003,2.166726e+001
1.415971e+003,2.183639e+001
1.416935e+003,2.137167e+001
1.417900e+003,2.050982e+001
1.418864e+003,1.985844e+001
1.419828e+003,1.927751e+001
1.420792e+003,1.831459e+001
1.421756e+003,1.692452e+001
1.422721e+003,1.544813e+001
1.423685e+003,1.420515e+001
1.424649e+003,1.336030e+001
1.425613e+003,1.298962e+001
1.426578e+003,1.285660e+001
1.427542e+003,1.254644e+001
1.428506e+003,1.212835e+001
1.429470e+003,1.233653e+001
1.430435e+003,1.347008e+001
1.431399e+003,1.505755e+001
1.432363e+003,1.673021e+001
1.433327e+003,1.834568e+001
1.434292e+003,1.980532e+001
1.435256e+003,2.124263e+001
1.436220e+003,2.299049e+001
1.437184e+003,2.490972e+001
1.438148e+003,2.649388e+001
1.439113e+003,2.738788e+001
1.440077e+003,2.753790e+001
1.441041e+003,2.703099e+001
1.442005e+003,2.623955e+001
1.442970e+003,2.552569e+001
1.443934e+003,2.497755e+001
1.444898e+003,2.447082e+001
1.445862e+003,2.411483e+001
1.446827e+003,2.386572e+001
1.447791e+003,2.372367e+001
1.448755e+003,2.383651e+001
1.449719e+003,2.424701e+001
1.450683e+003,2.463975e+001
1.451648e+003,2.478294e+001
1.452612e+003,2.451532e+001
1.453576e+003,2.376914e+001
1.454540e+003,2.259200e+001
1.455505e+003,2.138484e+001
1.456469e+003,2.043558e+001
1.457433e+003,1.966467e+001
1.458397e+003,1.902688e+001
1.459362e+003,1.863498e+001
1.460326e+003,1.871567e+001
1.461290e+003,1.929650e+001
1.462254e+003,2.018053e+001
1.463219e+003,2.142031e+001
1.464183e+003,2.335439e+001
1.465147e+003,2.606124e+001
1.466111e+003,2.890716e+001
1.467075e+003,3.145186e+001
1.468040e+003,3.361885e+001
1.469004e+003,3.543729e+001
1.469968e+003,3.634786e+001
1.470932e+003,3.548912e+001
1.471897e+003,3.303108e+001
1.472861e+003,2.983405e+001
1.473825e+003,2.643615e+001
1.474789e+003,2.270668e+001
1.475754e+003,1.862585e+001
1.476718e+003,1.496771e+001
1.477682e+003,1.235860e+001
1.478646e+003,1.084878e+001
1.479610e+003,1.012392e+001
1.480575e+003,1.003958e+001
1.481539e+003,1.028452e+001
1.482503e+003,1.062709e+001
1.483467e+003,1.089918e+001
1.484432e+003,1.103201e+001
1.485396e+003,1.092939e+001
1.486360e+003,1.031922e+001
1.487324e+003,9.475862e+000
1.488289e+003,8.641285e+000
1.489253e+003,7.949159e+000
1.490217e+003,7.573140e+000
1.491181e+003,7.453084e+000
1.492146e+003,7.490400e+000
1.493110e+003,7.618290e+000
1.494074e+003,7.770849e+000
1.495038e+003,7.910348e+000
1.496002e+003,8.204143e+000
1.496967e+003,8.816401e+000
1.497931e+003,9.484409e+000
1.498895e+003,9.618607e+000
1.499859e+003,9.224887e+000
1.500824e+003,9.181653e+000
1.501788e+003,9.672264e+000
1.502752e+003,1.035378e+001
1.503716e+003,1.088319e+001
1.504681e+003,1.104670e+001
1.505645e+003,1.056942e+001
1.506609e+003,9.848263e+000
1.507573e+003,9.445978e+000
1.508537e+003,9.434313e+000
1.509502e+003,9.559828e+000
1.510466e+003,9.695945e+000
1.511430e+003,9.916088e+000
1.512394e+003,1.027606e+001
1.513359e+003,1.079716e+001
1.514323e+003,1.150126e+001
1.515287e+003,1.229167e+001
1.516251e+003,1.298338e+001
1.517216e+003,1.354659e+001
1.518180e+003,1.401338e+001
1.519144e+003,1.430461e+001
1.520108e+003,1.449064e+001
1.521073e+003,1.453074e+001
1.522037e+003,1.447704e+001
1.523001e+003,1.439432e+001
1.523965e+003,1.444448e+001
1.524929e+003,1.484772e+001
1.525894e+003,1.535798e+001
1.526858e+003,1.558608e+001
1.527822e+003,1.561282e+001
1.528786e+003,1.582532e+001
1.529750e+003,1.637461e+001
1.530715e+003,1.710773e+001
1.531679e+003,1.786311e+001
1.532643e+003,1.833680e+001
1.533607e+003,1.829879e+001
1.534572e+003,1.820515e+001
1.535536e+003,1.889984e+001
1.536500e+003,2.004610e+001
1.537464e+003,2.095999e+001
1.538429e+003,2.153199e+001
1.539393e+003,2.189257e+001
1.540357e+003,2.224256e+001
1.541321e+003,2.306245e+001
1.542286e+003,2.457913e+001
1.543250e+003,2.665480e+001
1.544214e+003,2.905790e+001
1.545178e+003,3.131466e+001
1.546143e+003,3.293707e+001
1.547107e+003,3.410548e+001
1.548071e+003,3.537774e+001
1.549035e+003,3.692565e+001
1.550000e+003,3.807117e+001
1.550964e+003,3.876886e+001
1.551928e+003,3.967050e+001
1.552892e+003,4.162355e+001
1.553856e+003,4.547373e+001
1.554821e+003,5.174842e+001
1.555785e+003,6.204138e+001
1.556749e+003,7.726320e+001
1.557713e+003,9.829748e+001
1.558677e+003,1.250531e+002
1.559642e+003,1.568654e+002
1.560606e+003,1.933742e+002
1.561570e+003,2.323352e+002
1.562534e+003,2.692424e+002
1.563499e+003,2.998376e+002
1.564463e+003,3.203785e+002
1.565427e+003,3.280237e+002
1.566391e+003,3.223906e+002
1.567356e+003,3.044418e+002
1.568320e+003,2.762050e+002
1.569284e+003,2.414676e+002
1.570248e+003,2.036221e+002
1.571213e+003,1.666786e+002
1.572177e+003,1.337896e+002
1.573141e+003,1.070485e+002
1.574105e+003,8.764880e+001
1.575070e+003,7.453894e+001
1.576034e+003,6.553388e+001
1.576998e+003,5.951206e+001
1.577962e+003,5.528959e+001
1.578927e+003,5.193180e+001
1.579891e+003,4.912901e+001
1.580855e+003,4.675648e+001
1.581819e+003,4.519437e+001
1.582783e+003,4.456274e+001
1.583748e+003,4.449357e+001
1.584712e+003,4.463466e+001
1.585676e+003,4.472858e+001
1.586640e+003,4.454923e+001
1.587604e+003,4.378258e+001
1.588569e+003,4.213586e+001
1.589533e+003,3.981532e+001
1.590497e+003,3.755938e+001
1.591461e+003,3.554395e+001
1.592426e+003,3.340950e+001
1.593390e+003,3.094382e+001
1.594354e+003,2.874230e+001
1.595318e+003,2.729869e+001
1.596283e+003,2.645217e+001
1.597247e+003,2.581537e+001
1.598211e+003,2.523102e+001
1.599175e+003,2.462349e+001
1.600140e+003,2.394656e+001
1.601104e+003,2.311168e+001
1.602068e+003,2.211665e+001
1.603032e+003,2.123498e+001
1.603997e+003,2.065259e+001
1.604961e+003,2.020405e+001
1.605925e+003,1.976835e+001
1.606889e+003,1.938673e+001
1.607854e+003,1.914322e+001
1.608818e+003,1.900391e+001
1.609782e+003,1.877048e+001
1.610746e+003,1.871471e+001
1.611710e+003,1.913627e+001
1.612675e+003,1.980122e+001
1.613639e+003,2.012086e+001
1.614603e+003,1.989586e+001
1.615567e+003,1.931530e+001
1.616531e+003,1.848929e+001
1.617496e+003,1.739721e+001
1.618460e+003,1.582866e+001
1.619424e+003,1.454583e+001
1.620388e+003,1.411440e+001
1.621353e+003,1.427369e+001
1.622317e+003,1.454070e+001
1.623281e+003,1.487665e+001
1.624245e+003,1.583678e+001
1.625210e+003,1.731767e+001
1.626174e+003,1.852919e+001
1.627138e+003,1.884141e+001
1.628102e+003,1.846901e+001
1.629067e+003,1.773692e+001
1.630031e+003,1.659414e+001
1.630995e+003,1.499939e+001
1.631959e+003,1.315560e+001
1.632924e+003,1.189100e+001
1.633888e+003,1.112258e+001
1.634852e+003,1.025496e+001
1.635816e+003,9.197716e+000
1.636781e+003,8.319861e+000
1.637745e+003,7.917176e+000
1.638709e+003,8.105320e+000
1.639673e+003,8.739853e+000
1.640637e+003,9.409599e+000
1.641602e+003,9.813614e+000
1.642566e+003,9.941475e+000
1.643530e+003,9.766432e+000
1.644494e+003,9.448259e+000
1.645458e+003,9.135782e+000
1.646423e+003,8.657914e+000
1.647387e+003,7.637642e+000
1.648351e+003,6.151560e+000
1.649315e+003,4.666896e+000
1.650280e+003,3.492211e+000
1.651244e+003,2.789087e+000
1.652208e+003,2.663488e+000
1.653172e+003,2.970220e+000
1.654137e+003,3.409822e+000
1.655101e+003,3.916469e+000
1.656065e+003,4.624989e+000
1.657029e+003,5.402526e+000
1.657994e+003,6.033124e+000
1.658958e+003,6.587187e+000
1.659922e+003,7.028316e+000
1.660886e+003,7.134271e+000
1.661851e+003,6.865324e+000
1.662815e+003,6.349187e+000
1.663779e+003,5.671478e+000
1.664743e+003,4.927444e+000
1.665708e+003,4.336385e+000
1.666672e+003,4.193213e+000
1.667636e+003,4.280713e+000
1.668600e+003,4.354354e+000
1.669564e+003,4.399418e+000
1.670529e+003,4.391087e+000
1.671493e+003,4.318436e+000
1.672457e+003,4.533522e+000
1.673421e+003,5.029874e+000
1.674385e+003,5.314150e+000
1.675350e+003,5.184759e+000
1.676314e+003,5.158947e+000
1.677278e+003,5.542298e+000
1.678242e+003,5.987665e+000
1.679207e+003,6.256455e+000
1.680171e+003,6.233698e+000
1.681135e+003,5.586595e+000
1.682099e+003,4.723818e+000
1.683064e+003,4.174089e+000
1.684028e+003,3.807506e+000
1.684992e+003,3.213906e+000
1.685956e+003,2.388479e+000
1.686921e+003,1.710633e+000
1.687885e+003,1.242403e+000
1.688849e+003,9.961934e-001
1.689813e+003,1.124144e+000
1.690778e+003,1.661796e+000
1.691742e+003,2.292187e+000
1.692706e+003,3.055869e+000
1.693670e+003,3.998787e+000
1.694635e+003,4.864161e+000
1.695599e+003,5.614424e+000
1.696563e+003,6.151609e+000
1.697527e+003,6.064008e+000
1.698491e+003,5.469565e+000
1.699456e+003,4.954854e+000
1.700420e+003,4.848252e+000
1.701384e+003,4.828235e+000
1.702348e+003,4.575579e+000
1.703313e+003,4.108452e+000
1.704277e+003,3.711918e+000
1.705241e+003,3.518910e+000
1.706205e+003,3.554452e+000
1.707169e+003,3.754400e+000
1.708134e+003,3.855338e+000
1.709098e+003,3.754219e+000
1.710062e+003,3.732777e+000
1.711026e+003,3.679241e+000
1.711991e+003,3.540738e+000
1.712955e+003,3.522178e+000
1.713919e+003,3.767307e+000
1.714883e+003,4.235482e+000
1.715848e+003,4.756116e+000
1.716812e+003,5.133282e+000
1.717776e+003,5.301674e+000
1.718740e+003,5.356463e+000
1.719705e+003,5.443037e+000
1.720669e+003,5.710365e+000
1.721633e+003,5.958213e+000
1.722597e+003,5.976313e+000
1.723562e+003,5.827641e+000
1.724526e+003,5.558414e+000
1.725490e+003,4.862972e+000
1.726454e+003,3.683651e+000
1.727418e+003,2.411700e+000
1.728383e+003,1.563216e+000
1.729347e+003,1.196778e+000
1.730311e+003,8.673081e-001
1.731275e+003,4.269319e-001
1.732240e+003,6.393433e-002
1.733204e+003,0.000000e+000
1.734168e+003,3.042388e-001
1.735132e+003,8.523316e-001
1.736096e+003,1.554819e+000
1.737061e+003,2.493193e+000
1.738025e+003,3.708825e+000
1.738989e+003,4.772384e+000
1.739953e+003,5.497440e+000
1.740918e+003,6.216826e+000
1.741882e+003,7.033310e+000
1.742846e+003,7.494961e+000
1.743810e+003,7.171984e+000
1.744775e+003,6.180855e+000
1.745739e+003,4.874931e+000
1.746703e+003,3.649296e+000
1.747667e+003,2.788169e+000
1.748632e+003,2.207442e+000
1.749596e+003,1.782742e+000
1.750560e+003,1.675126e+000
1.751524e+003,2.124778e+000
1.752489e+003,3.065003e+000
1.753453e+003,4.210021e+000
1.754417e+003,5.364549e+000
1.755381e+003,6.353084e+000
1.756345e+003,7.159649e+000
1.757310e+003,7.905557e+000
1.758274e+003,8.520367e+000
1.759238e+003,8.978064e+000
1.760202e+003,9.437391e+000
1.761167e+003,1.003411e+001
1.762131e+003,1.073916e+001
1.763095e+003,1.143327e+001
1.764059e+003,1.226280e+001
1.765023e+003,1.359180e+001
1.765988e+003,1.558828e+001
1.766952e+003,1.786291e+001
1.767916e+003,2.009763e+001
1.768880e+003,2.227490e+001
1.769845e+003,2.448639e+001
1.770809e+003,2.676353e+001
1.771773e+003,2.885756e+001
1.772737e+003,3.056429e+001
1.773702e+003,3.195723e+001
1.774666e+003,3.290378e+001
1.775630e+003,3.301598e+001
1.776594e+003,3.201779e+001
1.777559e+003,3.016565e+001
1.778523e+003,2.788815e+001
1.779487e+003,2.528300e+001
1.780451e+003,2.208360e+001
1.781416e+003,1.847102e+001
1.782380e+003,1.482687e+001
1.783344e+003,1.139098e+001
1.784308e+003,8.392962e+000
1.785272e+003,6.142479e+000
1.786237e+003,4.852843e+000
1.787201e+003,4.502421e+000
1.788165e+003,4.794694e+000
1.789129e+003,5.268790e+000
1.790094e+003,5.454122e+000
1.791058e+003,5.346558e+000
1.792022e+003,5.208705e+000
1.792986e+003,5.172259e+000
1.793950e+003,5.249227e+000
1.794915e+003,5.332593e+000
1.795879e+003,4.897813e+000
1.796843e+003,3.865037e+000
1.797807e+003,2.762695e+000
1.798772e+003,2.164828e+000
1.799736e+003,2.029724e+000
1.800700e+003,2.185505e+000
1.801664e+003,2.467462e+000
1.802629e+003,2.608999e+000
1.803593e+003,2.683334e+000
1.804557e+003,3.353070e+000
1.805521e+003,4.491378e+000
1.806486e+003,5.618102e+000
1.807450e+003,6.547001e+000
1.808414e+003,7.150966e+000
1.809378e+003,7.187617e+000
1.810343e+003,7.079467e+000
1.811307e+003,7.204776e+000
1.812271e+003,7.395566e+000
1.813235e+003,7.287678e+000
1.814199e+003,6.974748e+000
1.815164e+003,6.578113e+000
1.816128e+003,6.231430e+000
1.817092e+003,6.135237e+000
1.818056e+003,6.238707e+000
1.819021e+003,5.987638e+000
1.819985e+003,5.398230e+000
1.820949e+003,4.811901e+000
1.821913e+003,4.301925e+000
1.822877e+003,3.642071e+000
1.823842e+003,3.092888e+000
1.824806e+003,2.860011e+000
1.825770e+003,2.787793e+000
1.826734e+003,2.740509e+000
1.827699e+003,2.782788e+000
1.828663e+003,2.938538e+000
1.829627e+003,3.227987e+000
1.830591e+003,3.651044e+000
1.831556e+003,4.195423e+000
1.832520e+003,5.009364e+000
1.833484e+003,6.099954e+000
1.834448e+003,7.158763e+000
1.835413e+003,7.769553e+000
1.836377e+003,7.424634e+000
1.837341e+003,6.240492e+000
1.838305e+003,4.993124e+000
1.839270e+003,3.916463e+000
1.840234e+003,2.943964e+000
1.841198e+003,2.122857e+000
1.842162e+003,1.469000e+000
1.843126e+003,9.931984e-001
1.844091e+003,8.487964e-001
1.845055e+003,1.233304e+000
1.846019e+003,2.133897e+000
1.846983e+003,3.087459e+000
1.847948e+003,3.875418e+000
1.848912e+003,4.470120e+000
1.849876e+003,4.559463e+000
1.850840e+003,4.082093e+000
1.851804e+003,3.808612e+000
1.852769e+003,3.981960e+000
1.853733e+003,4.465218e+000
1.854697e+003,5.113139e+000
1.855661e+003,5.789143e+000
1.856626e+003,6.235486e+000
1.857590e+003,6.409903e+000
1.858554e+003,6.322014e+000
1.859518e+003,5.869494e+000
1.860483e+003,5.154129e+000
1.861447e+003,4.564401e+000
1.862411e+003,4.228559e+000
1.863375e+003,3.902077e+000
1.864340e+003,3.334865e+000
1.865304e+003,2.716583e+000
1.866268e+003,2.383882e+000
1.867232e+003,2.411956e+000
1.868197e+003,2.679275e+000
1.869161e+003,2.928947e+000
1.870125e+003,3.045165e+000
1.871089e+003,3.312625e+000
1.872053e+003,3.786638e+000
1.873018e+003,4.251425e+000
1.873982e+003,4.687569e+000
1.874946e+003,5.242001e+000
1.875910e+003,5.795074e+000
1.876875e+003,5.941116e+000
1.877839e+003,5.424009e+000
1.878803e+003,4.933636e+000
1.879767e+003,4.898341e+000
1.880731e+003,5.006039e+000
1.881696e+003,4.888297e+000
1.882660e+003,4.535795e+000
1.883624e+003,4.223583e+000
1.884588e+003,4.164147e+000
1.885553e+003,4.186334e+000
1.886517e+003,4.072428e+000
1.887481e+003,3.857809e+000
1.888445e+003,3.673522e+000
1.889410e+003,3.322242e+000
1.890374e+003,2.709105e+000
1.891338e+003,2.234181e+000
1.892302e+003,2.613264e+000
1.893267e+003,3.597965e+000
1.894231e+003,4.608054e+000
1.895195e+003,5.477308e+000
1.896159e+003,6.236478e+000
1.897124e+003,6.750703e+000
1.898088e+003,7.021787e+000
1.899052e+003,7.083852e+000
1.900016e+003,6.952798e+000
1.900980e+003,6.726938e+000
1.901945e+003,6.541677e+000
1.902909e+003,6.513534e+000
1.903873e+003,6.757680e+000
1.904837e+003,7.323316e+000
1.905802e+003,8.266950e+000
1.906766e+003,9.035675e+000
1.907730e+003,9.270698e+000
1.908694e+003,9.175281e+000
1.909658e+003,9.045178e+000
1.910623e+003,8.590905e+000
1.911587e+003,7.625780e+000
1.912551e+003,6.606326e+000
1.913515e+003,5.991579e+000
1.914480e+003,5.729280e+000
1.915444e+003,5.531925e+000
1.916408e+003,5.250200e+000
1.917372e+003,4.789610e+000
1.918337e+003,4.247087e+000
1.919301e+003,3.777617e+000
1.920265e+003,3.022866e+000
1.921229e+003,2.150601e+000
1.922194e+003,1.617114e+000
1.923158e+003,1.495007e+000
1.924122e+003,1.452097e+000
1.925086e+003,1.783399e+000
1.926051e+003,2.825477e+000
1.927015e+003,3.998896e+000
1.927979e+003,4.623541e+000
1.928943e+003,4.958022e+000
1.929907e+003,5.209877e+000
1.930872e+003,5.267720e+000
1.931836e+003,5.187501e+000
1.932800e+003,5.000255e+000
1.933764e+003,4.557336e+000
1.934729e+003,4.027807e+000
1.935693e+003,3.636704e+000
1.936657e+003,3.478561e+000
1.937621e+003,3.691376e+000
1.938585e+003,4.107541e+000
1.939550e+003,4.204242e+000
1.940514e+003,3.850924e+000
1.941478e+003,3.656291e+000
1.942442e+003,3.948644e+000
1.943407e+003,4.172200e+000
1.944371e+003,4.147984e+000
1.945335e+003,4.040969e+000
1.946299e+003,3.761003e+000
1.947264e+003,3.024520e+000
1.948228e+003,2.389003e+000
1.949192e+003,2.344974e+000
1.950156e+003,2.844574e+000
1.951121e+003,3.627954e+000
1.952085e+003,4.202164e+000
1.953049e+003,4.262365e+000
1.954013e+003,4.064468e+000
1.954978e+003,3.902704e+000
1.955942e+003,3.602045e+000
1.956906e+003,3.214585e+000
1.957870e+003,3.182441e+000
1.958834e+003,3.664124e+000
1.959799e+003,4.352005e+000
1.960763e+003,4.856457e+000
1.961727e+003,5.559130e+000
1.962691e+003,6.535491e+000
1.963656e+003,7.374104e+000
1.964620e+003,7.601349e+000
1.965584e+003,6.926657e+000
1.966548e+003,5.442080e+000
1.967512e+003,3.679534e+000
1.968477e+003,2.124637e+000
1.969441e+003,9.614911e-001
1.970405e+003,6.261916e-001
1.971369e+003,1.361958e+000
1.972334e+003,2.952456e+000
1.973298e+003,4.877325e+000
1.974262e+003,6.620260e+000
1.975226e+003,7.970486e+000
1.976191e+003,8.772212e+000
1.977155e+003,8.857321e+000
1.978119e+003,8.240483e+000
1.979083e+003,7.273322e+000
1.980048e+003,6.061776e+000
1.981012e+003,4.585130e+000
1.981976e+003,3.209904e+000
1.982940e+003,2.572842e+000
1.983905e+003,2.862656e+000
1.984869e+003,3.690008e+000
1.985833e+003,4.509416e+000
1.986797e+003,4.918228e+000
1.987761e+003,5.001570e+000
1.988726e+003,5.138018e+000
1.989690e+003,5.234464e+000
1.990654e+003,4.977841e+000
1.991618e+003,4.527138e+000
1.992583e+003,4.359351e+000
1.993547e+003,4.273789e+000
1.994511e+003,6.255485e+000
1.995475e+003,4.895886e+000
1.996439e+003,3.081167e+000
1.997404e+003,4.669373e+000
1.998368e+003,7.617197e+000
1.999332e+003,6.887038e+000
2.000296e+003,4.832428e+000
