1.344618e+003,6.938911e+000
1.345582e+003,7.148484e+000
1.346546e+003,7.643424e+000
1.347510e+003,8.266951e+000
1.348475e+003,8.645811e+000
1.349439e+003,8.723076e+000
1.350403e+003,8.802654e+000
1.351367e+003,9.093691e+000
1.352332e+003,9.478504e+000
1.353296e+003,9.745712e+000
1.354260e+003,9.855713e+000
1.355224e+003,9.946180e+000
1.356189e+003,1.006470e+001
1.357153e+003,1.019083e+001
1.358117e+003,1.014953e+001
1.359081e+003,1.004816e+001
1.360046e+003,1.008029e+001
1.361010e+003,1.012578e+001
1.361974e+003,9.933746e+000
1.362938e+003,9.541807e+000
1.363902e+003,9.365105e+000
1.364867e+003,9.592327e+000
1.365831e+003,9.913731e+000
1.366795e+003,1.010546e+001
1.367759e+003,1.046740e+001
1.368724e+003,1.149549e+001
1.369688e+003,1.292580e+001
1.370652e+003,1.409286e+001
1.371616e+003,1.477261e+001
1.372581e+003,1.524896e+001
1.373545e+003,1.561073e+001
1.374509e+003,1.578326e+001
1.375473e+003,1.587620e+001
1.376438e+003,1.593150e+001
1.377402e+003,1.597861e+001
1.378366e+003,1.588589e+001
1.379330e+003,1.561803e+001
1.380294e+003,1.540683e+001
1.381259e+003,1.548752e+001
1.382223e+003,1.589126e+001
1.383187e+003,1.612946e+001
1.384151e+003,1.579172e+001
1.385116e+003,1.504414e+001
1.386080e+003,1.418576e+001
1.387044e+003,1.342101e+001
1.388008e+003,1.296881e+001
1.388973e+003,1.291258e+001
1.389937e+003,1.288955e+001
1.390901e+003,1.277957e+001
1.391865e+003,1.260871e+001
1.392829e+003,1.243447e+001
1.393794e+003,1.224966e+001
1.394758e+003,1.224799e+001
1.395722e+003,1.247491e+001
1.396686e+003,1.260758e+001
1.397651e+003,1.245968e+001
1.398615e+003,1.223761e+001
1.399579e+003,1.223437e+001
1.400543e+003,1.238297e+001
1.401508e+003,1.252216e+001
1.402472e+003,1.253679e+001
1.403436e+003,1.224767e+001
1.404400e+003,1.163121e+001
1.405365e+003,1.100362e+001
1.406329e+003,1.068574e+001
1.407293e+003,1.077552e+001
1.408257e+003,1.126507e+001
1.409221e+003,1.189952e+001
1.410186e+003,1.257164e+001
1.411150e+003,1.319474e+001
1.412114e+003,1.351999e+001
1.413078e+003,1.340502e+001
1.414043e+003,1.285449e+001
1.415007e+003,1.206602e+001
1.415971e+003,1.120956e+001
1.416935e+003,1.047619e+001
1.417900e+003,9.951845e+000
1.418864e+003,9.822638e+000
1.419828e+003,9.879095e+000
1.420792e+003,9.666653e+000
1.421756e+003,9.138086e+000
1.422721e+003,8.726995e+000
1.423685e+003,8.735277e+000
1.424649e+003,8.767962e+000
1.425613e+003,8.447586e+000
1.426578e+003,7.899855e+000
1.427542e+003,7.435970e+000
1.428506e+003,7.192161e+000
1.429470e+003,7.229358e+000
1.430435e+003,7.557950e+000
1.431399e+003,8.088741e+000
1.432363e+003,8.743862e+000
1.433327e+003,9.339272e+000
1.434292e+003,9.670338e+000
1.435256e+003,9.914890e+000
1.436220e+003,1.046209e+001
1.437184e+003,1.136188e+001
1.438148e+003,1.240817e+001
1.439113e+003,1.344227e+001
1.440077e+003,1.418869e+001
1.441041e+003,1.440843e+001
1.442005e+003,1.432954e+001
1.442970e+003,1.424212e+001
1.443934e+003,1.415361e+001
1.444898e+003,1.392824e+001
1.445862e+003,1.345708e+001
1.446827e+003,1.277756e+001
1.447791e+003,1.194921e+001
1.448755e+003,1.106412e+001
1.449719e+003,1.015413e+001
1.450683e+003,9.334291e+000
1.451648e+003,8.686274e+000
1.452612e+003,8.272703e+000
1.453576e+003,8.068199e+000
1.454540e+003,8.080793e+000
1.455505e+003,8.311249e+000
1.456469e+003,8.622606e+000
1.457433e+003,8.896286e+000
1.458397e+003,9.062529e+000
1.459362e+003,9.204285e+000
1.460326e+003,9.405022e+000
1.461290e+003,9.553114e+000
1.462254e+003,9.476337e+000
1.463219e+003,9.273129e+000
1.464183e+003,9.326761e+000
1.465147e+003,9.823011e+000
1.466111e+003,1.089175e+001
1.467075e+003,1.249605e+001
1.468040e+003,1.412776e+001
1.469004e+003,1.522754e+001
1.469968e+003,1.573838e+001
1.470932e+003,1.585865e+001
1.471897e+003,1.557806e+001
1.472861e+003,1.479795e+001
1.473825e+003,1.349521e+001
1.474789e+003,1.173697e+001
1.475754e+003,9.591135e+000
1.476718e+003,7.536752e+000
1.477682e+003,5.979732e+000
1.478646e+003,4.973979e+000
1.479610e+003,4.407686e+000
1.480575e+003,4.134816e+000
1.481539e+003,3.923708e+000
1.482503e+003,3.729253e+000
1.483467e+003,3.676913e+000
1.484432e+003,3.836819e+000
1.485396e+003,4.158888e+000
1.486360e+003,4.582949e+000
1.487324e+003,5.013295e+000
1.488289e+003,5.370317e+000
1.489253e+003,5.559653e+000
1.490217e+003,5.553282e+000
1.491181e+003,5.315144e+000
1.492146e+003,5.070260e+000
1.493110e+003,4.890150e+000
1.494074e+003,4.614689e+000
1.495038e+003,4.017370e+000
1.496002e+003,3.275246e+000
1.496967e+003,2.674554e+000
1.497931e+003,2.208307e+000
1.498895e+003,1.797780e+000
1.499859e+003,1.495184e+000
1.500824e+003,1.589933e+000
1.501788e+003,2.152101e+000
1.502752e+003,2.907593e+000
1.503716e+003,3.638304e+000
1.504681e+003,4.513893e+000
1.505645e+003,5.848888e+000
1.506609e+003,7.122917e+000
1.507573e+003,7.599111e+000
1.508537e+003,7.324459e+000
1.509502e+003,6.987312e+000
1.510466e+003,6.868278e+000
1.511430e+003,6.868067e+000
1.512394e+003,6.922487e+000
1.513359e+003,6.892685e+000
1.514323e+003,6.711775e+000
1.515287e+003,6.453376e+000
1.516251e+003,6.216631e+000
1.517216e+003,6.149415e+000
1.518180e+003,6.389703e+000
1.519144e+003,6.853071e+000
1.520108e+003,7.041296e+000
1.521073e+003,6.804725e+000
1.522037e+003,6.400490e+000
1.523001e+003,6.106837e+000
1.523965e+003,6.265245e+000
1.524929e+003,7.290847e+000
1.525894e+003,8.534721e+000
1.526858e+003,8.985994e+000
1.527822e+003,8.640997e+000
1.528786e+003,8.215811e+000
1.529750e+003,8.040903e+000
1.530715e+003,7.906623e+000
1.531679e+003,7.716252e+000
1.532643e+003,7.631049e+000
1.533607e+003,7.724256e+000
1.534572e+003,7.767106e+000
1.535536e+003,7.384504e+000
1.536500e+003,6.920967e+000
1.537464e+003,7.018837e+000
1.538429e+003,7.724419e+000
1.539393e+003,8.147030e+000
1.540357e+003,7.973621e+000
1.541321e+003,7.921314e+000
1.542286e+003,8.334146e+000
1.543250e+003,8.785494e+000
1.544214e+003,8.736767e+000
1.545178e+003,8.537516e+000
1.546143e+003,8.782974e+000
1.547107e+003,9.461979e+000
1.548071e+003,1.023813e+001
1.549035e+003,1.094671e+001
1.550000e+003,1.177394e+001
1.550964e+003,1.280898e+001
1.551928e+003,1.394241e+001
1.552892e+003,1.519236e+001
1.553856e+003,1.691302e+001
1.554821e+003,1.963109e+001
1.555785e+003,2.322606e+001
1.556749e+003,2.705821e+001
1.557713e+003,3.198606e+001
1.558677e+003,3.943961e+001
1.559642e+003,4.973952e+001
1.560606e+003,6.198426e+001
1.561570e+003,7.507545e+001
1.562534e+003,8.768924e+001
1.563499e+003,9.856071e+001
1.564463e+003,1.063333e+002
1.565427e+003,1.097813e+002
1.566391e+003,1.090571e+002
1.567356e+003,1.047508e+002
1.568320e+003,9.721704e+001
1.569284e+003,8.666141e+001
1.570248e+003,7.391414e+001
1.571213e+003,6.103048e+001
1.572177e+003,4.959887e+001
1.573141e+003,4.052613e+001
1.574105e+003,3.426928e+001
1.575070e+003,3.004602e+001
1.576034e+003,2.689049e+001
1.576998e+003,2.438194e+001
1.577962e+003,2.202122e+001
1.578927e+003,1.976093e+001
1.579891e+003,1.839928e+001
1.580855e+003,1.793230e+001
1.581819e+003,1.776392e+001
1.582783e+003,1.741343e+001
1.583748e+003,1.677349e+001
1.584712e+003,1.590031e+001
1.585676e+003,1.517482e+001
1.586640e+003,1.501654e+001
1.587604e+003,1.538558e+001
1.588569e+003,1.545025e+001
1.589533e+003,1.499496e+001
1.590497e+003,1.410545e+001
1.591461e+003,1.294085e+001
1.592426e+003,1.174357e+001
1.593390e+003,1.074566e+001
1.594354e+003,1.026879e+001
1.595318e+003,1.042246e+001
1.596283e+003,1.067897e+001
1.597247e+003,1.060584e+001
1.598211e+003,1.030094e+001
1.599175e+003,1.009821e+001
1.600140e+003,1.006690e+001
1.601104e+003,1.026623e+001
1.602068e+003,1.057426e+001
1.603032e+003,1.053795e+001
1.603997e+003,9.917547e+000
1.604961e+003,9.071999e+000
1.605925e+003,8.316788e+000
1.606889e+003,7.926005e+000
1.607854e+003,8.182402e+000
1.608818e+003,8.629301e+000
1.609782e+003,8.399721e+000
1.610746e+003,7.735880e+000
1.611710e+003,7.281087e+000
1.612675e+003,7.305652e+000
1.613639e+003,7.648253e+000
1.614603e+003,8.055059e+000
1.615567e+003,8.003326e+000
1.616531e+003,7.385564e+000
1.617496e+003,6.744416e+000
1.618460e+003,6.759550e+000
1.619424e+003,7.263872e+000
1.620388e+003,8.067219e+000
1.621353e+003,8.861052e+000
1.622317e+003,9.207460e+000
1.623281e+003,9.087790e+000
1.624245e+003,9.028353e+000
1.625210e+003,9.211035e+000
1.626174e+003,9.597815e+000
1.627138e+003,1.001383e+001
1.628102e+003,9.955811e+000
1.629067e+003,9.077925e+000
1.630031e+003,7.689242e+000
1.630995e+003,6.347510e+000
1.631959e+003,5.390621e+000
1.632924e+003,4.653946e+000
1.633888e+003,4.239348e+000
1.634852e+003,4.198283e+000
1.635816e+003,4.464440e+000
1.636781e+003,5.034515e+000
1.637745e+003,5.856593e+000
1.638709e+003,6.691998e+000
1.639673e+003,7.364765e+000
1.640637e+003,7.635433e+000
1.641602e+003,7.275846e+000
1.642566e+003,6.691092e+000
1.643530e+003,6.504846e+000
1.644494e+003,6.198003e+000
1.645458e+003,5.448195e+000
1.646423e+003,4.471471e+000
1.647387e+003,3.686951e+000
1.648351e+003,3.378116e+000
1.649315e+003,3.698580e+000
1.650280e+003,4.393012e+000
1.651244e+003,4.780050e+000
1.652208e+003,4.389462e+000
1.653172e+003,3.771485e+000
1.654137e+003,3.312286e+000
1.655101e+003,2.921704e+000
1.656065e+003,2.655966e+000
1.657029e+003,2.717857e+000
1.657994e+003,2.655465e+000
1.658958e+003,2.386784e+000
1.659922e+003,2.206265e+000
1.660886e+003,2.360977e+000
1.661851e+003,2.900472e+000
1.662815e+003,3.814557e+000
1.663779e+003,4.773615e+000
1.664743e+003,5.359494e+000
1.665708e+003,5.569942e+000
1.666672e+003,5.752499e+000
1.667636e+003,5.825611e+000
1.668600e+003,5.452088e+000
1.669564e+003,4.725240e+000
1.670529e+003,4.191013e+000
1.671493e+003,4.100323e+000
1.672457e+003,4.208242e+000
1.673421e+003,4.237833e+000
1.674385e+003,3.936470e+000
1.675350e+003,3.324021e+000
1.676314e+003,2.763026e+000
1.677278e+003,2.496476e+000
1.678242e+003,2.370199e+000
1.679207e+003,2.184789e+000
1.680171e+003,1.913987e+000
1.681135e+003,1.730490e+000
1.682099e+003,1.775932e+000
1.683064e+003,2.102135e+000
1.684028e+003,2.659837e+000
1.684992e+003,3.382899e+000
1.685956e+003,4.225188e+000
1.686921e+003,5.058696e+000
1.687885e+003,5.584883e+000
1.688849e+003,5.610387e+000
1.689813e+003,5.209801e+000
1.690778e+003,4.663028e+000
1.691742e+003,4.082025e+000
1.692706e+003,3.581549e+000
1.693670e+003,3.223825e+000
1.694635e+003,3.000021e+000
1.695599e+003,3.046002e+000
1.696563e+003,3.237255e+000
1.697527e+003,3.396038e+000
1.698491e+003,3.389451e+000
1.699456e+003,3.148427e+000
1.700420e+003,2.817432e+000
1.701384e+003,2.507000e+000
1.702348e+003,2.179824e+000
1.703313e+003,2.063165e+000
1.704277e+003,2.492366e+000
1.705241e+003,3.076550e+000
1.706205e+003,3.533120e+000
1.707169e+003,4.001123e+000
1.708134e+003,4.536221e+000
1.709098e+003,5.024902e+000
1.710062e+003,5.143546e+000
1.711026e+003,5.042541e+000
1.711991e+003,5.015509e+000
1.712955e+003,4.954140e+000
1.713919e+003,4.786436e+000
1.714883e+003,4.756959e+000
1.715848e+003,5.090254e+000
1.716812e+003,5.718321e+000
1.717776e+003,6.290064e+000
1.718740e+003,6.351389e+000
1.719705e+003,6.119090e+000
1.720669e+003,5.996914e+000
1.721633e+003,5.780457e+000
1.722597e+003,5.209609e+000
1.723562e+003,4.422243e+000
1.724526e+003,3.996383e+000
1.725490e+003,3.923070e+000
1.726454e+003,3.619404e+000
1.727418e+003,3.021795e+000
1.728383e+003,2.726332e+000
1.729347e+003,3.024163e+000
1.730311e+003,3.385847e+000
1.731275e+003,3.530638e+000
1.732240e+003,3.568454e+000
1.733204e+003,3.704747e+000
1.734168e+003,3.859803e+000
1.735132e+003,3.814129e+000
1.736096e+003,3.825051e+000
1.737061e+003,4.260416e+000
1.738025e+003,4.955672e+000
1.738989e+003,5.417304e+000
1.739953e+003,5.500315e+000
1.740918e+003,5.396184e+000
1.741882e+003,5.347603e+000
1.742846e+003,5.269719e+000
1.743810e+003,4.959242e+000
1.744775e+003,4.659070e+000
1.745739e+003,4.497128e+000
1.746703e+003,4.288501e+000
1.747667e+003,3.961916e+000
1.748632e+003,4.011391e+000
1.749596e+003,4.755112e+000
1.750560e+003,5.904799e+000
1.751524e+003,6.883814e+000
1.752489e+003,7.230888e+000
1.753453e+003,6.652994e+000
1.754417e+003,5.573587e+000
1.755381e+003,4.580794e+000
1.756345e+003,3.885552e+000
1.757310e+003,3.274078e+000
1.758274e+003,2.868903e+000
1.759238e+003,2.914519e+000
1.760202e+003,3.282378e+000
1.761167e+003,3.822393e+000
1.762131e+003,4.705952e+000
1.763095e+003,5.705407e+000
1.764059e+003,6.530268e+000
1.765023e+003,7.077161e+000
1.765988e+003,7.220975e+000
1.766952e+003,7.360534e+000
1.767916e+003,8.261171e+000
1.768880e+003,9.560728e+000
1.769845e+003,1.065485e+001
1.770809e+003,1.159307e+001
1.771773e+003,1.316678e+001
1.772737e+003,1.526866e+001
1.773702e+003,1.704577e+001
1.774666e+003,1.796332e+001
1.775630e+003,1.799783e+001
1.776594e+003,1.727752e+001
1.777559e+003,1.608772e+001
1.778523e+003,1.468011e+001
1.779487e+003,1.322393e+001
1.780451e+003,1.203494e+001
1.781416e+003,1.109347e+001
1.782380e+003,9.979999e+000
1.783344e+003,8.803659e+000
1.784308e+003,8.047473e+000
1.785272e+003,7.880590e+000
1.786237e+003,7.698604e+000
1.787201e+003,7.352658e+000
1.788165e+003,7.053144e+000
1.789129e+003,6.808110e+000
1.790094e+003,6.543898e+000
1.791058e+003,6.144626e+000
1.792022e+003,5.304534e+000
1.792986e+003,4.004218e+000
1.793950e+003,2.543518e+000
1.794915e+003,1.234621e+000
1.795879e+003,3.526320e-001
1.796843e+003,0.000000e+000
1.797807e+003,7.554102e-002
1.798772e+003,4.700804e-001
1.799736e+003,1.361236e+000
1.800700e+003,2.929619e+000
1.801664e+003,4.570701e+000
1.802629e+003,5.637895e+000
1.803593e+003,6.158082e+000
1.804557e+003,6.430065e+000
1.805521e+003,6.343796e+000
1.806486e+003,6.016665e+000
1.807450e+003,5.655289e+000
1.808414e+003,5.370477e+000
1.809378e+003,5.279671e+000
1.810343e+003,5.334596e+000
1.811307e+003,5.437884e+000
1.812271e+003,5.599174e+000
1.813235e+003,6.023820e+000
1.814199e+003,6.901657e+000
1.815164e+003,7.760068e+000
1.816128e+003,8.187374e+000
1.817092e+003,8.313346e+000
1.818056e+003,8.532534e+000
1.819021e+003,8.715460e+000
1.819985e+003,8.588985e+000
1.820949e+003,8.064013e+000
1.821913e+003,7.354493e+000
1.822877e+003,6.752645e+000
1.823842e+003,6.376142e+000
1.824806e+003,6.296623e+000
1.825770e+003,6.405600e+000
1.826734e+003,6.648895e+000
1.827699e+003,7.195775e+000
1.828663e+003,7.781454e+000
1.829627e+003,7.890146e+000
1.830591e+003,7.483134e+000
1.831556e+003,6.873049e+000
1.832520e+003,5.926286e+000
1.833484e+003,4.522916e+000
1.834448e+003,3.186018e+000
1.835413e+003,2.485945e+000
1.836377e+003,2.538584e+000
1.837341e+003,3.204604e+000
1.838305e+003,4.161854e+000
1.839270e+003,5.031312e+000
1.840234e+003,5.766146e+000
1.841198e+003,6.568936e+000
1.842162e+003,7.502241e+000
1.843126e+003,8.383129e+000
1.844091e+003,8.863386e+000
1.845055e+003,8.690184e+000
1.846019e+003,7.739525e+000
1.846983e+003,6.141519e+000
1.847948e+003,4.498133e+000
1.848912e+003,3.226850e+000
1.849876e+003,2.395519e+000
1.850840e+003,2.005973e+000
1.851804e+003,1.909371e+000
1.852769e+003,2.089630e+000
1.853733e+003,2.603961e+000
1.854697e+003,3.310599e+000
1.855661e+003,4.021597e+000
1.856626e+003,4.784752e+000
1.857590e+003,5.420972e+000
1.858554e+003,5.758050e+000
1.859518e+003,5.673952e+000
1.860483e+003,5.351879e+000
1.861447e+003,5.291114e+000
1.862411e+003,5.581731e+000
1.863375e+003,6.027143e+000
1.864340e+003,6.466825e+000
1.865304e+003,6.685775e+000
1.866268e+003,6.759172e+000
1.867232e+003,6.808731e+000
1.868197e+003,6.669713e+000
1.869161e+003,6.142028e+000
1.870125e+003,5.479125e+000
1.871089e+003,4.850042e+000
1.872053e+003,4.374454e+000
1.873018e+003,4.227231e+000
1.873982e+003,4.567066e+000
1.874946e+003,5.211055e+000
1.875910e+003,5.767877e+000
1.876875e+003,5.863167e+000
1.877839e+003,5.375207e+000
1.878803e+003,4.869131e+000
1.879767e+003,4.840065e+000
1.880731e+003,5.062180e+000
1.881696e+003,5.043631e+000
1.882660e+003,4.762328e+000
1.883624e+003,4.634501e+000
1.884588e+003,4.646338e+000
1.885553e+003,4.717875e+000
1.886517e+003,4.822496e+000
1.887481e+003,4.775861e+000
1.888445e+003,4.641526e+000
1.889410e+003,4.526700e+000
1.890374e+003,4.168092e+000
1.891338e+003,3.474675e+000
1.892302e+003,3.026503e+000
1.893267e+003,3.005103e+000
1.894231e+003,3.169650e+000
1.895195e+003,3.465457e+000
1.896159e+003,4.037332e+000
1.897124e+003,4.740926e+000
1.898088e+003,5.232716e+000
1.899052e+003,5.475421e+000
1.900016e+003,5.574386e+000
1.900980e+003,5.748963e+000
1.901945e+003,6.277149e+000
1.902909e+003,6.898355e+000
1.903873e+003,7.107034e+000
1.904837e+003,6.770926e+000
1.905802e+003,6.249668e+000
1.906766e+003,5.729994e+000
1.907730e+003,5.118472e+000
1.908694e+003,4.681785e+000
1.909658e+003,4.817801e+000
1.910623e+003,5.036157e+000
1.911587e+003,4.869577e+000
1.912551e+003,4.771047e+000
1.913515e+003,5.264020e+000
1.914480e+003,6.209500e+000
1.915444e+003,6.927005e+000
1.916408e+003,7.192857e+000
1.917372e+003,7.149347e+000
1.918337e+003,6.964594e+000
1.919301e+003,6.830316e+000
1.920265e+003,6.657694e+000
1.921229e+003,6.314521e+000
1.922194e+003,6.176776e+000
1.923158e+003,6.491352e+000
1.924122e+003,6.685407e+000
1.925086e+003,6.629671e+000
1.926051e+003,6.851611e+000
1.927015e+003,7.227457e+000
1.927979e+003,7.230217e+000
1.928943e+003,6.922024e+000
1.929907e+003,6.748496e+000
1.930872e+003,6.631615e+000
1.931836e+003,6.441656e+000
1.932800e+003,6.215218e+000
1.933764e+003,5.769551e+000
1.934729e+003,5.330408e+000
1.935693e+003,5.415205e+000
1.936657e+003,6.093634e+000
1.937621e+003,7.061632e+000
1.938585e+003,7.715582e+000
1.939550e+003,7.774707e+000
1.940514e+003,7.487745e+000
1.941478e+003,7.374932e+000
1.942442e+003,7.552700e+000
1.943407e+003,7.618216e+000
1.944371e+003,7.359491e+000
1.945335e+003,6.929269e+000
1.946299e+003,6.487029e+000
1.947264e+003,6.053875e+000
1.948228e+003,5.928607e+000
1.949192e+003,6.086427e+000
1.950156e+003,6.267697e+000
1.951121e+003,6.321249e+000
1.952085e+003,6.008001e+000
1.953049e+003,5.473806e+000
1.954013e+003,5.145391e+000
1.954978e+003,5.122472e+000
1.955942e+003,5.167340e+000
1.956906e+003,5.455559e+000
1.957870e+003,6.066427e+000
1.958834e+003,6.563792e+000
1.959799e+003,6.602786e+000
1.960763e+003,6.386672e+000
1.961727e+003,6.162602e+000
1.962691e+003,5.919683e+000
1.963656e+003,5.592587e+000
1.964620e+003,5.218750e+000
1.965584e+003,4.829367e+000
1.966548e+003,4.453468e+000
1.967512e+003,4.151742e+000
1.968477e+003,4.018094e+000
1.969441e+003,4.217141e+000
1.970405e+003,4.699497e+000
1.971369e+003,5.062029e+000
1.972334e+003,5.108540e+000
1.973298e+003,5.159915e+000
1.974262e+003,5.457205e+000
1.975226e+003,5.823458e+000
1.976191e+003,5.957415e+000
1.977155e+003,5.716362e+000
1.978119e+003,5.294841e+000
1.979083e+003,4.995871e+000
1.980048e+003,4.624481e+000
1.981012e+003,3.978328e+000
1.981976e+003,3.320369e+000
1.982940e+003,3.117481e+000
1.983905e+003,3.269377e+000
1.984869e+003,3.735289e+000
1.985833e+003,4.405087e+000
1.986797e+003,4.839895e+000
1.987761e+003,5.067155e+000
1.988726e+003,5.662438e+000
1.989690e+003,6.439838e+000
1.990654e+003,6.971917e+000
1.991618e+003,7.209768e+000
1.992583e+003,7.103437e+000
1.993547e+003,6.359325e+000
1.994511e+003,1.058940e+001
1.995475e+003,8.180756e+000
1.996439e+003,3.809032e+000
1.997404e+003,1.595521e+000
1.998368e+003,1.199630e+000
1.999332e+003,2.318687e+000
2.000296e+003,4.497268e+000
