1.344618e+003,5.523366e+000
1.345582e+003,6.093854e+000
1.346546e+003,6.659309e+000
1.347510e+003,7.131676e+000
1.348475e+003,7.730808e+000
1.349439e+003,8.568837e+000
1.350403e+003,9.240303e+000
1.351367e+003,9.473598e+000
1.352332e+003,9.541558e+000
1.353296e+003,9.787856e+000
1.354260e+003,1.006020e+001
1.355224e+003,1.007539e+001
1.356189e+003,9.875911e+000
1.357153e+003,9.874950e+000
1.358117e+003,1.032170e+001
1.359081e+003,1.096887e+001
1.360046e+003,1.162681e+001
1.361010e+003,1.243786e+001
1.361974e+003,1.365629e+001
1.362938e+003,1.508133e+001
1.363902e+003,1.620202e+001
1.364867e+003,1.689278e+001
1.365831e+003,1.728200e+001
1.366795e+003,1.749450e+001
1.367759e+003,1.754244e+001
1.368724e+003,1.738059e+001
1.369688e+003,1.728422e+001
1.370652e+003,1.769021e+001
1.371616e+003,1.868428e+001
1.372581e+003,1.994247e+001
1.373545e+003,2.130085e+001
1.374509e+003,2.250870e+001
1.375473e+003,2.327194e+001
1.376438e+003,2.361244e+001
1.377402e+003,2.366077e+001
1.378366e+003,2.346066e+001
1.379330e+003,2.285103e+001
1.380294e+003,2.176841e+001
1.381259e+003,2.042463e+001
1.382223e+003,1.907472e+001
1.383187e+003,1.813470e+001
1.384151e+003,1.795157e+001
1.385116e+003,1.830486e+001
1.386080e+003,1.873604e+001
1.387044e+003,1.900691e+001
1.388008e+003,1.895543e+001
1.388973e+003,1.864623e+001
1.389937e+003,1.811375e+001
1.390901e+003,1.728958e+001
1.391865e+003,1.603208e+001
1.392829e+003,1.422118e+001
1.393794e+003,1.222490e+001
1.394758e+003,1.078613e+001
1.395722e+003,1.012446e+001
1.396686e+003,9.902587e+000
1.397651e+003,9.841739e+000
1.398615e+003,9.776757e+000
1.399579e+003,9.782305e+000
1.400543e+003,9.915517e+000
1.401508e+003,1.010727e+001
1.402472e+003,1.035184e+001
1.403436e+003,1.061546e+001
1.404400e+003,1.102233e+001
1.405365e+003,1.144175e+001
1.406329e+003,1.183485e+001
1.407293e+003,1.250588e+001
1.408257e+003,1.371133e+001
1.409221e+003,1.508342e+001
1.410186e+003,1.607370e+001
1.411150e+003,1.663497e+001
1.412114e+003,1.693770e+001
1.413078e+003,1.704963e+001
1.414043e+003,1.686475e+001
1.415007e+003,1.644958e+001
1.415971e+003,1.601645e+001
1.416935e+003,1.573646e+001
1.417900e+003,1.543373e+001
1.418864e+003,1.475798e+001
1.419828e+003,1.375141e+001
1.420792e+003,1.263888e+001
1.421756e+003,1.157223e+001
1.422721e+003,1.078492e+001
1.423685e+003,1.045265e+001
1.424649e+003,1.038362e+001
1.425613e+003,1.025507e+001
1.426578e+003,1.009416e+001
1.427542e+003,1.001073e+001
1.428506e+003,1.014665e+001
1.429470e+003,1.071495e+001
1.430435e+003,1.187504e+001
1.431399e+003,1.290366e+001
1.432363e+003,1.334358e+001
1.433327e+003,1.342224e+001
1.434292e+003,1.361278e+001
1.435256e+003,1.417364e+001
1.436220e+003,1.513694e+001
1.437184e+003,1.636858e+001
1.438148e+003,1.760249e+001
1.439113e+003,1.871283e+001
1.440077e+003,1.945994e+001
1.441041e+003,1.957472e+001
1.442005e+003,1.940964e+001
1.442970e+003,1.932977e+001
1.443934e+003,1.919169e+001
1.444898e+003,1.835362e+001
1.445862e+003,1.698655e+001
1.446827e+003,1.566361e+001
1.447791e+003,1.471954e+001
1.448755e+003,1.419652e+001
1.449719e+003,1.417101e+001
1.450683e+003,1.455488e+001
1.451648e+003,1.508672e+001
1.452612e+003,1.556684e+001
1.453576e+003,1.572795e+001
1.454540e+003,1.551315e+001
1.455505e+003,1.489802e+001
1.456469e+003,1.380577e+001
1.457433e+003,1.242748e+001
1.458397e+003,1.099444e+001
1.459362e+003,9.839047e+000
1.460326e+003,9.317163e+000
1.461290e+003,9.521014e+000
1.462254e+003,1.039497e+001
1.463219e+003,1.182491e+001
1.464183e+003,1.345821e+001
1.465147e+003,1.511100e+001
1.466111e+003,1.728428e+001
1.467075e+003,2.010124e+001
1.468040e+003,2.258150e+001
1.469004e+003,2.366821e+001
1.469968e+003,2.337437e+001
1.470932e+003,2.239319e+001
1.471897e+003,2.085109e+001
1.472861e+003,1.849101e+001
1.473825e+003,1.539185e+001
1.474789e+003,1.220612e+001
1.475754e+003,9.734010e+000
1.476718e+003,7.721595e+000
1.477682e+003,6.017608e+000
1.478646e+003,4.752526e+000
1.479610e+003,4.272710e+000
1.480575e+003,4.418116e+000
1.481539e+003,4.766776e+000
1.482503e+003,5.144125e+000
1.483467e+003,5.587365e+000
1.484432e+003,6.049270e+000
1.485396e+003,6.093895e+000
1.486360e+003,5.411879e+000
1.487324e+003,4.721256e+000
1.488289e+003,4.965087e+000
1.489253e+003,5.973528e+000
1.490217e+003,6.389253e+000
1.491181e+003,6.028150e+000
1.492146e+003,5.436912e+000
1.493110e+003,4.985643e+000
1.494074e+003,4.849110e+000
1.495038e+003,5.081104e+000
1.496002e+003,5.464944e+000
1.496967e+003,5.803598e+000
1.497931e+003,5.945770e+000
1.498895e+003,5.851203e+000
1.499859e+003,5.535071e+000
1.500824e+003,5.213053e+000
1.501788e+003,4.957035e+000
1.502752e+003,4.878170e+000
1.503716e+003,5.010590e+000
1.504681e+003,5.418906e+000
1.505645e+003,6.087386e+000
1.506609e+003,6.915885e+000
1.507573e+003,7.796877e+000
1.508537e+003,8.619260e+000
1.509502e+003,9.340484e+000
1.510466e+003,9.859956e+000
1.511430e+003,9.951179e+000
1.512394e+003,9.553023e+000
1.513359e+003,8.802386e+000
1.514323e+003,7.907240e+000
1.515287e+003,7.175016e+000
1.516251e+003,6.867548e+000
1.517216e+003,7.021911e+000
1.518180e+003,7.492898e+000
1.519144e+003,8.088880e+000
1.520108e+003,8.626988e+000
1.521073e+003,8.955613e+000
1.522037e+003,9.154052e+000
1.523001e+003,9.276580e+000
1.523965e+003,9.307307e+000
1.524929e+003,9.187369e+000
1.525894e+003,9.055643e+000
1.526858e+003,9.158971e+000
1.527822e+003,9.422286e+000
1.528786e+003,9.571673e+000
1.529750e+003,9.558459e+000
1.530715e+003,9.816073e+000
1.531679e+003,1.050655e+001
1.532643e+003,1.137155e+001
1.533607e+003,1.211365e+001
1.534572e+003,1.276654e+001
1.535536e+003,1.349550e+001
1.536500e+003,1.423027e+001
1.537464e+003,1.484579e+001
1.538429e+003,1.530213e+001
1.539393e+003,1.570310e+001
1.540357e+003,1.606397e+001
1.541321e+003,1.621612e+001
1.542286e+003,1.610135e+001
1.543250e+003,1.586093e+001
1.544214e+003,1.573294e+001
1.545178e+003,1.580153e+001
1.546143e+003,1.616982e+001
1.547107e+003,1.678079e+001
1.548071e+003,1.752732e+001
1.549035e+003,1.842389e+001
1.550000e+003,1.964804e+001
1.550964e+003,2.133136e+001
1.551928e+003,2.337272e+001
1.552892e+003,2.586737e+001
1.553856e+003,2.921294e+001
1.554821e+003,3.369843e+001
1.555785e+003,4.015295e+001
1.556749e+003,4.893626e+001
1.557713e+003,6.094235e+001
1.558677e+003,7.692700e+001
1.559642e+003,9.662269e+001
1.560606e+003,1.187975e+002
1.561570e+003,1.416749e+002
1.562534e+003,1.627474e+002
1.563499e+003,1.797931e+002
1.564463e+003,1.911395e+002
1.565427e+003,1.957316e+002
1.566391e+003,1.929200e+002
1.567356e+003,1.828396e+002
1.568320e+003,1.663929e+002
1.569284e+003,1.455170e+002
1.570248e+003,1.222858e+002
1.571213e+003,9.975449e+001
1.572177e+003,8.006306e+001
1.573141e+003,6.408405e+001
1.574105e+003,5.201403e+001
1.575070e+003,4.324834e+001
1.576034e+003,3.672314e+001
1.576998e+003,3.218176e+001
1.577962e+003,2.954638e+001
1.578927e+003,2.838004e+001
1.579891e+003,2.770087e+001
1.580855e+003,2.702576e+001
1.581819e+003,2.619682e+001
1.582783e+003,2.519498e+001
1.583748e+003,2.429901e+001
1.584712e+003,2.384742e+001
1.585676e+003,2.368392e+001
1.586640e+003,2.361455e+001
1.587604e+003,2.317675e+001
1.588569e+003,2.172444e+001
1.589533e+003,1.950334e+001
1.590497e+003,1.738484e+001
1.591461e+003,1.574117e+001
1.592426e+003,1.458657e+001
1.593390e+003,1.383804e+001
1.594354e+003,1.323714e+001
1.595318e+003,1.265630e+001
1.596283e+003,1.226333e+001
1.597247e+003,1.221824e+001
1.598211e+003,1.241435e+001
1.599175e+003,1.242792e+001
1.600140e+003,1.232356e+001
1.601104e+003,1.223982e+001
1.602068e+003,1.207652e+001
1.603032e+003,1.195551e+001
1.603997e+003,1.203048e+001
1.604961e+003,1.225033e+001
1.605925e+003,1.254375e+001
1.606889e+003,1.288771e+001
1.607854e+003,1.313672e+001
1.608818e+003,1.312500e+001
1.609782e+003,1.265365e+001
1.610746e+003,1.205355e+001
1.611710e+003,1.167763e+001
1.612675e+003,1.150916e+001
1.613639e+003,1.155391e+001
1.614603e+003,1.175727e+001
1.615567e+003,1.163150e+001
1.616531e+003,1.093340e+001
1.617496e+003,1.008116e+001
1.618460e+003,9.701216e+000
1.619424e+003,9.560709e+000
1.620388e+003,9.537716e+000
1.621353e+003,9.465498e+000
1.622317e+003,9.003230e+000
1.623281e+003,8.267528e+000
1.624245e+003,8.096645e+000
1.625210e+003,8.518301e+000
1.626174e+003,8.825895e+000
1.627138e+003,8.516422e+000
1.628102e+003,7.927120e+000
1.629067e+003,7.387291e+000
1.630031e+003,6.791713e+000
1.630995e+003,6.184922e+000
1.631959e+003,5.634048e+000
1.632924e+003,4.713814e+000
1.633888e+003,3.651517e+000
1.634852e+003,2.828794e+000
1.635816e+003,2.323224e+000
1.636781e+003,2.161673e+000
1.637745e+003,2.409646e+000
1.638709e+003,3.009540e+000
1.639673e+003,3.805066e+000
1.640637e+003,4.732402e+000
1.641602e+003,5.813083e+000
1.642566e+003,6.736104e+000
1.643530e+003,7.012207e+000
1.644494e+003,6.622141e+000
1.645458e+003,5.794931e+000
1.646423e+003,4.836407e+000
1.647387e+003,4.156463e+000
1.648351e+003,3.943685e+000
1.649315e+003,4.104027e+000
1.650280e+003,4.424395e+000
1.651244e+003,4.675994e+000
1.652208e+003,4.800858e+000
1.653172e+003,4.938138e+000
1.654137e+003,5.073131e+000
1.655101e+003,5.134809e+000
1.656065e+003,5.069908e+000
1.657029e+003,4.873370e+000
1.657994e+003,4.571947e+000
1.658958e+003,4.195365e+000
1.659922e+003,3.869559e+000
1.660886e+003,3.697896e+000
1.661851e+003,3.709843e+000
1.662815e+003,3.863748e+000
1.663779e+003,3.825056e+000
1.664743e+003,3.397161e+000
1.665708e+003,2.923223e+000
1.666672e+003,3.041182e+000
1.667636e+003,3.334168e+000
1.668600e+003,3.419354e+000
1.669564e+003,3.336342e+000
1.670529e+003,3.246689e+000
1.671493e+003,3.178341e+000
1.672457e+003,3.014929e+000
1.673421e+003,2.734448e+000
1.674385e+003,2.395392e+000
1.675350e+003,2.029901e+000
1.676314e+003,1.601360e+000
1.677278e+003,1.124783e+000
1.678242e+003,8.833630e-001
1.679207e+003,1.064867e+000
1.680171e+003,1.369218e+000
1.681135e+003,8.695648e-001
1.682099e+003,1.614709e-001
1.683064e+003,0.000000e+000
1.684028e+003,3.755655e-001
1.684992e+003,9.730849e-001
1.685956e+003,1.571438e+000
1.686921e+003,1.999812e+000
1.687885e+003,2.346534e+000
1.688849e+003,2.865595e+000
1.689813e+003,3.626218e+000
1.690778e+003,4.351766e+000
1.691742e+003,4.876835e+000
1.692706e+003,5.077192e+000
1.693670e+003,4.755145e+000
1.694635e+003,3.848803e+000
1.695599e+003,2.941894e+000
1.696563e+003,2.290413e+000
1.697527e+003,1.714173e+000
1.698491e+003,1.173323e+000
1.699456e+003,7.735074e-001
1.700420e+003,5.261302e-001
1.701384e+003,5.051396e-001
1.702348e+003,8.488114e-001
1.703313e+003,1.461327e+000
1.704277e+003,2.061833e+000
1.705241e+003,2.596873e+000
1.706205e+003,3.107526e+000
1.707169e+003,3.559387e+000
1.708134e+003,3.812335e+000
1.709098e+003,3.811230e+000
1.710062e+003,3.830282e+000
1.711026e+003,3.949755e+000
1.711991e+003,4.203922e+000
1.712955e+003,4.435785e+000
1.713919e+003,4.276050e+000
1.714883e+003,3.643842e+000
1.715848e+003,3.094980e+000
1.716812e+003,2.842675e+000
1.717776e+003,2.653675e+000
1.718740e+003,2.306289e+000
1.719705e+003,2.134718e+000
1.720669e+003,2.409883e+000
1.721633e+003,2.973607e+000
1.722597e+003,3.599538e+000
1.723562e+003,4.281075e+000
1.724526e+003,5.150213e+000
1.725490e+003,5.929997e+000
1.726454e+003,6.209380e+000
1.727418e+003,5.842871e+000
1.728383e+003,5.057157e+000
1.729347e+003,4.235765e+000
1.730311e+003,3.408295e+000
1.731275e+003,2.483989e+000
1.732240e+003,1.610864e+000
1.733204e+003,1.153326e+000
1.734168e+003,1.071686e+000
1.735132e+003,1.157304e+000
1.736096e+003,1.223513e+000
1.737061e+003,1.268831e+000
1.738025e+003,1.420068e+000
1.738989e+003,1.484773e+000
1.739953e+003,1.499817e+000
1.740918e+003,1.590060e+000
1.741882e+003,1.795877e+000
1.742846e+003,2.237651e+000
1.743810e+003,2.976604e+000
1.744775e+003,3.773649e+000
1.745739e+003,4.506684e+000
1.746703e+003,5.233132e+000
1.747667e+003,5.936087e+000
1.748632e+003,6.280049e+000
1.749596e+003,5.989009e+000
1.750560e+003,5.253719e+000
1.751524e+003,4.478388e+000
1.752489e+003,3.862301e+000
1.753453e+003,3.546290e+000
1.754417e+003,3.522878e+000
1.755381e+003,3.690684e+000
1.756345e+003,3.909101e+000
1.757310e+003,3.991344e+000
1.758274e+003,3.891355e+000
1.759238e+003,3.807230e+000
1.760202e+003,3.922069e+000
1.761167e+003,4.206430e+000
1.762131e+003,4.550080e+000
1.763095e+003,5.274425e+000
1.764059e+003,6.612606e+000
1.765023e+003,8.454824e+000
1.765988e+003,1.057044e+001
1.766952e+003,1.293112e+001
1.767916e+003,1.544172e+001
1.768880e+003,1.783746e+001
1.769845e+003,1.983543e+001
1.770809e+003,2.119910e+001
1.771773e+003,2.174373e+001
1.772737e+003,2.171589e+001
1.773702e+003,2.152106e+001
1.774666e+003,2.115626e+001
1.775630e+003,2.043813e+001
1.776594e+003,1.944726e+001
1.777559e+003,1.828016e+001
1.778523e+003,1.689517e+001
1.779487e+003,1.527355e+001
1.780451e+003,1.355363e+001
1.781416e+003,1.185334e+001
1.782380e+003,1.014241e+001
1.783344e+003,8.425409e+000
1.784308e+003,6.717160e+000
1.785272e+003,5.267365e+000
1.786237e+003,4.754113e+000
1.787201e+003,4.943069e+000
1.788165e+003,5.122409e+000
1.789129e+003,5.092007e+000
1.790094e+003,5.223801e+000
1.791058e+003,5.622122e+000
1.792022e+003,5.982154e+000
1.792986e+003,6.138335e+000
1.793950e+003,6.202201e+000
1.794915e+003,6.299500e+000
1.795879e+003,6.170255e+000
1.796843e+003,5.843386e+000
1.797807e+003,5.789783e+000
1.798772e+003,6.456761e+000
1.799736e+003,7.621813e+000
1.800700e+003,8.614884e+000
1.801664e+003,9.008908e+000
1.802629e+003,8.841346e+000
1.803593e+003,8.462339e+000
1.804557e+003,8.012998e+000
1.805521e+003,7.410478e+000
1.806486e+003,6.717752e+000
1.807450e+003,5.986344e+000
1.808414e+003,5.133000e+000
1.809378e+003,4.015796e+000
1.810343e+003,2.902600e+000
1.811307e+003,2.207280e+000
1.812271e+003,1.989392e+000
1.813235e+003,1.948852e+000
1.814199e+003,1.936579e+000
1.815164e+003,1.732003e+000
1.816128e+003,1.494762e+000
1.817092e+003,1.629858e+000
1.818056e+003,2.372910e+000
1.819021e+003,3.595745e+000
1.819985e+003,4.825409e+000
1.820949e+003,5.730728e+000
1.821913e+003,6.377755e+000
1.822877e+003,6.952443e+000
1.823842e+003,7.294822e+000
1.824806e+003,7.344151e+000
1.825770e+003,7.083205e+000
1.826734e+003,6.477154e+000
1.827699e+003,5.601426e+000
1.828663e+003,4.618538e+000
1.829627e+003,3.752252e+000
1.830591e+003,3.235876e+000
1.831556e+003,3.151181e+000
1.832520e+003,3.237602e+000
1.833484e+003,3.071564e+000
1.834448e+003,2.661091e+000
1.835413e+003,2.345869e+000
1.836377e+003,2.534457e+000
1.837341e+003,3.133223e+000
1.838305e+003,3.870376e+000
1.839270e+003,4.519103e+000
1.840234e+003,4.803920e+000
1.841198e+003,4.519156e+000
1.842162e+003,3.896771e+000
1.843126e+003,3.198178e+000
1.844091e+003,2.732900e+000
1.845055e+003,2.638387e+000
1.846019e+003,2.698023e+000
1.846983e+003,2.635088e+000
1.847948e+003,2.480577e+000
1.848912e+003,2.546387e+000
1.849876e+003,3.095576e+000
1.850840e+003,3.870367e+000
1.851804e+003,4.535262e+000
1.852769e+003,5.030890e+000
1.853733e+003,5.213936e+000
1.854697e+003,5.037456e+000
1.855661e+003,4.802874e+000
1.856626e+003,4.529793e+000
1.857590e+003,4.354198e+000
1.858554e+003,4.368674e+000
1.859518e+003,4.421354e+000
1.860483e+003,4.310104e+000
1.861447e+003,4.153111e+000
1.862411e+003,4.208071e+000
1.863375e+003,4.545742e+000
1.864340e+003,4.824213e+000
1.865304e+003,4.743520e+000
1.866268e+003,4.544857e+000
1.867232e+003,4.408125e+000
1.868197e+003,4.341279e+000
1.869161e+003,4.280028e+000
1.870125e+003,4.148508e+000
1.871089e+003,4.081578e+000
1.872053e+003,4.123001e+000
1.873018e+003,4.087753e+000
1.873982e+003,3.885927e+000
1.874946e+003,3.978320e+000
1.875910e+003,4.532654e+000
1.876875e+003,5.000611e+000
1.877839e+003,4.684451e+000
1.878803e+003,3.655643e+000
1.879767e+003,2.514422e+000
1.880731e+003,1.825210e+000
1.881696e+003,1.839013e+000
1.882660e+003,2.223245e+000
1.883624e+003,2.672696e+000
1.884588e+003,3.130038e+000
1.885553e+003,3.442457e+000
1.886517e+003,3.529308e+000
1.887481e+003,3.582053e+000
1.888445e+003,3.857364e+000
1.889410e+003,3.992180e+000
1.890374e+003,3.673301e+000
1.891338e+003,3.149238e+000
1.892302e+003,2.781089e+000
1.893267e+003,2.535217e+000
1.894231e+003,2.755773e+000
1.895195e+003,3.569568e+000
1.896159e+003,4.474969e+000
1.897124e+003,5.133241e+000
1.898088e+003,5.345745e+000
1.899052e+003,4.372993e+000
1.900016e+003,2.516890e+000
1.900980e+003,2.305657e+000
1.901945e+003,4.765359e+000
1.902909e+003,8.104856e+000
1.903873e+003,1.113333e+001
1.904837e+003,1.368831e+001
1.905802e+003,1.562513e+001
1.906766e+003,1.676904e+001
1.907730e+003,1.733414e+001
1.908694e+003,1.734995e+001
1.909658e+003,1.646875e+001
1.910623e+003,1.449781e+001
1.911587e+003,1.141871e+001
1.912551e+003,7.489595e+000
1.913515e+003,4.405761e+000
1.914480e+003,4.144985e+000
1.915444e+003,5.572650e+000
1.916408e+003,6.609987e+000
1.917372e+003,7.318814e+000
1.918337e+003,8.063424e+000
1.919301e+003,8.602361e+000
1.920265e+003,8.749030e+000
1.921229e+003,8.525048e+000
1.922194e+003,7.986375e+000
1.923158e+003,7.275364e+000
1.924122e+003,6.547122e+000
1.925086e+003,5.736058e+000
1.926051e+003,4.854563e+000
1.927015e+003,4.055936e+000
1.927979e+003,3.498140e+000
1.928943e+003,3.306329e+000
1.929907e+003,3.518687e+000
1.930872e+003,3.884789e+000
1.931836e+003,4.037269e+000
1.932800e+003,3.930071e+000
1.933764e+003,3.787252e+000
1.934729e+003,3.608097e+000
1.935693e+003,3.414190e+000
1.936657e+003,3.451527e+000
1.937621e+003,3.947198e+000
1.938585e+003,4.551764e+000
1.939550e+003,5.150784e+000
1.940514e+003,5.674129e+000
1.941478e+003,5.956385e+000
1.942442e+003,6.215097e+000
1.943407e+003,6.678078e+000
1.944371e+003,6.965557e+000
1.945335e+003,6.833155e+000
1.946299e+003,6.320135e+000
1.947264e+003,5.276306e+000
1.948228e+003,4.054490e+000
1.949192e+003,3.374522e+000
1.950156e+003,3.438492e+000
1.951121e+003,3.758324e+000
1.952085e+003,3.783442e+000
1.953049e+003,3.542619e+000
1.954013e+003,3.119269e+000
1.954978e+003,2.637049e+000
1.955942e+003,2.559684e+000
1.956906e+003,3.288562e+000
1.957870e+003,4.265378e+000
1.958834e+003,4.769241e+000
1.959799e+003,4.594881e+000
1.960763e+003,4.118509e+000
1.961727e+003,3.986683e+000
1.962691e+003,4.224274e+000
1.963656e+003,4.305339e+000
1.964620e+003,4.217423e+000
1.965584e+003,4.340818e+000
1.966548e+003,4.728694e+000
1.967512e+003,5.278571e+000
1.968477e+003,5.751800e+000
1.969441e+003,6.029773e+000
1.970405e+003,6.525175e+000
1.971369e+003,6.980911e+000
1.972334e+003,7.102360e+000
1.973298e+003,7.220561e+000
1.974262e+003,7.297584e+000
1.975226e+003,7.006772e+000
1.976191e+003,6.427420e+000
1.977155e+003,5.955903e+000
1.978119e+003,5.792849e+000
1.979083e+003,5.555189e+000
1.980048e+003,5.136218e+000
1.981012e+003,4.559204e+000
1.981976e+003,3.860578e+000
1.982940e+003,3.483591e+000
1.983905e+003,3.543903e+000
1.984869e+003,3.574101e+000
1.985833e+003,3.774180e+000
1.986797e+003,4.648325e+000
1.987761e+003,5.713296e+000
1.988726e+003,6.584736e+000
1.989690e+003,7.261439e+000
1.990654e+003,7.621368e+000
1.991618e+003,7.370098e+000
1.992583e+003,6.427341e+000
1.993547e+003,5.409510e+000
1.994511e+003,5.232391e+000
1.995475e+003,3.183134e+000
1.996439e+003,2.481248e+000
1.997404e+003,2.857887e+000
1.998368e+003,4.147769e+000
1.999332e+003,7.346048e+000
2.000296e+003,1.015263e+001
