1.344618e+003,9.076625e+000
1.345582e+003,9.585698e+000
1.346546e+003,9.531679e+000
1.347510e+003,8.895961e+000
1.348475e+003,8.229063e+000
1.349439e+003,7.784626e+000
1.350403e+003,7.315361e+000
1.351367e+003,6.663929e+000
1.352332e+003,6.075891e+000
1.353296e+003,5.821538e+000
1.354260e+003,5.964392e+000
1.355224e+003,6.543500e+000
1.356189e+003,7.488510e+000
1.357153e+003,8.550142e+000
1.358117e+003,9.489429e+000
1.359081e+003,1.001172e+001
1.360046e+003,1.003990e+001
1.361010e+003,9.803139e+000
1.361974e+003,9.673354e+000
1.362938e+003,9.561969e+000
1.363902e+003,9.113575e+000
1.364867e+003,8.274604e+000
1.365831e+003,7.370732e+000
1.366795e+003,6.676778e+000
1.367759e+003,6.272671e+000
1.368724e+003,6.117369e+000
1.369688e+003,6.095773e+000
1.370652e+003,6.049877e+000
1.371616e+003,6.019068e+000
1.372581e+003,6.274305e+000
1.373545e+003,7.061834e+000
1.374509e+003,7.875673e+000
1.375473e+003,8.161685e+000
1.376438e+003,7.956999e+000
1.377402e+003,7.452999e+000
1.378366e+003,6.921556e+000
1.379330e+003,6.694430e+000
1.380294e+003,6.803476e+000
1.381259e+003,7.006002e+000
1.382223e+003,7.133306e+000
1.383187e+003,7.189455e+000
1.384151e+003,7.236059e+000
1.385116e+003,7.447161e+000
1.386080e+003,7.954137e+000
1.387044e+003,8.623918e+000
1.388008e+003,8.873384e+000
1.388973e+003,8.633415e+000
1.389937e+003,8.326571e+000
1.390901e+003,8.139128e+000
1.391865e+003,8.132006e+000
1.392829e+003,8.328224e+000
1.393794e+003,8.632908e+000
1.394758e+003,8.808223e+000
1.395722e+003,8.800399e+000
1.396686e+003,8.739875e+000
1.397651e+003,8.693083e+000
1.398615e+003,8.555336e+000
1.399579e+003,8.198141e+000
1.400543e+003,7.673351e+000
1.401508e+003,7.077404e+000
1.402472e+003,6.506345e+000
1.403436e+003,6.042198e+000
1.404400e+003,5.755239e+000
1.405365e+003,5.804359e+000
1.406329e+003,6.237705e+000
1.407293e+003,6.923498e+000
1.408257e+003,7.710365e+000
1.409221e+003,8.531465e+000
1.410186e+003,9.282342e+000
1.411150e+003,9.844665e+000
1.412114e+003,1.016264e+001
1.413078e+003,1.021246e+001
1.414043e+003,9.974494e+000
1.415007e+003,9.396872e+000
1.415971e+003,8.604098e+000
1.416935e+003,7.734116e+000
1.417900e+003,6.978824e+000
1.418864e+003,6.561111e+000
1.419828e+003,6.537412e+000
1.420792e+003,6.866301e+000
1.421756e+003,7.470478e+000
1.422721e+003,8.202600e+000
1.423685e+003,8.941628e+000
1.424649e+003,9.626285e+000
1.425613e+003,1.011146e+001
1.426578e+003,1.035735e+001
1.427542e+003,1.038491e+001
1.428506e+003,1.023898e+001
1.429470e+003,9.960719e+000
1.430435e+003,9.553011e+000
1.431399e+003,9.249552e+000
1.432363e+003,9.205564e+000
1.433327e+003,9.310617e+000
1.434292e+003,9.346751e+000
1.435256e+003,9.346218e+000
1.436220e+003,9.533607e+000
1.437184e+003,9.898415e+000
1.438148e+003,1.024603e+001
1.439113e+003,1.045522e+001
1.440077e+003,1.044379e+001
1.441041e+003,1.001621e+001
1.442005e+003,9.362881e+000
1.442970e+003,8.660789e+000
1.443934e+003,8.082986e+000
1.444898e+003,7.802101e+000
1.445862e+003,7.730985e+000
1.446827e+003,7.588680e+000
1.447791e+003,7.297142e+000
1.448755e+003,7.109653e+000
1.449719e+003,7.208484e+000
1.450683e+003,7.517928e+000
1.451648e+003,7.885066e+000
1.452612e+003,8.233589e+000
1.453576e+003,8.444261e+000
1.454540e+003,8.512763e+000
1.455505e+003,8.522640e+000
1.456469e+003,8.412348e+000
1.457433e+003,8.349171e+000
1.458397e+003,8.446031e+000
1.459362e+003,8.627061e+000
1.460326e+003,8.703001e+000
1.461290e+003,8.680234e+000
1.462254e+003,8.686046e+000
1.463219e+003,8.673860e+000
1.464183e+003,8.480561e+000
1.465147e+003,8.013597e+000
1.466111e+003,7.515231e+000
1.467075e+003,7.085878e+000
1.468040e+003,6.831782e+000
1.469004e+003,6.771606e+000
1.469968e+003,6.925120e+000
1.470932e+003,7.231161e+000
1.471897e+003,7.503408e+000
1.472861e+003,7.532966e+000
1.473825e+003,7.246932e+000
1.474789e+003,6.804221e+000
1.475754e+003,6.312432e+000
1.476718e+003,5.513235e+000
1.477682e+003,4.207644e+000
1.478646e+003,2.725286e+000
1.479610e+003,1.686512e+000
1.480575e+003,1.306365e+000
1.481539e+003,1.518879e+000
1.482503e+003,2.234014e+000
1.483467e+003,3.328124e+000
1.484432e+003,4.682167e+000
1.485396e+003,5.952909e+000
1.486360e+003,6.803185e+000
1.487324e+003,7.213043e+000
1.488289e+003,7.234507e+000
1.489253e+003,7.018063e+000
1.490217e+003,6.814731e+000
1.491181e+003,6.767752e+000
1.492146e+003,6.808047e+000
1.493110e+003,6.855062e+000
1.494074e+003,6.695334e+000
1.495038e+003,6.133772e+000
1.496002e+003,5.686532e+000
1.496967e+003,5.904843e+000
1.497931e+003,6.584981e+000
1.498895e+003,7.120064e+000
1.499859e+003,7.342906e+000
1.500824e+003,7.482572e+000
1.501788e+003,7.675509e+000
1.502752e+003,8.148334e+000
1.503716e+003,8.970486e+000
1.504681e+003,9.625935e+000
1.505645e+003,9.483279e+000
1.506609e+003,8.690346e+000
1.507573e+003,7.555523e+000
1.508537e+003,6.414110e+000
1.509502e+003,5.782014e+000
1.510466e+003,5.783946e+000
1.511430e+003,5.725319e+000
1.512394e+003,5.338363e+000
1.513359e+003,4.952463e+000
1.514323e+003,4.942677e+000
1.515287e+003,5.237432e+000
1.516251e+003,5.724906e+000
1.517216e+003,5.997412e+000
1.518180e+003,5.475832e+000
1.519144e+003,4.250983e+000
1.520108e+003,3.309465e+000
1.521073e+003,3.129102e+000
1.522037e+003,3.313287e+000
1.523001e+003,3.599990e+000
1.523965e+003,4.077237e+000
1.524929e+003,4.997922e+000
1.525894e+003,6.077933e+000
1.526858e+003,6.777189e+000
1.527822e+003,7.253805e+000
1.528786e+003,7.887945e+000
1.529750e+003,8.770840e+000
1.530715e+003,9.243568e+000
1.531679e+003,9.072095e+000
1.532643e+003,8.768373e+000
1.533607e+003,8.861798e+000
1.534572e+003,9.207040e+000
1.535536e+003,9.485237e+000
1.536500e+003,9.673896e+000
1.537464e+003,9.855522e+000
1.538429e+003,1.008974e+001
1.539393e+003,9.819471e+000
1.540357e+003,8.999010e+000
1.541321e+003,8.110049e+000
1.542286e+003,7.527847e+000
1.543250e+003,7.363109e+000
1.544214e+003,7.552207e+000
1.545178e+003,7.926308e+000
1.546143e+003,8.151840e+000
1.547107e+003,8.481542e+000
1.548071e+003,9.424054e+000
1.549035e+003,1.087941e+001
1.550000e+003,1.168895e+001
1.550964e+003,1.146253e+001
1.551928e+003,1.121370e+001
1.552892e+003,1.157622e+001
1.553856e+003,1.208497e+001
1.554821e+003,1.188737e+001
1.555785e+003,1.152019e+001
1.556749e+003,1.176830e+001
1.557713e+003,1.283309e+001
1.558677e+003,1.431102e+001
1.559642e+003,1.603749e+001
1.560606e+003,1.830553e+001
1.561570e+003,2.108133e+001
1.562534e+003,2.386749e+001
1.563499e+003,2.611933e+001
1.564463e+003,2.782154e+001
1.565427e+003,2.918855e+001
1.566391e+003,2.984936e+001
1.567356e+003,2.919716e+001
1.568320e+003,2.719911e+001
1.569284e+003,2.464251e+001
1.570248e+003,2.191959e+001
1.571213e+003,1.920655e+001
1.572177e+003,1.665607e+001
1.573141e+003,1.437617e+001
1.574105e+003,1.247741e+001
1.575070e+003,1.088911e+001
1.576034e+003,9.501741e+000
1.576998e+003,8.495420e+000
1.577962e+003,7.864861e+000
1.578927e+003,7.526742e+000
1.579891e+003,7.399632e+000
1.580855e+003,7.422159e+000
1.581819e+003,7.660851e+000
1.582783e+003,8.092711e+000
1.583748e+003,8.458627e+000
1.584712e+003,8.502412e+000
1.585676e+003,8.371563e+000
1.586640e+003,8.170702e+000
1.587604e+003,7.967972e+000
1.588569e+003,7.690540e+000
1.589533e+003,7.419963e+000
1.590497e+003,7.505405e+000
1.591461e+003,8.008142e+000
1.592426e+003,8.698859e+000
1.593390e+003,9.353889e+000
1.594354e+003,1.003740e+001
1.595318e+003,1.075864e+001
1.596283e+003,1.093761e+001
1.597247e+003,1.012344e+001
1.598211e+003,8.763418e+000
1.599175e+003,7.883925e+000
1.600140e+003,7.534466e+000
1.601104e+003,7.465997e+000
1.602068e+003,7.573572e+000
1.603032e+003,7.793565e+000
1.603997e+003,8.037715e+000
1.604961e+003,8.026103e+000
1.605925e+003,7.728317e+000
1.606889e+003,7.539409e+000
1.607854e+003,7.810558e+000
1.608818e+003,8.184881e+000
1.609782e+003,8.038774e+000
1.610746e+003,7.526105e+000
1.611710e+003,7.276567e+000
1.612675e+003,7.555328e+000
1.613639e+003,7.856864e+000
1.614603e+003,7.959956e+000
1.615567e+003,8.046099e+000
1.616531e+003,8.196336e+000
1.617496e+003,8.186855e+000
1.618460e+003,7.682958e+000
1.619424e+003,7.164179e+000
1.620388e+003,7.189015e+000
1.621353e+003,7.645474e+000
1.622317e+003,7.959817e+000
1.623281e+003,7.966238e+000
1.624245e+003,7.893728e+000
1.625210e+003,7.687164e+000
1.626174e+003,7.072091e+000
1.627138e+003,6.045131e+000
1.628102e+003,5.263348e+000
1.629067e+003,5.138864e+000
1.630031e+003,5.210160e+000
1.630995e+003,5.102331e+000
1.631959e+003,4.959204e+000
1.632924e+003,5.331102e+000
1.633888e+003,5.988954e+000
1.634852e+003,6.402862e+000
1.635816e+003,6.509037e+000
1.636781e+003,6.533255e+000
1.637745e+003,6.619801e+000
1.638709e+003,6.702722e+000
1.639673e+003,6.637987e+000
1.640637e+003,6.461904e+000
1.641602e+003,6.455420e+000
1.642566e+003,6.456764e+000
1.643530e+003,5.953531e+000
1.644494e+003,5.310218e+000
1.645458e+003,5.079378e+000
1.646423e+003,5.258554e+000
1.647387e+003,5.209644e+000
1.648351e+003,4.756883e+000
1.649315e+003,4.204610e+000
1.650280e+003,3.834076e+000
1.651244e+003,3.862716e+000
1.652208e+003,4.390760e+000
1.653172e+003,5.130095e+000
1.654137e+003,5.732044e+000
1.655101e+003,6.094101e+000
1.656065e+003,6.307967e+000
1.657029e+003,6.417648e+000
1.657994e+003,6.608904e+000
1.658958e+003,6.891524e+000
1.659922e+003,7.059258e+000
1.660886e+003,6.974014e+000
1.661851e+003,6.761802e+000
1.662815e+003,6.510355e+000
1.663779e+003,6.166934e+000
1.664743e+003,5.847939e+000
1.665708e+003,5.827087e+000
1.666672e+003,6.345234e+000
1.667636e+003,7.030248e+000
1.668600e+003,7.568039e+000
1.669564e+003,7.751883e+000
1.670529e+003,7.454072e+000
1.671493e+003,6.792419e+000
1.672457e+003,6.145713e+000
1.673421e+003,5.571686e+000
1.674385e+003,4.926204e+000
1.675350e+003,4.194236e+000
1.676314e+003,3.417265e+000
1.677278e+003,2.698137e+000
1.678242e+003,2.817923e+000
1.679207e+003,4.211928e+000
1.680171e+003,6.280473e+000
1.681135e+003,7.754286e+000
1.682099e+003,8.687446e+000
1.683064e+003,9.265450e+000
1.684028e+003,9.370807e+000
1.684992e+003,8.928584e+000
1.685956e+003,8.092519e+000
1.686921e+003,7.010663e+000
1.687885e+003,5.706530e+000
1.688849e+003,4.273947e+000
1.689813e+003,2.929182e+000
1.690778e+003,2.080438e+000
1.691742e+003,2.139491e+000
1.692706e+003,2.721190e+000
1.693670e+003,3.136843e+000
1.694635e+003,3.192190e+000
1.695599e+003,3.420530e+000
1.696563e+003,3.814712e+000
1.697527e+003,4.056132e+000
1.698491e+003,4.050760e+000
1.699456e+003,4.030231e+000
1.700420e+003,4.180760e+000
1.701384e+003,4.318391e+000
1.702348e+003,4.348231e+000
1.703313e+003,4.422973e+000
1.704277e+003,4.707366e+000
1.705241e+003,5.002830e+000
1.706205e+003,5.152914e+000
1.707169e+003,5.348248e+000
1.708134e+003,5.745242e+000
1.709098e+003,6.381906e+000
1.710062e+003,7.295426e+000
1.711026e+003,8.221581e+000
1.711991e+003,8.898815e+000
1.712955e+003,9.088861e+000
1.713919e+003,8.558764e+000
1.714883e+003,7.443456e+000
1.715848e+003,6.381256e+000
1.716812e+003,5.678249e+000
1.717776e+003,5.264133e+000
1.718740e+003,4.938688e+000
1.719705e+003,4.473495e+000
1.720669e+003,3.962638e+000
1.721633e+003,3.747675e+000
1.722597e+003,4.033456e+000
1.723562e+003,4.737623e+000
1.724526e+003,5.416201e+000
1.725490e+003,5.962087e+000
1.726454e+003,6.362190e+000
1.727418e+003,6.523805e+000
1.728383e+003,6.601095e+000
1.729347e+003,6.900740e+000
1.730311e+003,7.329443e+000
1.731275e+003,7.681785e+000
1.732240e+003,7.733486e+000
1.733204e+003,7.201261e+000
1.734168e+003,6.374321e+000
1.735132e+003,5.741556e+000
1.736096e+003,5.372046e+000
1.737061e+003,5.158976e+000
1.738025e+003,4.998100e+000
1.738989e+003,4.828677e+000
1.739953e+003,4.961790e+000
1.740918e+003,5.526228e+000
1.741882e+003,6.212481e+000
1.742846e+003,6.567462e+000
1.743810e+003,6.632990e+000
1.744775e+003,6.728660e+000
1.745739e+003,6.995774e+000
1.746703e+003,7.503050e+000
1.747667e+003,8.309391e+000
1.748632e+003,8.946845e+000
1.749596e+003,9.156147e+000
1.750560e+003,9.242499e+000
1.751524e+003,9.461165e+000
1.752489e+003,9.611854e+000
1.753453e+003,9.771948e+000
1.754417e+003,9.909441e+000
1.755381e+003,9.614339e+000
1.756345e+003,8.687499e+000
1.757310e+003,7.582166e+000
1.758274e+003,6.664419e+000
1.759238e+003,5.802822e+000
1.760202e+003,5.068545e+000
1.761167e+003,4.714101e+000
1.762131e+003,4.650670e+000
1.763095e+003,4.797916e+000
1.764059e+003,5.419638e+000
1.765023e+003,6.490476e+000
1.765988e+003,7.583673e+000
1.766952e+003,8.607316e+000
1.767916e+003,9.741108e+000
1.768880e+003,1.062435e+001
1.769845e+003,1.092467e+001
1.770809e+003,1.072863e+001
1.771773e+003,1.028307e+001
1.772737e+003,9.682740e+000
1.773702e+003,9.259855e+000
1.774666e+003,9.171172e+000
1.775630e+003,9.080329e+000
1.776594e+003,8.645400e+000
1.777559e+003,8.167048e+000
1.778523e+003,7.956377e+000
1.779487e+003,8.170395e+000
1.780451e+003,8.855713e+000
1.781416e+003,9.676674e+000
1.782380e+003,1.011388e+001
1.783344e+003,9.906421e+000
1.784308e+003,9.199996e+000
1.785272e+003,8.624459e+000
1.786237e+003,8.730596e+000
1.787201e+003,9.121825e+000
1.788165e+003,9.309123e+000
1.789129e+003,9.219594e+000
1.790094e+003,9.219632e+000
1.791058e+003,9.424006e+000
1.792022e+003,9.606047e+000
1.792986e+003,9.759802e+000
1.793950e+003,9.968368e+000
1.794915e+003,1.008974e+001
1.795879e+003,1.003496e+001
1.796843e+003,9.650806e+000
1.797807e+003,9.038290e+000
1.798772e+003,8.702590e+000
1.799736e+003,8.952875e+000
1.800700e+003,9.234847e+000
1.801664e+003,9.283319e+000
1.802629e+003,9.166377e+000
1.803593e+003,8.965222e+000
1.804557e+003,8.413192e+000
1.805521e+003,7.643055e+000
1.806486e+003,7.129416e+000
1.807450e+003,7.087592e+000
1.808414e+003,7.381195e+000
1.809378e+003,7.913529e+000
1.810343e+003,8.683309e+000
1.811307e+003,9.434347e+000
1.812271e+003,9.867118e+000
1.813235e+003,1.004807e+001
1.814199e+003,1.017932e+001
1.815164e+003,1.016803e+001
1.816128e+003,9.993742e+000
1.817092e+003,9.709593e+000
1.818056e+003,9.269507e+000
1.819021e+003,8.846801e+000
1.819985e+003,8.669009e+000
1.820949e+003,8.723419e+000
1.821913e+003,8.790097e+000
1.822877e+003,8.653658e+000
1.823842e+003,8.508561e+000
1.824806e+003,8.321183e+000
1.825770e+003,7.989363e+000
1.826734e+003,7.737046e+000
1.827699e+003,7.802799e+000
1.828663e+003,7.942641e+000
1.829627e+003,8.079169e+000
1.830591e+003,8.301942e+000
1.831556e+003,8.535911e+000
1.832520e+003,8.679406e+000
1.833484e+003,8.841078e+000
1.834448e+003,8.950771e+000
1.835413e+003,8.809921e+000
1.836377e+003,8.429879e+000
1.837341e+003,8.205950e+000
1.838305e+003,8.227556e+000
1.839270e+003,8.391994e+000
1.840234e+003,8.569313e+000
1.841198e+003,8.559665e+000
1.842162e+003,8.347331e+000
1.843126e+003,8.163480e+000
1.844091e+003,8.180162e+000
1.845055e+003,8.359861e+000
1.846019e+003,8.409581e+000
1.846983e+003,8.024678e+000
1.847948e+003,7.407086e+000
1.848912e+003,6.922103e+000
1.849876e+003,6.773017e+000
1.850840e+003,7.018635e+000
1.851804e+003,7.545259e+000
1.852769e+003,8.115951e+000
1.853733e+003,8.545031e+000
1.854697e+003,8.752172e+000
1.855661e+003,8.813253e+000
1.856626e+003,9.017074e+000
1.857590e+003,9.465810e+000
1.858554e+003,9.930176e+000
1.859518e+003,9.981121e+000
1.860483e+003,9.583282e+000
1.861447e+003,9.189553e+000
1.862411e+003,9.069354e+000
1.863375e+003,9.219193e+000
1.864340e+003,9.439738e+000
1.865304e+003,9.356377e+000
1.866268e+003,8.957097e+000
1.867232e+003,8.426228e+000
1.868197e+003,7.867023e+000
1.869161e+003,7.384559e+000
1.870125e+003,7.171991e+000
1.871089e+003,7.083514e+000
1.872053e+003,6.884079e+000
1.873018e+003,6.486113e+000
1.873982e+003,6.101976e+000
1.874946e+003,6.062542e+000
1.875910e+003,6.429253e+000
1.876875e+003,7.011124e+000
1.877839e+003,7.528437e+000
1.878803e+003,7.674725e+000
1.879767e+003,7.615055e+000
1.880731e+003,7.598016e+000
1.881696e+003,7.693820e+000
1.882660e+003,7.944527e+000
1.883624e+003,8.393966e+000
1.884588e+003,8.771459e+000
1.885553e+003,8.873313e+000
1.886517e+003,8.632295e+000
1.887481e+003,8.109488e+000
1.888445e+003,7.812255e+000
1.889410e+003,7.912895e+000
1.890374e+003,8.102567e+000
1.891338e+003,7.942974e+000
1.892302e+003,7.427282e+000
1.893267e+003,7.247025e+000
1.894231e+003,7.481226e+000
1.895195e+003,7.645404e+000
1.896159e+003,7.684415e+000
1.897124e+003,8.083236e+000
1.898088e+003,8.565527e+000
1.899052e+003,8.529078e+000
1.900016e+003,7.843476e+000
1.900980e+003,7.280634e+000
1.901945e+003,7.498309e+000
1.902909e+003,8.054317e+000
1.903873e+003,8.391969e+000
1.904837e+003,8.627314e+000
1.905802e+003,9.391571e+000
1.906766e+003,1.048849e+001
1.907730e+003,1.111161e+001
1.908694e+003,1.107187e+001
1.909658e+003,1.089171e+001
1.910623e+003,1.122975e+001
1.911587e+003,1.187889e+001
1.912551e+003,1.215576e+001
1.913515e+003,1.211692e+001
1.914480e+003,1.237913e+001
1.915444e+003,1.289199e+001
1.916408e+003,1.288097e+001
1.917372e+003,1.220142e+001
1.918337e+003,1.130448e+001
1.919301e+003,1.053194e+001
1.920265e+003,9.648458e+000
1.921229e+003,8.878256e+000
1.922194e+003,8.444530e+000
1.923158e+003,8.348348e+000
1.924122e+003,8.672147e+000
1.925086e+003,9.326304e+000
1.926051e+003,9.803870e+000
1.927015e+003,9.891367e+000
1.927979e+003,9.789050e+000
1.928943e+003,9.849872e+000
1.929907e+003,9.816979e+000
1.930872e+003,9.585822e+000
1.931836e+003,9.446456e+000
1.932800e+003,9.612826e+000
1.933764e+003,1.001167e+001
1.934729e+003,1.059507e+001
1.935693e+003,1.120257e+001
1.936657e+003,1.169269e+001
1.937621e+003,1.208040e+001
1.938585e+003,1.227549e+001
1.939550e+003,1.213737e+001
1.940514e+003,1.172865e+001
1.941478e+003,1.138936e+001
1.942442e+003,1.121852e+001
1.943407e+003,1.091221e+001
1.944371e+003,1.038146e+001
1.945335e+003,9.705656e+000
1.946299e+003,9.117485e+000
1.947264e+003,9.008616e+000
1.948228e+003,9.208143e+000
1.949192e+003,9.312383e+000
1.950156e+003,9.357591e+000
1.951121e+003,9.724710e+000
1.952085e+003,1.028405e+001
1.953049e+003,1.075308e+001
1.954013e+003,1.111553e+001
1.954978e+003,1.138088e+001
1.955942e+003,1.130467e+001
1.956906e+003,1.085249e+001
1.957870e+003,1.028702e+001
1.958834e+003,9.846580e+000
1.959799e+003,9.731040e+000
1.960763e+003,9.819556e+000
1.961727e+003,9.614657e+000
1.962691e+003,9.083688e+000
1.963656e+003,8.686303e+000
1.964620e+003,8.772436e+000
1.965584e+003,9.074957e+000
1.966548e+003,9.367029e+000
1.967512e+003,9.708961e+000
1.968477e+003,1.007386e+001
1.969441e+003,1.037448e+001
1.970405e+003,1.047338e+001
1.971369e+003,1.037057e+001
1.972334e+003,1.036598e+001
1.973298e+003,1.073475e+001
1.974262e+003,1.105525e+001
1.975226e+003,1.114681e+001
1.976191e+003,1.114693e+001
1.977155e+003,1.121680e+001
1.978119e+003,1.140025e+001
1.979083e+003,1.159433e+001
1.980048e+003,1.183609e+001
1.981012e+003,1.213143e+001
1.981976e+003,1.227003e+001
1.982940e+003,1.195881e+001
1.983905e+003,1.141171e+001
1.984869e+003,1.115322e+001
1.985833e+003,1.144849e+001
1.986797e+003,1.209945e+001
1.987761e+003,1.243773e+001
1.988726e+003,1.219930e+001
1.989690e+003,1.164450e+001
1.990654e+003,1.109066e+001
1.991618e+003,1.056137e+001
1.992583e+003,9.915926e+000
1.993547e+003,9.380008e+000
1.994511e+003,6.040106e+000
1.995475e+003,7.670647e+000
1.996439e+003,9.956449e+000
1.997404e+003,1.057884e+001
1.998368e+003,1.042166e+001
1.999332e+003,1.201750e+001
2.000296e+003,1.370598e+001
