1.344618e+003,1.048211e+001
1.345582e+003,1.087546e+001
1.346546e+003,1.082761e+001
1.347510e+003,1.034968e+001
1.348475e+003,9.701796e+000
1.349439e+003,9.032509e+000
1.350403e+003,8.521517e+000
1.351367e+003,8.307158e+000
1.352332e+003,8.378330e+000
1.353296e+003,8.589993e+000
1.354260e+003,8.886817e+000
1.355224e+003,9.334572e+000
1.356189e+003,9.981102e+000
1.357153e+003,1.083386e+001
1.358117e+003,1.186651e+001
1.359081e+003,1.293690e+001
1.360046e+003,1.397046e+001
1.361010e+003,1.488853e+001
1.361974e+003,1.563792e+001
1.362938e+003,1.618049e+001
1.363902e+003,1.661986e+001
1.364867e+003,1.694805e+001
1.365831e+003,1.687246e+001
1.366795e+003,1.625245e+001
1.367759e+003,1.548723e+001
1.368724e+003,1.515492e+001
1.369688e+003,1.534288e+001
1.370652e+003,1.581643e+001
1.371616e+003,1.646520e+001
1.372581e+003,1.730408e+001
1.373545e+003,1.841083e+001
1.374509e+003,1.941057e+001
1.375473e+003,1.981707e+001
1.376438e+003,2.008740e+001
1.377402e+003,2.088972e+001
1.378366e+003,2.218729e+001
1.379330e+003,2.299687e+001
1.380294e+003,2.299262e+001
1.381259e+003,2.294506e+001
1.382223e+003,2.335803e+001
1.383187e+003,2.380937e+001
1.384151e+003,2.373719e+001
1.385116e+003,2.310794e+001
1.386080e+003,2.199395e+001
1.387044e+003,2.051730e+001
1.388008e+003,1.875110e+001
1.388973e+003,1.709143e+001
1.389937e+003,1.607979e+001
1.390901e+003,1.572363e+001
1.391865e+003,1.545280e+001
1.392829e+003,1.461556e+001
1.393794e+003,1.361194e+001
1.394758e+003,1.324339e+001
1.395722e+003,1.349669e+001
1.396686e+003,1.395328e+001
1.397651e+003,1.430578e+001
1.398615e+003,1.431682e+001
1.399579e+003,1.364845e+001
1.400543e+003,1.282253e+001
1.401508e+003,1.254874e+001
1.402472e+003,1.284757e+001
1.403436e+003,1.307660e+001
1.404400e+003,1.303893e+001
1.405365e+003,1.330986e+001
1.406329e+003,1.423933e+001
1.407293e+003,1.550987e+001
1.408257e+003,1.671679e+001
1.409221e+003,1.776617e+001
1.410186e+003,1.886247e+001
1.411150e+003,1.977414e+001
1.412114e+003,1.993475e+001
1.413078e+003,1.919147e+001
1.414043e+003,1.824946e+001
1.415007e+003,1.751193e+001
1.415971e+003,1.674482e+001
1.416935e+003,1.578909e+001
1.417900e+003,1.488434e+001
1.418864e+003,1.455164e+001
1.419828e+003,1.460295e+001
1.420792e+003,1.441520e+001
1.421756e+003,1.393287e+001
1.422721e+003,1.374724e+001
1.423685e+003,1.427392e+001
1.424649e+003,1.499760e+001
1.425613e+003,1.525264e+001
1.426578e+003,1.514303e+001
1.427542e+003,1.504505e+001
1.428506e+003,1.510667e+001
1.429470e+003,1.523163e+001
1.430435e+003,1.539837e+001
1.431399e+003,1.547130e+001
1.432363e+003,1.536996e+001
1.433327e+003,1.504964e+001
1.434292e+003,1.450413e+001
1.435256e+003,1.399690e+001
1.436220e+003,1.387237e+001
1.437184e+003,1.416612e+001
1.438148e+003,1.463345e+001
1.439113e+003,1.519283e+001
1.440077e+003,1.600837e+001
1.441041e+003,1.713109e+001
1.442005e+003,1.828944e+001
1.442970e+003,1.918760e+001
1.443934e+003,1.975493e+001
1.444898e+003,2.000739e+001
1.445862e+003,1.996860e+001
1.446827e+003,1.955059e+001
1.447791e+003,1.877159e+001
1.448755e+003,1.784177e+001
1.449719e+003,1.701893e+001
1.450683e+003,1.630004e+001
1.451648e+003,1.553959e+001
1.452612e+003,1.485484e+001
1.453576e+003,1.437622e+001
1.454540e+003,1.413076e+001
1.455505e+003,1.376956e+001
1.456469e+003,1.320777e+001
1.457433e+003,1.271453e+001
1.458397e+003,1.250261e+001
1.459362e+003,1.246573e+001
1.460326e+003,1.237950e+001
1.461290e+003,1.237179e+001
1.462254e+003,1.264185e+001
1.463219e+003,1.323544e+001
1.464183e+003,1.395590e+001
1.465147e+003,1.474795e+001
1.466111e+003,1.593169e+001
1.467075e+003,1.757224e+001
1.468040e+003,1.919944e+001
1.469004e+003,2.029102e+001
1.469968e+003,2.065668e+001
1.470932e+003,2.014137e+001
1.471897e+003,1.889748e+001
1.472861e+003,1.732459e+001
1.473825e+003,1.571632e+001
1.474789e+003,1.425502e+001
1.475754e+003,1.304652e+001
1.476718e+003,1.204234e+001
1.477682e+003,1.121589e+001
1.478646e+003,1.052359e+001
1.479610e+003,9.886595e+000
1.480575e+003,9.273053e+000
1.481539e+003,8.760079e+000
1.482503e+003,8.272263e+000
1.483467e+003,7.479394e+000
1.484432e+003,6.220720e+000
1.485396e+003,5.378666e+000
1.486360e+003,5.823127e+000
1.487324e+003,7.096248e+000
1.488289e+003,8.495668e+000
1.489253e+003,9.736015e+000
1.490217e+003,1.068752e+001
1.491181e+003,1.129598e+001
1.492146e+003,1.156861e+001
1.493110e+003,1.151493e+001
1.494074e+003,1.120057e+001
1.495038e+003,1.065323e+001
1.496002e+003,9.796721e+000
1.496967e+003,8.623392e+000
1.497931e+003,7.419491e+000
1.498895e+003,6.787521e+000
1.499859e+003,6.839397e+000
1.500824e+003,7.091069e+000
1.501788e+003,7.451109e+000
1.502752e+003,7.982568e+000
1.503716e+003,8.719430e+000
1.504681e+003,9.543909e+000
1.505645e+003,1.031114e+001
1.506609e+003,1.085720e+001
1.507573e+003,1.100171e+001
1.508537e+003,1.077299e+001
1.509502e+003,1.048145e+001
1.510466e+003,1.022632e+001
1.511430e+003,9.764296e+000
1.512394e+003,9.072647e+000
1.513359e+003,8.492792e+000
1.514323e+003,8.368528e+000
1.515287e+003,8.564029e+000
1.516251e+003,8.763619e+000
1.517216e+003,8.947865e+000
1.518180e+003,9.199039e+000
1.519144e+003,9.475087e+000
1.520108e+003,9.598974e+000
1.521073e+003,9.501655e+000
1.522037e+003,9.523249e+000
1.523001e+003,9.811069e+000
1.523965e+003,1.004646e+001
1.524929e+003,9.747231e+000
1.525894e+003,9.140186e+000
1.526858e+003,8.680712e+000
1.527822e+003,8.385666e+000
1.528786e+003,7.933924e+000
1.529750e+003,7.284140e+000
1.530715e+003,6.924384e+000
1.531679e+003,7.074510e+000
1.532643e+003,7.530816e+000
1.533607e+003,8.074020e+000
1.534572e+003,8.832807e+000
1.535536e+003,1.012547e+001
1.536500e+003,1.156534e+001
1.537464e+003,1.249377e+001
1.538429e+003,1.280905e+001
1.539393e+003,1.300454e+001
1.540357e+003,1.330607e+001
1.541321e+003,1.340631e+001
1.542286e+003,1.322690e+001
1.543250e+003,1.315194e+001
1.544214e+003,1.368164e+001
1.545178e+003,1.453521e+001
1.546143e+003,1.522766e+001
1.547107e+003,1.580745e+001
1.548071e+003,1.651760e+001
1.549035e+003,1.755262e+001
1.550000e+003,1.894730e+001
1.550964e+003,2.077625e+001
1.551928e+003,2.317711e+001
1.552892e+003,2.627171e+001
1.553856e+003,2.987679e+001
1.554821e+003,3.349125e+001
1.555785e+003,3.818498e+001
1.556749e+003,4.497907e+001
1.557713e+003,5.435585e+001
1.558677e+003,6.606478e+001
1.559642e+003,7.979458e+001
1.560606e+003,9.554267e+001
1.561570e+003,1.125955e+002
1.562534e+003,1.295339e+002
1.563499e+003,1.448685e+002
1.564463e+003,1.566455e+002
1.565427e+003,1.631017e+002
1.566391e+003,1.634727e+002
1.567356e+003,1.575938e+002
1.568320e+003,1.461217e+002
1.569284e+003,1.311923e+002
1.570248e+003,1.143121e+002
1.571213e+003,9.670168e+001
1.572177e+003,7.965619e+001
1.573141e+003,6.452503e+001
1.574105e+003,5.232719e+001
1.575070e+003,4.330851e+001
1.576034e+003,3.717453e+001
1.576998e+003,3.339250e+001
1.577962e+003,3.108018e+001
1.578927e+003,2.974915e+001
1.579891e+003,2.938326e+001
1.580855e+003,2.963774e+001
1.581819e+003,2.993651e+001
1.582783e+003,2.996269e+001
1.583748e+003,2.979739e+001
1.584712e+003,2.960324e+001
1.585676e+003,2.898997e+001
1.586640e+003,2.783949e+001
1.587604e+003,2.625885e+001
1.588569e+003,2.448789e+001
1.589533e+003,2.276236e+001
1.590497e+003,2.134372e+001
1.591461e+003,2.020804e+001
1.592426e+003,1.914770e+001
1.593390e+003,1.802286e+001
1.594354e+003,1.672220e+001
1.595318e+003,1.518101e+001
1.596283e+003,1.372609e+001
1.597247e+003,1.283075e+001
1.598211e+003,1.242819e+001
1.599175e+003,1.169023e+001
1.600140e+003,1.091227e+001
1.601104e+003,1.082867e+001
1.602068e+003,1.142079e+001
1.603032e+003,1.221211e+001
1.603997e+003,1.289553e+001
1.604961e+003,1.331199e+001
1.605925e+003,1.330398e+001
1.606889e+003,1.292937e+001
1.607854e+003,1.237743e+001
1.608818e+003,1.168778e+001
1.609782e+003,1.087596e+001
1.610746e+003,1.001294e+001
1.611710e+003,9.192776e+000
1.612675e+003,8.625109e+000
1.613639e+003,8.936489e+000
1.614603e+003,1.018413e+001
1.615567e+003,1.142183e+001
1.616531e+003,1.198432e+001
1.617496e+003,1.201397e+001
1.618460e+003,1.184904e+001
1.619424e+003,1.167147e+001
1.620388e+003,1.158638e+001
1.621353e+003,1.133278e+001
1.622317e+003,1.061215e+001
1.623281e+003,9.548599e+000
1.624245e+003,8.580643e+000
1.625210e+003,7.845722e+000
1.626174e+003,7.340645e+000
1.627138e+003,7.038918e+000
1.628102e+003,6.715870e+000
1.629067e+003,6.153242e+000
1.630031e+003,5.610064e+000
1.630995e+003,5.356651e+000
1.631959e+003,5.439977e+000
1.632924e+003,5.965738e+000
1.633888e+003,6.610855e+000
1.634852e+003,6.755003e+000
1.635816e+003,6.342943e+000
1.636781e+003,5.870474e+000
1.637745e+003,5.615270e+000
1.638709e+003,5.167402e+000
1.639673e+003,4.351201e+000
1.640637e+003,3.398290e+000
1.641602e+003,2.583573e+000
1.642566e+003,2.080297e+000
1.643530e+003,2.048792e+000
1.644494e+003,2.618753e+000
1.645458e+003,3.774800e+000
1.646423e+003,5.142591e+000
1.647387e+003,6.085171e+000
1.648351e+003,6.340383e+000
1.649315e+003,5.940708e+000
1.650280e+003,5.159042e+000
1.651244e+003,4.440665e+000
1.652208e+003,3.998432e+000
1.653172e+003,3.523423e+000
1.654137e+003,2.982865e+000
1.655101e+003,2.572677e+000
1.656065e+003,2.448734e+000
1.657029e+003,2.657046e+000
1.657994e+003,3.265297e+000
1.658958e+003,4.112326e+000
1.659922e+003,4.788054e+000
1.660886e+003,4.949314e+000
1.661851e+003,4.504647e+000
1.662815e+003,3.593485e+000
1.663779e+003,2.806459e+000
1.664743e+003,2.603782e+000
1.665708e+003,2.785332e+000
1.666672e+003,2.721867e+000
1.667636e+003,2.540927e+000
1.668600e+003,2.551100e+000
1.669564e+003,2.572614e+000
1.670529e+003,2.278321e+000
1.671493e+003,1.783989e+000
1.672457e+003,1.493184e+000
1.673421e+003,1.481108e+000
1.674385e+003,1.557352e+000
1.675350e+003,1.619147e+000
1.676314e+003,1.873812e+000
1.677278e+003,2.468148e+000
1.678242e+003,3.085704e+000
1.679207e+003,3.538492e+000
1.680171e+003,3.963472e+000
1.681135e+003,4.491281e+000
1.682099e+003,5.187758e+000
1.683064e+003,5.938879e+000
1.684028e+003,6.435339e+000
1.684992e+003,6.609888e+000
1.685956e+003,6.660815e+000
1.686921e+003,6.791744e+000
1.687885e+003,6.930072e+000
1.688849e+003,6.855269e+000
1.689813e+003,6.517148e+000
1.690778e+003,6.165916e+000
1.691742e+003,5.804405e+000
1.692706e+003,5.421791e+000
1.693670e+003,5.171662e+000
1.694635e+003,5.101175e+000
1.695599e+003,5.275284e+000
1.696563e+003,5.464612e+000
1.697527e+003,5.098920e+000
1.698491e+003,4.199569e+000
1.699456e+003,3.290278e+000
1.700420e+003,2.711233e+000
1.701384e+003,2.272914e+000
1.702348e+003,1.754474e+000
1.703313e+003,1.208521e+000
1.704277e+003,9.339166e-001
1.705241e+003,1.014796e+000
1.706205e+003,1.266052e+000
1.707169e+003,1.940557e+000
1.708134e+003,3.155535e+000
1.709098e+003,4.429775e+000
1.710062e+003,4.989225e+000
1.711026e+003,4.975113e+000
1.711991e+003,4.912661e+000
1.712955e+003,5.060429e+000
1.713919e+003,5.425484e+000
1.714883e+003,5.878750e+000
1.715848e+003,6.124852e+000
1.716812e+003,5.979599e+000
1.717776e+003,5.551232e+000
1.718740e+003,5.148927e+000
1.719705e+003,4.996894e+000
1.720669e+003,5.333662e+000
1.721633e+003,5.784867e+000
1.722597e+003,5.685371e+000
1.723562e+003,5.023376e+000
1.724526e+003,4.661008e+000
1.725490e+003,4.614611e+000
1.726454e+003,4.612146e+000
1.727418e+003,4.511544e+000
1.728383e+003,4.149682e+000
1.729347e+003,3.525217e+000
1.730311e+003,3.018875e+000
1.731275e+003,2.703900e+000
1.732240e+003,2.355077e+000
1.733204e+003,1.842204e+000
1.734168e+003,1.220702e+000
1.735132e+003,4.949079e-001
1.736096e+003,8.830547e-003
1.737061e+003,1.702480e-001
1.738025e+003,8.711500e-001
1.738989e+003,1.485586e+000
1.739953e+003,1.702067e+000
1.740918e+003,1.450203e+000
1.741882e+003,9.472420e-001
1.742846e+003,7.556834e-001
1.743810e+003,1.030239e+000
1.744775e+003,1.071594e+000
1.745739e+003,5.977950e-001
1.746703e+003,7.902718e-002
1.747667e+003,0.000000e+000
1.748632e+003,1.675177e-001
1.749596e+003,5.941544e-001
1.750560e+003,1.355714e+000
1.751524e+003,2.315522e+000
1.752489e+003,3.225206e+000
1.753453e+003,3.954823e+000
1.754417e+003,4.345257e+000
1.755381e+003,4.450923e+000
1.756345e+003,4.635453e+000
1.757310e+003,5.168957e+000
1.758274e+003,5.676861e+000
1.759238e+003,5.976263e+000
1.760202e+003,6.271650e+000
1.761167e+003,6.603825e+000
1.762131e+003,6.774081e+000
1.763095e+003,7.295207e+000
1.764059e+003,8.485399e+000
1.765023e+003,1.001175e+001
1.765988e+003,1.135599e+001
1.766952e+003,1.254827e+001
1.767916e+003,1.358859e+001
1.768880e+003,1.445665e+001
1.769845e+003,1.542924e+001
1.770809e+003,1.673122e+001
1.771773e+003,1.789892e+001
1.772737e+003,1.849297e+001
1.773702e+003,1.867004e+001
1.774666e+003,1.859584e+001
1.775630e+003,1.823966e+001
1.776594e+003,1.780210e+001
1.777559e+003,1.733364e+001
1.778523e+003,1.659818e+001
1.779487e+003,1.547364e+001
1.780451e+003,1.416617e+001
1.781416e+003,1.288546e+001
1.782380e+003,1.159865e+001
1.783344e+003,1.020905e+001
1.784308e+003,8.807243e+000
1.785272e+003,7.862941e+000
1.786237e+003,7.790389e+000
1.787201e+003,8.100704e+000
1.788165e+003,8.235643e+000
1.789129e+003,8.012999e+000
1.790094e+003,7.626710e+000
1.791058e+003,7.335985e+000
1.792022e+003,7.084684e+000
1.792986e+003,6.712446e+000
1.793950e+003,6.233573e+000
1.794915e+003,5.789451e+000
1.795879e+003,5.082444e+000
1.796843e+003,3.998755e+000
1.797807e+003,3.074743e+000
1.798772e+003,3.059960e+000
1.799736e+003,3.858996e+000
1.800700e+003,4.624930e+000
1.801664e+003,5.041740e+000
1.802629e+003,5.134522e+000
1.803593e+003,5.033703e+000
1.804557e+003,4.893022e+000
1.805521e+003,4.768805e+000
1.806486e+003,4.571362e+000
1.807450e+003,4.368008e+000
1.808414e+003,4.371174e+000
1.809378e+003,4.375720e+000
1.810343e+003,4.131999e+000
1.811307e+003,3.965120e+000
1.812271e+003,4.262706e+000
1.813235e+003,4.874724e+000
1.814199e+003,5.411391e+000
1.815164e+003,5.605660e+000
1.816128e+003,5.368384e+000
1.817092e+003,4.785663e+000
1.818056e+003,4.285882e+000
1.819021e+003,4.157554e+000
1.819985e+003,4.222061e+000
1.820949e+003,4.455421e+000
1.821913e+003,4.883791e+000
1.822877e+003,5.157339e+000
1.823842e+003,5.042599e+000
1.824806e+003,4.980788e+000
1.825770e+003,5.246770e+000
1.826734e+003,5.579596e+000
1.827699e+003,5.539147e+000
1.828663e+003,4.957207e+000
1.829627e+003,4.043552e+000
1.830591e+003,3.349851e+000
1.831556e+003,3.306968e+000
1.832520e+003,3.563611e+000
1.833484e+003,3.634972e+000
1.834448e+003,3.625898e+000
1.835413e+003,3.717846e+000
1.836377e+003,3.766242e+000
1.837341e+003,3.627742e+000
1.838305e+003,3.464710e+000
1.839270e+003,3.349757e+000
1.840234e+003,3.296012e+000
1.841198e+003,3.298831e+000
1.842162e+003,3.243663e+000
1.843126e+003,3.304230e+000
1.844091e+003,3.728259e+000
1.845055e+003,4.430336e+000
1.846019e+003,5.029804e+000
1.846983e+003,5.329855e+000
1.847948e+003,5.484602e+000
1.848912e+003,5.579772e+000
1.849876e+003,5.433471e+000
1.850840e+003,4.935915e+000
1.851804e+003,4.373312e+000
1.852769e+003,4.054090e+000
1.853733e+003,4.032692e+000
1.854697e+003,3.957315e+000
1.855661e+003,3.528349e+000
1.856626e+003,3.596358e+000
1.857590e+003,4.529597e+000
1.858554e+003,5.427882e+000
1.859518e+003,5.002165e+000
1.860483e+003,4.017378e+000
1.861447e+003,3.387156e+000
1.862411e+003,3.146542e+000
1.863375e+003,2.944383e+000
1.864340e+003,2.482689e+000
1.865304e+003,1.736398e+000
1.866268e+003,1.085027e+000
1.867232e+003,6.192713e-001
1.868197e+003,2.371340e-001
1.869161e+003,2.897410e-001
1.870125e+003,1.286597e+000
1.871089e+003,2.332109e+000
1.872053e+003,2.437102e+000
1.873018e+003,1.812793e+000
1.873982e+003,1.924322e+000
1.874946e+003,2.825978e+000
1.875910e+003,3.876987e+000
1.876875e+003,4.476056e+000
1.877839e+003,4.311647e+000
1.878803e+003,3.690715e+000
1.879767e+003,3.180321e+000
1.880731e+003,3.151468e+000
1.881696e+003,3.676672e+000
1.882660e+003,4.379085e+000
1.883624e+003,4.796820e+000
1.884588e+003,4.887882e+000
1.885553e+003,4.914855e+000
1.886517e+003,4.980357e+000
1.887481e+003,4.859654e+000
1.888445e+003,4.727765e+000
1.889410e+003,4.659666e+000
1.890374e+003,4.172210e+000
1.891338e+003,2.957314e+000
1.892302e+003,1.616578e+000
1.893267e+003,7.755075e-001
1.894231e+003,8.135004e-001
1.895195e+003,1.707262e+000
1.896159e+003,2.904871e+000
1.897124e+003,3.798575e+000
1.898088e+003,4.326760e+000
1.899052e+003,4.464598e+000
1.900016e+003,4.219257e+000
1.900980e+003,3.904810e+000
1.901945e+003,3.993417e+000
1.902909e+003,4.250689e+000
1.903873e+003,4.051945e+000
1.904837e+003,3.258398e+000
1.905802e+003,2.442554e+000
1.906766e+003,2.013402e+000
1.907730e+003,1.996156e+000
1.908694e+003,2.462948e+000
1.909658e+003,3.279057e+000
1.910623e+003,3.770164e+000
1.911587e+003,3.764534e+000
1.912551e+003,3.496531e+000
1.913515e+003,3.262738e+000
1.914480e+003,3.349808e+000
1.915444e+003,3.691756e+000
1.916408e+003,4.043819e+000
1.917372e+003,4.385969e+000
1.918337e+003,4.661880e+000
1.919301e+003,4.699714e+000
1.920265e+003,4.626279e+000
1.921229e+003,4.868726e+000
1.922194e+003,5.532969e+000
1.923158e+003,6.209131e+000
1.924122e+003,6.337249e+000
1.925086e+003,6.030771e+000
1.926051e+003,5.608828e+000
1.927015e+003,5.185231e+000
1.927979e+003,4.863511e+000
1.928943e+003,4.854299e+000
1.929907e+003,5.157310e+000
1.930872e+003,5.501558e+000
1.931836e+003,5.634473e+000
1.932800e+003,5.645399e+000
1.933764e+003,5.863456e+000
1.934729e+003,6.398861e+000
1.935693e+003,6.910681e+000
1.936657e+003,7.202695e+000
1.937621e+003,7.542262e+000
1.938585e+003,7.751540e+000
1.939550e+003,7.576644e+000
1.940514e+003,7.070733e+000
1.941478e+003,6.441948e+000
1.942442e+003,5.939339e+000
1.943407e+003,5.563955e+000
1.944371e+003,5.101811e+000
1.945335e+003,4.580170e+000
1.946299e+003,4.209513e+000
1.947264e+003,3.997025e+000
1.948228e+003,4.044540e+000
1.949192e+003,4.494809e+000
1.950156e+003,5.335538e+000
1.951121e+003,6.374933e+000
1.952085e+003,7.039874e+000
1.953049e+003,7.179059e+000
1.954013e+003,6.961391e+000
1.954978e+003,6.591945e+000
1.955942e+003,6.160977e+000
1.956906e+003,5.495746e+000
1.957870e+003,4.561637e+000
1.958834e+003,3.705482e+000
1.959799e+003,3.129218e+000
1.960763e+003,2.663507e+000
1.961727e+003,2.358464e+000
1.962691e+003,2.225208e+000
1.963656e+003,2.189640e+000
1.964620e+003,2.417043e+000
1.965584e+003,2.928935e+000
1.966548e+003,3.438308e+000
1.967512e+003,3.856468e+000
1.968477e+003,4.331813e+000
1.969441e+003,4.894515e+000
1.970405e+003,5.284167e+000
1.971369e+003,5.607530e+000
1.972334e+003,5.851331e+000
1.973298e+003,5.507578e+000
1.974262e+003,4.858022e+000
1.975226e+003,4.404041e+000
1.976191e+003,4.065769e+000
1.977155e+003,3.707887e+000
1.978119e+003,3.557388e+000
1.979083e+003,3.689769e+000
1.980048e+003,3.693879e+000
1.981012e+003,3.458178e+000
1.981976e+003,3.226770e+000
1.982940e+003,3.056551e+000
1.983905e+003,2.971660e+000
1.984869e+003,3.173252e+000
1.985833e+003,3.391692e+000
1.986797e+003,3.328187e+000
1.987761e+003,3.637271e+000
1.988726e+003,4.433399e+000
1.989690e+003,5.255245e+000
1.990654e+003,5.901702e+000
1.991618e+003,6.396666e+000
1.992583e+003,6.494658e+000
1.993547e+003,5.985496e+000
1.994511e+003,5.698650e+000
1.995475e+003,5.210021e+000
1.996439e+003,4.030325e+000
1.997404e+003,2.582522e+000
1.998368e+003,1.533981e+000
1.999332e+003,3.336462e+000
2.000296e+003,5.816640e+000
