1.344618e+003,1.056286e+001
1.345582e+003,1.003318e+001
1.346546e+003,9.537106e+000
1.347510e+003,9.087541e+000
1.348475e+003,8.323978e+000
1.349439e+003,7.206900e+000
1.350403e+003,6.266879e+000
1.351367e+003,5.890018e+000
1.352332e+003,5.914006e+000
1.353296e+003,6.021239e+000
1.354260e+003,6.203671e+000
1.355224e+003,6.555806e+000
1.356189e+003,7.075358e+000
1.357153e+003,7.616458e+000
1.358117e+003,8.197203e+000
1.359081e+003,8.848732e+000
1.360046e+003,9.489531e+000
1.361010e+003,9.923026e+000
1.361974e+003,9.960606e+000
1.362938e+003,9.771610e+000
1.363902e+003,9.711067e+000
1.364867e+003,9.828712e+000
1.365831e+003,1.045069e+001
1.366795e+003,1.179755e+001
1.367759e+003,1.357417e+001
1.368724e+003,1.509103e+001
1.369688e+003,1.626070e+001
1.370652e+003,1.743180e+001
1.371616e+003,1.873047e+001
1.372581e+003,1.999362e+001
1.373545e+003,2.118565e+001
1.374509e+003,2.202159e+001
1.375473e+003,2.225790e+001
1.376438e+003,2.191520e+001
1.377402e+003,2.113860e+001
1.378366e+003,2.027570e+001
1.379330e+003,1.995809e+001
1.380294e+003,2.010457e+001
1.381259e+003,1.998896e+001
1.382223e+003,1.922739e+001
1.383187e+003,1.837687e+001
1.384151e+003,1.801943e+001
1.385116e+003,1.809665e+001
1.386080e+003,1.839180e+001
1.387044e+003,1.858661e+001
1.388008e+003,1.809400e+001
1.388973e+003,1.662413e+001
1.389937e+003,1.475778e+001
1.390901e+003,1.298367e+001
1.391865e+003,1.143048e+001
1.392829e+003,1.014763e+001
1.393794e+003,9.110879e+000
1.394758e+003,8.294563e+000
1.395722e+003,7.828816e+000
1.396686e+003,7.961309e+000
1.397651e+003,8.756006e+000
1.398615e+003,9.906914e+000
1.399579e+003,1.112584e+001
1.400543e+003,1.213710e+001
1.401508e+003,1.270281e+001
1.402472e+003,1.296604e+001
1.403436e+003,1.358681e+001
1.404400e+003,1.463034e+001
1.405365e+003,1.541027e+001
1.406329e+003,1.557315e+001
1.407293e+003,1.534974e+001
1.408257e+003,1.505739e+001
1.409221e+003,1.479747e+001
1.410186e+003,1.449642e+001
1.411150e+003,1.416382e+001
1.412114e+003,1.394406e+001
1.413078e+003,1.386700e+001
1.414043e+003,1.369718e+001
1.415007e+003,1.310784e+001
1.415971e+003,1.258508e+001
1.416935e+003,1.252900e+001
1.417900e+003,1.273258e+001
1.418864e+003,1.261626e+001
1.419828e+003,1.217914e+001
1.420792e+003,1.177188e+001
1.421756e+003,1.146901e+001
1.422721e+003,1.106750e+001
1.423685e+003,1.044060e+001
1.424649e+003,9.873175e+000
1.425613e+003,9.660769e+000
1.426578e+003,9.663338e+000
1.427542e+003,9.598328e+000
1.428506e+003,9.457299e+000
1.429470e+003,9.731293e+000
1.430435e+003,1.040274e+001
1.431399e+003,1.139142e+001
1.432363e+003,1.261769e+001
1.433327e+003,1.384350e+001
1.434292e+003,1.475665e+001
1.435256e+003,1.528147e+001
1.436220e+003,1.560853e+001
1.437184e+003,1.581748e+001
1.438148e+003,1.592104e+001
1.439113e+003,1.588725e+001
1.440077e+003,1.569249e+001
1.441041e+003,1.533314e+001
1.442005e+003,1.497565e+001
1.442970e+003,1.478167e+001
1.443934e+003,1.482511e+001
1.444898e+003,1.519673e+001
1.445862e+003,1.570440e+001
1.446827e+003,1.597456e+001
1.447791e+003,1.588773e+001
1.448755e+003,1.572601e+001
1.449719e+003,1.574797e+001
1.450683e+003,1.566532e+001
1.451648e+003,1.508782e+001
1.452612e+003,1.427371e+001
1.453576e+003,1.375757e+001
1.454540e+003,1.368593e+001
1.455505e+003,1.372901e+001
1.456469e+003,1.365580e+001
1.457433e+003,1.356957e+001
1.458397e+003,1.357731e+001
1.459362e+003,1.375440e+001
1.460326e+003,1.416472e+001
1.461290e+003,1.476718e+001
1.462254e+003,1.539611e+001
1.463219e+003,1.608491e+001
1.464183e+003,1.698225e+001
1.465147e+003,1.826426e+001
1.466111e+003,1.981529e+001
1.467075e+003,2.137156e+001
1.468040e+003,2.254705e+001
1.469004e+003,2.294352e+001
1.469968e+003,2.256654e+001
1.470932e+003,2.146257e+001
1.471897e+003,1.978494e+001
1.472861e+003,1.785617e+001
1.473825e+003,1.589644e+001
1.474789e+003,1.385699e+001
1.475754e+003,1.182070e+001
1.476718e+003,1.000945e+001
1.477682e+003,8.596537e+000
1.478646e+003,7.630797e+000
1.479610e+003,6.953037e+000
1.480575e+003,6.572609e+000
1.481539e+003,6.217175e+000
1.482503e+003,5.769330e+000
1.483467e+003,5.275496e+000
1.484432e+003,4.845678e+000
1.485396e+003,4.561929e+000
1.486360e+003,4.353038e+000
1.487324e+003,4.323745e+000
1.488289e+003,4.512147e+000
1.489253e+003,4.818929e+000
1.490217e+003,4.905925e+000
1.491181e+003,4.753788e+000
1.492146e+003,4.644568e+000
1.493110e+003,4.690697e+000
1.494074e+003,4.636587e+000
1.495038e+003,4.299188e+000
1.496002e+003,3.863686e+000
1.496967e+003,3.470061e+000
1.497931e+003,3.245930e+000
1.498895e+003,3.132118e+000
1.499859e+003,3.186943e+000
1.500824e+003,3.602646e+000
1.501788e+003,4.316898e+000
1.502752e+003,5.080726e+000
1.503716e+003,5.700455e+000
1.504681e+003,6.255472e+000
1.505645e+003,6.930779e+000
1.506609e+003,7.575477e+000
1.507573e+003,8.013076e+000
1.508537e+003,8.131066e+000
1.509502e+003,7.727010e+000
1.510466e+003,6.873327e+000
1.511430e+003,6.193112e+000
1.512394e+003,5.996999e+000
1.513359e+003,6.286680e+000
1.514323e+003,6.973371e+000
1.515287e+003,7.700579e+000
1.516251e+003,7.877902e+000
1.517216e+003,7.902871e+000
1.518180e+003,8.543139e+000
1.519144e+003,9.792731e+000
1.520108e+003,1.064838e+001
1.521073e+003,1.064197e+001
1.522037e+003,1.013513e+001
1.523001e+003,9.456941e+000
1.523965e+003,8.833822e+000
1.524929e+003,8.526667e+000
1.525894e+003,8.511454e+000
1.526858e+003,8.681410e+000
1.527822e+003,8.867404e+000
1.528786e+003,8.711712e+000
1.529750e+003,8.173436e+000
1.530715e+003,7.917156e+000
1.531679e+003,8.179701e+000
1.532643e+003,8.555918e+000
1.533607e+003,8.608252e+000
1.534572e+003,8.624756e+000
1.535536e+003,9.127756e+000
1.536500e+003,1.005001e+001
1.537464e+003,1.121023e+001
1.538429e+003,1.237471e+001
1.539393e+003,1.324270e+001
1.540357e+003,1.369995e+001
1.541321e+003,1.411000e+001
1.542286e+003,1.469534e+001
1.543250e+003,1.550978e+001
1.544214e+003,1.654705e+001
1.545178e+003,1.771212e+001
1.546143e+003,1.894934e+001
1.547107e+003,2.020264e+001
1.548071e+003,2.147642e+001
1.549035e+003,2.270142e+001
1.550000e+003,2.361475e+001
1.550964e+003,2.419581e+001
1.551928e+003,2.465267e+001
1.552892e+003,2.528650e+001
1.553856e+003,2.651923e+001
1.554821e+003,2.868118e+001
1.555785e+003,3.288599e+001
1.556749e+003,3.997104e+001
1.557713e+003,5.046671e+001
1.558677e+003,6.426552e+001
1.559642e+003,8.100510e+001
1.560606e+003,1.006447e+002
1.561570e+003,1.218515e+002
1.562534e+003,1.414971e+002
1.563499e+003,1.568595e+002
1.564463e+003,1.669068e+002
1.565427e+003,1.714698e+002
1.566391e+003,1.697190e+002
1.567356e+003,1.612411e+002
1.568320e+003,1.467141e+002
1.569284e+003,1.283440e+002
1.570248e+003,1.080561e+002
1.571213e+003,8.804583e+001
1.572177e+003,7.011700e+001
1.573141e+003,5.568626e+001
1.574105e+003,4.565489e+001
1.575070e+003,3.888125e+001
1.576034e+003,3.363927e+001
1.576998e+003,2.947979e+001
1.577962e+003,2.665048e+001
1.578927e+003,2.493415e+001
1.579891e+003,2.335475e+001
1.580855e+003,2.165639e+001
1.581819e+003,2.009787e+001
1.582783e+003,1.883760e+001
1.583748e+003,1.783521e+001
1.584712e+003,1.708374e+001
1.585676e+003,1.684547e+001
1.586640e+003,1.724997e+001
1.587604e+003,1.796049e+001
1.588569e+003,1.831529e+001
1.589533e+003,1.827666e+001
1.590497e+003,1.818473e+001
1.591461e+003,1.802117e+001
1.592426e+003,1.756041e+001
1.593390e+003,1.674197e+001
1.594354e+003,1.595836e+001
1.595318e+003,1.547912e+001
1.596283e+003,1.508043e+001
1.597247e+003,1.444841e+001
1.598211e+003,1.367225e+001
1.599175e+003,1.319301e+001
1.600140e+003,1.294098e+001
1.601104e+003,1.264184e+001
1.602068e+003,1.211688e+001
1.603032e+003,1.152294e+001
1.603997e+003,1.102443e+001
1.604961e+003,1.073985e+001
1.605925e+003,1.057342e+001
1.606889e+003,1.031032e+001
1.607854e+003,9.890175e+000
1.608818e+003,9.536812e+000
1.609782e+003,9.565081e+000
1.610746e+003,9.825834e+000
1.611710e+003,1.013309e+001
1.612675e+003,1.051992e+001
1.613639e+003,1.117601e+001
1.614603e+003,1.207478e+001
1.615567e+003,1.282368e+001
1.616531e+003,1.321745e+001
1.617496e+003,1.350502e+001
1.618460e+003,1.416297e+001
1.619424e+003,1.468303e+001
1.620388e+003,1.451007e+001
1.621353e+003,1.365167e+001
1.622317e+003,1.259103e+001
1.623281e+003,1.154644e+001
1.624245e+003,1.027531e+001
1.625210e+003,8.807739e+000
1.626174e+003,7.451841e+000
1.627138e+003,6.444196e+000
1.628102e+003,5.644315e+000
1.629067e+003,4.903934e+000
1.630031e+003,4.214902e+000
1.630995e+003,3.667449e+000
1.631959e+003,3.413543e+000
1.632924e+003,3.363244e+000
1.633888e+003,3.538634e+000
1.634852e+003,3.949112e+000
1.635816e+003,4.607685e+000
1.636781e+003,5.591190e+000
1.637745e+003,6.800864e+000
1.638709e+003,7.701286e+000
1.639673e+003,8.068732e+000
1.640637e+003,8.057903e+000
1.641602e+003,7.802383e+000
1.642566e+003,7.288113e+000
1.643530e+003,6.470880e+000
1.644494e+003,5.527764e+000
1.645458e+003,4.761784e+000
1.646423e+003,4.292837e+000
1.647387e+003,4.048180e+000
1.648351e+003,3.986313e+000
1.649315e+003,4.045009e+000
1.650280e+003,4.195915e+000
1.651244e+003,4.363590e+000
1.652208e+003,4.361244e+000
1.653172e+003,4.113449e+000
1.654137e+003,3.766520e+000
1.655101e+003,3.381936e+000
1.656065e+003,2.922924e+000
1.657029e+003,2.568583e+000
1.657994e+003,2.595885e+000
1.658958e+003,2.886216e+000
1.659922e+003,3.195994e+000
1.660886e+003,3.373233e+000
1.661851e+003,3.347346e+000
1.662815e+003,3.146297e+000
1.663779e+003,3.022847e+000
1.664743e+003,3.119198e+000
1.665708e+003,3.228524e+000
1.666672e+003,2.968149e+000
1.667636e+003,2.353845e+000
1.668600e+003,1.533134e+000
1.669564e+003,8.153651e-001
1.670529e+003,5.787203e-001
1.671493e+003,8.563209e-001
1.672457e+003,1.231135e+000
1.673421e+003,1.570807e+000
1.674385e+003,1.957522e+000
1.675350e+003,2.372988e+000
1.676314e+003,2.664115e+000
1.677278e+003,2.823635e+000
1.678242e+003,3.092229e+000
1.679207e+003,3.487559e+000
1.680171e+003,3.700090e+000
1.681135e+003,3.369708e+000
1.682099e+003,2.721367e+000
1.683064e+003,2.073566e+000
1.684028e+003,1.723454e+000
1.684992e+003,1.823769e+000
1.685956e+003,2.159726e+000
1.686921e+003,2.257866e+000
1.687885e+003,2.185615e+000
1.688849e+003,2.293931e+000
1.689813e+003,2.685425e+000
1.690778e+003,3.118024e+000
1.691742e+003,3.595440e+000
1.692706e+003,4.020211e+000
1.693670e+003,4.108622e+000
1.694635e+003,3.780866e+000
1.695599e+003,3.423052e+000
1.696563e+003,3.051754e+000
1.697527e+003,2.670933e+000
1.698491e+003,2.474292e+000
1.699456e+003,2.426005e+000
1.700420e+003,2.271127e+000
1.701384e+003,2.166451e+000
1.702348e+003,2.313983e+000
1.703313e+003,2.443881e+000
1.704277e+003,2.117498e+000
1.705241e+003,1.610479e+000
1.706205e+003,1.305086e+000
1.707169e+003,1.256515e+000
1.708134e+003,1.398539e+000
1.709098e+003,1.643000e+000
1.710062e+003,1.795200e+000
1.711026e+003,1.930740e+000
1.711991e+003,2.475500e+000
1.712955e+003,3.421840e+000
1.713919e+003,4.269506e+000
1.714883e+003,4.618944e+000
1.715848e+003,4.500803e+000
1.716812e+003,4.070161e+000
1.717776e+003,3.634142e+000
1.718740e+003,3.508235e+000
1.719705e+003,3.345993e+000
1.720669e+003,2.923624e+000
1.721633e+003,2.628405e+000
1.722597e+003,2.749757e+000
1.723562e+003,3.161520e+000
1.724526e+003,3.688054e+000
1.725490e+003,4.168691e+000
1.726454e+003,4.316951e+000
1.727418e+003,4.171028e+000
1.728383e+003,4.043823e+000
1.729347e+003,4.095537e+000
1.730311e+003,4.364417e+000
1.731275e+003,4.771447e+000
1.732240e+003,4.895150e+000
1.733204e+003,4.222239e+000
1.734168e+003,3.431443e+000
1.735132e+003,3.284928e+000
1.736096e+003,3.640567e+000
1.737061e+003,4.006308e+000
1.738025e+003,4.097943e+000
1.738989e+003,3.837155e+000
1.739953e+003,3.325897e+000
1.740918e+003,2.867414e+000
1.741882e+003,2.658620e+000
1.742846e+003,2.640976e+000
1.743810e+003,2.673339e+000
1.744775e+003,2.548354e+000
1.745739e+003,2.224527e+000
1.746703e+003,2.109432e+000
1.747667e+003,2.777949e+000
1.748632e+003,3.862580e+000
1.749596e+003,4.878951e+000
1.750560e+003,5.552335e+000
1.751524e+003,5.738651e+000
1.752489e+003,5.588601e+000
1.753453e+003,5.377821e+000
1.754417e+003,5.218632e+000
1.755381e+003,5.189289e+000
1.756345e+003,5.247616e+000
1.757310e+003,5.198796e+000
1.758274e+003,5.170981e+000
1.759238e+003,5.672862e+000
1.760202e+003,6.719740e+000
1.761167e+003,7.682417e+000
1.762131e+003,8.019119e+000
1.763095e+003,7.747557e+000
1.764059e+003,7.089174e+000
1.765023e+003,6.697719e+000
1.765988e+003,7.252349e+000
1.766952e+003,8.420282e+000
1.767916e+003,9.759758e+000
1.768880e+003,1.113938e+001
1.769845e+003,1.241438e+001
1.770809e+003,1.356453e+001
1.771773e+003,1.490201e+001
1.772737e+003,1.638614e+001
1.773702e+003,1.738585e+001
1.774666e+003,1.744137e+001
1.775630e+003,1.669733e+001
1.776594e+003,1.545837e+001
1.777559e+003,1.396068e+001
1.778523e+003,1.264016e+001
1.779487e+003,1.159529e+001
1.780451e+003,1.038634e+001
1.781416e+003,9.187829e+000
1.782380e+003,8.281487e+000
1.783344e+003,7.414760e+000
1.784308e+003,6.405311e+000
1.785272e+003,5.690412e+000
1.786237e+003,5.736903e+000
1.787201e+003,6.183735e+000
1.788165e+003,6.681901e+000
1.789129e+003,7.063196e+000
1.790094e+003,7.190948e+000
1.791058e+003,6.941149e+000
1.792022e+003,6.437757e+000
1.792986e+003,5.866297e+000
1.793950e+003,5.305527e+000
1.794915e+003,4.846651e+000
1.795879e+003,4.563091e+000
1.796843e+003,4.186894e+000
1.797807e+003,3.701733e+000
1.798772e+003,3.547740e+000
1.799736e+003,3.863688e+000
1.800700e+003,4.050704e+000
1.801664e+003,3.926991e+000
1.802629e+003,3.546328e+000
1.803593e+003,3.076124e+000
1.804557e+003,2.656657e+000
1.805521e+003,2.316377e+000
1.806486e+003,2.082168e+000
1.807450e+003,2.023450e+000
1.808414e+003,2.319601e+000
1.809378e+003,2.986007e+000
1.810343e+003,3.510311e+000
1.811307e+003,3.664759e+000
1.812271e+003,3.692449e+000
1.813235e+003,3.801269e+000
1.814199e+003,3.798369e+000
1.815164e+003,3.624226e+000
1.816128e+003,3.545918e+000
1.817092e+003,3.834599e+000
1.818056e+003,4.378993e+000
1.819021e+003,4.981410e+000
1.819985e+003,5.330509e+000
1.820949e+003,5.272493e+000
1.821913e+003,4.947144e+000
1.822877e+003,4.373126e+000
1.823842e+003,3.735269e+000
1.824806e+003,3.572563e+000
1.825770e+003,4.029644e+000
1.826734e+003,4.791630e+000
1.827699e+003,5.596769e+000
1.828663e+003,6.620934e+000
1.829627e+003,7.937854e+000
1.830591e+003,9.254788e+000
1.831556e+003,1.019318e+001
1.832520e+003,1.067187e+001
1.833484e+003,1.053212e+001
1.834448e+003,9.881773e+000
1.835413e+003,9.043016e+000
1.836377e+003,8.212705e+000
1.837341e+003,7.587481e+000
1.838305e+003,7.174460e+000
1.839270e+003,6.753284e+000
1.840234e+003,6.300002e+000
1.841198e+003,6.060295e+000
1.842162e+003,5.823799e+000
1.843126e+003,5.224008e+000
1.844091e+003,4.395936e+000
1.845055e+003,3.750361e+000
1.846019e+003,3.332528e+000
1.846983e+003,2.743143e+000
1.847948e+003,2.139585e+000
1.848912e+003,1.946216e+000
1.849876e+003,2.183328e+000
1.850840e+003,2.474638e+000
1.851804e+003,2.734631e+000
1.852769e+003,3.221334e+000
1.853733e+003,4.023739e+000
1.854697e+003,4.801311e+000
1.855661e+003,5.033253e+000
1.856626e+003,4.875151e+000
1.857590e+003,4.783100e+000
1.858554e+003,4.946880e+000
1.859518e+003,5.179474e+000
1.860483e+003,5.183218e+000
1.861447e+003,5.303809e+000
1.862411e+003,5.575389e+000
1.863375e+003,5.572977e+000
1.864340e+003,5.102564e+000
1.865304e+003,4.460672e+000
1.866268e+003,4.107317e+000
1.867232e+003,4.105531e+000
1.868197e+003,4.059398e+000
1.869161e+003,3.616530e+000
1.870125e+003,3.102010e+000
1.871089e+003,2.992510e+000
1.872053e+003,3.391126e+000
1.873018e+003,4.022063e+000
1.873982e+003,4.486738e+000
1.874946e+003,4.567041e+000
1.875910e+003,4.230859e+000
1.876875e+003,3.825431e+000
1.877839e+003,3.742669e+000
1.878803e+003,3.875678e+000
1.879767e+003,4.275524e+000
1.880731e+003,4.914893e+000
1.881696e+003,5.451229e+000
1.882660e+003,5.530101e+000
1.883624e+003,5.408588e+000
1.884588e+003,5.315992e+000
1.885553e+003,5.033213e+000
1.886517e+003,4.473324e+000
1.887481e+003,3.836882e+000
1.888445e+003,3.158994e+000
1.889410e+003,2.612551e+000
1.890374e+003,2.448340e+000
1.891338e+003,2.645017e+000
1.892302e+003,2.816269e+000
1.893267e+003,2.750875e+000
1.894231e+003,2.659464e+000
1.895195e+003,2.776651e+000
1.896159e+003,2.999683e+000
1.897124e+003,3.160500e+000
1.898088e+003,3.228007e+000
1.899052e+003,3.175963e+000
1.900016e+003,3.098718e+000
1.900980e+003,3.109531e+000
1.901945e+003,3.109408e+000
1.902909e+003,3.048274e+000
1.903873e+003,3.014782e+000
1.904837e+003,3.199449e+000
1.905802e+003,3.674887e+000
1.906766e+003,4.029754e+000
1.907730e+003,4.386480e+000
1.908694e+003,5.031522e+000
1.909658e+003,5.971062e+000
1.910623e+003,6.866209e+000
1.911587e+003,7.484400e+000
1.912551e+003,7.808805e+000
1.913515e+003,7.936794e+000
1.914480e+003,7.866026e+000
1.915444e+003,7.456148e+000
1.916408e+003,6.798154e+000
1.917372e+003,6.148675e+000
1.918337e+003,5.738900e+000
1.919301e+003,5.555848e+000
1.920265e+003,5.197466e+000
1.921229e+003,4.671186e+000
1.922194e+003,4.381232e+000
1.923158e+003,4.718574e+000
1.924122e+003,5.429643e+000
1.925086e+003,5.807415e+000
1.926051e+003,5.807218e+000
1.927015e+003,5.751398e+000
1.927979e+003,5.701984e+000
1.928943e+003,5.510583e+000
1.929907e+003,5.299837e+000
1.930872e+003,5.221610e+000
1.931836e+003,5.298948e+000
1.932800e+003,5.286537e+000
1.933764e+003,5.012601e+000
1.934729e+003,4.790657e+000
1.935693e+003,5.045623e+000
1.936657e+003,5.710295e+000
1.937621e+003,6.165867e+000
1.938585e+003,5.824076e+000
1.939550e+003,5.032382e+000
1.940514e+003,4.439548e+000
1.941478e+003,4.288579e+000
1.942442e+003,4.491807e+000
1.943407e+003,5.067860e+000
1.944371e+003,6.078451e+000
1.945335e+003,7.419819e+000
1.946299e+003,8.546022e+000
1.947264e+003,8.987447e+000
1.948228e+003,9.134207e+000
1.949192e+003,9.168821e+000
1.950156e+003,8.950423e+000
1.951121e+003,8.437146e+000
1.952085e+003,7.632426e+000
1.953049e+003,6.662705e+000
1.954013e+003,5.765753e+000
1.954978e+003,4.964466e+000
1.955942e+003,4.216756e+000
1.956906e+003,3.576180e+000
1.957870e+003,3.236537e+000
1.958834e+003,3.442676e+000
1.959799e+003,3.859833e+000
1.960763e+003,3.693639e+000
1.961727e+003,3.206314e+000
1.962691e+003,2.923139e+000
1.963656e+003,3.026785e+000
1.964620e+003,3.227822e+000
1.965584e+003,3.291029e+000
1.966548e+003,3.281425e+000
1.967512e+003,3.168594e+000
1.968477e+003,2.676929e+000
1.969441e+003,1.633241e+000
1.970405e+003,8.512197e-001
1.971369e+003,9.417953e-001
1.972334e+003,1.831841e+000
1.973298e+003,2.804246e+000
1.974262e+003,3.299455e+000
1.975226e+003,3.594053e+000
1.976191e+003,3.959861e+000
1.977155e+003,4.206388e+000
1.978119e+003,4.346830e+000
1.979083e+003,4.996906e+000
1.980048e+003,5.881762e+000
1.981012e+003,6.377766e+000
1.981976e+003,6.257572e+000
1.982940e+003,6.023911e+000
1.983905e+003,6.152695e+000
1.984869e+003,6.115986e+000
1.985833e+003,5.622783e+000
1.986797e+003,4.912241e+000
1.987761e+003,4.402001e+000
1.988726e+003,4.403272e+000
1.989690e+003,4.632092e+000
1.990654e+003,4.701049e+000
1.991618e+003,4.847110e+000
1.992583e+003,5.236202e+000
1.993547e+003,5.260065e+000
1.994511e+003,1.006606e+001
1.995475e+003,5.656698e+000
1.996439e+003,9.412136e-001
1.997404e+003,0.000000e+000
1.998368e+003,1.529184e+000
1.999332e+003,3.462830e+000
2.000296e+003,5.334911e+000
