1.344618e+003,5.871099e+000
1.345582e+003,5.947771e+000
1.346546e+003,5.842652e+000
1.347510e+003,5.688045e+000
1.348475e+003,5.565586e+000
1.349439e+003,5.504911e+000
1.350403e+003,5.573022e+000
1.351367e+003,5.754335e+000
1.352332e+003,5.856757e+000
1.353296e+003,5.920251e+000
1.354260e+003,6.190400e+000
1.355224e+003,6.693078e+000
1.356189e+003,7.308242e+000
1.357153e+003,7.771625e+000
1.358117e+003,8.012995e+000
1.359081e+003,8.350410e+000
1.360046e+003,9.050009e+000
1.361010e+003,9.801231e+000
1.361974e+003,1.009828e+001
1.362938e+003,9.846548e+000
1.363902e+003,9.343506e+000
1.364867e+003,8.918930e+000
1.365831e+003,8.770720e+000
1.366795e+003,8.951666e+000
1.367759e+003,9.271730e+000
1.368724e+003,9.687162e+000
1.369688e+003,1.017663e+001
1.370652e+003,1.055343e+001
1.371616e+003,1.077975e+001
1.372581e+003,1.107806e+001
1.373545e+003,1.150923e+001
1.374509e+003,1.182794e+001
1.375473e+003,1.201119e+001
1.376438e+003,1.209013e+001
1.377402e+003,1.213343e+001
1.378366e+003,1.204224e+001
1.379330e+003,1.179418e+001
1.380294e+003,1.153593e+001
1.381259e+003,1.138515e+001
1.382223e+003,1.136532e+001
1.383187e+003,1.129508e+001
1.384151e+003,1.108386e+001
1.385116e+003,1.087687e+001
1.386080e+003,1.086595e+001
1.387044e+003,1.103004e+001
1.388008e+003,1.120820e+001
1.388973e+003,1.118384e+001
1.389937e+003,1.096411e+001
1.390901e+003,1.068836e+001
1.391865e+003,1.035278e+001
1.392829e+003,9.926989e+000
1.393794e+003,9.375044e+000
1.394758e+003,8.822748e+000
1.395722e+003,8.399452e+000
1.396686e+003,8.141918e+000
1.397651e+003,8.015387e+000
1.398615e+003,7.853506e+000
1.399579e+003,7.337557e+000
1.400543e+003,6.696375e+000
1.401508e+003,6.417927e+000
1.402472e+003,6.520208e+000
1.403436e+003,6.791040e+000
1.404400e+003,6.876685e+000
1.405365e+003,6.943883e+000
1.406329e+003,7.214749e+000
1.407293e+003,7.681859e+000
1.408257e+003,8.256073e+000
1.409221e+003,8.861120e+000
1.410186e+003,9.618048e+000
1.411150e+003,1.036171e+001
1.412114e+003,1.066478e+001
1.413078e+003,1.039050e+001
1.414043e+003,1.015511e+001
1.415007e+003,1.026761e+001
1.415971e+003,1.004940e+001
1.416935e+003,8.942987e+000
1.417900e+003,7.388356e+000
1.418864e+003,6.326872e+000
1.419828e+003,5.876922e+000
1.420792e+003,5.674469e+000
1.421756e+003,5.605859e+000
1.422721e+003,5.660800e+000
1.423685e+003,5.780669e+000
1.424649e+003,5.892719e+000
1.425613e+003,6.154101e+000
1.426578e+003,6.505848e+000
1.427542e+003,6.792405e+000
1.428506e+003,6.868424e+000
1.429470e+003,6.532509e+000
1.430435e+003,5.890436e+000
1.431399e+003,5.471812e+000
1.432363e+003,5.572861e+000
1.433327e+003,6.129504e+000
1.434292e+003,6.936280e+000
1.435256e+003,7.762422e+000
1.436220e+003,8.289051e+000
1.437184e+003,8.585066e+000
1.438148e+003,9.092440e+000
1.439113e+003,9.957804e+000
1.440077e+003,1.069073e+001
1.441041e+003,1.101310e+001
1.442005e+003,1.086517e+001
1.442970e+003,1.027055e+001
1.443934e+003,9.446695e+000
1.444898e+003,8.873692e+000
1.445862e+003,8.679672e+000
1.446827e+003,8.566565e+000
1.447791e+003,8.372738e+000
1.448755e+003,8.104977e+000
1.449719e+003,7.817242e+000
1.450683e+003,7.655017e+000
1.451648e+003,7.768664e+000
1.452612e+003,8.014427e+000
1.453576e+003,8.109482e+000
1.454540e+003,7.986501e+000
1.455505e+003,7.801878e+000
1.456469e+003,7.726002e+000
1.457433e+003,7.843897e+000
1.458397e+003,8.193016e+000
1.459362e+003,8.687950e+000
1.460326e+003,9.326866e+000
1.461290e+003,1.004177e+001
1.462254e+003,1.064382e+001
1.463219e+003,1.111649e+001
1.464183e+003,1.164994e+001
1.465147e+003,1.233350e+001
1.466111e+003,1.278515e+001
1.467075e+003,1.280340e+001
1.468040e+003,1.263362e+001
1.469004e+003,1.259084e+001
1.469968e+003,1.249643e+001
1.470932e+003,1.191115e+001
1.471897e+003,1.093381e+001
1.472861e+003,1.001915e+001
1.473825e+003,9.364384e+000
1.474789e+003,8.577339e+000
1.475754e+003,7.473533e+000
1.476718e+003,6.298989e+000
1.477682e+003,5.296023e+000
1.478646e+003,4.539102e+000
1.479610e+003,3.964569e+000
1.480575e+003,3.716396e+000
1.481539e+003,3.997351e+000
1.482503e+003,4.754000e+000
1.483467e+003,5.663350e+000
1.484432e+003,6.480343e+000
1.485396e+003,7.287159e+000
1.486360e+003,8.173698e+000
1.487324e+003,8.914167e+000
1.488289e+003,9.251320e+000
1.489253e+003,9.160582e+000
1.490217e+003,8.769258e+000
1.491181e+003,8.207949e+000
1.492146e+003,7.677405e+000
1.493110e+003,7.284604e+000
1.494074e+003,7.005223e+000
1.495038e+003,6.825062e+000
1.496002e+003,6.603631e+000
1.496967e+003,6.165425e+000
1.497931e+003,5.595893e+000
1.498895e+003,5.030661e+000
1.499859e+003,4.535657e+000
1.500824e+003,4.096018e+000
1.501788e+003,3.677896e+000
1.502752e+003,3.048166e+000
1.503716e+003,2.119164e+000
1.504681e+003,1.153235e+000
1.505645e+003,4.570208e-001
1.506609e+003,1.759214e-001
1.507573e+003,3.743868e-001
1.508537e+003,9.398561e-001
1.509502e+003,1.587914e+000
1.510466e+003,2.192348e+000
1.511430e+003,2.794561e+000
1.512394e+003,3.416027e+000
1.513359e+003,4.130368e+000
1.514323e+003,4.972066e+000
1.515287e+003,5.684705e+000
1.516251e+003,5.909015e+000
1.517216e+003,5.828848e+000
1.518180e+003,5.895138e+000
1.519144e+003,6.308620e+000
1.520108e+003,7.115878e+000
1.521073e+003,8.240721e+000
1.522037e+003,9.225538e+000
1.523001e+003,9.760363e+000
1.523965e+003,9.814898e+000
1.524929e+003,9.430374e+000
1.525894e+003,8.755779e+000
1.526858e+003,8.024866e+000
1.527822e+003,7.251988e+000
1.528786e+003,6.322039e+000
1.529750e+003,5.296507e+000
1.530715e+003,4.605458e+000
1.531679e+003,4.481945e+000
1.532643e+003,4.965755e+000
1.533607e+003,5.970284e+000
1.534572e+003,7.103383e+000
1.535536e+003,7.844317e+000
1.536500e+003,8.175943e+000
1.537464e+003,8.285526e+000
1.538429e+003,8.276793e+000
1.539393e+003,8.142305e+000
1.540357e+003,7.923212e+000
1.541321e+003,7.904338e+000
1.542286e+003,8.242075e+000
1.543250e+003,8.995155e+000
1.544214e+003,1.027107e+001
1.545178e+003,1.168677e+001
1.546143e+003,1.266721e+001
1.547107e+003,1.329434e+001
1.548071e+003,1.379900e+001
1.549035e+003,1.422433e+001
1.550000e+003,1.445475e+001
1.550964e+003,1.449325e+001
1.551928e+003,1.457057e+001
1.552892e+003,1.492052e+001
1.553856e+003,1.572957e+001
1.554821e+003,1.724318e+001
1.555785e+003,1.959361e+001
1.556749e+003,2.243803e+001
1.557713e+003,2.648165e+001
1.558677e+003,3.251740e+001
1.559642e+003,4.057771e+001
1.560606e+003,4.998277e+001
1.561570e+003,5.986954e+001
1.562534e+003,6.904630e+001
1.563499e+003,7.644829e+001
1.564463e+003,8.167215e+001
1.565427e+003,8.469790e+001
1.566391e+003,8.476740e+001
1.567356e+003,8.123401e+001
1.568320e+003,7.443359e+001
1.569284e+003,6.566729e+001
1.570248e+003,5.597191e+001
1.571213e+003,4.675176e+001
1.572177e+003,3.892396e+001
1.573141e+003,3.252261e+001
1.574105e+003,2.712801e+001
1.575070e+003,2.280506e+001
1.576034e+003,1.958879e+001
1.576998e+003,1.730316e+001
1.577962e+003,1.577045e+001
1.578927e+003,1.488661e+001
1.579891e+003,1.425805e+001
1.580855e+003,1.377779e+001
1.581819e+003,1.363722e+001
1.582783e+003,1.388096e+001
1.583748e+003,1.394639e+001
1.584712e+003,1.325020e+001
1.585676e+003,1.232660e+001
1.586640e+003,1.174928e+001
1.587604e+003,1.162286e+001
1.588569e+003,1.175699e+001
1.589533e+003,1.198470e+001
1.590497e+003,1.205454e+001
1.591461e+003,1.183262e+001
1.592426e+003,1.137506e+001
1.593390e+003,1.079719e+001
1.594354e+003,1.008886e+001
1.595318e+003,9.196516e+000
1.596283e+003,8.322140e+000
1.597247e+003,7.601099e+000
1.598211e+003,6.950117e+000
1.599175e+003,6.399988e+000
1.600140e+003,6.029061e+000
1.601104e+003,5.949667e+000
1.602068e+003,6.134875e+000
1.603032e+003,6.438553e+000
1.603997e+003,6.732652e+000
1.604961e+003,6.812177e+000
1.605925e+003,6.603018e+000
1.606889e+003,6.442509e+000
1.607854e+003,6.777514e+000
1.608818e+003,7.369342e+000
1.609782e+003,7.876938e+000
1.610746e+003,8.272217e+000
1.611710e+003,8.413515e+000
1.612675e+003,8.259920e+000
1.613639e+003,8.120270e+000
1.614603e+003,8.102800e+000
1.615567e+003,8.002087e+000
1.616531e+003,7.747526e+000
1.617496e+003,7.555821e+000
1.618460e+003,7.802345e+000
1.619424e+003,8.133465e+000
1.620388e+003,8.353344e+000
1.621353e+003,8.396540e+000
1.622317e+003,7.943019e+000
1.623281e+003,7.058724e+000
1.624245e+003,6.428249e+000
1.625210e+003,6.103919e+000
1.626174e+003,5.738380e+000
1.627138e+003,5.129345e+000
1.628102e+003,4.355655e+000
1.629067e+003,3.484504e+000
1.630031e+003,2.976394e+000
1.630995e+003,3.154431e+000
1.631959e+003,3.693630e+000
1.632924e+003,3.571366e+000
1.633888e+003,2.939503e+000
1.634852e+003,2.380399e+000
1.635816e+003,2.144757e+000
1.636781e+003,2.282314e+000
1.637745e+003,2.810283e+000
1.638709e+003,3.588768e+000
1.639673e+003,4.336482e+000
1.640637e+003,4.759595e+000
1.641602e+003,4.827522e+000
1.642566e+003,4.968029e+000
1.643530e+003,5.811290e+000
1.644494e+003,6.741105e+000
1.645458e+003,6.972664e+000
1.646423e+003,6.363095e+000
1.647387e+003,5.419621e+000
1.648351e+003,4.520319e+000
1.649315e+003,3.920949e+000
1.650280e+003,3.647169e+000
1.651244e+003,3.570785e+000
1.652208e+003,3.641939e+000
1.653172e+003,3.789964e+000
1.654137e+003,3.823502e+000
1.655101e+003,3.787225e+000
1.656065e+003,4.012614e+000
1.657029e+003,4.558171e+000
1.657994e+003,4.942575e+000
1.658958e+003,4.936483e+000
1.659922e+003,4.541109e+000
1.660886e+003,3.959381e+000
1.661851e+003,3.550659e+000
1.662815e+003,3.484342e+000
1.663779e+003,3.544146e+000
1.664743e+003,3.415629e+000
1.665708e+003,2.914973e+000
1.666672e+003,1.946984e+000
1.667636e+003,1.070648e+000
1.668600e+003,5.889339e-001
1.669564e+003,5.390110e-001
1.670529e+003,9.933419e-001
1.671493e+003,1.702136e+000
1.672457e+003,1.934297e+000
1.673421e+003,1.669573e+000
1.674385e+003,1.391840e+000
1.675350e+003,1.430848e+000
1.676314e+003,1.813076e+000
1.677278e+003,2.410440e+000
1.678242e+003,2.650208e+000
1.679207e+003,2.217103e+000
1.680171e+003,1.607263e+000
1.681135e+003,2.140395e+000
1.682099e+003,3.324102e+000
1.683064e+003,4.382600e+000
1.684028e+003,5.128594e+000
1.684992e+003,5.489830e+000
1.685956e+003,5.343503e+000
1.686921e+003,4.860046e+000
1.687885e+003,4.341102e+000
1.688849e+003,4.014873e+000
1.689813e+003,3.955745e+000
1.690778e+003,3.915924e+000
1.691742e+003,3.615705e+000
1.692706e+003,3.545730e+000
1.693670e+003,4.260461e+000
1.694635e+003,5.596337e+000
1.695599e+003,6.564914e+000
1.696563e+003,6.874691e+000
1.697527e+003,6.644183e+000
1.698491e+003,6.157612e+000
1.699456e+003,5.569224e+000
1.700420e+003,4.820147e+000
1.701384e+003,3.862454e+000
1.702348e+003,2.899726e+000
1.703313e+003,2.186248e+000
1.704277e+003,1.819979e+000
1.705241e+003,1.784739e+000
1.706205e+003,2.180287e+000
1.707169e+003,2.887576e+000
1.708134e+003,3.610021e+000
1.709098e+003,4.138161e+000
1.710062e+003,4.321859e+000
1.711026e+003,4.155338e+000
1.711991e+003,3.937609e+000
1.712955e+003,3.803347e+000
1.713919e+003,3.556937e+000
1.714883e+003,3.074624e+000
1.715848e+003,2.730015e+000
1.716812e+003,2.823019e+000
1.717776e+003,3.340447e+000
1.718740e+003,4.061239e+000
1.719705e+003,4.797755e+000
1.720669e+003,5.463668e+000
1.721633e+003,5.900631e+000
1.722597e+003,5.973720e+000
1.723562e+003,5.673463e+000
1.724526e+003,5.032469e+000
1.725490e+003,4.171540e+000
1.726454e+003,3.238008e+000
1.727418e+003,2.426295e+000
1.728383e+003,1.972828e+000
1.729347e+003,2.050918e+000
1.730311e+003,2.743669e+000
1.731275e+003,3.909968e+000
1.732240e+003,5.144372e+000
1.733204e+003,6.013484e+000
1.734168e+003,6.465111e+000
1.735132e+003,6.463295e+000
1.736096e+003,6.181549e+000
1.737061e+003,5.813939e+000
1.738025e+003,5.333475e+000
1.738989e+003,4.704299e+000
1.739953e+003,3.962284e+000
1.740918e+003,3.234581e+000
1.741882e+003,2.555186e+000
1.742846e+003,1.835617e+000
1.743810e+003,1.158886e+000
1.744775e+003,5.527592e-001
1.745739e+003,5.192900e-002
1.746703e+003,0.000000e+000
1.747667e+003,6.825275e-001
1.748632e+003,1.434576e+000
1.749596e+003,2.021862e+000
1.750560e+003,2.751711e+000
1.751524e+003,3.767668e+000
1.752489e+003,4.721021e+000
1.753453e+003,5.262743e+000
1.754417e+003,5.307009e+000
1.755381e+003,4.785397e+000
1.756345e+003,3.992815e+000
1.757310e+003,3.674866e+000
1.758274e+003,4.035684e+000
1.759238e+003,4.872703e+000
1.760202e+003,6.076271e+000
1.761167e+003,7.331513e+000
1.762131e+003,7.986411e+000
1.763095e+003,8.159918e+000
1.764059e+003,8.358332e+000
1.765023e+003,8.677241e+000
1.765988e+003,8.776416e+000
1.766952e+003,8.744277e+000
1.767916e+003,8.917414e+000
1.768880e+003,9.144733e+000
1.769845e+003,9.464770e+000
1.770809e+003,1.007039e+001
1.771773e+003,1.076331e+001
1.772737e+003,1.126614e+001
1.773702e+003,1.157679e+001
1.774666e+003,1.177038e+001
1.775630e+003,1.180378e+001
1.776594e+003,1.157840e+001
1.777559e+003,1.117623e+001
1.778523e+003,1.080782e+001
1.779487e+003,1.069356e+001
1.780451e+003,1.099481e+001
1.781416e+003,1.132393e+001
1.782380e+003,1.111852e+001
1.783344e+003,1.028317e+001
1.784308e+003,9.063656e+000
1.785272e+003,7.920975e+000
1.786237e+003,7.312724e+000
1.787201e+003,6.642166e+000
1.788165e+003,5.418856e+000
1.789129e+003,3.966438e+000
1.790094e+003,3.031447e+000
1.791058e+003,2.697226e+000
1.792022e+003,2.781779e+000
1.792986e+003,3.163032e+000
1.793950e+003,3.626186e+000
1.794915e+003,3.859305e+000
1.795879e+003,3.884651e+000
1.796843e+003,3.846645e+000
1.797807e+003,4.172278e+000
1.798772e+003,5.326397e+000
1.799736e+003,6.512836e+000
1.800700e+003,6.367480e+000
1.801664e+003,5.529049e+000
1.802629e+003,5.219847e+000
1.803593e+003,5.553834e+000
1.804557e+003,5.489380e+000
1.805521e+003,4.962790e+000
1.806486e+003,4.316463e+000
1.807450e+003,3.717486e+000
1.808414e+003,3.255810e+000
1.809378e+003,3.053866e+000
1.810343e+003,3.273702e+000
1.811307e+003,3.919491e+000
1.812271e+003,4.501023e+000
1.813235e+003,4.252287e+000
1.814199e+003,3.568563e+000
1.815164e+003,3.383174e+000
1.816128e+003,3.773467e+000
1.817092e+003,4.204719e+000
1.818056e+003,4.396594e+000
1.819021e+003,4.861779e+000
1.819985e+003,5.669326e+000
1.820949e+003,6.627190e+000
1.821913e+003,7.629316e+000
1.822877e+003,8.712677e+000
1.823842e+003,9.506889e+000
1.824806e+003,9.517750e+000
1.825770e+003,8.826258e+000
1.826734e+003,7.967289e+000
1.827699e+003,7.149384e+000
1.828663e+003,6.040339e+000
1.829627e+003,4.966390e+000
1.830591e+003,4.588367e+000
1.831556e+003,4.947925e+000
1.832520e+003,5.424439e+000
1.833484e+003,5.755901e+000
1.834448e+003,6.133560e+000
1.835413e+003,6.703506e+000
1.836377e+003,7.297755e+000
1.837341e+003,7.457995e+000
1.838305e+003,7.247547e+000
1.839270e+003,7.067281e+000
1.840234e+003,6.882943e+000
1.841198e+003,6.131955e+000
1.842162e+003,4.830469e+000
1.843126e+003,3.789196e+000
1.844091e+003,3.498286e+000
1.845055e+003,3.623212e+000
1.846019e+003,3.511744e+000
1.846983e+003,3.046061e+000
1.847948e+003,2.735432e+000
1.848912e+003,3.005025e+000
1.849876e+003,3.665274e+000
1.850840e+003,4.180532e+000
1.851804e+003,4.464501e+000
1.852769e+003,4.532629e+000
1.853733e+003,4.362084e+000
1.854697e+003,4.215615e+000
1.855661e+003,4.537468e+000
1.856626e+003,4.940250e+000
1.857590e+003,5.156252e+000
1.858554e+003,5.182549e+000
1.859518e+003,4.903968e+000
1.860483e+003,4.626122e+000
1.861447e+003,5.028437e+000
1.862411e+003,6.029686e+000
1.863375e+003,6.900723e+000
1.864340e+003,7.245116e+000
1.865304e+003,7.438339e+000
1.866268e+003,7.657792e+000
1.867232e+003,7.938291e+000
1.868197e+003,8.300719e+000
1.869161e+003,8.449449e+000
1.870125e+003,7.988415e+000
1.871089e+003,7.125580e+000
1.872053e+003,6.282641e+000
1.873018e+003,5.884183e+000
1.873982e+003,6.195313e+000
1.874946e+003,6.600491e+000
1.875910e+003,6.565816e+000
1.876875e+003,6.151722e+000
1.877839e+003,5.684058e+000
1.878803e+003,5.469398e+000
1.879767e+003,5.406906e+000
1.880731e+003,5.225775e+000
1.881696e+003,4.780249e+000
1.882660e+003,4.276897e+000
1.883624e+003,4.035748e+000
1.884588e+003,4.236598e+000
1.885553e+003,4.997231e+000
1.886517e+003,6.226087e+000
1.887481e+003,7.477807e+000
1.888445e+003,8.155245e+000
1.889410e+003,8.278319e+000
1.890374e+003,8.134701e+000
1.891338e+003,7.973981e+000
1.892302e+003,7.915131e+000
1.893267e+003,7.717006e+000
1.894231e+003,7.247098e+000
1.895195e+003,6.759534e+000
1.896159e+003,6.546019e+000
1.897124e+003,6.517635e+000
1.898088e+003,6.593946e+000
1.899052e+003,6.768664e+000
1.900016e+003,6.972584e+000
1.900980e+003,7.110818e+000
1.901945e+003,7.082984e+000
1.902909e+003,7.034586e+000
1.903873e+003,7.111303e+000
1.904837e+003,7.098024e+000
1.905802e+003,6.606324e+000
1.906766e+003,6.074094e+000
1.907730e+003,5.938889e+000
1.908694e+003,6.135371e+000
1.909658e+003,6.319373e+000
1.910623e+003,6.350534e+000
1.911587e+003,6.317543e+000
1.912551e+003,6.377989e+000
1.913515e+003,6.616951e+000
1.914480e+003,6.908674e+000
1.915444e+003,6.949124e+000
1.916408e+003,7.185987e+000
1.917372e+003,7.922611e+000
1.918337e+003,8.671467e+000
1.919301e+003,8.856636e+000
1.920265e+003,8.843349e+000
1.921229e+003,8.568388e+000
1.922194e+003,7.941138e+000
1.923158e+003,7.182503e+000
1.924122e+003,6.580098e+000
1.925086e+003,6.206807e+000
1.926051e+003,6.111355e+000
1.927015e+003,6.192986e+000
1.927979e+003,6.286727e+000
1.928943e+003,6.573936e+000
1.929907e+003,7.636619e+000
1.930872e+003,9.225875e+000
1.931836e+003,1.045788e+001
1.932800e+003,1.070496e+001
1.933764e+003,1.011177e+001
1.934729e+003,9.274574e+000
1.935693e+003,8.687407e+000
1.936657e+003,8.568260e+000
1.937621e+003,8.984732e+000
1.938585e+003,9.393803e+000
1.939550e+003,9.450732e+000
1.940514e+003,9.120643e+000
1.941478e+003,8.535348e+000
1.942442e+003,8.067924e+000
1.943407e+003,7.837325e+000
1.944371e+003,7.502705e+000
1.945335e+003,6.839978e+000
1.946299e+003,5.878103e+000
1.947264e+003,4.929370e+000
1.948228e+003,4.493536e+000
1.949192e+003,4.638505e+000
1.950156e+003,5.255271e+000
1.951121e+003,6.239999e+000
1.952085e+003,6.913588e+000
1.953049e+003,6.902265e+000
1.954013e+003,6.439303e+000
1.954978e+003,6.048016e+000
1.955942e+003,6.112835e+000
1.956906e+003,6.525763e+000
1.957870e+003,6.941648e+000
1.958834e+003,7.342186e+000
1.959799e+003,7.786308e+000
1.960763e+003,7.977095e+000
1.961727e+003,7.853210e+000
1.962691e+003,7.692477e+000
1.963656e+003,7.713086e+000
1.964620e+003,7.903239e+000
1.965584e+003,8.016806e+000
1.966548e+003,7.861462e+000
1.967512e+003,7.723566e+000
1.968477e+003,7.775511e+000
1.969441e+003,7.778577e+000
1.970405e+003,7.760729e+000
1.971369e+003,7.867698e+000
1.972334e+003,8.018036e+000
1.973298e+003,7.904140e+000
1.974262e+003,7.323960e+000
1.975226e+003,6.577020e+000
1.976191e+003,6.146543e+000
1.977155e+003,6.223238e+000
1.978119e+003,6.585880e+000
1.979083e+003,6.955872e+000
1.980048e+003,7.196181e+000
1.981012e+003,7.245253e+000
1.981976e+003,7.172732e+000
1.982940e+003,7.279544e+000
1.983905e+003,7.637183e+000
1.984869e+003,7.922557e+000
1.985833e+003,7.969307e+000
1.986797e+003,7.805924e+000
1.987761e+003,7.734716e+000
1.988726e+003,8.210191e+000
1.989690e+003,9.052040e+000
1.990654e+003,9.583481e+000
1.991618e+003,9.461147e+000
1.992583e+003,8.969957e+000
1.993547e+003,8.463135e+000
1.994511e+003,1.236713e+001
1.995475e+003,8.037241e+000
1.996439e+003,3.601122e+000
1.997404e+003,4.457335e+000
1.998368e+003,8.163715e+000
1.999332e+003,1.019300e+001
2.000296e+003,1.072481e+001
