1.344618e+003,1.299543e+001
1.345582e+003,1.308362e+001
1.346546e+003,1.290117e+001
1.347510e+003,1.249636e+001
1.348475e+003,1.217887e+001
1.349439e+003,1.198472e+001
1.350403e+003,1.192907e+001
1.351367e+003,1.202304e+001
1.352332e+003,1.222492e+001
1.353296e+003,1.246308e+001
1.354260e+003,1.299380e+001
1.355224e+003,1.428648e+001
1.356189e+003,1.633920e+001
1.357153e+003,1.868021e+001
1.358117e+003,2.079209e+001
1.359081e+003,2.230598e+001
1.360046e+003,2.292358e+001
1.361010e+003,2.297651e+001
1.361974e+003,2.301194e+001
1.362938e+003,2.327239e+001
1.363902e+003,2.344030e+001
1.364867e+003,2.332904e+001
1.365831e+003,2.330196e+001
1.366795e+003,2.369625e+001
1.367759e+003,2.473325e+001
1.368724e+003,2.646037e+001
1.369688e+003,2.836145e+001
1.370652e+003,2.970577e+001
1.371616e+003,3.036467e+001
1.372581e+003,3.079501e+001
1.373545e+003,3.142685e+001
1.374509e+003,3.258086e+001
1.375473e+003,3.415436e+001
1.376438e+003,3.576910e+001
1.377402e+003,3.694586e+001
1.378366e+003,3.776510e+001
1.379330e+003,3.847519e+001
1.380294e+003,3.898516e+001
1.381259e+003,3.890911e+001
1.382223e+003,3.801222e+001
1.383187e+003,3.634796e+001
1.384151e+003,3.416661e+001
1.385116e+003,3.192591e+001
1.386080e+003,3.005366e+001
1.387044e+003,2.860375e+001
1.388008e+003,2.723190e+001
1.388973e+003,2.591235e+001
1.389937e+003,2.467646e+001
1.390901e+003,2.339870e+001
1.391865e+003,2.235486e+001
1.392829e+003,2.183526e+001
1.393794e+003,2.172048e+001
1.394758e+003,2.137671e+001
1.395722e+003,2.072313e+001
1.396686e+003,2.021902e+001
1.397651e+003,2.017523e+001
1.398615e+003,2.063053e+001
1.399579e+003,2.157213e+001
1.400543e+003,2.277120e+001
1.401508e+003,2.397278e+001
1.402472e+003,2.495219e+001
1.403436e+003,2.541266e+001
1.404400e+003,2.539437e+001
1.405365e+003,2.564418e+001
1.406329e+003,2.638890e+001
1.407293e+003,2.710485e+001
1.408257e+003,2.724787e+001
1.409221e+003,2.696806e+001
1.410186e+003,2.660024e+001
1.411150e+003,2.625881e+001
1.412114e+003,2.602238e+001
1.413078e+003,2.585248e+001
1.414043e+003,2.543503e+001
1.415007e+003,2.451465e+001
1.415971e+003,2.314129e+001
1.416935e+003,2.144148e+001
1.417900e+003,1.967362e+001
1.418864e+003,1.822187e+001
1.419828e+003,1.712891e+001
1.420792e+003,1.631675e+001
1.421756e+003,1.578430e+001
1.422721e+003,1.552715e+001
1.423685e+003,1.552439e+001
1.424649e+003,1.571673e+001
1.425613e+003,1.597264e+001
1.426578e+003,1.627054e+001
1.427542e+003,1.662572e+001
1.428506e+003,1.709610e+001
1.429470e+003,1.777567e+001
1.430435e+003,1.860639e+001
1.431399e+003,1.994897e+001
1.432363e+003,2.198879e+001
1.433327e+003,2.431828e+001
1.434292e+003,2.633163e+001
1.435256e+003,2.785543e+001
1.436220e+003,2.907802e+001
1.437184e+003,3.004107e+001
1.438148e+003,3.067027e+001
1.439113e+003,3.093144e+001
1.440077e+003,3.087989e+001
1.441041e+003,3.051819e+001
1.442005e+003,2.981645e+001
1.442970e+003,2.875256e+001
1.443934e+003,2.762160e+001
1.444898e+003,2.703483e+001
1.445862e+003,2.686189e+001
1.446827e+003,2.635690e+001
1.447791e+003,2.526421e+001
1.448755e+003,2.404865e+001
1.449719e+003,2.308084e+001
1.450683e+003,2.256493e+001
1.451648e+003,2.266233e+001
1.452612e+003,2.325226e+001
1.453576e+003,2.404944e+001
1.454540e+003,2.483017e+001
1.455505e+003,2.526517e+001
1.456469e+003,2.522237e+001
1.457433e+003,2.497726e+001
1.458397e+003,2.475991e+001
1.459362e+003,2.450013e+001
1.460326e+003,2.406871e+001
1.461290e+003,2.356440e+001
1.462254e+003,2.303633e+001
1.463219e+003,2.282590e+001
1.464183e+003,2.371221e+001
1.465147e+003,2.601253e+001
1.466111e+003,2.880886e+001
1.467075e+003,3.137565e+001
1.468040e+003,3.327264e+001
1.469004e+003,3.415347e+001
1.469968e+003,3.410021e+001
1.470932e+003,3.344816e+001
1.471897e+003,3.221826e+001
1.472861e+003,3.033693e+001
1.473825e+003,2.779621e+001
1.474789e+003,2.458537e+001
1.475754e+003,2.066821e+001
1.476718e+003,1.729902e+001
1.477682e+003,1.541968e+001
1.478646e+003,1.474051e+001
1.479610e+003,1.420556e+001
1.480575e+003,1.358313e+001
1.481539e+003,1.286139e+001
1.482503e+003,1.211825e+001
1.483467e+003,1.156448e+001
1.484432e+003,1.132052e+001
1.485396e+003,1.134317e+001
1.486360e+003,1.169589e+001
1.487324e+003,1.189974e+001
1.488289e+003,1.152639e+001
1.489253e+003,1.077226e+001
1.490217e+003,1.080323e+001
1.491181e+003,1.165596e+001
1.492146e+003,1.251009e+001
1.493110e+003,1.292855e+001
1.494074e+003,1.305188e+001
1.495038e+003,1.313227e+001
1.496002e+003,1.328236e+001
1.496967e+003,1.365381e+001
1.497931e+003,1.418262e+001
1.498895e+003,1.478687e+001
1.499859e+003,1.538268e+001
1.500824e+003,1.574595e+001
1.501788e+003,1.589094e+001
1.502752e+003,1.582104e+001
1.503716e+003,1.557384e+001
1.504681e+003,1.508632e+001
1.505645e+003,1.433798e+001
1.506609e+003,1.361097e+001
1.507573e+003,1.330906e+001
1.508537e+003,1.338883e+001
1.509502e+003,1.343145e+001
1.510466e+003,1.327059e+001
1.511430e+003,1.281821e+001
1.512394e+003,1.222695e+001
1.513359e+003,1.217644e+001
1.514323e+003,1.327645e+001
1.515287e+003,1.497903e+001
1.516251e+003,1.643490e+001
1.517216e+003,1.754364e+001
1.518180e+003,1.857626e+001
1.519144e+003,1.955021e+001
1.520108e+003,2.015608e+001
1.521073e+003,2.024715e+001
1.522037e+003,1.999533e+001
1.523001e+003,1.948437e+001
1.523965e+003,1.851443e+001
1.524929e+003,1.674318e+001
1.525894e+003,1.508048e+001
1.526858e+003,1.484295e+001
1.527822e+003,1.595315e+001
1.528786e+003,1.733564e+001
1.529750e+003,1.848161e+001
1.530715e+003,1.966526e+001
1.531679e+003,2.100456e+001
1.532643e+003,2.246307e+001
1.533607e+003,2.396032e+001
1.534572e+003,2.540199e+001
1.535536e+003,2.662065e+001
1.536500e+003,2.759707e+001
1.537464e+003,2.837086e+001
1.538429e+003,2.886747e+001
1.539393e+003,2.960348e+001
1.540357e+003,3.066908e+001
1.541321e+003,3.178441e+001
1.542286e+003,3.278366e+001
1.543250e+003,3.383738e+001
1.544214e+003,3.523169e+001
1.545178e+003,3.692107e+001
1.546143e+003,3.881668e+001
1.547107e+003,4.090836e+001
1.548071e+003,4.314668e+001
1.549035e+003,4.567510e+001
1.550000e+003,4.923896e+001
1.550964e+003,5.409006e+001
1.551928e+003,5.951147e+001
1.552892e+003,6.510570e+001
1.553856e+003,7.115456e+001
1.554821e+003,7.778810e+001
1.555785e+003,8.680461e+001
1.556749e+003,9.966473e+001
1.557713e+003,1.172439e+002
1.558677e+003,1.396225e+002
1.559642e+003,1.663862e+002
1.560606e+003,1.973445e+002
1.561570e+003,2.307702e+002
1.562534e+003,2.632406e+002
1.563499e+003,2.913339e+002
1.564463e+003,3.112818e+002
1.565427e+003,3.199254e+002
1.566391e+003,3.162508e+002
1.567356e+003,3.005444e+002
1.568320e+003,2.744139e+002
1.569284e+003,2.418663e+002
1.570248e+003,2.061492e+002
1.571213e+003,1.705374e+002
1.572177e+003,1.378717e+002
1.573141e+003,1.105020e+002
1.574105e+003,9.003329e+001
1.575070e+003,7.613176e+001
1.576034e+003,6.741211e+001
1.576998e+003,6.241382e+001
1.577962e+003,5.925630e+001
1.578927e+003,5.694727e+001
1.579891e+003,5.544860e+001
1.580855e+003,5.452847e+001
1.581819e+003,5.405622e+001
1.582783e+003,5.382367e+001
1.583748e+003,5.352274e+001
1.584712e+003,5.297218e+001
1.585676e+003,5.214520e+001
1.586640e+003,5.101558e+001
1.587604e+003,4.956841e+001
1.588569e+003,4.791013e+001
1.589533e+003,4.597925e+001
1.590497e+003,4.363974e+001
1.591461e+003,4.078060e+001
1.592426e+003,3.736670e+001
1.593390e+003,3.356549e+001
1.594354e+003,2.997549e+001
1.595318e+003,2.699834e+001
1.596283e+003,2.450949e+001
1.597247e+003,2.225356e+001
1.598211e+003,2.035534e+001
1.599175e+003,1.917366e+001
1.600140e+003,1.876873e+001
1.601104e+003,1.919133e+001
1.602068e+003,2.010124e+001
1.603032e+003,2.086066e+001
1.603997e+003,2.113002e+001
1.604961e+003,2.137583e+001
1.605925e+003,2.169995e+001
1.606889e+003,2.185681e+001
1.607854e+003,2.178586e+001
1.608818e+003,2.167202e+001
1.609782e+003,2.188446e+001
1.610746e+003,2.205615e+001
1.611710e+003,2.179911e+001
1.612675e+003,2.121379e+001
1.613639e+003,2.075061e+001
1.614603e+003,2.059685e+001
1.615567e+003,2.053006e+001
1.616531e+003,2.027331e+001
1.617496e+003,1.981625e+001
1.618460e+003,1.936899e+001
1.619424e+003,1.905107e+001
1.620388e+003,1.862163e+001
1.621353e+003,1.808101e+001
1.622317e+003,1.781887e+001
1.623281e+003,1.773899e+001
1.624245e+003,1.693698e+001
1.625210e+003,1.532264e+001
1.626174e+003,1.354673e+001
1.627138e+003,1.216291e+001
1.628102e+003,1.110366e+001
1.629067e+003,1.025645e+001
1.630031e+003,9.816902e+000
1.630995e+003,9.673198e+000
1.631959e+003,9.405400e+000
1.632924e+003,8.932908e+000
1.633888e+003,8.607517e+000
1.634852e+003,8.930357e+000
1.635816e+003,9.698572e+000
1.636781e+003,1.035138e+001
1.637745e+003,1.058407e+001
1.638709e+003,1.052814e+001
1.639673e+003,1.033211e+001
1.640637e+003,1.010865e+001
1.641602e+003,9.896999e+000
1.642566e+003,9.663186e+000
1.643530e+003,9.432736e+000
1.644494e+003,9.477253e+000
1.645458e+003,9.629004e+000
1.646423e+003,9.569520e+000
1.647387e+003,9.628809e+000
1.648351e+003,9.968237e+000
1.649315e+003,1.027758e+001
1.650280e+003,1.023906e+001
1.651244e+003,9.695096e+000
1.652208e+003,8.676064e+000
1.653172e+003,7.416525e+000
1.654137e+003,6.121923e+000
1.655101e+003,4.799986e+000
1.656065e+003,3.289848e+000
1.657029e+003,1.816899e+000
1.657994e+003,1.339731e+000
1.658958e+003,1.626844e+000
1.659922e+003,1.829933e+000
1.660886e+003,1.690948e+000
1.661851e+003,1.816936e+000
1.662815e+003,2.512269e+000
1.663779e+003,3.520371e+000
1.664743e+003,4.427804e+000
1.665708e+003,4.855644e+000
1.666672e+003,4.526349e+000
1.667636e+003,4.016128e+000
1.668600e+003,3.756406e+000
1.669564e+003,3.797156e+000
1.670529e+003,4.090254e+000
1.671493e+003,4.567940e+000
1.672457e+003,4.933558e+000
1.673421e+003,5.037084e+000
1.674385e+003,5.047975e+000
1.675350e+003,5.221708e+000
1.676314e+003,5.596452e+000
1.677278e+003,6.042001e+000
1.678242e+003,6.179111e+000
1.679207e+003,5.686721e+000
1.680171e+003,4.786798e+000
1.681135e+003,4.542011e+000
1.682099e+003,4.502824e+000
1.683064e+003,3.981413e+000
1.684028e+003,3.336251e+000
1.684992e+003,3.298084e+000
1.685956e+003,3.687997e+000
1.686921e+003,3.340557e+000
1.687885e+003,2.141990e+000
1.688849e+003,8.666859e-001
1.689813e+003,1.376505e-001
1.690778e+003,0.000000e+000
1.691742e+003,3.824139e-001
1.692706e+003,1.259819e+000
1.693670e+003,2.591796e+000
1.694635e+003,3.988279e+000
1.695599e+003,4.439647e+000
1.696563e+003,4.229308e+000
1.697527e+003,4.338879e+000
1.698491e+003,4.928566e+000
1.699456e+003,5.179434e+000
1.700420e+003,4.471735e+000
1.701384e+003,3.497104e+000
1.702348e+003,2.842903e+000
1.703313e+003,2.434622e+000
1.704277e+003,2.078280e+000
1.705241e+003,2.189410e+000
1.706205e+003,2.901604e+000
1.707169e+003,3.683777e+000
1.708134e+003,4.001436e+000
1.709098e+003,3.846173e+000
1.710062e+003,3.806429e+000
1.711026e+003,4.044973e+000
1.711991e+003,4.450872e+000
1.712955e+003,4.948333e+000
1.713919e+003,5.460272e+000
1.714883e+003,5.852058e+000
1.715848e+003,6.008123e+000
1.716812e+003,5.756130e+000
1.717776e+003,4.999042e+000
1.718740e+003,3.983552e+000
1.719705e+003,3.308273e+000
1.720669e+003,2.992547e+000
1.721633e+003,2.747273e+000
1.722597e+003,2.496626e+000
1.723562e+003,2.331954e+000
1.724526e+003,2.250518e+000
1.725490e+003,2.455647e+000
1.726454e+003,3.191950e+000
1.727418e+003,4.307616e+000
1.728383e+003,5.378820e+000
1.729347e+003,6.142564e+000
1.730311e+003,6.429423e+000
1.731275e+003,6.131499e+000
1.732240e+003,5.596651e+000
1.733204e+003,5.590675e+000
1.734168e+003,5.710609e+000
1.735132e+003,5.318401e+000
1.736096e+003,4.713879e+000
1.737061e+003,4.378843e+000
1.738025e+003,4.369841e+000
1.738989e+003,4.736075e+000
1.739953e+003,5.305583e+000
1.740918e+003,5.661809e+000
1.741882e+003,5.552631e+000
1.742846e+003,5.019855e+000
1.743810e+003,4.285188e+000
1.744775e+003,3.586976e+000
1.745739e+003,2.992638e+000
1.746703e+003,2.347779e+000
1.747667e+003,1.485259e+000
1.748632e+003,8.839145e-001
1.749596e+003,1.076694e+000
1.750560e+003,2.031658e+000
1.751524e+003,3.388334e+000
1.752489e+003,4.757930e+000
1.753453e+003,5.792564e+000
1.754417e+003,6.420858e+000
1.755381e+003,6.655071e+000
1.756345e+003,6.526036e+000
1.757310e+003,6.163985e+000
1.758274e+003,5.848794e+000
1.759238e+003,5.716579e+000
1.760202e+003,5.865923e+000
1.761167e+003,6.524190e+000
1.762131e+003,7.992622e+000
1.763095e+003,1.037008e+001
1.764059e+003,1.344427e+001
1.765023e+003,1.672764e+001
1.765988e+003,1.969651e+001
1.766952e+003,2.194068e+001
1.767916e+003,2.333155e+001
1.768880e+003,2.407958e+001
1.769845e+003,2.437526e+001
1.770809e+003,2.454487e+001
1.771773e+003,2.516777e+001
1.772737e+003,2.617127e+001
1.773702e+003,2.726004e+001
1.774666e+003,2.814446e+001
1.775630e+003,2.855044e+001
1.776594e+003,2.848630e+001
1.777559e+003,2.806930e+001
1.778523e+003,2.705464e+001
1.779487e+003,2.507703e+001
1.780451e+003,2.194760e+001
1.781416e+003,1.802408e+001
1.782380e+003,1.398242e+001
1.783344e+003,1.049808e+001
1.784308e+003,8.147854e+000
1.785272e+003,6.945433e+000
1.786237e+003,6.254079e+000
1.787201e+003,5.753832e+000
1.788165e+003,5.263696e+000
1.789129e+003,4.750612e+000
1.790094e+003,4.485255e+000
1.791058e+003,4.688462e+000
1.792022e+003,5.052497e+000
1.792986e+003,5.206257e+000
1.793950e+003,5.058881e+000
1.794915e+003,4.805809e+000
1.795879e+003,4.846821e+000
1.796843e+003,5.375767e+000
1.797807e+003,5.983847e+000
1.798772e+003,6.131401e+000
1.799736e+003,6.001137e+000
1.800700e+003,5.859593e+000
1.801664e+003,5.669254e+000
1.802629e+003,5.413625e+000
1.803593e+003,5.057821e+000
1.804557e+003,4.431396e+000
1.805521e+003,3.828327e+000
1.806486e+003,3.534228e+000
1.807450e+003,3.495745e+000
1.808414e+003,3.657423e+000
1.809378e+003,3.968971e+000
1.810343e+003,3.839323e+000
1.811307e+003,3.129966e+000
1.812271e+003,2.458787e+000
1.813235e+003,2.474005e+000
1.814199e+003,2.999504e+000
1.815164e+003,3.667134e+000
1.816128e+003,4.189516e+000
1.817092e+003,4.404967e+000
1.818056e+003,4.449628e+000
1.819021e+003,4.753576e+000
1.819985e+003,5.572789e+000
1.820949e+003,6.701046e+000
1.821913e+003,7.600879e+000
1.822877e+003,7.667528e+000
1.823842e+003,6.964674e+000
1.824806e+003,6.182894e+000
1.825770e+003,5.682687e+000
1.826734e+003,5.203221e+000
1.827699e+003,4.584352e+000
1.828663e+003,4.093951e+000
1.829627e+003,3.629952e+000
1.830591e+003,2.990203e+000
1.831556e+003,2.322773e+000
1.832520e+003,1.995198e+000
1.833484e+003,2.273323e+000
1.834448e+003,2.890937e+000
1.835413e+003,3.352759e+000
1.836377e+003,3.489132e+000
1.837341e+003,3.604172e+000
1.838305e+003,3.870952e+000
1.839270e+003,4.181690e+000
1.840234e+003,4.387906e+000
1.841198e+003,4.532096e+000
1.842162e+003,4.866042e+000
1.843126e+003,5.190071e+000
1.844091e+003,5.289200e+000
1.845055e+003,5.305238e+000
1.846019e+003,5.381703e+000
1.846983e+003,5.271246e+000
1.847948e+003,4.937271e+000
1.848912e+003,4.595729e+000
1.849876e+003,4.315155e+000
1.850840e+003,3.948465e+000
1.851804e+003,3.567970e+000
1.852769e+003,3.195617e+000
1.853733e+003,2.827471e+000
1.854697e+003,2.711738e+000
1.855661e+003,3.184578e+000
1.856626e+003,3.933976e+000
1.857590e+003,4.631080e+000
1.858554e+003,5.066100e+000
1.859518e+003,4.999697e+000
1.860483e+003,4.815100e+000
1.861447e+003,4.975782e+000
1.862411e+003,5.465777e+000
1.863375e+003,5.963154e+000
1.864340e+003,6.050045e+000
1.865304e+003,5.510676e+000
1.866268e+003,4.743340e+000
1.867232e+003,4.219537e+000
1.868197e+003,4.138450e+000
1.869161e+003,4.298347e+000
1.870125e+003,4.168860e+000
1.871089e+003,3.438163e+000
1.872053e+003,2.283592e+000
1.873018e+003,1.315565e+000
1.873982e+003,1.178464e+000
1.874946e+003,1.502400e+000
1.875910e+003,1.946320e+000
1.876875e+003,2.562733e+000
1.877839e+003,3.282742e+000
1.878803e+003,3.904036e+000
1.879767e+003,4.703702e+000
1.880731e+003,5.647787e+000
1.881696e+003,6.472467e+000
1.882660e+003,6.850970e+000
1.883624e+003,6.435127e+000
1.884588e+003,5.530372e+000
1.885553e+003,4.784214e+000
1.886517e+003,4.270784e+000
1.887481e+003,3.345577e+000
1.888445e+003,2.056639e+000
1.889410e+003,1.069798e+000
1.890374e+003,7.965763e-001
1.891338e+003,1.212172e+000
1.892302e+003,1.971716e+000
1.893267e+003,2.770065e+000
1.894231e+003,3.540921e+000
1.895195e+003,4.343096e+000
1.896159e+003,5.066759e+000
1.897124e+003,5.631990e+000
1.898088e+003,6.267859e+000
1.899052e+003,6.669888e+000
1.900016e+003,6.464199e+000
1.900980e+003,6.067787e+000
1.901945e+003,6.258666e+000
1.902909e+003,6.738992e+000
1.903873e+003,7.126391e+000
1.904837e+003,7.435639e+000
1.905802e+003,7.707315e+000
1.906766e+003,7.690143e+000
1.907730e+003,7.501704e+000
1.908694e+003,7.443313e+000
1.909658e+003,7.630210e+000
1.910623e+003,7.740409e+000
1.911587e+003,7.521990e+000
1.912551e+003,7.182451e+000
1.913515e+003,7.221658e+000
1.914480e+003,7.788525e+000
1.915444e+003,8.189384e+000
1.916408e+003,7.940679e+000
1.917372e+003,7.273505e+000
1.918337e+003,6.539272e+000
1.919301e+003,5.837006e+000
1.920265e+003,5.007635e+000
1.921229e+003,4.192525e+000
1.922194e+003,3.729065e+000
1.923158e+003,3.770623e+000
1.924122e+003,4.013283e+000
1.925086e+003,4.220527e+000
1.926051e+003,4.547486e+000
1.927015e+003,4.932740e+000
1.927979e+003,5.035366e+000
1.928943e+003,4.772515e+000
1.929907e+003,4.453587e+000
1.930872e+003,4.151142e+000
1.931836e+003,3.898236e+000
1.932800e+003,4.038803e+000
1.933764e+003,4.745391e+000
1.934729e+003,5.702709e+000
1.935693e+003,6.727026e+000
1.936657e+003,7.714417e+000
1.937621e+003,8.358029e+000
1.938585e+003,8.664510e+000
1.939550e+003,8.810998e+000
1.940514e+003,8.585555e+000
1.941478e+003,7.653886e+000
1.942442e+003,6.376088e+000
1.943407e+003,5.201461e+000
1.944371e+003,4.182817e+000
1.945335e+003,3.452270e+000
1.946299e+003,3.244421e+000
1.947264e+003,3.315381e+000
1.948228e+003,3.401341e+000
1.949192e+003,3.635563e+000
1.950156e+003,3.972776e+000
1.951121e+003,4.210833e+000
1.952085e+003,4.388423e+000
1.953049e+003,4.150343e+000
1.954013e+003,3.337510e+000
1.954978e+003,2.470921e+000
1.955942e+003,2.266933e+000
1.956906e+003,2.598910e+000
1.957870e+003,3.141937e+000
1.958834e+003,3.952758e+000
1.959799e+003,4.990005e+000
1.960763e+003,5.852161e+000
1.961727e+003,6.537421e+000
1.962691e+003,7.094145e+000
1.963656e+003,7.325270e+000
1.964620e+003,7.160600e+000
1.965584e+003,6.661297e+000
1.966548e+003,5.800545e+000
1.967512e+003,4.990061e+000
1.968477e+003,4.682704e+000
1.969441e+003,4.794156e+000
1.970405e+003,5.094218e+000
1.971369e+003,5.711435e+000
1.972334e+003,6.635554e+000
1.973298e+003,7.517349e+000
1.974262e+003,7.926954e+000
1.975226e+003,7.914782e+000
1.976191e+003,7.852563e+000
1.977155e+003,8.027574e+000
1.978119e+003,8.368765e+000
1.979083e+003,8.588525e+000
1.980048e+003,8.482118e+000
1.981012e+003,8.099701e+000
1.981976e+003,7.706974e+000
1.982940e+003,7.502048e+000
1.983905e+003,7.517567e+000
1.984869e+003,7.721508e+000
1.985833e+003,7.853333e+000
1.986797e+003,7.643357e+000
1.987761e+003,7.076520e+000
1.988726e+003,6.269182e+000
1.989690e+003,5.678738e+000
1.990654e+003,5.614174e+000
1.991618e+003,5.873548e+000
1.992583e+003,6.266257e+000
1.993547e+003,6.614747e+000
1.994511e+003,4.781617e+000
1.995475e+003,7.789044e+000
1.996439e+003,1.025694e+001
1.997404e+003,1.007614e+001
1.998368e+003,8.139997e+000
1.999332e+003,5.064365e+000
2.000296e+003,2.637609e+000
