1.340007e+003,4.612443e+000
1.340971e+003,4.778703e+000
1.341935e+003,4.628055e+000
1.342899e+003,4.744640e+000
1.343864e+003,4.984217e+000
1.344828e+003,5.139194e+000
1.345792e+003,5.248959e+000
1.346756e+003,5.255002e+000
1.347720e+003,4.993097e+000
1.348685e+003,4.595018e+000
1.349649e+003,4.749468e+000
1.350613e+003,5.655766e+000
1.351577e+003,6.872633e+000
1.352542e+003,8.008385e+000
1.353506e+003,9.244363e+000
1.354470e+003,1.093035e+001
1.355434e+003,1.276044e+001
1.356399e+003,1.404850e+001
1.357363e+003,1.454325e+001
1.358327e+003,1.471002e+001
1.359291e+003,1.472022e+001
1.360255e+003,1.460535e+001
1.361220e+003,1.454858e+001
1.362184e+003,1.469455e+001
1.363148e+003,1.521649e+001
1.364112e+003,1.593980e+001
1.365077e+003,1.649304e+001
1.366041e+003,1.681202e+001
1.367005e+003,1.733855e+001
1.367969e+003,1.837125e+001
1.368934e+003,1.942361e+001
1.369898e+003,1.985164e+001
1.370862e+003,1.974457e+001
1.371826e+003,1.953708e+001
1.372791e+003,1.947987e+001
1.373755e+003,1.982487e+001
1.374719e+003,2.074561e+001
1.375683e+003,2.151365e+001
1.376647e+003,2.154334e+001
1.377612e+003,2.089902e+001
1.378576e+003,1.988607e+001
1.379540e+003,1.888711e+001
1.380504e+003,1.822823e+001
1.381469e+003,1.795385e+001
1.382433e+003,1.797917e+001
1.383397e+003,1.827718e+001
1.384361e+003,1.897532e+001
1.385326e+003,2.007152e+001
1.386290e+003,2.134661e+001
1.387254e+003,2.252841e+001
1.388218e+003,2.333130e+001
1.389182e+003,2.308797e+001
1.390147e+003,2.167061e+001
1.391111e+003,1.985338e+001
1.392075e+003,1.818396e+001
1.393039e+003,1.673415e+001
1.394004e+003,1.545797e+001
1.394968e+003,1.442493e+001
1.395932e+003,1.357092e+001
1.396896e+003,1.290723e+001
1.397861e+003,1.265317e+001
1.398825e+003,1.295965e+001
1.399789e+003,1.358444e+001
1.400753e+003,1.426527e+001
1.401718e+003,1.469701e+001
1.402682e+003,1.464490e+001
1.403646e+003,1.412913e+001
1.404610e+003,1.358743e+001
1.405574e+003,1.307743e+001
1.406539e+003,1.268361e+001
1.407503e+003,1.244588e+001
1.408467e+003,1.243142e+001
1.409431e+003,1.277762e+001
1.410396e+003,1.348788e+001
1.411360e+003,1.419283e+001
1.412324e+003,1.473208e+001
1.413288e+003,1.510852e+001
1.414253e+003,1.541702e+001
1.415217e+003,1.565386e+001
1.416181e+003,1.591105e+001
1.417145e+003,1.614292e+001
1.418109e+003,1.639590e+001
1.419074e+003,1.658651e+001
1.420038e+003,1.663150e+001
1.421002e+003,1.658737e+001
1.421966e+003,1.697757e+001
1.422931e+003,1.799036e+001
1.423895e+003,1.929267e+001
1.424859e+003,2.071295e+001
1.425823e+003,2.235087e+001
1.426788e+003,2.418566e+001
1.427752e+003,2.619657e+001
1.428716e+003,2.830011e+001
1.429680e+003,3.053608e+001
1.430645e+003,3.326997e+001
1.431609e+003,3.664494e+001
1.432573e+003,3.948380e+001
1.433537e+003,4.093142e+001
1.434501e+003,4.117057e+001
1.435466e+003,4.083105e+001
1.436430e+003,4.027313e+001
1.437394e+003,3.983889e+001
1.438358e+003,3.957891e+001
1.439323e+003,3.908819e+001
1.440287e+003,3.827467e+001
1.441251e+003,3.725958e+001
1.442215e+003,3.617529e+001
1.443180e+003,3.578565e+001
1.444144e+003,3.687413e+001
1.445108e+003,3.905269e+001
1.446072e+003,4.111713e+001
1.447036e+003,4.268016e+001
1.448001e+003,4.368241e+001
1.448965e+003,4.404856e+001
1.449929e+003,4.367111e+001
1.450893e+003,4.260743e+001
1.451858e+003,4.055483e+001
1.452822e+003,3.717846e+001
1.453786e+003,3.291060e+001
1.454750e+003,2.844503e+001
1.455715e+003,2.449594e+001
1.456679e+003,2.188214e+001
1.457643e+003,2.096735e+001
1.458607e+003,2.161749e+001
1.459572e+003,2.354487e+001
1.460536e+003,2.657705e+001
1.461500e+003,3.050522e+001
1.462464e+003,3.488625e+001
1.463428e+003,3.920093e+001
1.464393e+003,4.282879e+001
1.465357e+003,4.478413e+001
1.466321e+003,4.468098e+001
1.467285e+003,4.296092e+001
1.468250e+003,4.004300e+001
1.469214e+003,3.644968e+001
1.470178e+003,3.279709e+001
1.471142e+003,2.915574e+001
1.472107e+003,2.523702e+001
1.473071e+003,2.119415e+001
1.474035e+003,1.752434e+001
1.474999e+003,1.455893e+001
1.475964e+003,1.232524e+001
1.476928e+003,1.081898e+001
1.477892e+003,9.697641e+000
1.478856e+003,8.570538e+000
1.479820e+003,7.720744e+000
1.480785e+003,7.844690e+000
1.481749e+003,9.009041e+000
1.482713e+003,1.080391e+001
1.483677e+003,1.278266e+001
1.484642e+003,1.428700e+001
1.485606e+003,1.485430e+001
1.486570e+003,1.477310e+001
1.487534e+003,1.431073e+001
1.488499e+003,1.363333e+001
1.489463e+003,1.288261e+001
1.490427e+003,1.205363e+001
1.491391e+003,1.094323e+001
1.492355e+003,9.712826e+000
1.493320e+003,8.931341e+000
1.494284e+003,8.914451e+000
1.495248e+003,9.149813e+000
1.496212e+003,9.185474e+000
1.497177e+003,8.936123e+000
1.498141e+003,8.432404e+000
1.499105e+003,7.825363e+000
1.500069e+003,7.485623e+000
1.501034e+003,7.602302e+000
1.501998e+003,8.483984e+000
1.502962e+003,1.007916e+001
1.503926e+003,1.179656e+001
1.504891e+003,1.307510e+001
1.505855e+003,1.402603e+001
1.506819e+003,1.489875e+001
1.507783e+003,1.576588e+001
1.508747e+003,1.665612e+001
1.509712e+003,1.751165e+001
1.510676e+003,1.813899e+001
1.511640e+003,1.846293e+001
1.512604e+003,1.827996e+001
1.513569e+003,1.763197e+001
1.514533e+003,1.703535e+001
1.515497e+003,1.718173e+001
1.516461e+003,1.753017e+001
1.517426e+003,1.727556e+001
1.518390e+003,1.656366e+001
1.519354e+003,1.605376e+001
1.520318e+003,1.614052e+001
1.521282e+003,1.711567e+001
1.522247e+003,1.900400e+001
1.523211e+003,2.142444e+001
1.524175e+003,2.395606e+001
1.525139e+003,2.602512e+001
1.526104e+003,2.694495e+001
1.527068e+003,2.731045e+001
1.528032e+003,2.812403e+001
1.528996e+003,2.947311e+001
1.529961e+003,3.042678e+001
1.530925e+003,3.074221e+001
1.531889e+003,3.094326e+001
1.532853e+003,3.156203e+001
1.533818e+003,3.344912e+001
1.534782e+003,3.734861e+001
1.535746e+003,4.221609e+001
1.536710e+003,4.645502e+001
1.537674e+003,4.974552e+001
1.538639e+003,5.215338e+001
1.539603e+003,5.400870e+001
1.540567e+003,5.641213e+001
1.541531e+003,5.970328e+001
1.542496e+003,6.321592e+001
1.543460e+003,6.635275e+001
1.544424e+003,6.856931e+001
1.545388e+003,6.922223e+001
1.546353e+003,6.991923e+001
1.547317e+003,7.294569e+001
1.548281e+003,7.799350e+001
1.549245e+003,8.324870e+001
1.550209e+003,8.822230e+001
1.551174e+003,9.365486e+001
1.552138e+003,1.008931e+002
1.553102e+003,1.122985e+002
1.554066e+003,1.297972e+002
1.555031e+003,1.542177e+002
1.555995e+003,1.843176e+002
1.556959e+003,2.220389e+002
1.557923e+003,2.682498e+002
1.558888e+003,3.210591e+002
1.559852e+003,3.781045e+002
1.560816e+003,4.349452e+002
1.561780e+003,4.842338e+002
1.562745e+003,5.203976e+002
1.563709e+003,5.397485e+002
1.564673e+003,5.404140e+002
1.565637e+003,5.233486e+002
1.566601e+003,4.910097e+002
1.567566e+003,4.475945e+002
1.568530e+003,3.980306e+002
1.569494e+003,3.467110e+002
1.570458e+003,2.998224e+002
1.571423e+003,2.604297e+002
1.572387e+003,2.288588e+002
1.573351e+003,2.049084e+002
1.574315e+003,1.883796e+002
1.575280e+003,1.783343e+002
1.576244e+003,1.724171e+002
1.577208e+003,1.683760e+002
1.578172e+003,1.654710e+002
1.579136e+003,1.638099e+002
1.580101e+003,1.633110e+002
1.581065e+003,1.647078e+002
1.582029e+003,1.675522e+002
1.582993e+003,1.702864e+002
1.583958e+003,1.715558e+002
1.584922e+003,1.713310e+002
1.585886e+003,1.698650e+002
1.586850e+003,1.677557e+002
1.587815e+003,1.657537e+002
1.588779e+003,1.634371e+002
1.589743e+003,1.586595e+002
1.590707e+003,1.517909e+002
1.591672e+003,1.444328e+002
1.592636e+003,1.374883e+002
1.593600e+003,1.309845e+002
1.594564e+003,1.248567e+002
1.595528e+003,1.190833e+002
1.596493e+003,1.135961e+002
1.597457e+003,1.083357e+002
1.598421e+003,1.032954e+002
1.599385e+003,9.815106e+001
1.600350e+003,9.231377e+001
1.601314e+003,8.601912e+001
1.602278e+003,7.967377e+001
1.603242e+003,7.326221e+001
1.604207e+003,6.682965e+001
1.605171e+003,6.065526e+001
1.606135e+003,5.533318e+001
1.607099e+003,5.113028e+001
1.608063e+003,4.798914e+001
1.609028e+003,4.578235e+001
1.609992e+003,4.405830e+001
1.610956e+003,4.231920e+001
1.611920e+003,4.041520e+001
1.612885e+003,3.817671e+001
1.613849e+003,3.568233e+001
1.614813e+003,3.381713e+001
1.615777e+003,3.295375e+001
1.616742e+003,3.259617e+001
1.617706e+003,3.219206e+001
1.618670e+003,3.191176e+001
1.619634e+003,3.213472e+001
1.620599e+003,3.301401e+001
1.621563e+003,3.437736e+001
1.622527e+003,3.578959e+001
1.623491e+003,3.660925e+001
1.624455e+003,3.645922e+001
1.625420e+003,3.525998e+001
1.626384e+003,3.314911e+001
1.627348e+003,3.042365e+001
1.628312e+003,2.734879e+001
1.629277e+003,2.416712e+001
1.630241e+003,2.109745e+001
1.631205e+003,1.817809e+001
1.632169e+003,1.536328e+001
1.633134e+003,1.286076e+001
1.634098e+003,1.107593e+001
1.635062e+003,1.020365e+001
1.636026e+003,1.023862e+001
1.636990e+003,1.061055e+001
1.637955e+003,1.024802e+001
1.638919e+003,8.873176e+000
1.639883e+003,7.603610e+000
1.640847e+003,6.985156e+000
1.641812e+003,6.653183e+000
1.642776e+003,6.167004e+000
1.643740e+003,5.265306e+000
1.644704e+003,3.779969e+000
1.645669e+003,2.147866e+000
1.646633e+003,8.738401e-001
1.647597e+003,9.943013e-002
1.648561e+003,-7.341432e-002
1.649526e+003,2.011206e-001
1.650490e+003,2.703232e-001
1.651454e+003,-3.271463e-001
1.652418e+003,-1.175524e+000
1.653382e+003,-1.582623e+000
1.654347e+003,-1.680370e+000
1.655311e+003,-1.917745e+000
1.656275e+003,-2.498481e+000
1.657239e+003,-3.549742e+000
1.658204e+003,-4.639994e+000
1.659168e+003,-4.751595e+000
1.660132e+003,-4.271143e+000
1.661096e+003,-4.185428e+000
1.662061e+003,-4.797717e+000
1.663025e+003,-5.531766e+000
1.663989e+003,-6.117317e+000
1.664953e+003,-6.658448e+000
1.665917e+003,-7.295063e+000
1.666882e+003,-7.927856e+000
1.667846e+003,-8.298279e+000
1.668810e+003,-8.284108e+000
1.669774e+003,-7.891574e+000
1.670739e+003,-7.241426e+000
1.671703e+003,-6.291151e+000
1.672667e+003,-5.141846e+000
1.673631e+003,-4.553741e+000
1.674596e+003,-4.922707e+000
1.675560e+003,-6.026989e+000
1.676524e+003,-7.257309e+000
1.677488e+003,-7.893999e+000
1.678453e+003,-7.796751e+000
1.679417e+003,-7.619513e+000
1.680381e+003,-7.826948e+000
1.681345e+003,-7.825139e+000
1.682309e+003,-6.719400e+000
1.683274e+003,-5.001680e+000
1.684238e+003,-3.335570e+000
1.685202e+003,-2.021627e+000
1.686166e+003,-9.356192e-001
1.687131e+003,-2.095603e-001
1.688095e+003,-4.221359e-001
1.689059e+003,-1.592927e+000
1.690023e+003,-2.943256e+000
1.690988e+003,-3.668390e+000
1.691952e+003,-4.039964e+000
1.692916e+003,-4.607351e+000
1.693880e+003,-5.122670e+000
1.694844e+003,-4.784089e+000
1.695809e+003,-3.862395e+000
1.696773e+003,-3.801308e+000
1.697737e+003,-4.247631e+000
1.698701e+003,-4.527518e+000
1.699666e+003,-4.562912e+000
1.700630e+003,-4.875723e+000
1.701594e+003,-5.662357e+000
1.702558e+003,-6.469493e+000
1.703523e+003,-6.926951e+000
1.704487e+003,-7.053399e+000
1.705451e+003,-6.905567e+000
1.706415e+003,-6.709915e+000
1.707380e+003,-6.671999e+000
1.708344e+003,-6.697598e+000
1.709308e+003,-6.850433e+000
1.710272e+003,-7.257067e+000
1.711236e+003,-7.321775e+000
1.712201e+003,-6.808624e+000
1.713165e+003,-5.963264e+000
1.714129e+003,-5.044392e+000
1.715093e+003,-3.951021e+000
1.716058e+003,-2.817811e+000
1.717022e+003,-2.210955e+000
1.717986e+003,-2.396279e+000
1.718950e+003,-3.145702e+000
1.719915e+003,-4.244659e+000
1.720879e+003,-5.293670e+000
1.721843e+003,-5.820842e+000
1.722807e+003,-5.823481e+000
1.723771e+003,-5.657998e+000
1.724736e+003,-5.522536e+000
1.725700e+003,-5.363076e+000
1.726664e+003,-4.886471e+000
1.727628e+003,-3.879607e+000
1.728593e+003,-2.587933e+000
1.729557e+003,-1.820497e+000
1.730521e+003,-1.937326e+000
1.731485e+003,-2.521796e+000
1.732450e+003,-3.111982e+000
1.733414e+003,-3.598163e+000
1.734378e+003,-3.921847e+000
1.735342e+003,-4.313046e+000
1.736307e+003,-4.918489e+000
1.737271e+003,-5.515675e+000
1.738235e+003,-5.796709e+000
1.739199e+003,-6.012796e+000
1.740163e+003,-6.334743e+000
1.741128e+003,-6.308321e+000
1.742092e+003,-5.763512e+000
1.743056e+003,-4.992626e+000
1.744020e+003,-4.086094e+000
1.744985e+003,-3.202385e+000
1.745949e+003,-2.859852e+000
1.746913e+003,-3.203155e+000
1.747877e+003,-3.676181e+000
1.748842e+003,-4.054165e+000
1.749806e+003,-4.160159e+000
1.750770e+003,-3.830825e+000
1.751734e+003,-3.501412e+000
1.752698e+003,-4.144559e+000
1.753663e+003,-5.353784e+000
1.754627e+003,-5.950750e+000
1.755591e+003,-5.646464e+000
1.756555e+003,-4.845531e+000
1.757520e+003,-3.962943e+000
1.758484e+003,-3.272900e+000
1.759448e+003,-2.912168e+000
1.760412e+003,-2.430433e+000
1.761377e+003,-1.358151e+000
1.762341e+003,-9.874943e-002
1.763305e+003,9.292632e-001
1.764269e+003,1.650485e+000
1.765234e+003,1.811571e+000
1.766198e+003,1.361534e+000
1.767162e+003,9.233171e-001
1.768126e+003,5.429726e-001
1.769090e+003,1.188132e-001
1.770055e+003,-2.701877e-001
1.771019e+003,-4.696504e-001
1.771983e+003,-5.569479e-001
1.772947e+003,-7.956977e-001
1.773912e+003,-1.043065e+000
1.774876e+003,-1.183489e+000
1.775840e+003,-1.273892e+000
1.776804e+003,-1.131238e+000
1.777769e+003,-6.912519e-001
1.778733e+003,-4.957833e-001
1.779697e+003,-7.952344e-001
1.780661e+003,-1.056880e+000
1.781625e+003,-9.470479e-001
1.782590e+003,-9.679449e-001
1.783554e+003,-1.265180e+000
1.784518e+003,-1.361019e+000
1.785482e+003,-6.942096e-001
1.786447e+003,-7.608229e-002
1.787411e+003,4.807937e-002
1.788375e+003,5.420148e-002
1.789339e+003,2.670278e-001
1.790304e+003,5.670503e-001
1.791268e+003,4.136612e-001
1.792232e+003,-2.746579e-001
1.793196e+003,-7.782131e-001
1.794161e+003,-5.192553e-001
1.795125e+003,1.155438e-001
1.796089e+003,3.872423e-001
1.797053e+003,4.842781e-001
1.798017e+003,8.752991e-001
1.798982e+003,1.330504e+000
1.799946e+003,5.137551e-001
1.800910e+003,-1.115024e+000
1.801874e+003,-2.466870e+000
1.802839e+003,-3.205195e+000
1.803803e+003,-3.473695e+000
1.804767e+003,-3.706662e+000
1.805731e+003,-4.097449e+000
1.806696e+003,-4.110671e+000
1.807660e+003,-3.527493e+000
1.808624e+003,-2.564614e+000
1.809588e+003,-1.562687e+000
1.810552e+003,-7.375351e-001
1.811517e+003,-2.429910e-001
1.812481e+003,-9.455246e-002
1.813445e+003,8.790165e-003
1.814409e+003,6.716307e-001
1.815374e+003,1.675427e+000
1.816338e+003,2.797848e+000
1.817302e+003,4.043960e+000
1.818266e+003,5.256258e+000
1.819231e+003,5.789576e+000
1.820195e+003,5.961857e+000
1.821159e+003,6.110446e+000
1.822123e+003,6.238392e+000
1.823088e+003,5.936016e+000
1.824052e+003,4.849651e+000
1.825016e+003,3.338089e+000
1.825980e+003,1.904193e+000
1.826944e+003,6.846033e-001
1.827909e+003,-6.075077e-001
1.828873e+003,-1.937545e+000
1.829837e+003,-2.768264e+000
1.830801e+003,-2.784478e+000
1.831766e+003,-2.237513e+000
1.832730e+003,-1.824523e+000
1.833694e+003,-1.310073e+000
1.834658e+003,-3.671053e-001
1.835623e+003,7.501822e-001
1.836587e+003,1.427868e+000
1.837551e+003,1.943687e+000
1.838515e+003,2.927580e+000
1.839479e+003,4.173613e+000
1.840444e+003,5.129077e+000
1.841408e+003,5.093788e+000
1.842372e+003,3.587655e+000
1.843336e+003,1.730800e+000
1.844301e+003,2.755545e-001
1.845265e+003,-7.272029e-001
1.846229e+003,-1.404813e+000
1.847193e+003,-1.642798e+000
1.848158e+003,-1.389880e+000
1.849122e+003,-9.659467e-001
1.850086e+003,-6.330810e-001
1.851050e+003,-8.250012e-002
1.852015e+003,6.843901e-001
1.852979e+003,1.306742e+000
1.853943e+003,1.466142e+000
1.854907e+003,7.763873e-001
1.855871e+003,-6.099222e-001
1.856836e+003,-1.317822e+000
1.857800e+003,-1.223890e+000
1.858764e+003,-7.682860e-001
1.859728e+003,-5.730445e-002
1.860693e+003,1.236843e+000
1.861657e+003,2.306392e+000
1.862621e+003,2.271422e+000
1.863585e+003,1.455681e+000
1.864550e+003,9.689974e-001
1.865514e+003,9.369132e-001
1.866478e+003,1.092336e+000
1.867442e+003,1.100952e+000
1.868406e+003,6.547952e-001
1.869371e+003,4.050753e-002
1.870335e+003,-6.107131e-002
1.871299e+003,3.572319e-001
1.872263e+003,1.029120e+000
1.873228e+003,1.902712e+000
1.874192e+003,2.908317e+000
1.875156e+003,3.178441e+000
1.876120e+003,2.592279e+000
1.877085e+003,1.888965e+000
1.878049e+003,1.705385e+000
1.879013e+003,1.575622e+000
1.879977e+003,1.034134e+000
1.880942e+003,-8.528468e-002
1.881906e+003,-1.297878e+000
1.882870e+003,-1.513721e+000
1.883834e+003,-9.018868e-001
1.884798e+003,-2.536622e-001
1.885763e+003,3.895692e-001
1.886727e+003,1.405942e+000
1.887691e+003,2.740139e+000
1.888655e+003,3.777881e+000
1.889620e+003,4.350281e+000
1.890584e+003,4.842253e+000
1.891548e+003,5.551527e+000
1.892512e+003,6.152435e+000
1.893477e+003,6.512910e+000
1.894441e+003,7.191659e+000
1.895405e+003,8.343490e+000
1.896369e+003,9.393912e+000
1.897333e+003,9.471392e+000
1.898298e+003,8.985869e+000
1.899262e+003,8.529866e+000
1.900226e+003,8.133475e+000
1.901190e+003,7.534845e+000
1.902155e+003,6.709034e+000
1.903119e+003,6.096611e+000
1.904083e+003,6.142048e+000
1.905047e+003,6.879961e+000
1.906012e+003,7.428405e+000
1.906976e+003,7.537996e+000
1.907940e+003,7.622677e+000
1.908904e+003,7.547406e+000
1.909869e+003,7.194735e+000
1.910833e+003,6.945640e+000
1.911797e+003,6.939575e+000
1.912761e+003,6.948299e+000
1.913725e+003,6.943792e+000
1.914690e+003,7.168730e+000
1.915654e+003,7.526016e+000
1.916618e+003,7.889060e+000
1.917582e+003,8.368356e+000
1.918547e+003,8.631522e+000
1.919511e+003,7.858805e+000
1.920475e+003,6.119147e+000
1.921439e+003,4.297725e+000
1.922404e+003,2.936343e+000
1.923368e+003,2.224485e+000
1.924332e+003,2.176341e+000
1.925296e+003,2.549241e+000
1.926260e+003,3.242954e+000
1.927225e+003,4.236417e+000
1.928189e+003,5.283488e+000
1.929153e+003,5.898125e+000
1.930117e+003,6.067726e+000
1.931082e+003,5.953220e+000
1.932046e+003,5.499928e+000
1.933010e+003,4.598917e+000
1.933974e+003,3.400495e+000
1.934939e+003,2.348774e+000
1.935903e+003,1.510683e+000
1.936867e+003,7.089601e-001
1.937831e+003,6.453081e-001
1.938796e+003,1.894802e+000
1.939760e+003,3.558534e+000
1.940724e+003,4.809663e+000
1.941688e+003,5.603555e+000
1.942652e+003,6.406112e+000
1.943617e+003,7.153841e+000
1.944581e+003,7.497354e+000
1.945545e+003,7.565175e+000
1.946509e+003,7.894793e+000
1.947474e+003,8.346925e+000
1.948438e+003,8.353074e+000
1.949402e+003,7.756668e+000
1.950366e+003,6.972975e+000
1.951331e+003,6.885241e+000
1.952295e+003,7.333267e+000
1.953259e+003,7.413414e+000
1.954223e+003,7.333103e+000
1.955188e+003,7.585749e+000
1.956152e+003,8.180938e+000
1.957116e+003,8.521642e+000
1.958080e+003,8.319375e+000
1.959044e+003,8.029772e+000
1.960009e+003,8.329644e+000
1.960973e+003,8.818799e+000
1.961937e+003,8.909024e+000
1.962901e+003,8.638170e+000
1.963866e+003,8.132811e+000
1.964830e+003,7.501445e+000
1.965794e+003,6.736282e+000
1.966758e+003,6.094235e+000
1.967723e+003,5.945335e+000
1.968687e+003,6.302409e+000
1.969651e+003,6.854353e+000
1.970615e+003,7.304315e+000
1.971579e+003,7.311546e+000
1.972544e+003,7.074872e+000
1.973508e+003,6.931867e+000
1.974472e+003,6.548534e+000
1.975436e+003,5.856546e+000
1.976401e+003,5.118802e+000
1.977365e+003,4.584970e+000
1.978329e+003,4.510677e+000
1.979293e+003,4.466236e+000
1.980258e+003,4.250147e+000
1.981222e+003,4.385824e+000
1.982186e+003,5.306429e+000
1.983150e+003,6.730076e+000
1.984115e+003,8.263561e+000
1.985079e+003,9.400695e+000
1.986043e+003,9.819127e+000
1.987007e+003,9.552330e+000
1.987971e+003,9.024816e+000
1.988936e+003,8.492738e+000
1.989900e+003,7.706423e+000
1.990864e+003,6.813532e+000
1.991828e+003,6.221147e+000
1.992793e+003,5.625286e+000
1.993757e+003,6.475271e+000
1.994721e+003,4.316404e+000
1.995685e+003,2.671024e+000
1.996650e+003,5.427416e+000
1.997614e+003,9.705774e+000
1.998578e+003,1.133459e+001
1.999542e+003,1.162218e+001
