1.341935e+003,2.385769e+001
1.342899e+003,2.423192e+001
1.343864e+003,2.370038e+001
1.344828e+003,2.254378e+001
1.345792e+003,2.130270e+001
1.346756e+003,2.044526e+001
1.347720e+003,2.045663e+001
1.348685e+003,2.111735e+001
1.349649e+003,2.154282e+001
1.350613e+003,2.138889e+001
1.351577e+003,2.122691e+001
1.352542e+003,2.168912e+001
1.353506e+003,2.327276e+001
1.354470e+003,2.596743e+001
1.355434e+003,2.913173e+001
1.356399e+003,3.213010e+001
1.357363e+003,3.463044e+001
1.358327e+003,3.665565e+001
1.359291e+003,3.735670e+001
1.360255e+003,3.743856e+001
1.361220e+003,3.785020e+001
1.362184e+003,3.848298e+001
1.363148e+003,3.871296e+001
1.364112e+003,3.863265e+001
1.365077e+003,3.891506e+001
1.366041e+003,3.970515e+001
1.367005e+003,4.061301e+001
1.367969e+003,4.132827e+001
1.368934e+003,4.227253e+001
1.369898e+003,4.409951e+001
1.370862e+003,4.619430e+001
1.371826e+003,4.733967e+001
1.372791e+003,4.726019e+001
1.373755e+003,4.750768e+001
1.374719e+003,4.843830e+001
1.375683e+003,4.949389e+001
1.376647e+003,5.035895e+001
1.377612e+003,5.095627e+001
1.378576e+003,5.123178e+001
1.379540e+003,5.108223e+001
1.380504e+003,5.043034e+001
1.381469e+003,4.951791e+001
1.382433e+003,4.905957e+001
1.383397e+003,4.943561e+001
1.384361e+003,4.990045e+001
1.385326e+003,4.969308e+001
1.386290e+003,4.882977e+001
1.387254e+003,4.757065e+001
1.388218e+003,4.610265e+001
1.389182e+003,4.475069e+001
1.390147e+003,4.376159e+001
1.391111e+003,4.259879e+001
1.392075e+003,4.094172e+001
1.393039e+003,3.860523e+001
1.394004e+003,3.548312e+001
1.394968e+003,3.191476e+001
1.395932e+003,2.877689e+001
1.396896e+003,2.636725e+001
1.397861e+003,2.437561e+001
1.398825e+003,2.260475e+001
1.399789e+003,2.130487e+001
1.400753e+003,2.070568e+001
1.401718e+003,2.094007e+001
1.402682e+003,2.206607e+001
1.403646e+003,2.382668e+001
1.404610e+003,2.542281e+001
1.405574e+003,2.656741e+001
1.406539e+003,2.725816e+001
1.407503e+003,2.762392e+001
1.408467e+003,2.806739e+001
1.409431e+003,2.900358e+001
1.410396e+003,3.017515e+001
1.411360e+003,3.118122e+001
1.412324e+003,3.200443e+001
1.413288e+003,3.286917e+001
1.414253e+003,3.386504e+001
1.415217e+003,3.483135e+001
1.416181e+003,3.568184e+001
1.417145e+003,3.622723e+001
1.418109e+003,3.631594e+001
1.419074e+003,3.634112e+001
1.420038e+003,3.713728e+001
1.421002e+003,3.891874e+001
1.421966e+003,4.113385e+001
1.422931e+003,4.346071e+001
1.423895e+003,4.582583e+001
1.424859e+003,4.823911e+001
1.425823e+003,5.096784e+001
1.426788e+003,5.422163e+001
1.427752e+003,5.799590e+001
1.428716e+003,6.208091e+001
1.429680e+003,6.638781e+001
1.430645e+003,7.098969e+001
1.431609e+003,7.598528e+001
1.432573e+003,8.113512e+001
1.433537e+003,8.610616e+001
1.434501e+003,9.024387e+001
1.435466e+003,9.298473e+001
1.436430e+003,9.415527e+001
1.437394e+003,9.351123e+001
1.438358e+003,9.136479e+001
1.439323e+003,8.865015e+001
1.440287e+003,8.616343e+001
1.441251e+003,8.412942e+001
1.442215e+003,8.276858e+001
1.443180e+003,8.198430e+001
1.444144e+003,8.161880e+001
1.445108e+003,8.147234e+001
1.446072e+003,8.135684e+001
1.447036e+003,8.130480e+001
1.448001e+003,8.132294e+001
1.448965e+003,8.124873e+001
1.449929e+003,8.045085e+001
1.450893e+003,7.852406e+001
1.451858e+003,7.598344e+001
1.452822e+003,7.351681e+001
1.453786e+003,7.118062e+001
1.454750e+003,6.860628e+001
1.455715e+003,6.579741e+001
1.456679e+003,6.279826e+001
1.457643e+003,6.005459e+001
1.458607e+003,5.858702e+001
1.459572e+003,5.919290e+001
1.460536e+003,6.220862e+001
1.461500e+003,6.796881e+001
1.462464e+003,7.533743e+001
1.463428e+003,8.251830e+001
1.464393e+003,8.843018e+001
1.465357e+003,9.292060e+001
1.466321e+003,9.577856e+001
1.467285e+003,9.589301e+001
1.468250e+003,9.270039e+001
1.469214e+003,8.656451e+001
1.470178e+003,7.835470e+001
1.471142e+003,6.896864e+001
1.472107e+003,5.935835e+001
1.473071e+003,5.054334e+001
1.474035e+003,4.366256e+001
1.474999e+003,3.922879e+001
1.475964e+003,3.621742e+001
1.476928e+003,3.409643e+001
1.477892e+003,3.259960e+001
1.478856e+003,3.158486e+001
1.479820e+003,3.094131e+001
1.480785e+003,3.055516e+001
1.481749e+003,3.047503e+001
1.482713e+003,3.059526e+001
1.483677e+003,3.064236e+001
1.484642e+003,3.012869e+001
1.485606e+003,2.872918e+001
1.486570e+003,2.685423e+001
1.487534e+003,2.483802e+001
1.488499e+003,2.316435e+001
1.489463e+003,2.219251e+001
1.490427e+003,2.178248e+001
1.491391e+003,2.091699e+001
1.492355e+003,1.968341e+001
1.493320e+003,1.931055e+001
1.494284e+003,2.052116e+001
1.495248e+003,2.265918e+001
1.496212e+003,2.492170e+001
1.497177e+003,2.689318e+001
1.498141e+003,2.822373e+001
1.499105e+003,2.900797e+001
1.500069e+003,2.975409e+001
1.501034e+003,3.078062e+001
1.501998e+003,3.264933e+001
1.502962e+003,3.530531e+001
1.503926e+003,3.781896e+001
1.504891e+003,3.935949e+001
1.505855e+003,4.051753e+001
1.506819e+003,4.210033e+001
1.507783e+003,4.384818e+001
1.508747e+003,4.517281e+001
1.509712e+003,4.578715e+001
1.510676e+003,4.561901e+001
1.511640e+003,4.478912e+001
1.512604e+003,4.388413e+001
1.513569e+003,4.337097e+001
1.514533e+003,4.352950e+001
1.515497e+003,4.461297e+001
1.516461e+003,4.604844e+001
1.517426e+003,4.689146e+001
1.518390e+003,4.765077e+001
1.519354e+003,4.959659e+001
1.520318e+003,5.288014e+001
1.521282e+003,5.597064e+001
1.522247e+003,5.802628e+001
1.523211e+003,5.892373e+001
1.524175e+003,5.876520e+001
1.525139e+003,5.796729e+001
1.526104e+003,5.691252e+001
1.527068e+003,5.633908e+001
1.528032e+003,5.714646e+001
1.528996e+003,5.916781e+001
1.529961e+003,6.122792e+001
1.530925e+003,6.299284e+001
1.531889e+003,6.613705e+001
1.532853e+003,7.120495e+001
1.533818e+003,7.690176e+001
1.534782e+003,8.157942e+001
1.535746e+003,8.551202e+001
1.536710e+003,8.933002e+001
1.537674e+003,9.347356e+001
1.538639e+003,9.833673e+001
1.539603e+003,1.039422e+002
1.540567e+003,1.103517e+002
1.541531e+003,1.172772e+002
1.542496e+003,1.233165e+002
1.543460e+003,1.278793e+002
1.544424e+003,1.322510e+002
1.545388e+003,1.389472e+002
1.546353e+003,1.465956e+002
1.547317e+003,1.533065e+002
1.548281e+003,1.598791e+002
1.549245e+003,1.686848e+002
1.550209e+003,1.815671e+002
1.551174e+003,1.996165e+002
1.552138e+003,2.241219e+002
1.553102e+003,2.558966e+002
1.554066e+003,2.957050e+002
1.555031e+003,3.479559e+002
1.555995e+003,4.155865e+002
1.556959e+003,4.987802e+002
1.557923e+003,5.955628e+002
1.558888e+003,6.990467e+002
1.559852e+003,7.978389e+002
1.560816e+003,8.829006e+002
1.561780e+003,9.471110e+002
1.562745e+003,9.854062e+002
1.563709e+003,9.947512e+002
1.564673e+003,9.746786e+002
1.565637e+003,9.266292e+002
1.566601e+003,8.542944e+002
1.567566e+003,7.673785e+002
1.568530e+003,6.789336e+002
1.569494e+003,5.972267e+002
1.570458e+003,5.263478e+002
1.571423e+003,4.687151e+002
1.572387e+003,4.236977e+002
1.573351e+003,3.899218e+002
1.574315e+003,3.662738e+002
1.575280e+003,3.508663e+002
1.576244e+003,3.417265e+002
1.577208e+003,3.369148e+002
1.578172e+003,3.351959e+002
1.579136e+003,3.349573e+002
1.580101e+003,3.353989e+002
1.581065e+003,3.376118e+002
1.582029e+003,3.409780e+002
1.582993e+003,3.435480e+002
1.583958e+003,3.437274e+002
1.584922e+003,3.418349e+002
1.585886e+003,3.384286e+002
1.586850e+003,3.329808e+002
1.587815e+003,3.252401e+002
1.588779e+003,3.157016e+002
1.589743e+003,3.046324e+002
1.590707e+003,2.927675e+002
1.591672e+003,2.814654e+002
1.592636e+003,2.709401e+002
1.593600e+003,2.599022e+002
1.594564e+003,2.473844e+002
1.595528e+003,2.338402e+002
1.596493e+003,2.195881e+002
1.597457e+003,2.046667e+002
1.598421e+003,1.893143e+002
1.599385e+003,1.740887e+002
1.600350e+003,1.595134e+002
1.601314e+003,1.456685e+002
1.602278e+003,1.328463e+002
1.603242e+003,1.214982e+002
1.604207e+003,1.116830e+002
1.605171e+003,1.033466e+002
1.606135e+003,9.616423e+001
1.607099e+003,8.965712e+001
1.608063e+003,8.376825e+001
1.609028e+003,7.879832e+001
1.609992e+003,7.467789e+001
1.610956e+003,7.114613e+001
1.611920e+003,6.837186e+001
1.612885e+003,6.710345e+001
1.613849e+003,6.741625e+001
1.614813e+003,6.794028e+001
1.615777e+003,6.796249e+001
1.616742e+003,6.771951e+001
1.617706e+003,6.751154e+001
1.618670e+003,6.731821e+001
1.619634e+003,6.719494e+001
1.620599e+003,6.657274e+001
1.621563e+003,6.486861e+001
1.622527e+003,6.217550e+001
1.623491e+003,5.926103e+001
1.624455e+003,5.626287e+001
1.625420e+003,5.300999e+001
1.626384e+003,4.952479e+001
1.627348e+003,4.596872e+001
1.628312e+003,4.250539e+001
1.629277e+003,3.938021e+001
1.630241e+003,3.673361e+001
1.631205e+003,3.441335e+001
1.632169e+003,3.223127e+001
1.633134e+003,3.035265e+001
1.634098e+003,2.894852e+001
1.635062e+003,2.781207e+001
1.636026e+003,2.682570e+001
1.636990e+003,2.589304e+001
1.637955e+003,2.465567e+001
1.638919e+003,2.295808e+001
1.639883e+003,2.098222e+001
1.640847e+003,1.899762e+001
1.641812e+003,1.738535e+001
1.642776e+003,1.655996e+001
1.643740e+003,1.589685e+001
1.644704e+003,1.484015e+001
1.645669e+003,1.366257e+001
1.646633e+003,1.296929e+001
1.647597e+003,1.288944e+001
1.648561e+003,1.271502e+001
1.649526e+003,1.235841e+001
1.650490e+003,1.225196e+001
1.651454e+003,1.245704e+001
1.652418e+003,1.241235e+001
1.653382e+003,1.186356e+001
1.654347e+003,1.103646e+001
1.655311e+003,1.021519e+001
1.656275e+003,9.558525e+000
1.657239e+003,8.696500e+000
1.658204e+003,7.614707e+000
1.659168e+003,6.608605e+000
1.660132e+003,5.768574e+000
1.661096e+003,5.042223e+000
1.662061e+003,4.386718e+000
1.663025e+003,3.948449e+000
1.663989e+003,3.908782e+000
1.664953e+003,4.095926e+000
1.665917e+003,4.041433e+000
1.666882e+003,3.586248e+000
1.667846e+003,2.830086e+000
1.668810e+003,2.103369e+000
1.669774e+003,1.789739e+000
1.670739e+003,1.851491e+000
1.671703e+003,1.744923e+000
1.672667e+003,1.585945e+000
1.673631e+003,1.851546e+000
1.674596e+003,2.443734e+000
1.675560e+003,2.867430e+000
1.676524e+003,2.881875e+000
1.677488e+003,2.938139e+000
1.678453e+003,3.338214e+000
1.679417e+003,3.832133e+000
1.680381e+003,4.000739e+000
1.681345e+003,3.700122e+000
1.682309e+003,3.019757e+000
1.683274e+003,1.947815e+000
1.684238e+003,3.791989e-001
1.685202e+003,-1.310826e+000
1.686166e+003,-2.101742e+000
1.687131e+003,-1.744932e+000
1.688095e+003,-8.255057e-001
1.689059e+003,-4.622865e-002
1.690023e+003,-9.878278e-004
1.690988e+003,-7.382281e-001
1.691952e+003,-1.176868e+000
1.692916e+003,-8.961805e-001
1.693880e+003,-2.908469e-001
1.694844e+003,1.703191e-001
1.695809e+003,1.189726e-001
1.696773e+003,-8.000954e-001
1.697737e+003,-1.794736e+000
1.698701e+003,-1.801554e+000
1.699666e+003,-7.235574e-001
1.700630e+003,4.465252e-001
1.701594e+003,1.200380e+000
1.702558e+003,1.392323e+000
1.703523e+003,8.758221e-001
1.704487e+003,1.732690e-001
1.705451e+003,4.113463e-001
1.706415e+003,8.760392e-001
1.707380e+003,7.049105e-001
1.708344e+003,-2.521764e-002
1.709308e+003,-1.078483e+000
1.710272e+003,-2.110844e+000
1.711236e+003,-2.036313e+000
1.712201e+003,-9.844471e-001
1.713165e+003,2.035744e-001
1.714129e+003,8.600431e-001
1.715093e+003,1.020051e+000
1.716058e+003,8.938833e-001
1.717022e+003,3.498181e-001
1.717986e+003,-6.849741e-001
1.718950e+003,-1.992141e+000
1.719915e+003,-3.496004e+000
1.720879e+003,-5.305810e+000
1.721843e+003,-7.008166e+000
1.722807e+003,-7.856519e+000
1.723771e+003,-7.250309e+000
1.724736e+003,-5.507151e+000
1.725700e+003,-3.556372e+000
1.726664e+003,-1.758532e+000
1.727628e+003,-3.228708e-001
1.728593e+003,4.856290e-001
1.729557e+003,5.557246e-001
1.730521e+003,-7.121229e-002
1.731485e+003,-1.296592e+000
1.732450e+003,-2.743035e+000
1.733414e+003,-3.865511e+000
1.734378e+003,-4.646743e+000
1.735342e+003,-5.486413e+000
1.736307e+003,-6.149319e+000
1.737271e+003,-6.229938e+000
1.738235e+003,-5.809622e+000
1.739199e+003,-5.181127e+000
1.740163e+003,-4.386636e+000
1.741128e+003,-3.341609e+000
1.742092e+003,-2.084566e+000
1.743056e+003,-1.036976e+000
1.744020e+003,-1.005280e+000
1.744985e+003,-1.701172e+000
1.745949e+003,-1.752719e+000
1.746913e+003,-4.251477e-001
1.747877e+003,1.241753e+000
1.748842e+003,1.918216e+000
1.749806e+003,1.784489e+000
1.750770e+003,1.441832e+000
1.751734e+003,1.130256e+000
1.752698e+003,6.343564e-001
1.753663e+003,-4.930367e-002
1.754627e+003,-6.750641e-001
1.755591e+003,-1.123446e+000
1.756555e+003,-1.627567e+000
1.757520e+003,-2.443750e+000
1.758484e+003,-2.918187e+000
1.759448e+003,-2.321422e+000
1.760412e+003,-8.538777e-001
1.761377e+003,5.433503e-001
1.762341e+003,1.391707e+000
1.763305e+003,1.584254e+000
1.764269e+003,9.367503e-001
1.765234e+003,-3.432491e-001
1.766198e+003,-1.408471e+000
1.767162e+003,-1.241477e+000
1.768126e+003,-6.927558e-001
1.769090e+003,-2.296510e-001
1.770055e+003,3.849567e-002
1.771019e+003,-5.249562e-002
1.771983e+003,-3.753282e-001
1.772947e+003,-3.726882e-001
1.773912e+003,2.054635e-001
1.774876e+003,1.003312e+000
1.775840e+003,1.459194e+000
1.776804e+003,1.225841e+000
1.777769e+003,3.265225e-001
1.778733e+003,-5.429274e-001
1.779697e+003,-6.523637e-001
1.780661e+003,-3.027127e-001
1.781625e+003,-9.777824e-001
1.782590e+003,-2.266986e+000
1.783554e+003,-3.535640e+000
1.784518e+003,-4.282679e+000
1.785482e+003,-3.946732e+000
1.786447e+003,-2.786084e+000
1.787411e+003,-1.280953e+000
1.788375e+003,6.681439e-001
1.789339e+003,3.094535e+000
1.790304e+003,5.560887e+000
1.791268e+003,7.618902e+000
1.792232e+003,9.185190e+000
1.793196e+003,1.010843e+001
1.794161e+003,1.027559e+001
1.795125e+003,1.015673e+001
1.796089e+003,1.015009e+001
1.797053e+003,9.626736e+000
1.798017e+003,8.412937e+000
1.798982e+003,6.963195e+000
1.799946e+003,5.338262e+000
1.800910e+003,3.553446e+000
1.801874e+003,2.134784e+000
1.802839e+003,1.142777e+000
1.803803e+003,1.980878e-001
1.804767e+003,-9.021031e-001
1.805731e+003,-2.023620e+000
1.806696e+003,-2.507934e+000
1.807660e+003,-1.793748e+000
1.808624e+003,-1.350016e-001
1.809588e+003,1.216604e+000
1.810552e+003,1.525367e+000
1.811517e+003,1.296920e+000
1.812481e+003,1.378448e+000
1.813445e+003,2.137133e+000
1.814409e+003,3.290583e+000
1.815374e+003,4.523335e+000
1.816338e+003,5.561434e+000
1.817302e+003,6.253924e+000
1.818266e+003,6.569770e+000
1.819231e+003,6.453041e+000
1.820195e+003,6.366761e+000
1.821159e+003,6.781678e+000
1.822123e+003,7.543419e+000
1.823088e+003,7.664646e+000
1.824052e+003,6.644916e+000
1.825016e+003,4.919164e+000
1.825980e+003,3.056411e+000
1.826944e+003,1.543075e+000
1.827909e+003,4.424022e-001
1.828873e+003,-1.882223e-001
1.829837e+003,5.846894e-002
1.830801e+003,1.009789e+000
1.831766e+003,2.002091e+000
1.832730e+003,2.677297e+000
1.833694e+003,3.496416e+000
1.834658e+003,4.873018e+000
1.835623e+003,6.188469e+000
1.836587e+003,6.142544e+000
1.837551e+003,5.187639e+000
1.838515e+003,4.361225e+000
1.839479e+003,3.626246e+000
1.840444e+003,2.858569e+000
1.841408e+003,2.161013e+000
1.842372e+003,1.797736e+000
1.843336e+003,1.983133e+000
1.844301e+003,2.285775e+000
1.845265e+003,2.392414e+000
1.846229e+003,2.606699e+000
1.847193e+003,3.181581e+000
1.848158e+003,3.772192e+000
1.849122e+003,4.038230e+000
1.850086e+003,4.143141e+000
1.851050e+003,4.842002e+000
1.852015e+003,5.892678e+000
1.852979e+003,6.597392e+000
1.853943e+003,6.646344e+000
1.854907e+003,6.047669e+000
1.855871e+003,4.900414e+000
1.856836e+003,3.493159e+000
1.857800e+003,2.239827e+000
1.858764e+003,1.481118e+000
1.859728e+003,1.281207e+000
1.860693e+003,1.595475e+000
1.861657e+003,1.784114e+000
1.862621e+003,1.475946e+000
1.863585e+003,1.189111e+000
1.864550e+003,1.786359e+000
1.865514e+003,3.003933e+000
1.866478e+003,4.253524e+000
1.867442e+003,5.205195e+000
1.868406e+003,5.805082e+000
1.869371e+003,6.024280e+000
1.870335e+003,5.726521e+000
1.871299e+003,5.389373e+000
1.872263e+003,5.580200e+000
1.873228e+003,6.188974e+000
1.874192e+003,6.513253e+000
1.875156e+003,5.980462e+000
1.876120e+003,5.165912e+000
1.877085e+003,5.123559e+000
1.878049e+003,6.386408e+000
1.879013e+003,8.250985e+000
1.879977e+003,9.429710e+000
1.880942e+003,9.481953e+000
1.881906e+003,8.886843e+000
1.882870e+003,8.257921e+000
1.883834e+003,7.167163e+000
1.884798e+003,5.872386e+000
1.885763e+003,4.768517e+000
1.886727e+003,3.634969e+000
1.887691e+003,2.359844e+000
1.888655e+003,1.633975e+000
1.889620e+003,1.586401e+000
1.890584e+003,2.064528e+000
1.891548e+003,3.076441e+000
1.892512e+003,4.255986e+000
1.893477e+003,4.994928e+000
1.894441e+003,6.070404e+000
1.895405e+003,7.938924e+000
1.896369e+003,9.927814e+000
1.897333e+003,1.104385e+001
1.898298e+003,1.181389e+001
1.899262e+003,1.256650e+001
1.900226e+003,1.305017e+001
1.901190e+003,1.322857e+001
1.902155e+003,1.322935e+001
1.903119e+003,1.280821e+001
1.904083e+003,1.234717e+001
1.905047e+003,1.234663e+001
1.906012e+003,1.250129e+001
1.906976e+003,1.266871e+001
1.907940e+003,1.267634e+001
1.908904e+003,1.190024e+001
1.909869e+003,1.029369e+001
1.910833e+003,8.669377e+000
1.911797e+003,7.378272e+000
1.912761e+003,5.995170e+000
1.913725e+003,4.402214e+000
1.914690e+003,3.085654e+000
1.915654e+003,2.388281e+000
1.916618e+003,2.517530e+000
1.917582e+003,3.398948e+000
1.918547e+003,4.420859e+000
1.919511e+003,4.944083e+000
1.920475e+003,5.217007e+000
1.921439e+003,5.253045e+000
1.922404e+003,4.984395e+000
1.923368e+003,4.770032e+000
1.924332e+003,5.008353e+000
1.925296e+003,5.549410e+000
1.926260e+003,6.464791e+000
1.927225e+003,7.881989e+000
1.928189e+003,9.541102e+000
1.929153e+003,1.099265e+001
1.930117e+003,1.211511e+001
1.931082e+003,1.264277e+001
1.932046e+003,1.254598e+001
1.933010e+003,1.218972e+001
1.933974e+003,1.122696e+001
1.934939e+003,9.258153e+000
1.935903e+003,6.817858e+000
1.936867e+003,4.800726e+000
1.937831e+003,3.662092e+000
1.938796e+003,3.424803e+000
1.939760e+003,3.646565e+000
1.940724e+003,3.874390e+000
1.941688e+003,4.001251e+000
1.942652e+003,4.305630e+000
1.943617e+003,4.876901e+000
1.944581e+003,5.568076e+000
1.945545e+003,6.253417e+000
1.946509e+003,6.740643e+000
1.947474e+003,6.591485e+000
1.948438e+003,6.149331e+000
1.949402e+003,6.310227e+000
1.950366e+003,7.484576e+000
1.951331e+003,9.271279e+000
1.952295e+003,1.092640e+001
1.953259e+003,1.187892e+001
1.954223e+003,1.214235e+001
1.955188e+003,1.204879e+001
1.956152e+003,1.183783e+001
1.957116e+003,1.145099e+001
1.958080e+003,1.102207e+001
1.959044e+003,1.057886e+001
1.960009e+003,9.790390e+000
1.960973e+003,8.644791e+000
1.961937e+003,7.846363e+000
1.962901e+003,7.848851e+000
1.963866e+003,8.227366e+000
1.964830e+003,8.215253e+000
1.965794e+003,7.686924e+000
1.966758e+003,6.981953e+000
1.967723e+003,6.397501e+000
1.968687e+003,6.149239e+000
1.969651e+003,6.486932e+000
1.970615e+003,7.451173e+000
1.971579e+003,9.032536e+000
1.972544e+003,1.089437e+001
1.973508e+003,1.205720e+001
1.974472e+003,1.194656e+001
1.975436e+003,1.160072e+001
1.976401e+003,1.119501e+001
1.977365e+003,1.056607e+001
1.978329e+003,1.010368e+001
1.979293e+003,9.881556e+000
1.980258e+003,9.622319e+000
1.981222e+003,9.456748e+000
1.982186e+003,9.713788e+000
1.983150e+003,1.026193e+001
1.984115e+003,1.048111e+001
1.985079e+003,1.058899e+001
1.986043e+003,1.073520e+001
1.987007e+003,1.023402e+001
1.987971e+003,8.707110e+000
1.988936e+003,7.266356e+000
1.989900e+003,6.378422e+000
1.990864e+003,6.082897e+000
1.991828e+003,6.026405e+000
1.992793e+003,5.870040e+000
1.993757e+003,5.871597e+000
1.994721e+003,6.125927e+000
1.995685e+003,7.175514e+000
1.996650e+003,6.762260e+000
1.997614e+003,6.502636e+000
1.998578e+003,1.026168e+001
1.999542e+003,1.477430e+001
