1.342899e+003,1.358028e+001
1.343864e+003,1.389495e+001
1.344828e+003,1.428637e+001
1.345792e+003,1.465810e+001
1.346756e+003,1.511513e+001
1.347720e+003,1.579578e+001
1.348685e+003,1.645410e+001
1.349649e+003,1.705126e+001
1.350613e+003,1.788465e+001
1.351577e+003,1.929732e+001
1.352542e+003,2.138216e+001
1.353506e+003,2.366956e+001
1.354470e+003,2.566166e+001
1.355434e+003,2.723039e+001
1.356399e+003,2.853240e+001
1.357363e+003,2.957083e+001
1.358327e+003,3.012475e+001
1.359291e+003,2.969530e+001
1.360255e+003,2.871958e+001
1.361220e+003,2.790511e+001
1.362184e+003,2.747031e+001
1.363148e+003,2.746810e+001
1.364112e+003,2.762696e+001
1.365077e+003,2.798083e+001
1.366041e+003,2.860321e+001
1.367005e+003,2.911648e+001
1.367969e+003,2.920301e+001
1.368934e+003,2.938415e+001
1.369898e+003,3.056351e+001
1.370862e+003,3.238351e+001
1.371826e+003,3.380896e+001
1.372791e+003,3.449937e+001
1.373755e+003,3.533237e+001
1.374719e+003,3.653381e+001
1.375683e+003,3.774120e+001
1.376647e+003,3.877887e+001
1.377612e+003,3.987357e+001
1.378576e+003,4.140916e+001
1.379540e+003,4.306519e+001
1.380504e+003,4.392973e+001
1.381469e+003,4.392167e+001
1.382433e+003,4.402456e+001
1.383397e+003,4.486117e+001
1.384361e+003,4.559029e+001
1.385326e+003,4.531221e+001
1.386290e+003,4.403743e+001
1.387254e+003,4.212171e+001
1.388218e+003,3.979134e+001
1.389182e+003,3.733916e+001
1.390147e+003,3.501638e+001
1.391111e+003,3.271292e+001
1.392075e+003,3.031031e+001
1.393039e+003,2.786919e+001
1.394004e+003,2.548435e+001
1.394968e+003,2.362611e+001
1.395932e+003,2.272289e+001
1.396896e+003,2.273986e+001
1.397861e+003,2.337160e+001
1.398825e+003,2.439215e+001
1.399789e+003,2.554654e+001
1.400753e+003,2.651604e+001
1.401718e+003,2.704601e+001
1.402682e+003,2.691917e+001
1.403646e+003,2.611102e+001
1.404610e+003,2.464252e+001
1.405574e+003,2.284943e+001
1.406539e+003,2.094904e+001
1.407503e+003,1.910664e+001
1.408467e+003,1.753266e+001
1.409431e+003,1.645043e+001
1.410396e+003,1.622613e+001
1.411360e+003,1.720195e+001
1.412324e+003,1.919899e+001
1.413288e+003,2.160609e+001
1.414253e+003,2.400333e+001
1.415217e+003,2.621408e+001
1.416181e+003,2.821188e+001
1.417145e+003,2.987187e+001
1.418109e+003,3.109083e+001
1.419074e+003,3.180931e+001
1.420038e+003,3.201390e+001
1.421002e+003,3.194062e+001
1.421966e+003,3.179819e+001
1.422931e+003,3.174211e+001
1.423895e+003,3.180823e+001
1.424859e+003,3.194899e+001
1.425823e+003,3.260302e+001
1.426788e+003,3.421708e+001
1.427752e+003,3.718972e+001
1.428716e+003,4.187006e+001
1.429680e+003,4.802966e+001
1.430645e+003,5.449796e+001
1.431609e+003,6.054649e+001
1.432573e+003,6.634966e+001
1.433537e+003,7.195889e+001
1.434501e+003,7.663267e+001
1.435466e+003,7.935003e+001
1.436430e+003,7.981013e+001
1.437394e+003,7.815791e+001
1.438358e+003,7.491632e+001
1.439323e+003,7.120727e+001
1.440287e+003,6.776070e+001
1.441251e+003,6.503072e+001
1.442215e+003,6.328214e+001
1.443180e+003,6.200689e+001
1.444144e+003,6.048735e+001
1.445108e+003,5.896602e+001
1.446072e+003,5.830233e+001
1.447036e+003,5.838365e+001
1.448001e+003,5.832588e+001
1.448965e+003,5.759697e+001
1.449929e+003,5.640039e+001
1.450893e+003,5.488427e+001
1.451858e+003,5.338567e+001
1.452822e+003,5.232688e+001
1.453786e+003,5.161502e+001
1.454750e+003,5.091417e+001
1.455715e+003,5.005761e+001
1.456679e+003,4.898985e+001
1.457643e+003,4.794307e+001
1.458607e+003,4.750604e+001
1.459572e+003,4.814071e+001
1.460536e+003,4.989998e+001
1.461500e+003,5.269279e+001
1.462464e+003,5.640363e+001
1.463428e+003,6.093104e+001
1.464393e+003,6.579037e+001
1.465357e+003,7.022036e+001
1.466321e+003,7.342619e+001
1.467285e+003,7.493098e+001
1.468250e+003,7.447636e+001
1.469214e+003,7.188325e+001
1.470178e+003,6.714487e+001
1.471142e+003,6.057804e+001
1.472107e+003,5.275032e+001
1.473071e+003,4.449918e+001
1.474035e+003,3.699627e+001
1.474999e+003,3.101492e+001
1.475964e+003,2.618514e+001
1.476928e+003,2.202137e+001
1.477892e+003,1.910621e+001
1.478856e+003,1.777389e+001
1.479820e+003,1.784530e+001
1.480785e+003,1.876836e+001
1.481749e+003,1.994426e+001
1.482713e+003,2.096622e+001
1.483677e+003,2.160454e+001
1.484642e+003,2.186531e+001
1.485606e+003,2.186247e+001
1.486570e+003,2.141813e+001
1.487534e+003,2.029451e+001
1.488499e+003,1.887922e+001
1.489463e+003,1.745199e+001
1.490427e+003,1.645332e+001
1.491391e+003,1.641606e+001
1.492355e+003,1.710229e+001
1.493320e+003,1.795763e+001
1.494284e+003,1.861906e+001
1.495248e+003,1.930680e+001
1.496212e+003,2.020126e+001
1.497177e+003,2.115164e+001
1.498141e+003,2.199478e+001
1.499105e+003,2.242872e+001
1.500069e+003,2.189399e+001
1.501034e+003,2.062260e+001
1.501998e+003,1.985874e+001
1.502962e+003,2.002649e+001
1.503926e+003,2.065373e+001
1.504891e+003,2.121207e+001
1.505855e+003,2.169311e+001
1.506819e+003,2.205633e+001
1.507783e+003,2.250237e+001
1.508747e+003,2.321500e+001
1.509712e+003,2.421331e+001
1.510676e+003,2.529762e+001
1.511640e+003,2.631870e+001
1.512604e+003,2.717134e+001
1.513569e+003,2.782446e+001
1.514533e+003,2.841228e+001
1.515497e+003,2.917258e+001
1.516461e+003,3.009008e+001
1.517426e+003,3.097276e+001
1.518390e+003,3.195681e+001
1.519354e+003,3.312769e+001
1.520318e+003,3.442536e+001
1.521282e+003,3.541284e+001
1.522247e+003,3.590181e+001
1.523211e+003,3.632104e+001
1.524175e+003,3.702896e+001
1.525139e+003,3.808831e+001
1.526104e+003,3.936379e+001
1.527068e+003,4.094727e+001
1.528032e+003,4.294843e+001
1.528996e+003,4.531610e+001
1.529961e+003,4.793187e+001
1.530925e+003,5.072215e+001
1.531889e+003,5.372993e+001
1.532853e+003,5.683788e+001
1.533818e+003,5.949137e+001
1.534782e+003,6.102770e+001
1.535746e+003,6.234153e+001
1.536710e+003,6.479214e+001
1.537674e+003,6.815923e+001
1.538639e+003,7.165468e+001
1.539603e+003,7.498780e+001
1.540567e+003,7.855347e+001
1.541531e+003,8.250070e+001
1.542496e+003,8.663529e+001
1.543460e+003,9.082141e+001
1.544424e+003,9.500237e+001
1.545388e+003,9.934637e+001
1.546353e+003,1.036981e+002
1.547317e+003,1.081005e+002
1.548281e+003,1.132193e+002
1.549245e+003,1.203304e+002
1.550209e+003,1.302179e+002
1.551174e+003,1.422510e+002
1.552138e+003,1.570088e+002
1.553102e+003,1.763187e+002
1.554066e+003,2.019213e+002
1.555031e+003,2.362345e+002
1.555995e+003,2.796053e+002
1.556959e+003,3.345419e+002
1.557923e+003,4.019886e+002
1.558888e+003,4.777723e+002
1.559852e+003,5.541242e+002
1.560816e+003,6.239383e+002
1.561780e+003,6.803332e+002
1.562745e+003,7.180944e+002
1.563709e+003,7.334495e+002
1.564673e+003,7.244630e+002
1.565637e+003,6.936772e+002
1.566601e+003,6.457977e+002
1.567566e+003,5.855504e+002
1.568530e+003,5.190147e+002
1.569494e+003,4.520311e+002
1.570458e+003,3.923639e+002
1.571423e+003,3.437845e+002
1.572387e+003,3.060498e+002
1.573351e+003,2.778755e+002
1.574315e+003,2.578170e+002
1.575280e+003,2.434335e+002
1.576244e+003,2.339165e+002
1.577208e+003,2.283674e+002
1.578172e+003,2.260171e+002
1.579136e+003,2.268692e+002
1.580101e+003,2.299591e+002
1.581065e+003,2.336376e+002
1.582029e+003,2.365613e+002
1.582993e+003,2.375996e+002
1.583958e+003,2.362804e+002
1.584922e+003,2.344312e+002
1.585886e+003,2.335491e+002
1.586850e+003,2.326755e+002
1.587815e+003,2.306532e+002
1.588779e+003,2.272220e+002
1.589743e+003,2.228823e+002
1.590707e+003,2.179743e+002
1.591672e+003,2.129741e+002
1.592636e+003,2.077295e+002
1.593600e+003,2.015450e+002
1.594564e+003,1.939372e+002
1.595528e+003,1.843107e+002
1.596493e+003,1.724781e+002
1.597457e+003,1.595813e+002
1.598421e+003,1.476152e+002
1.599385e+003,1.369137e+002
1.600350e+003,1.270594e+002
1.601314e+003,1.173190e+002
1.602278e+003,1.068847e+002
1.603242e+003,9.615857e+001
1.604207e+003,8.700948e+001
1.605171e+003,8.025708e+001
1.606135e+003,7.454050e+001
1.607099e+003,6.878231e+001
1.608063e+003,6.317822e+001
1.609028e+003,5.818755e+001
1.609992e+003,5.413033e+001
1.610956e+003,5.141975e+001
1.611920e+003,4.995496e+001
1.612885e+003,4.955099e+001
1.613849e+003,4.987328e+001
1.614813e+003,4.954822e+001
1.615777e+003,4.824581e+001
1.616742e+003,4.731424e+001
1.617706e+003,4.787560e+001
1.618670e+003,4.925795e+001
1.619634e+003,5.039453e+001
1.620599e+003,5.098965e+001
1.621563e+003,5.117172e+001
1.622527e+003,5.092076e+001
1.623491e+003,5.018039e+001
1.624455e+003,4.867508e+001
1.625420e+003,4.571994e+001
1.626384e+003,4.139863e+001
1.627348e+003,3.648158e+001
1.628312e+003,3.165845e+001
1.629277e+003,2.748812e+001
1.630241e+003,2.441806e+001
1.631205e+003,2.240108e+001
1.632169e+003,2.118707e+001
1.633134e+003,2.057333e+001
1.634098e+003,2.011340e+001
1.635062e+003,1.963581e+001
1.636026e+003,1.906652e+001
1.636990e+003,1.826213e+001
1.637955e+003,1.688197e+001
1.638919e+003,1.483034e+001
1.639883e+003,1.264804e+001
1.640847e+003,1.080725e+001
1.641812e+003,9.302447e+000
1.642776e+003,7.940996e+000
1.643740e+003,6.919380e+000
1.644704e+003,6.303654e+000
1.645669e+003,6.028865e+000
1.646633e+003,6.036323e+000
1.647597e+003,6.216148e+000
1.648561e+003,6.416201e+000
1.649526e+003,6.591311e+000
1.650490e+003,6.745994e+000
1.651454e+003,6.832201e+000
1.652418e+003,6.742381e+000
1.653382e+003,6.428597e+000
1.654347e+003,5.825549e+000
1.655311e+003,4.932787e+000
1.656275e+003,3.968957e+000
1.657239e+003,3.319594e+000
1.658204e+003,3.189190e+000
1.659168e+003,3.758711e+000
1.660132e+003,4.498197e+000
1.661096e+003,4.749149e+000
1.662061e+003,4.240005e+000
1.663025e+003,3.014138e+000
1.663989e+003,1.471472e+000
1.664953e+003,3.858743e-001
1.665917e+003,9.420989e-002
1.666882e+003,7.693416e-002
1.667846e+003,-1.276362e-001
1.668810e+003,-3.831376e-001
1.669774e+003,-4.652368e-001
1.670739e+003,-2.469156e-001
1.671703e+003,3.912409e-001
1.672667e+003,1.396406e+000
1.673631e+003,2.104750e+000
1.674596e+003,2.173994e+000
1.675560e+003,1.658480e+000
1.676524e+003,8.018074e-001
1.677488e+003,2.528703e-001
1.678453e+003,4.846129e-001
1.679417e+003,8.940076e-001
1.680381e+003,5.457752e-001
1.681345e+003,-5.476804e-001
1.682309e+003,-2.018135e+000
1.683274e+003,-3.369025e+000
1.684238e+003,-4.233643e+000
1.685202e+003,-4.314296e+000
1.686166e+003,-3.230844e+000
1.687131e+003,-1.215427e+000
1.688095e+003,9.807113e-001
1.689059e+003,2.927841e+000
1.690023e+003,4.541508e+000
1.690988e+003,5.742740e+000
1.691952e+003,6.203284e+000
1.692916e+003,5.622581e+000
1.693880e+003,4.051162e+000
1.694844e+003,1.787360e+000
1.695809e+003,-6.828796e-001
1.696773e+003,-2.462998e+000
1.697737e+003,-3.589287e+000
1.698701e+003,-4.251385e+000
1.699666e+003,-4.322274e+000
1.700630e+003,-3.777908e+000
1.701594e+003,-3.055491e+000
1.702558e+003,-2.686039e+000
1.703523e+003,-2.652946e+000
1.704487e+003,-2.449649e+000
1.705451e+003,-1.755908e+000
1.706415e+003,-1.490863e+000
1.707380e+003,-2.075305e+000
1.708344e+003,-2.825416e+000
1.709308e+003,-2.883859e+000
1.710272e+003,-2.623563e+000
1.711236e+003,-3.308681e+000
1.712201e+003,-4.553275e+000
1.713165e+003,-5.317007e+000
1.714129e+003,-5.225127e+000
1.715093e+003,-4.986767e+000
1.716058e+003,-5.072640e+000
1.717022e+003,-4.984845e+000
1.717986e+003,-4.293274e+000
1.718950e+003,-3.499889e+000
1.719915e+003,-3.712686e+000
1.720879e+003,-4.077854e+000
1.721843e+003,-3.592290e+000
1.722807e+003,-2.622930e+000
1.723771e+003,-2.382419e+000
1.724736e+003,-3.016259e+000
1.725700e+003,-3.471584e+000
1.726664e+003,-3.453320e+000
1.727628e+003,-3.264358e+000
1.728593e+003,-3.130930e+000
1.729557e+003,-2.842968e+000
1.730521e+003,-2.466603e+000
1.731485e+003,-2.541606e+000
1.732450e+003,-3.225029e+000
1.733414e+003,-3.813422e+000
1.734378e+003,-3.452583e+000
1.735342e+003,-3.024956e+000
1.736307e+003,-3.320619e+000
1.737271e+003,-4.019200e+000
1.738235e+003,-4.252039e+000
1.739199e+003,-4.170040e+000
1.740163e+003,-4.216857e+000
1.741128e+003,-4.460418e+000
1.742092e+003,-4.848407e+000
1.743056e+003,-5.101837e+000
1.744020e+003,-4.948116e+000
1.744985e+003,-4.600029e+000
1.745949e+003,-4.009198e+000
1.746913e+003,-3.074191e+000
1.747877e+003,-2.499751e+000
1.748842e+003,-3.168495e+000
1.749806e+003,-4.180688e+000
1.750770e+003,-4.522335e+000
1.751734e+003,-3.967371e+000
1.752698e+003,-3.046349e+000
1.753663e+003,-2.224474e+000
1.754627e+003,-1.568656e+000
1.755591e+003,-9.542143e-001
1.756555e+003,4.129380e-003
1.757520e+003,1.347777e+000
1.758484e+003,2.253738e+000
1.759448e+003,2.359869e+000
1.760412e+003,1.727908e+000
1.761377e+003,3.370113e-001
1.762341e+003,-1.571398e+000
1.763305e+003,-3.238504e+000
1.764269e+003,-4.257865e+000
1.765234e+003,-4.510402e+000
1.766198e+003,-4.165072e+000
1.767162e+003,-3.807236e+000
1.768126e+003,-3.026218e+000
1.769090e+003,-1.530513e+000
1.770055e+003,4.927397e-002
1.771019e+003,7.519184e-001
1.771983e+003,6.514784e-001
1.772947e+003,6.289572e-001
1.773912e+003,9.106701e-001
1.774876e+003,1.171890e+000
1.775840e+003,1.107162e+000
1.776804e+003,7.668432e-001
1.777769e+003,2.920396e-001
1.778733e+003,-4.861335e-001
1.779697e+003,-1.607727e+000
1.780661e+003,-2.613187e+000
1.781625e+003,-2.733435e+000
1.782590e+003,-2.029894e+000
1.783554e+003,-1.206023e+000
1.784518e+003,-8.881671e-001
1.785482e+003,-1.024721e+000
1.786447e+003,-9.509785e-001
1.787411e+003,-6.020939e-001
1.788375e+003,-1.039323e-001
1.789339e+003,4.255289e-001
1.790304e+003,8.191220e-001
1.791268e+003,9.146750e-001
1.792232e+003,6.947879e-001
1.793196e+003,4.122716e-001
1.794161e+003,5.002167e-001
1.795125e+003,1.180986e+000
1.796089e+003,2.435735e+000
1.797053e+003,3.784583e+000
1.798017e+003,4.547976e+000
1.798982e+003,4.524754e+000
1.799946e+003,4.313439e+000
1.800910e+003,4.177949e+000
1.801874e+003,4.058718e+000
1.802839e+003,3.814241e+000
1.803803e+003,3.273823e+000
1.804767e+003,2.565856e+000
1.805731e+003,1.979178e+000
1.806696e+003,1.568604e+000
1.807660e+003,1.399804e+000
1.808624e+003,1.673213e+000
1.809588e+003,2.638648e+000
1.810552e+003,3.842480e+000
1.811517e+003,4.424512e+000
1.812481e+003,4.179716e+000
1.813445e+003,3.721905e+000
1.814409e+003,3.436973e+000
1.815374e+003,2.705707e+000
1.816338e+003,1.375661e+000
1.817302e+003,1.897511e-001
1.818266e+003,1.126758e-001
1.819231e+003,7.808989e-001
1.820195e+003,1.741920e+000
1.821159e+003,2.686346e+000
1.822123e+003,3.524568e+000
1.823088e+003,4.629177e+000
1.824052e+003,5.919648e+000
1.825016e+003,6.802449e+000
1.825980e+003,7.431715e+000
1.826944e+003,8.007680e+000
1.827909e+003,7.990499e+000
1.828873e+003,6.879573e+000
1.829837e+003,5.228125e+000
1.830801e+003,3.961355e+000
1.831766e+003,3.457553e+000
1.832730e+003,3.043862e+000
1.833694e+003,2.355006e+000
1.834658e+003,1.256818e+000
1.835623e+003,5.592942e-002
1.836587e+003,-5.669819e-001
1.837551e+003,-3.685676e-001
1.838515e+003,9.657821e-002
1.839479e+003,9.271273e-002
1.840444e+003,-8.568174e-001
1.841408e+003,-2.193284e+000
1.842372e+003,-2.919782e+000
1.843336e+003,-3.173027e+000
1.844301e+003,-3.005336e+000
1.845265e+003,-2.367839e+000
1.846229e+003,-1.532956e+000
1.847193e+003,-7.266985e-001
1.848158e+003,3.174368e-001
1.849122e+003,1.556765e+000
1.850086e+003,2.665473e+000
1.851050e+003,3.436021e+000
1.852015e+003,3.687613e+000
1.852979e+003,3.147327e+000
1.853943e+003,2.294237e+000
1.854907e+003,2.090089e+000
1.855871e+003,2.568220e+000
1.856836e+003,2.897667e+000
1.857800e+003,3.048051e+000
1.858764e+003,3.202902e+000
1.859728e+003,3.537342e+000
1.860693e+003,4.236856e+000
1.861657e+003,5.403003e+000
1.862621e+003,6.707205e+000
1.863585e+003,7.492091e+000
1.864550e+003,7.188511e+000
1.865514e+003,6.235521e+000
1.866478e+003,5.191977e+000
1.867442e+003,4.267849e+000
1.868406e+003,3.387444e+000
1.869371e+003,2.440533e+000
1.870335e+003,1.625859e+000
1.871299e+003,1.219807e+000
1.872263e+003,1.410385e+000
1.873228e+003,2.187771e+000
1.874192e+003,3.219668e+000
1.875156e+003,4.388086e+000
1.876120e+003,5.640647e+000
1.877085e+003,6.482088e+000
1.878049e+003,6.435436e+000
1.879013e+003,5.978595e+000
1.879977e+003,5.802008e+000
1.880942e+003,5.930806e+000
1.881906e+003,5.860445e+000
1.882870e+003,5.080661e+000
1.883834e+003,4.144071e+000
1.884798e+003,3.471367e+000
1.885763e+003,2.992828e+000
1.886727e+003,2.407940e+000
1.887691e+003,1.691754e+000
1.888655e+003,1.205218e+000
1.889620e+003,1.385564e+000
1.890584e+003,2.194902e+000
1.891548e+003,3.178202e+000
1.892512e+003,4.210790e+000
1.893477e+003,5.365230e+000
1.894441e+003,5.891161e+000
1.895405e+003,5.369340e+000
1.896369e+003,4.209965e+000
1.897333e+003,3.459451e+000
1.898298e+003,3.433905e+000
1.899262e+003,3.784442e+000
1.900226e+003,3.962772e+000
1.901190e+003,3.964023e+000
1.902155e+003,4.413172e+000
1.903119e+003,5.586718e+000
1.904083e+003,7.109353e+000
1.905047e+003,8.360961e+000
1.906012e+003,8.959318e+000
1.906976e+003,8.680696e+000
1.907940e+003,7.710780e+000
1.908904e+003,6.691968e+000
1.909869e+003,6.015448e+000
1.910833e+003,5.920960e+000
1.911797e+003,5.818328e+000
1.912761e+003,4.911388e+000
1.913725e+003,3.272099e+000
1.914690e+003,1.846402e+000
1.915654e+003,1.349078e+000
1.916618e+003,1.616435e+000
1.917582e+003,2.108884e+000
1.918547e+003,2.513082e+000
1.919511e+003,2.848003e+000
1.920475e+003,3.347002e+000
1.921439e+003,4.039861e+000
1.922404e+003,4.603594e+000
1.923368e+003,4.812771e+000
1.924332e+003,4.580704e+000
1.925296e+003,3.456238e+000
1.926260e+003,1.830085e+000
1.927225e+003,5.898376e-001
1.928189e+003,2.197034e-001
1.929153e+003,5.655554e-001
1.930117e+003,1.152453e+000
1.931082e+003,1.602264e+000
1.932046e+003,1.966165e+000
1.933010e+003,2.479552e+000
1.933974e+003,3.199422e+000
1.934939e+003,3.866699e+000
1.935903e+003,4.590852e+000
1.936867e+003,5.692495e+000
1.937831e+003,6.571545e+000
1.938796e+003,6.665061e+000
1.939760e+003,6.514077e+000
1.940724e+003,6.591138e+000
1.941688e+003,6.905183e+000
1.942652e+003,7.208954e+000
1.943617e+003,7.000935e+000
1.944581e+003,6.266635e+000
1.945545e+003,5.485928e+000
1.946509e+003,5.220670e+000
1.947474e+003,5.340181e+000
1.948438e+003,5.490788e+000
1.949402e+003,5.895484e+000
1.950366e+003,6.541250e+000
1.951331e+003,6.570596e+000
1.952295e+003,5.698199e+000
1.953259e+003,4.771739e+000
1.954223e+003,4.127327e+000
1.955188e+003,3.769149e+000
1.956152e+003,3.878403e+000
1.957116e+003,4.277826e+000
1.958080e+003,4.761757e+000
1.959044e+003,5.425788e+000
1.960009e+003,6.157423e+000
1.960973e+003,6.434800e+000
1.961937e+003,6.403314e+000
1.962901e+003,6.636566e+000
1.963866e+003,7.294046e+000
1.964830e+003,8.064989e+000
1.965794e+003,8.304918e+000
1.966758e+003,8.155238e+000
1.967723e+003,8.120917e+000
1.968687e+003,8.581180e+000
1.969651e+003,9.353968e+000
1.970615e+003,9.933125e+000
1.971579e+003,9.784655e+000
1.972544e+003,8.732968e+000
1.973508e+003,7.329506e+000
1.974472e+003,6.610906e+000
1.975436e+003,6.194180e+000
1.976401e+003,5.511226e+000
1.977365e+003,4.779315e+000
1.978329e+003,4.531461e+000
1.979293e+003,4.201183e+000
1.980258e+003,3.619591e+000
1.981222e+003,3.375641e+000
1.982186e+003,3.917073e+000
1.983150e+003,4.599785e+000
1.984115e+003,4.773276e+000
1.985079e+003,4.287157e+000
1.986043e+003,3.427609e+000
1.987007e+003,2.954113e+000
1.987971e+003,3.194510e+000
1.988936e+003,3.178838e+000
1.989900e+003,3.050191e+000
1.990864e+003,3.337046e+000
1.991828e+003,3.927161e+000
1.992793e+003,4.263738e+000
1.993757e+003,8.007099e+000
1.994721e+003,9.228111e+000
1.995685e+003,8.919834e+000
1.996650e+003,7.139801e+000
1.997614e+003,5.429428e+000
1.998578e+003,6.985172e+000
1.999542e+003,9.352074e+000
