1.342899e+003,1.604462e+001
1.343864e+003,1.664432e+001
1.344828e+003,1.716859e+001
1.345792e+003,1.733521e+001
1.346756e+003,1.733986e+001
1.347720e+003,1.754171e+001
1.348685e+003,1.826035e+001
1.349649e+003,2.002426e+001
1.350613e+003,2.276294e+001
1.351577e+003,2.562132e+001
1.352542e+003,2.789186e+001
1.353506e+003,2.959605e+001
1.354470e+003,3.100743e+001
1.355434e+003,3.204547e+001
1.356399e+003,3.237521e+001
1.357363e+003,3.202227e+001
1.358327e+003,3.167040e+001
1.359291e+003,3.199379e+001
1.360255e+003,3.279645e+001
1.361220e+003,3.373802e+001
1.362184e+003,3.489012e+001
1.363148e+003,3.648873e+001
1.364112e+003,3.845716e+001
1.365077e+003,4.016798e+001
1.366041e+003,4.139503e+001
1.367005e+003,4.251753e+001
1.367969e+003,4.385387e+001
1.368934e+003,4.508837e+001
1.369898e+003,4.579111e+001
1.370862e+003,4.625177e+001
1.371826e+003,4.702631e+001
1.372791e+003,4.831952e+001
1.373755e+003,4.976275e+001
1.374719e+003,5.142647e+001
1.375683e+003,5.352592e+001
1.376647e+003,5.610973e+001
1.377612e+003,5.872917e+001
1.378576e+003,6.074020e+001
1.379540e+003,6.208425e+001
1.380504e+003,6.322466e+001
1.381469e+003,6.415895e+001
1.382433e+003,6.422855e+001
1.383397e+003,6.299809e+001
1.384361e+003,6.102799e+001
1.385326e+003,5.926599e+001
1.386290e+003,5.778595e+001
1.387254e+003,5.628428e+001
1.388218e+003,5.453353e+001
1.389182e+003,5.238807e+001
1.390147e+003,4.976573e+001
1.391111e+003,4.687679e+001
1.392075e+003,4.398919e+001
1.393039e+003,4.136320e+001
1.394004e+003,3.920627e+001
1.394968e+003,3.741192e+001
1.395932e+003,3.593047e+001
1.396896e+003,3.497013e+001
1.397861e+003,3.486139e+001
1.398825e+003,3.558206e+001
1.399789e+003,3.643573e+001
1.400753e+003,3.704086e+001
1.401718e+003,3.732948e+001
1.402682e+003,3.733939e+001
1.403646e+003,3.712313e+001
1.404610e+003,3.700883e+001
1.405574e+003,3.697774e+001
1.406539e+003,3.718545e+001
1.407503e+003,3.771918e+001
1.408467e+003,3.809230e+001
1.409431e+003,3.759863e+001
1.410396e+003,3.650701e+001
1.411360e+003,3.611473e+001
1.412324e+003,3.658134e+001
1.413288e+003,3.719759e+001
1.414253e+003,3.734987e+001
1.415217e+003,3.691742e+001
1.416181e+003,3.565734e+001
1.417145e+003,3.469822e+001
1.418109e+003,3.509237e+001
1.419074e+003,3.677408e+001
1.420038e+003,3.892553e+001
1.421002e+003,4.082782e+001
1.421966e+003,4.246703e+001
1.422931e+003,4.416441e+001
1.423895e+003,4.681882e+001
1.424859e+003,5.079202e+001
1.425823e+003,5.482070e+001
1.426788e+003,5.767040e+001
1.427752e+003,5.962197e+001
1.428716e+003,6.164502e+001
1.429680e+003,6.428832e+001
1.430645e+003,6.853321e+001
1.431609e+003,7.414759e+001
1.432573e+003,7.971126e+001
1.433537e+003,8.414512e+001
1.434501e+003,8.767957e+001
1.435466e+003,9.094647e+001
1.436430e+003,9.347396e+001
1.437394e+003,9.461047e+001
1.438358e+003,9.403516e+001
1.439323e+003,9.166014e+001
1.440287e+003,8.750140e+001
1.441251e+003,8.338473e+001
1.442215e+003,8.064114e+001
1.443180e+003,7.912904e+001
1.444144e+003,7.830662e+001
1.445108e+003,7.789032e+001
1.446072e+003,7.762898e+001
1.447036e+003,7.738159e+001
1.448001e+003,7.689977e+001
1.448965e+003,7.606718e+001
1.449929e+003,7.503796e+001
1.450893e+003,7.438276e+001
1.451858e+003,7.303419e+001
1.452822e+003,6.972170e+001
1.453786e+003,6.530375e+001
1.454750e+003,6.217494e+001
1.455715e+003,6.098058e+001
1.456679e+003,6.039054e+001
1.457643e+003,5.987336e+001
1.458607e+003,5.988441e+001
1.459572e+003,6.085232e+001
1.460536e+003,6.272449e+001
1.461500e+003,6.539183e+001
1.462464e+003,6.867031e+001
1.463428e+003,7.227036e+001
1.464393e+003,7.577336e+001
1.465357e+003,7.799329e+001
1.466321e+003,7.879339e+001
1.467285e+003,7.889713e+001
1.468250e+003,7.856703e+001
1.469214e+003,7.697598e+001
1.470178e+003,7.301180e+001
1.471142e+003,6.734089e+001
1.472107e+003,6.121758e+001
1.473071e+003,5.534233e+001
1.474035e+003,5.010861e+001
1.474999e+003,4.572970e+001
1.475964e+003,4.166912e+001
1.476928e+003,3.766378e+001
1.477892e+003,3.423706e+001
1.478856e+003,3.190224e+001
1.479820e+003,3.046033e+001
1.480785e+003,2.917850e+001
1.481749e+003,2.790413e+001
1.482713e+003,2.671061e+001
1.483677e+003,2.562162e+001
1.484642e+003,2.471997e+001
1.485606e+003,2.391467e+001
1.486570e+003,2.364915e+001
1.487534e+003,2.420452e+001
1.488499e+003,2.535637e+001
1.489463e+003,2.662038e+001
1.490427e+003,2.767705e+001
1.491391e+003,2.810113e+001
1.492355e+003,2.779040e+001
1.493320e+003,2.708285e+001
1.494284e+003,2.633460e+001
1.495248e+003,2.600998e+001
1.496212e+003,2.659646e+001
1.497177e+003,2.739245e+001
1.498141e+003,2.767526e+001
1.499105e+003,2.742509e+001
1.500069e+003,2.732991e+001
1.501034e+003,2.756897e+001
1.501998e+003,2.822534e+001
1.502962e+003,2.919058e+001
1.503926e+003,3.000024e+001
1.504891e+003,3.027973e+001
1.505855e+003,3.018568e+001
1.506819e+003,2.976395e+001
1.507783e+003,2.982292e+001
1.508747e+003,3.124408e+001
1.509712e+003,3.378152e+001
1.510676e+003,3.563690e+001
1.511640e+003,3.624407e+001
1.512604e+003,3.657211e+001
1.513569e+003,3.726994e+001
1.514533e+003,3.839813e+001
1.515497e+003,3.996831e+001
1.516461e+003,4.154483e+001
1.517426e+003,4.243670e+001
1.518390e+003,4.295831e+001
1.519354e+003,4.372021e+001
1.520318e+003,4.497865e+001
1.521282e+003,4.684121e+001
1.522247e+003,4.895145e+001
1.523211e+003,5.031276e+001
1.524175e+003,5.024641e+001
1.525139e+003,4.969588e+001
1.526104e+003,4.987570e+001
1.527068e+003,5.116912e+001
1.528032e+003,5.379992e+001
1.528996e+003,5.720455e+001
1.529961e+003,6.020404e+001
1.530925e+003,6.239454e+001
1.531889e+003,6.519790e+001
1.532853e+003,6.921144e+001
1.533818e+003,7.367591e+001
1.534782e+003,7.747211e+001
1.535746e+003,8.118929e+001
1.536710e+003,8.590777e+001
1.537674e+003,9.143838e+001
1.538639e+003,9.734535e+001
1.539603e+003,1.034762e+002
1.540567e+003,1.103217e+002
1.541531e+003,1.177629e+002
1.542496e+003,1.241087e+002
1.543460e+003,1.284362e+002
1.544424e+003,1.315473e+002
1.545388e+003,1.352275e+002
1.546353e+003,1.392973e+002
1.547317e+003,1.433977e+002
1.548281e+003,1.486898e+002
1.549245e+003,1.575072e+002
1.550209e+003,1.710379e+002
1.551174e+003,1.880227e+002
1.552138e+003,2.087987e+002
1.553102e+003,2.351821e+002
1.554066e+003,2.690700e+002
1.555031e+003,3.138682e+002
1.555995e+003,3.706231e+002
1.556959e+003,4.419860e+002
1.557923e+003,5.287464e+002
1.558888e+003,6.256810e+002
1.559852e+003,7.230469e+002
1.560816e+003,8.123391e+002
1.561780e+003,8.864024e+002
1.562745e+003,9.390226e+002
1.563709e+003,9.644227e+002
1.564673e+003,9.590856e+002
1.565637e+003,9.237194e+002
1.566601e+003,8.619763e+002
1.567566e+003,7.810518e+002
1.568530e+003,6.909622e+002
1.569494e+003,6.003402e+002
1.570458e+003,5.187230e+002
1.571423e+003,4.508718e+002
1.572387e+003,3.964969e+002
1.573351e+003,3.542519e+002
1.574315e+003,3.230351e+002
1.575280e+003,3.004831e+002
1.576244e+003,2.856454e+002
1.577208e+003,2.768258e+002
1.578172e+003,2.725271e+002
1.579136e+003,2.711890e+002
1.580101e+003,2.716467e+002
1.581065e+003,2.738199e+002
1.582029e+003,2.767612e+002
1.582993e+003,2.791961e+002
1.583958e+003,2.802854e+002
1.584922e+003,2.804926e+002
1.585886e+003,2.800909e+002
1.586850e+003,2.775532e+002
1.587815e+003,2.715197e+002
1.588779e+003,2.625322e+002
1.589743e+003,2.532348e+002
1.590707e+003,2.440656e+002
1.591672e+003,2.348575e+002
1.592636e+003,2.254630e+002
1.593600e+003,2.156653e+002
1.594564e+003,2.052560e+002
1.595528e+003,1.942949e+002
1.596493e+003,1.826783e+002
1.597457e+003,1.707101e+002
1.598421e+003,1.594102e+002
1.599385e+003,1.484058e+002
1.600350e+003,1.363882e+002
1.601314e+003,1.240130e+002
1.602278e+003,1.129671e+002
1.603242e+003,1.040730e+002
1.604207e+003,9.648816e+001
1.605171e+003,8.969208e+001
1.606135e+003,8.399402e+001
1.607099e+003,7.944711e+001
1.608063e+003,7.563638e+001
1.609028e+003,7.231807e+001
1.609992e+003,6.950768e+001
1.610956e+003,6.682627e+001
1.611920e+003,6.468346e+001
1.612885e+003,6.371364e+001
1.613849e+003,6.366949e+001
1.614813e+003,6.350700e+001
1.615777e+003,6.317394e+001
1.616742e+003,6.351540e+001
1.617706e+003,6.492176e+001
1.618670e+003,6.668216e+001
1.619634e+003,6.813184e+001
1.620599e+003,6.879295e+001
1.621563e+003,6.797761e+001
1.622527e+003,6.560638e+001
1.623491e+003,6.275591e+001
1.624455e+003,5.958211e+001
1.625420e+003,5.608197e+001
1.626384e+003,5.254555e+001
1.627348e+003,4.904675e+001
1.628312e+003,4.526765e+001
1.629277e+003,4.128036e+001
1.630241e+003,3.763467e+001
1.631205e+003,3.429998e+001
1.632169e+003,3.066132e+001
1.633134e+003,2.720953e+001
1.634098e+003,2.517416e+001
1.635062e+003,2.420941e+001
1.636026e+003,2.350386e+001
1.636990e+003,2.288500e+001
1.637955e+003,2.241188e+001
1.638919e+003,2.191649e+001
1.639883e+003,2.142139e+001
1.640847e+003,2.117559e+001
1.641812e+003,2.078377e+001
1.642776e+003,1.927347e+001
1.643740e+003,1.720558e+001
1.644704e+003,1.547542e+001
1.645669e+003,1.413956e+001
1.646633e+003,1.316682e+001
1.647597e+003,1.249749e+001
1.648561e+003,1.147925e+001
1.649526e+003,9.938125e+000
1.650490e+003,8.299856e+000
1.651454e+003,7.076108e+000
1.652418e+003,6.386500e+000
1.653382e+003,5.937625e+000
1.654347e+003,5.643278e+000
1.655311e+003,5.663874e+000
1.656275e+003,5.940067e+000
1.657239e+003,6.261265e+000
1.658204e+003,6.973068e+000
1.659168e+003,8.409054e+000
1.660132e+003,9.826952e+000
1.661096e+003,1.039961e+001
1.662061e+003,9.978952e+000
1.663025e+003,8.922267e+000
1.663989e+003,7.604564e+000
1.664953e+003,6.825933e+000
1.665917e+003,7.156638e+000
1.666882e+003,7.771049e+000
1.667846e+003,7.550857e+000
1.668810e+003,6.760555e+000
1.669774e+003,5.724437e+000
1.670739e+003,4.829805e+000
1.671703e+003,5.023202e+000
1.672667e+003,6.277592e+000
1.673631e+003,7.162344e+000
1.674596e+003,7.223629e+000
1.675560e+003,7.074150e+000
1.676524e+003,7.249002e+000
1.677488e+003,7.409365e+000
1.678453e+003,7.369702e+000
1.679417e+003,6.779154e+000
1.680381e+003,5.162004e+000
1.681345e+003,3.229032e+000
1.682309e+003,2.480389e+000
1.683274e+003,2.525954e+000
1.684238e+003,2.890423e+000
1.685202e+003,3.336324e+000
1.686166e+003,3.483102e+000
1.687131e+003,3.458078e+000
1.688095e+003,3.998134e+000
1.689059e+003,5.141736e+000
1.690023e+003,6.080744e+000
1.690988e+003,6.108870e+000
1.691952e+003,5.489774e+000
1.692916e+003,4.625206e+000
1.693880e+003,4.061287e+000
1.694844e+003,4.443720e+000
1.695809e+003,5.610758e+000
1.696773e+003,6.358007e+000
1.697737e+003,6.327935e+000
1.698701e+003,5.560335e+000
1.699666e+003,4.207050e+000
1.700630e+003,2.697173e+000
1.701594e+003,1.526465e+000
1.702558e+003,5.982219e-001
1.703523e+003,-2.005676e-001
1.704487e+003,-4.084777e-001
1.705451e+003,4.748785e-001
1.706415e+003,1.704828e+000
1.707380e+003,2.834159e+000
1.708344e+003,3.773960e+000
1.709308e+003,4.392695e+000
1.710272e+003,4.475571e+000
1.711236e+003,3.693185e+000
1.712201e+003,2.396186e+000
1.713165e+003,1.031205e+000
1.714129e+003,-2.114639e-001
1.715093e+003,-1.101608e+000
1.716058e+003,-1.440123e+000
1.717022e+003,-1.171604e+000
1.717986e+003,-3.401290e-001
1.718950e+003,5.660645e-001
1.719915e+003,6.204080e-001
1.720879e+003,1.849578e-001
1.721843e+003,-2.453077e-001
1.722807e+003,-4.629633e-001
1.723771e+003,-4.909524e-001
1.724736e+003,-3.919991e-001
1.725700e+003,1.875890e-001
1.726664e+003,1.295427e+000
1.727628e+003,2.666595e+000
1.728593e+003,3.818712e+000
1.729557e+003,4.138025e+000
1.730521e+003,3.535723e+000
1.731485e+003,2.337799e+000
1.732450e+003,8.891770e-001
1.733414e+003,-3.052533e-001
1.734378e+003,-6.517588e-001
1.735342e+003,-5.512488e-001
1.736307e+003,-2.546316e-001
1.737271e+003,2.371318e-001
1.738235e+003,8.428619e-001
1.739199e+003,1.418926e+000
1.740163e+003,2.004844e+000
1.741128e+003,2.103349e+000
1.742092e+003,1.002835e+000
1.743056e+003,-1.111242e+000
1.744020e+003,-2.784367e+000
1.744985e+003,-3.377588e+000
1.745949e+003,-3.048754e+000
1.746913e+003,-2.016412e+000
1.747877e+003,-6.684564e-001
1.748842e+003,3.244639e-001
1.749806e+003,1.043531e+000
1.750770e+003,1.687948e+000
1.751734e+003,2.168621e+000
1.752698e+003,2.190398e+000
1.753663e+003,1.843925e+000
1.754627e+003,9.284232e-001
1.755591e+003,-2.824058e-001
1.756555e+003,-8.573975e-001
1.757520e+003,-4.369088e-001
1.758484e+003,-1.047545e-001
1.759448e+003,-1.145671e-001
1.760412e+003,1.177436e-001
1.761377e+003,7.275391e-001
1.762341e+003,1.289120e+000
1.763305e+003,1.650692e+000
1.764269e+003,1.817545e+000
1.765234e+003,1.776248e+000
1.766198e+003,1.671010e+000
1.767162e+003,2.077608e+000
1.768126e+003,2.279084e+000
1.769090e+003,1.812934e+000
1.770055e+003,1.060154e+000
1.771019e+003,3.644373e-001
1.771983e+003,-4.317431e-001
1.772947e+003,-9.953710e-001
1.773912e+003,-8.519529e-001
1.774876e+003,-2.115894e-001
1.775840e+003,5.747033e-001
1.776804e+003,1.717295e+000
1.777769e+003,3.156991e+000
1.778733e+003,4.291809e+000
1.779697e+003,4.842575e+000
1.780661e+003,5.007223e+000
1.781625e+003,4.286263e+000
1.782590e+003,2.951257e+000
1.783554e+003,1.823880e+000
1.784518e+003,1.215342e+000
1.785482e+003,7.202107e-001
1.786447e+003,3.703393e-001
1.787411e+003,7.085715e-001
1.788375e+003,1.476936e+000
1.789339e+003,2.154540e+000
1.790304e+003,2.702939e+000
1.791268e+003,3.097896e+000
1.792232e+003,3.082269e+000
1.793196e+003,2.894055e+000
1.794161e+003,2.912776e+000
1.795125e+003,3.013970e+000
1.796089e+003,2.926830e+000
1.797053e+003,2.589978e+000
1.798017e+003,2.054997e+000
1.798982e+003,1.383682e+000
1.799946e+003,6.284876e-001
1.800910e+003,3.815514e-001
1.801874e+003,4.864903e-001
1.802839e+003,3.171821e-001
1.803803e+003,-3.576741e-001
1.804767e+003,-7.816865e-001
1.805731e+003,-3.327751e-001
1.806696e+003,6.521135e-001
1.807660e+003,1.652829e+000
1.808624e+003,2.641619e+000
1.809588e+003,4.152289e+000
1.810552e+003,5.735326e+000
1.811517e+003,6.370190e+000
1.812481e+003,5.946176e+000
1.813445e+003,5.346908e+000
1.814409e+003,5.491096e+000
1.815374e+003,5.682671e+000
1.816338e+003,5.120485e+000
1.817302e+003,4.266208e+000
1.818266e+003,4.592918e+000
1.819231e+003,5.347888e+000
1.820195e+003,5.353073e+000
1.821159e+003,4.908988e+000
1.822123e+003,4.879991e+000
1.823088e+003,5.593762e+000
1.824052e+003,6.265844e+000
1.825016e+003,6.028801e+000
1.825980e+003,5.221751e+000
1.826944e+003,4.432322e+000
1.827909e+003,3.337064e+000
1.828873e+003,2.138377e+000
1.829837e+003,2.149033e+000
1.830801e+003,3.772832e+000
1.831766e+003,6.022972e+000
1.832730e+003,7.204925e+000
1.833694e+003,7.254179e+000
1.834658e+003,6.878207e+000
1.835623e+003,6.634488e+000
1.836587e+003,6.720615e+000
1.837551e+003,6.702919e+000
1.838515e+003,5.995774e+000
1.839479e+003,4.635408e+000
1.840444e+003,2.919074e+000
1.841408e+003,1.263650e+000
1.842372e+003,5.999752e-001
1.843336e+003,1.351871e+000
1.844301e+003,2.748258e+000
1.845265e+003,3.952797e+000
1.846229e+003,4.802401e+000
1.847193e+003,5.155820e+000
1.848158e+003,4.964838e+000
1.849122e+003,4.696644e+000
1.850086e+003,4.692501e+000
1.851050e+003,4.603572e+000
1.852015e+003,4.191758e+000
1.852979e+003,3.537098e+000
1.853943e+003,2.711333e+000
1.854907e+003,1.883108e+000
1.855871e+003,1.593125e+000
1.856836e+003,1.956450e+000
1.857800e+003,2.258256e+000
1.858764e+003,2.027758e+000
1.859728e+003,1.942751e+000
1.860693e+003,2.714405e+000
1.861657e+003,3.549146e+000
1.862621e+003,4.269503e+000
1.863585e+003,5.173872e+000
1.864550e+003,6.330288e+000
1.865514e+003,7.265293e+000
1.866478e+003,7.803886e+000
1.867442e+003,8.028892e+000
1.868406e+003,8.210247e+000
1.869371e+003,8.586723e+000
1.870335e+003,8.608426e+000
1.871299e+003,7.910166e+000
1.872263e+003,7.339963e+000
1.873228e+003,7.744758e+000
1.874192e+003,8.289816e+000
1.875156e+003,7.766053e+000
1.876120e+003,6.983900e+000
1.877085e+003,6.776207e+000
1.878049e+003,6.907385e+000
1.879013e+003,6.771669e+000
1.879977e+003,6.268813e+000
1.880942e+003,5.574180e+000
1.881906e+003,4.907758e+000
1.882870e+003,4.418495e+000
1.883834e+003,3.952626e+000
1.884798e+003,3.733343e+000
1.885763e+003,4.122532e+000
1.886727e+003,4.873158e+000
1.887691e+003,5.397266e+000
1.888655e+003,5.993219e+000
1.889620e+003,7.311059e+000
1.890584e+003,9.093741e+000
1.891548e+003,1.062983e+001
1.892512e+003,1.164388e+001
1.893477e+003,1.220992e+001
1.894441e+003,1.250958e+001
1.895405e+003,1.257410e+001
1.896369e+003,1.220098e+001
1.897333e+003,1.119130e+001
1.898298e+003,9.889267e+000
1.899262e+003,8.790160e+000
1.900226e+003,8.048265e+000
1.901190e+003,7.443784e+000
1.902155e+003,6.795323e+000
1.903119e+003,6.324214e+000
1.904083e+003,6.043582e+000
1.905047e+003,5.837520e+000
1.906012e+003,6.098066e+000
1.906976e+003,7.188207e+000
1.907940e+003,8.739944e+000
1.908904e+003,1.018340e+001
1.909869e+003,1.118249e+001
1.910833e+003,1.170011e+001
1.911797e+003,1.196520e+001
1.912761e+003,1.205432e+001
1.913725e+003,1.207215e+001
1.914690e+003,1.212630e+001
1.915654e+003,1.190711e+001
1.916618e+003,1.107189e+001
1.917582e+003,1.008295e+001
1.918547e+003,9.725501e+000
1.919511e+003,1.019334e+001
1.920475e+003,1.040942e+001
1.921439e+003,9.975823e+000
1.922404e+003,9.477118e+000
1.923368e+003,8.970024e+000
1.924332e+003,7.832839e+000
1.925296e+003,6.293269e+000
1.926260e+003,5.142850e+000
1.927225e+003,4.759637e+000
1.928189e+003,4.792789e+000
1.929153e+003,4.744245e+000
1.930117e+003,4.744936e+000
1.931082e+003,5.346384e+000
1.932046e+003,6.309328e+000
1.933010e+003,6.723775e+000
1.933974e+003,6.358149e+000
1.934939e+003,6.098507e+000
1.935903e+003,6.504519e+000
1.936867e+003,7.170402e+000
1.937831e+003,7.418319e+000
1.938796e+003,7.555297e+000
1.939760e+003,8.397704e+000
1.940724e+003,9.856407e+000
1.941688e+003,1.106603e+001
1.942652e+003,1.147981e+001
1.943617e+003,1.130771e+001
1.944581e+003,1.051850e+001
1.945545e+003,9.216007e+000
1.946509e+003,7.927768e+000
1.947474e+003,6.952777e+000
1.948438e+003,6.036100e+000
1.949402e+003,5.585062e+000
1.950366e+003,6.027270e+000
1.951331e+003,7.079364e+000
1.952295e+003,8.342028e+000
1.953259e+003,9.975393e+000
1.954223e+003,1.176674e+001
1.955188e+003,1.295251e+001
1.956152e+003,1.284549e+001
1.957116e+003,1.201587e+001
1.958080e+003,1.156528e+001
1.959044e+003,1.191892e+001
1.960009e+003,1.225059e+001
1.960973e+003,1.178560e+001
1.961937e+003,1.061222e+001
1.962901e+003,9.601949e+000
1.963866e+003,9.491959e+000
1.964830e+003,1.025494e+001
1.965794e+003,1.093474e+001
1.966758e+003,1.131505e+001
1.967723e+003,1.155481e+001
1.968687e+003,1.163116e+001
1.969651e+003,1.163398e+001
1.970615e+003,1.225218e+001
1.971579e+003,1.364263e+001
1.972544e+003,1.483971e+001
1.973508e+003,1.494200e+001
1.974472e+003,1.427342e+001
1.975436e+003,1.325669e+001
1.976401e+003,1.220276e+001
1.977365e+003,1.153893e+001
1.978329e+003,1.124902e+001
1.979293e+003,1.056149e+001
1.980258e+003,9.517358e+000
1.981222e+003,8.761958e+000
1.982186e+003,8.903922e+000
1.983150e+003,9.652221e+000
1.984115e+003,1.012728e+001
1.985079e+003,1.003388e+001
1.986043e+003,9.568068e+000
1.987007e+003,9.200131e+000
1.987971e+003,9.551353e+000
1.988936e+003,1.011206e+001
1.989900e+003,1.007680e+001
1.990864e+003,9.622185e+000
1.991828e+003,9.501846e+000
1.992793e+003,9.776475e+000
1.993757e+003,1.610212e+001
1.994721e+003,1.120782e+001
1.995685e+003,6.758968e+000
1.996650e+003,1.036058e+001
1.997614e+003,1.673018e+001
1.998578e+003,1.837409e+001
1.999542e+003,1.736009e+001
