1.341935e+003,6.290037e+000
1.342899e+003,7.909945e+000
1.343864e+003,1.061427e+001
1.344828e+003,1.285797e+001
1.345792e+003,1.365288e+001
1.346756e+003,1.312670e+001
1.347720e+003,1.192240e+001
1.348685e+003,1.059790e+001
1.349649e+003,1.027362e+001
1.350613e+003,1.122998e+001
1.351577e+003,1.266233e+001
1.352542e+003,1.392876e+001
1.353506e+003,1.541973e+001
1.354470e+003,1.762831e+001
1.355434e+003,2.051880e+001
1.356399e+003,2.383512e+001
1.357363e+003,2.727186e+001
1.358327e+003,3.022247e+001
1.359291e+003,3.229176e+001
1.360255e+003,3.366710e+001
1.361220e+003,3.470746e+001
1.362184e+003,3.543206e+001
1.363148e+003,3.581383e+001
1.364112e+003,3.564487e+001
1.365077e+003,3.511317e+001
1.366041e+003,3.453073e+001
1.367005e+003,3.412971e+001
1.367969e+003,3.402102e+001
1.368934e+003,3.404165e+001
1.369898e+003,3.392104e+001
1.370862e+003,3.362918e+001
1.371826e+003,3.327580e+001
1.372791e+003,3.305394e+001
1.373755e+003,3.337996e+001
1.374719e+003,3.436262e+001
1.375683e+003,3.556635e+001
1.376647e+003,3.686617e+001
1.377612e+003,3.807032e+001
1.378576e+003,3.900017e+001
1.379540e+003,3.942488e+001
1.380504e+003,4.000883e+001
1.381469e+003,4.099529e+001
1.382433e+003,4.172818e+001
1.383397e+003,4.165974e+001
1.384361e+003,4.106196e+001
1.385326e+003,4.043687e+001
1.386290e+003,3.992473e+001
1.387254e+003,3.949941e+001
1.388218e+003,3.910989e+001
1.389182e+003,3.868390e+001
1.390147e+003,3.812811e+001
1.391111e+003,3.689464e+001
1.392075e+003,3.486271e+001
1.393039e+003,3.265365e+001
1.394004e+003,3.112940e+001
1.394968e+003,3.000208e+001
1.395932e+003,2.878168e+001
1.396896e+003,2.739777e+001
1.397861e+003,2.586525e+001
1.398825e+003,2.414776e+001
1.399789e+003,2.245443e+001
1.400753e+003,2.141170e+001
1.401718e+003,2.062554e+001
1.402682e+003,1.929125e+001
1.403646e+003,1.750790e+001
1.404610e+003,1.623709e+001
1.405574e+003,1.616962e+001
1.406539e+003,1.664076e+001
1.407503e+003,1.719611e+001
1.408467e+003,1.802699e+001
1.409431e+003,1.947850e+001
1.410396e+003,2.118399e+001
1.411360e+003,2.247463e+001
1.412324e+003,2.331249e+001
1.413288e+003,2.412511e+001
1.414253e+003,2.495792e+001
1.415217e+003,2.496654e+001
1.416181e+003,2.404490e+001
1.417145e+003,2.315046e+001
1.418109e+003,2.320998e+001
1.419074e+003,2.395531e+001
1.420038e+003,2.430244e+001
1.421002e+003,2.449069e+001
1.421966e+003,2.581468e+001
1.422931e+003,2.867990e+001
1.423895e+003,3.216576e+001
1.424859e+003,3.526917e+001
1.425823e+003,3.822044e+001
1.426788e+003,4.156054e+001
1.427752e+003,4.528259e+001
1.428716e+003,4.913765e+001
1.429680e+003,5.292015e+001
1.430645e+003,5.654718e+001
1.431609e+003,5.992924e+001
1.432573e+003,6.301936e+001
1.433537e+003,6.581458e+001
1.434501e+003,6.830135e+001
1.435466e+003,7.030936e+001
1.436430e+003,7.149435e+001
1.437394e+003,7.179392e+001
1.438358e+003,7.144583e+001
1.439323e+003,7.116063e+001
1.440287e+003,7.123880e+001
1.441251e+003,7.094756e+001
1.442215e+003,6.975311e+001
1.443180e+003,6.837871e+001
1.444144e+003,6.771819e+001
1.445108e+003,6.785188e+001
1.446072e+003,6.828667e+001
1.447036e+003,6.845052e+001
1.448001e+003,6.762149e+001
1.448965e+003,6.562115e+001
1.449929e+003,6.350511e+001
1.450893e+003,6.249406e+001
1.451858e+003,6.163999e+001
1.452822e+003,5.965212e+001
1.453786e+003,5.668247e+001
1.454750e+003,5.330251e+001
1.455715e+003,5.030109e+001
1.456679e+003,4.852356e+001
1.457643e+003,4.814420e+001
1.458607e+003,4.856590e+001
1.459572e+003,4.919955e+001
1.460536e+003,5.054214e+001
1.461500e+003,5.336449e+001
1.462464e+003,5.763286e+001
1.463428e+003,6.298732e+001
1.464393e+003,6.862747e+001
1.465357e+003,7.260583e+001
1.466321e+003,7.422635e+001
1.467285e+003,7.393402e+001
1.468250e+003,7.203053e+001
1.469214e+003,6.841476e+001
1.470178e+003,6.291487e+001
1.471142e+003,5.610291e+001
1.472107e+003,4.894559e+001
1.473071e+003,4.215062e+001
1.474035e+003,3.638434e+001
1.474999e+003,3.193419e+001
1.475964e+003,2.877652e+001
1.476928e+003,2.694592e+001
1.477892e+003,2.599210e+001
1.478856e+003,2.538654e+001
1.479820e+003,2.499379e+001
1.480785e+003,2.489701e+001
1.481749e+003,2.490117e+001
1.482713e+003,2.437943e+001
1.483677e+003,2.322246e+001
1.484642e+003,2.210979e+001
1.485606e+003,2.168848e+001
1.486570e+003,2.095414e+001
1.487534e+003,1.905183e+001
1.488499e+003,1.679358e+001
1.489463e+003,1.551588e+001
1.490427e+003,1.537501e+001
1.491391e+003,1.560187e+001
1.492355e+003,1.598130e+001
1.493320e+003,1.666661e+001
1.494284e+003,1.776674e+001
1.495248e+003,1.906456e+001
1.496212e+003,2.059633e+001
1.497177e+003,2.202907e+001
1.498141e+003,2.315265e+001
1.499105e+003,2.360063e+001
1.500069e+003,2.247672e+001
1.501034e+003,2.022518e+001
1.501998e+003,1.907189e+001
1.502962e+003,1.966545e+001
1.503926e+003,2.066722e+001
1.504891e+003,2.073072e+001
1.505855e+003,2.043058e+001
1.506819e+003,2.083268e+001
1.507783e+003,2.197091e+001
1.508747e+003,2.372389e+001
1.509712e+003,2.584837e+001
1.510676e+003,2.747318e+001
1.511640e+003,2.845070e+001
1.512604e+003,2.912873e+001
1.513569e+003,2.979137e+001
1.514533e+003,3.074669e+001
1.515497e+003,3.236423e+001
1.516461e+003,3.376047e+001
1.517426e+003,3.383271e+001
1.518390e+003,3.299041e+001
1.519354e+003,3.274641e+001
1.520318e+003,3.367860e+001
1.521282e+003,3.532159e+001
1.522247e+003,3.744668e+001
1.523211e+003,3.974035e+001
1.524175e+003,4.200142e+001
1.525139e+003,4.419443e+001
1.526104e+003,4.632878e+001
1.527068e+003,4.832749e+001
1.528032e+003,5.004383e+001
1.528996e+003,5.135387e+001
1.529961e+003,5.221250e+001
1.530925e+003,5.273956e+001
1.531889e+003,5.357884e+001
1.532853e+003,5.516968e+001
1.533818e+003,5.771239e+001
1.534782e+003,6.126899e+001
1.535746e+003,6.565394e+001
1.536710e+003,7.055952e+001
1.537674e+003,7.558527e+001
1.538639e+003,8.041849e+001
1.539603e+003,8.484021e+001
1.540567e+003,8.892812e+001
1.541531e+003,9.267873e+001
1.542496e+003,9.584762e+001
1.543460e+003,9.842637e+001
1.544424e+003,1.008453e+002
1.545388e+003,1.038904e+002
1.546353e+003,1.075971e+002
1.547317e+003,1.120884e+002
1.548281e+003,1.177685e+002
1.549245e+003,1.254707e+002
1.550209e+003,1.358308e+002
1.551174e+003,1.485770e+002
1.552138e+003,1.644519e+002
1.553102e+003,1.851310e+002
1.554066e+003,2.122114e+002
1.555031e+003,2.484578e+002
1.555995e+003,2.948120e+002
1.556959e+003,3.532639e+002
1.557923e+003,4.240865e+002
1.558888e+003,5.034659e+002
1.559852e+003,5.847936e+002
1.560816e+003,6.611931e+002
1.561780e+003,7.247769e+002
1.562745e+003,7.694763e+002
1.563709e+003,7.909125e+002
1.564673e+003,7.867408e+002
1.565637e+003,7.589637e+002
1.566601e+003,7.119490e+002
1.567566e+003,6.505781e+002
1.568530e+003,5.814249e+002
1.569494e+003,5.105735e+002
1.570458e+003,4.452546e+002
1.571423e+003,3.897211e+002
1.572387e+003,3.452050e+002
1.573351e+003,3.117360e+002
1.574315e+003,2.884566e+002
1.575280e+003,2.733166e+002
1.576244e+003,2.644429e+002
1.577208e+003,2.599834e+002
1.578172e+003,2.585107e+002
1.579136e+003,2.593833e+002
1.580101e+003,2.616414e+002
1.581065e+003,2.639825e+002
1.582029e+003,2.655535e+002
1.582993e+003,2.661142e+002
1.583958e+003,2.655643e+002
1.584922e+003,2.630342e+002
1.585886e+003,2.582425e+002
1.586850e+003,2.525432e+002
1.587815e+003,2.471430e+002
1.588779e+003,2.422181e+002
1.589743e+003,2.370027e+002
1.590707e+003,2.309480e+002
1.591672e+003,2.234359e+002
1.592636e+003,2.144500e+002
1.593600e+003,2.047305e+002
1.594564e+003,1.948985e+002
1.595528e+003,1.855688e+002
1.596493e+003,1.767865e+002
1.597457e+003,1.671481e+002
1.598421e+003,1.548279e+002
1.599385e+003,1.403751e+002
1.600350e+003,1.256888e+002
1.601314e+003,1.118493e+002
1.602278e+003,9.940563e+001
1.603242e+003,8.851530e+001
1.604207e+003,7.880747e+001
1.605171e+003,7.011450e+001
1.606135e+003,6.264977e+001
1.607099e+003,5.676355e+001
1.608063e+003,5.291113e+001
1.609028e+003,5.176343e+001
1.609992e+003,5.205364e+001
1.610956e+003,5.189457e+001
1.611920e+003,5.120598e+001
1.612885e+003,5.077131e+001
1.613849e+003,5.104457e+001
1.614813e+003,5.269228e+001
1.615777e+003,5.548763e+001
1.616742e+003,5.816590e+001
1.617706e+003,5.974442e+001
1.618670e+003,6.029016e+001
1.619634e+003,6.003763e+001
1.620599e+003,5.880418e+001
1.621563e+003,5.662136e+001
1.622527e+003,5.386911e+001
1.623491e+003,5.057898e+001
1.624455e+003,4.690357e+001
1.625420e+003,4.347096e+001
1.626384e+003,4.068005e+001
1.627348e+003,3.863858e+001
1.628312e+003,3.728156e+001
1.629277e+003,3.627997e+001
1.630241e+003,3.508297e+001
1.631205e+003,3.335081e+001
1.632169e+003,3.119756e+001
1.633134e+003,2.864372e+001
1.634098e+003,2.552387e+001
1.635062e+003,2.195382e+001
1.636026e+003,1.833276e+001
1.636990e+003,1.521273e+001
1.637955e+003,1.277656e+001
1.638919e+003,1.092382e+001
1.639883e+003,9.386546e+000
1.640847e+003,8.076043e+000
1.641812e+003,7.050347e+000
1.642776e+003,6.375826e+000
1.643740e+003,6.310194e+000
1.644704e+003,6.761942e+000
1.645669e+003,7.100565e+000
1.646633e+003,6.876801e+000
1.647597e+003,6.199761e+000
1.648561e+003,5.377425e+000
1.649526e+003,4.502436e+000
1.650490e+003,3.874593e+000
1.651454e+003,3.640965e+000
1.652418e+003,3.276850e+000
1.653382e+003,2.215449e+000
1.654347e+003,7.405041e-001
1.655311e+003,-8.347937e-001
1.656275e+003,-2.301317e+000
1.657239e+003,-3.144489e+000
1.658204e+003,-3.421666e+000
1.659168e+003,-3.736840e+000
1.660132e+003,-4.239470e+000
1.661096e+003,-4.498450e+000
1.662061e+003,-4.161331e+000
1.663025e+003,-3.414702e+000
1.663989e+003,-2.592441e+000
1.664953e+003,-2.110991e+000
1.665917e+003,-2.150795e+000
1.666882e+003,-2.235159e+000
1.667846e+003,-1.726936e+000
1.668810e+003,-1.126528e+000
1.669774e+003,-9.065750e-001
1.670739e+003,-1.137911e+000
1.671703e+003,-1.717351e+000
1.672667e+003,-2.183260e+000
1.673631e+003,-2.014566e+000
1.674596e+003,-1.270183e+000
1.675560e+003,-2.755228e-001
1.676524e+003,7.821760e-001
1.677488e+003,1.603487e+000
1.678453e+003,1.991183e+000
1.679417e+003,2.245042e+000
1.680381e+003,2.812395e+000
1.681345e+003,3.578736e+000
1.682309e+003,3.937535e+000
1.683274e+003,3.569570e+000
1.684238e+003,2.447722e+000
1.685202e+003,8.722816e-001
1.686166e+003,-3.038530e-001
1.687131e+003,-8.560460e-001
1.688095e+003,-1.586326e+000
1.689059e+003,-2.807866e+000
1.690023e+003,-4.069128e+000
1.690988e+003,-5.010355e+000
1.691952e+003,-5.935064e+000
1.692916e+003,-6.845504e+000
1.693880e+003,-7.289845e+000
1.694844e+003,-6.931185e+000
1.695809e+003,-6.034998e+000
1.696773e+003,-5.292939e+000
1.697737e+003,-4.661249e+000
1.698701e+003,-3.837630e+000
1.699666e+003,-2.830654e+000
1.700630e+003,-2.145342e+000
1.701594e+003,-1.996510e+000
1.702558e+003,-1.957655e+000
1.703523e+003,-1.685798e+000
1.704487e+003,-1.326712e+000
1.705451e+003,-1.260322e+000
1.706415e+003,-1.779221e+000
1.707380e+003,-2.617926e+000
1.708344e+003,-3.033891e+000
1.709308e+003,-2.646989e+000
1.710272e+003,-2.168102e+000
1.711236e+003,-2.444480e+000
1.712201e+003,-3.009446e+000
1.713165e+003,-3.321059e+000
1.714129e+003,-3.268877e+000
1.715093e+003,-2.829819e+000
1.716058e+003,-2.088446e+000
1.717022e+003,-1.407529e+000
1.717986e+003,-9.544758e-001
1.718950e+003,-6.587656e-001
1.719915e+003,-6.826245e-001
1.720879e+003,-1.137262e+000
1.721843e+003,-1.494422e+000
1.722807e+003,-1.586985e+000
1.723771e+003,-2.154717e+000
1.724736e+003,-3.393457e+000
1.725700e+003,-4.088248e+000
1.726664e+003,-4.100770e+000
1.727628e+003,-3.925858e+000
1.728593e+003,-3.842759e+000
1.729557e+003,-3.889040e+000
1.730521e+003,-4.046227e+000
1.731485e+003,-3.933336e+000
1.732450e+003,-3.314262e+000
1.733414e+003,-2.598225e+000
1.734378e+003,-2.536637e+000
1.735342e+003,-2.901036e+000
1.736307e+003,-3.215023e+000
1.737271e+003,-3.435776e+000
1.738235e+003,-3.763309e+000
1.739199e+003,-4.436820e+000
1.740163e+003,-5.960238e+000
1.741128e+003,-7.805338e+000
1.742092e+003,-9.123150e+000
1.743056e+003,-9.552378e+000
1.744020e+003,-9.257116e+000
1.744985e+003,-8.219922e+000
1.745949e+003,-6.419832e+000
1.746913e+003,-4.192550e+000
1.747877e+003,-2.182502e+000
1.748842e+003,-7.302722e-001
1.749806e+003,2.965127e-001
1.750770e+003,8.337743e-001
1.751734e+003,5.234827e-001
1.752698e+003,-1.157409e+000
1.753663e+003,-3.375715e+000
1.754627e+003,-4.767168e+000
1.755591e+003,-5.256586e+000
1.756555e+003,-5.409765e+000
1.757520e+003,-5.597613e+000
1.758484e+003,-5.743793e+000
1.759448e+003,-5.571661e+000
1.760412e+003,-5.107362e+000
1.761377e+003,-4.659018e+000
1.762341e+003,-4.109511e+000
1.763305e+003,-3.200938e+000
1.764269e+003,-2.290215e+000
1.765234e+003,-1.866709e+000
1.766198e+003,-2.089830e+000
1.767162e+003,-2.397830e+000
1.768126e+003,-2.366422e+000
1.769090e+003,-2.273554e+000
1.770055e+003,-2.237043e+000
1.771019e+003,-2.119820e+000
1.771983e+003,-2.242803e+000
1.772947e+003,-3.076674e+000
1.773912e+003,-3.787591e+000
1.774876e+003,-3.419428e+000
1.775840e+003,-2.051758e+000
1.776804e+003,-7.775165e-001
1.777769e+003,-2.150100e-002
1.778733e+003,4.313963e-001
1.779697e+003,7.012181e-001
1.780661e+003,9.330351e-001
1.781625e+003,1.711788e+000
1.782590e+003,2.507841e+000
1.783554e+003,2.959201e+000
1.784518e+003,3.270243e+000
1.785482e+003,3.556264e+000
1.786447e+003,3.087801e+000
1.787411e+003,2.282326e+000
1.788375e+003,2.094652e+000
1.789339e+003,2.595647e+000
1.790304e+003,2.881436e+000
1.791268e+003,2.541903e+000
1.792232e+003,2.007415e+000
1.793196e+003,1.597680e+000
1.794161e+003,1.463929e+000
1.795125e+003,1.740521e+000
1.796089e+003,2.058898e+000
1.797053e+003,2.360056e+000
1.798017e+003,2.893799e+000
1.798982e+003,3.396163e+000
1.799946e+003,2.663577e+000
1.800910e+003,1.601553e+000
1.801874e+003,1.712469e+000
1.802839e+003,2.931768e+000
1.803803e+003,4.086393e+000
1.804767e+003,4.316085e+000
1.805731e+003,3.796626e+000
1.806696e+003,3.212188e+000
1.807660e+003,3.086341e+000
1.808624e+003,3.529499e+000
1.809588e+003,4.038165e+000
1.810552e+003,4.200442e+000
1.811517e+003,4.063177e+000
1.812481e+003,3.565097e+000
1.813445e+003,2.643440e+000
1.814409e+003,2.090157e+000
1.815374e+003,2.143784e+000
1.816338e+003,2.497446e+000
1.817302e+003,2.810112e+000
1.818266e+003,2.803125e+000
1.819231e+003,2.398727e+000
1.820195e+003,2.041429e+000
1.821159e+003,1.948510e+000
1.822123e+003,2.045178e+000
1.823088e+003,2.025301e+000
1.824052e+003,1.739383e+000
1.825016e+003,1.368312e+000
1.825980e+003,8.352302e-001
1.826944e+003,1.370909e-001
1.827909e+003,-1.719937e-001
1.828873e+003,7.694183e-002
1.829837e+003,2.445444e-001
1.830801e+003,5.941498e-002
1.831766e+003,-2.353250e-001
1.832730e+003,-4.752541e-001
1.833694e+003,-5.998986e-001
1.834658e+003,-5.171643e-001
1.835623e+003,-2.963054e-001
1.836587e+003,-1.874530e-001
1.837551e+003,-6.229645e-001
1.838515e+003,-1.439462e+000
1.839479e+003,-2.181705e+000
1.840444e+003,-2.441483e+000
1.841408e+003,-1.952319e+000
1.842372e+003,-8.205597e-001
1.843336e+003,1.055052e-001
1.844301e+003,6.338696e-001
1.845265e+003,1.109586e+000
1.846229e+003,1.822314e+000
1.847193e+003,2.666811e+000
1.848158e+003,3.421285e+000
1.849122e+003,3.973960e+000
1.850086e+003,4.202454e+000
1.851050e+003,3.819070e+000
1.852015e+003,3.122824e+000
1.852979e+003,2.496764e+000
1.853943e+003,1.866539e+000
1.854907e+003,1.295196e+000
1.855871e+003,1.227240e+000
1.856836e+003,1.188451e+000
1.857800e+003,9.906856e-001
1.858764e+003,8.893845e-001
1.859728e+003,1.274632e+000
1.860693e+003,2.260506e+000
1.861657e+003,2.774055e+000
1.862621e+003,2.291094e+000
1.863585e+003,1.452085e+000
1.864550e+003,1.403677e+000
1.865514e+003,1.526505e+000
1.866478e+003,7.192118e-001
1.867442e+003,-8.276645e-001
1.868406e+003,-2.173198e+000
1.869371e+003,-2.557467e+000
1.870335e+003,-2.046557e+000
1.871299e+003,-1.045072e+000
1.872263e+003,2.185339e-001
1.873228e+003,1.786122e+000
1.874192e+003,3.490084e+000
1.875156e+003,4.294042e+000
1.876120e+003,4.346226e+000
1.877085e+003,4.501904e+000
1.878049e+003,4.911314e+000
1.879013e+003,4.314554e+000
1.879977e+003,2.733327e+000
1.880942e+003,1.265957e+000
1.881906e+003,4.715341e-001
1.882870e+003,3.803224e-001
1.883834e+003,6.235197e-001
1.884798e+003,8.469349e-001
1.885763e+003,1.003205e+000
1.886727e+003,1.297671e+000
1.887691e+003,1.674825e+000
1.888655e+003,1.756841e+000
1.889620e+003,1.454297e+000
1.890584e+003,8.378826e-001
1.891548e+003,1.748657e-001
1.892512e+003,-1.118464e-001
1.893477e+003,2.686269e-001
1.894441e+003,1.447925e+000
1.895405e+003,3.097890e+000
1.896369e+003,4.516152e+000
1.897333e+003,5.247591e+000
1.898298e+003,5.670767e+000
1.899262e+003,5.991880e+000
1.900226e+003,5.959939e+000
1.901190e+003,5.288919e+000
1.902155e+003,4.303711e+000
1.903119e+003,3.403906e+000
1.904083e+003,2.596720e+000
1.905047e+003,2.006187e+000
1.906012e+003,1.927704e+000
1.906976e+003,2.357128e+000
1.907940e+003,3.013246e+000
1.908904e+003,3.334656e+000
1.909869e+003,3.159128e+000
1.910833e+003,2.933305e+000
1.911797e+003,3.153379e+000
1.912761e+003,3.709234e+000
1.913725e+003,4.146956e+000
1.914690e+003,4.144666e+000
1.915654e+003,4.337692e+000
1.916618e+003,5.246129e+000
1.917582e+003,6.217476e+000
1.918547e+003,6.651967e+000
1.919511e+003,6.665666e+000
1.920475e+003,6.495611e+000
1.921439e+003,6.204734e+000
1.922404e+003,6.023914e+000
1.923368e+003,6.050143e+000
1.924332e+003,6.062491e+000
1.925296e+003,5.931791e+000
1.926260e+003,5.475785e+000
1.927225e+003,4.449028e+000
1.928189e+003,3.031997e+000
1.929153e+003,2.088777e+000
1.930117e+003,2.073850e+000
1.931082e+003,2.238204e+000
1.932046e+003,2.123779e+000
1.933010e+003,1.895862e+000
1.933974e+003,2.039657e+000
1.934939e+003,2.639060e+000
1.935903e+003,3.412776e+000
1.936867e+003,3.884446e+000
1.937831e+003,4.019021e+000
1.938796e+003,4.050334e+000
1.939760e+003,3.908998e+000
1.940724e+003,3.615735e+000
1.941688e+003,3.473605e+000
1.942652e+003,3.815955e+000
1.943617e+003,4.655559e+000
1.944581e+003,5.675348e+000
1.945545e+003,6.362559e+000
1.946509e+003,6.395442e+000
1.947474e+003,6.126455e+000
1.948438e+003,5.730956e+000
1.949402e+003,5.188786e+000
1.950366e+003,4.677423e+000
1.951331e+003,4.593478e+000
1.952295e+003,5.080641e+000
1.953259e+003,5.743088e+000
1.954223e+003,6.245222e+000
1.955188e+003,6.790970e+000
1.956152e+003,7.865058e+000
1.957116e+003,9.188875e+000
1.958080e+003,1.011299e+001
1.959044e+003,1.029424e+001
1.960009e+003,1.018058e+001
1.960973e+003,1.026636e+001
1.961937e+003,1.008535e+001
1.962901e+003,9.481576e+000
1.963866e+003,9.091732e+000
1.964830e+003,9.398772e+000
1.965794e+003,9.444950e+000
1.966758e+003,8.552408e+000
1.967723e+003,7.052519e+000
1.968687e+003,5.805023e+000
1.969651e+003,4.756467e+000
1.970615e+003,3.373999e+000
1.971579e+003,2.061284e+000
1.972544e+003,1.692720e+000
1.973508e+003,2.525068e+000
1.974472e+003,3.937911e+000
1.975436e+003,5.027831e+000
1.976401e+003,5.941955e+000
1.977365e+003,7.269840e+000
1.978329e+003,8.869846e+000
1.979293e+003,9.554376e+000
1.980258e+003,9.474295e+000
1.981222e+003,9.000246e+000
1.982186e+003,7.896312e+000
1.983150e+003,5.986186e+000
1.984115e+003,4.210584e+000
1.985079e+003,3.327606e+000
1.986043e+003,3.117537e+000
1.987007e+003,3.201492e+000
1.987971e+003,3.779886e+000
1.988936e+003,4.395294e+000
1.989900e+003,4.523133e+000
1.990864e+003,4.349770e+000
1.991828e+003,4.168265e+000
1.992793e+003,3.986073e+000
1.993757e+003,6.836029e+000
1.994721e+003,2.666191e+000
1.995685e+003,-1.158665e+000
1.996650e+003,3.328552e-001
1.997614e+003,4.407505e+000
1.998578e+003,8.694542e+000
1.999542e+003,1.166295e+001
