1.343864e+003,1.533513e+001
1.344828e+003,1.421670e+001
1.345792e+003,1.376325e+001
1.346756e+003,1.400559e+001
1.347720e+003,1.477244e+001
1.348685e+003,1.596893e+001
1.349649e+003,1.756886e+001
1.350613e+003,1.925636e+001
1.351577e+003,2.055871e+001
1.352542e+003,2.125794e+001
1.353506e+003,2.179469e+001
1.354470e+003,2.245091e+001
1.355434e+003,2.323397e+001
1.356399e+003,2.420421e+001
1.357363e+003,2.542761e+001
1.358327e+003,2.709126e+001
1.359291e+003,2.893351e+001
1.360255e+003,3.060167e+001
1.361220e+003,3.195903e+001
1.362184e+003,3.285153e+001
1.363148e+003,3.309551e+001
1.364112e+003,3.276077e+001
1.365077e+003,3.239147e+001
1.366041e+003,3.223003e+001
1.367005e+003,3.205245e+001
1.367969e+003,3.168423e+001
1.368934e+003,3.140773e+001
1.369898e+003,3.157395e+001
1.370862e+003,3.214368e+001
1.371826e+003,3.289271e+001
1.372791e+003,3.378078e+001
1.373755e+003,3.506923e+001
1.374719e+003,3.674538e+001
1.375683e+003,3.859231e+001
1.376647e+003,4.055035e+001
1.377612e+003,4.234739e+001
1.378576e+003,4.367043e+001
1.379540e+003,4.417822e+001
1.380504e+003,4.393795e+001
1.381469e+003,4.315643e+001
1.382433e+003,4.200283e+001
1.383397e+003,4.060027e+001
1.384361e+003,3.915534e+001
1.385326e+003,3.798759e+001
1.386290e+003,3.721083e+001
1.387254e+003,3.677675e+001
1.388218e+003,3.666191e+001
1.389182e+003,3.698993e+001
1.390147e+003,3.780413e+001
1.391111e+003,3.810620e+001
1.392075e+003,3.728997e+001
1.393039e+003,3.571124e+001
1.394004e+003,3.411360e+001
1.394968e+003,3.245349e+001
1.395932e+003,3.004081e+001
1.396896e+003,2.696367e+001
1.397861e+003,2.418281e+001
1.398825e+003,2.240970e+001
1.399789e+003,2.148449e+001
1.400753e+003,2.108383e+001
1.401718e+003,2.128647e+001
1.402682e+003,2.232074e+001
1.403646e+003,2.383861e+001
1.404610e+003,2.468330e+001
1.405574e+003,2.448222e+001
1.406539e+003,2.437726e+001
1.407503e+003,2.493453e+001
1.408467e+003,2.547245e+001
1.409431e+003,2.511622e+001
1.410396e+003,2.442590e+001
1.411360e+003,2.452203e+001
1.412324e+003,2.545796e+001
1.413288e+003,2.653014e+001
1.414253e+003,2.734343e+001
1.415217e+003,2.812975e+001
1.416181e+003,2.902077e+001
1.417145e+003,2.957553e+001
1.418109e+003,2.947581e+001
1.419074e+003,2.903956e+001
1.420038e+003,2.913932e+001
1.421002e+003,2.965509e+001
1.421966e+003,3.030464e+001
1.422931e+003,3.104699e+001
1.423895e+003,3.209201e+001
1.424859e+003,3.346950e+001
1.425823e+003,3.495979e+001
1.426788e+003,3.641968e+001
1.427752e+003,3.812101e+001
1.428716e+003,4.051014e+001
1.429680e+003,4.365826e+001
1.430645e+003,4.731085e+001
1.431609e+003,5.124429e+001
1.432573e+003,5.537322e+001
1.433537e+003,5.955147e+001
1.434501e+003,6.322314e+001
1.435466e+003,6.562716e+001
1.436430e+003,6.643120e+001
1.437394e+003,6.571352e+001
1.438358e+003,6.380271e+001
1.439323e+003,6.131860e+001
1.440287e+003,5.872456e+001
1.441251e+003,5.645004e+001
1.442215e+003,5.476932e+001
1.443180e+003,5.386980e+001
1.444144e+003,5.386679e+001
1.445108e+003,5.453907e+001
1.446072e+003,5.526853e+001
1.447036e+003,5.548962e+001
1.448001e+003,5.476684e+001
1.448965e+003,5.298754e+001
1.449929e+003,5.066613e+001
1.450893e+003,4.817424e+001
1.451858e+003,4.584489e+001
1.452822e+003,4.401480e+001
1.453786e+003,4.281124e+001
1.454750e+003,4.225598e+001
1.455715e+003,4.232411e+001
1.456679e+003,4.283897e+001
1.457643e+003,4.358007e+001
1.458607e+003,4.419730e+001
1.459572e+003,4.445433e+001
1.460536e+003,4.500636e+001
1.461500e+003,4.654887e+001
1.462464e+003,4.919170e+001
1.463428e+003,5.284864e+001
1.464393e+003,5.712893e+001
1.465357e+003,6.134771e+001
1.466321e+003,6.485107e+001
1.467285e+003,6.700754e+001
1.468250e+003,6.739447e+001
1.469214e+003,6.579610e+001
1.470178e+003,6.212587e+001
1.471142e+003,5.676250e+001
1.472107e+003,5.033770e+001
1.473071e+003,4.355093e+001
1.474035e+003,3.725239e+001
1.474999e+003,3.204651e+001
1.475964e+003,2.839343e+001
1.476928e+003,2.648935e+001
1.477892e+003,2.573504e+001
1.478856e+003,2.535353e+001
1.479820e+003,2.511359e+001
1.480785e+003,2.499572e+001
1.481749e+003,2.478463e+001
1.482713e+003,2.402297e+001
1.483677e+003,2.270244e+001
1.484642e+003,2.139204e+001
1.485606e+003,2.072001e+001
1.486570e+003,2.028174e+001
1.487534e+003,1.969492e+001
1.488499e+003,1.932189e+001
1.489463e+003,1.970695e+001
1.490427e+003,2.078625e+001
1.491391e+003,2.185406e+001
1.492355e+003,2.269755e+001
1.493320e+003,2.356415e+001
1.494284e+003,2.457524e+001
1.495248e+003,2.538839e+001
1.496212e+003,2.579331e+001
1.497177e+003,2.595274e+001
1.498141e+003,2.612453e+001
1.499105e+003,2.631051e+001
1.500069e+003,2.597038e+001
1.501034e+003,2.530423e+001
1.501998e+003,2.506837e+001
1.502962e+003,2.543924e+001
1.503926e+003,2.587708e+001
1.504891e+003,2.587507e+001
1.505855e+003,2.586042e+001
1.506819e+003,2.638444e+001
1.507783e+003,2.738734e+001
1.508747e+003,2.859371e+001
1.509712e+003,2.978568e+001
1.510676e+003,3.063550e+001
1.511640e+003,3.104153e+001
1.512604e+003,3.105477e+001
1.513569e+003,3.076084e+001
1.514533e+003,3.023986e+001
1.515497e+003,2.949833e+001
1.516461e+003,2.878632e+001
1.517426e+003,2.842927e+001
1.518390e+003,2.845221e+001
1.519354e+003,2.890824e+001
1.520318e+003,2.977732e+001
1.521282e+003,3.097262e+001
1.522247e+003,3.245495e+001
1.523211e+003,3.426085e+001
1.524175e+003,3.632126e+001
1.525139e+003,3.826224e+001
1.526104e+003,3.968673e+001
1.527068e+003,4.041910e+001
1.528032e+003,4.043838e+001
1.528996e+003,3.991097e+001
1.529961e+003,3.933094e+001
1.530925e+003,3.897733e+001
1.531889e+003,3.928277e+001
1.532853e+003,4.036907e+001
1.533818e+003,4.174352e+001
1.534782e+003,4.288764e+001
1.535746e+003,4.453216e+001
1.536710e+003,4.792244e+001
1.537674e+003,5.232690e+001
1.538639e+003,5.632751e+001
1.539603e+003,5.945484e+001
1.540567e+003,6.226896e+001
1.541531e+003,6.504272e+001
1.542496e+003,6.746394e+001
1.543460e+003,6.948147e+001
1.544424e+003,7.160387e+001
1.545388e+003,7.460591e+001
1.546353e+003,7.838770e+001
1.547317e+003,8.285965e+001
1.548281e+003,8.805297e+001
1.549245e+003,9.497194e+001
1.550209e+003,1.039722e+002
1.551174e+003,1.135670e+002
1.552138e+003,1.240965e+002
1.553102e+003,1.377635e+002
1.554066e+003,1.569365e+002
1.555031e+003,1.850621e+002
1.555995e+003,2.241607e+002
1.556959e+003,2.750770e+002
1.557923e+003,3.369234e+002
1.558888e+003,4.063300e+002
1.559852e+003,4.785223e+002
1.560816e+003,5.476941e+002
1.561780e+003,6.062122e+002
1.562745e+003,6.479182e+002
1.563709e+003,6.679850e+002
1.564673e+003,6.637090e+002
1.565637e+003,6.360839e+002
1.566601e+003,5.883557e+002
1.567566e+003,5.269316e+002
1.568530e+003,4.603995e+002
1.569494e+003,3.951307e+002
1.570458e+003,3.360048e+002
1.571423e+003,2.861461e+002
1.572387e+003,2.466103e+002
1.573351e+003,2.174631e+002
1.574315e+003,1.976799e+002
1.575280e+003,1.850278e+002
1.576244e+003,1.776302e+002
1.577208e+003,1.733434e+002
1.578172e+003,1.709008e+002
1.579136e+003,1.697587e+002
1.580101e+003,1.692827e+002
1.581065e+003,1.695660e+002
1.582029e+003,1.704587e+002
1.582993e+003,1.717465e+002
1.583958e+003,1.732200e+002
1.584922e+003,1.750178e+002
1.585886e+003,1.772192e+002
1.586850e+003,1.789322e+002
1.587815e+003,1.795472e+002
1.588779e+003,1.793457e+002
1.589743e+003,1.790971e+002
1.590707e+003,1.787437e+002
1.591672e+003,1.778939e+002
1.592636e+003,1.761898e+002
1.593600e+003,1.731160e+002
1.594564e+003,1.683321e+002
1.595528e+003,1.622447e+002
1.596493e+003,1.552571e+002
1.597457e+003,1.474700e+002
1.598421e+003,1.390982e+002
1.599385e+003,1.298895e+002
1.600350e+003,1.189761e+002
1.601314e+003,1.071025e+002
1.602278e+003,9.590863e+001
1.603242e+003,8.638540e+001
1.604207e+003,7.825285e+001
1.605171e+003,7.127499e+001
1.606135e+003,6.537000e+001
1.607099e+003,6.052765e+001
1.608063e+003,5.677346e+001
1.609028e+003,5.410696e+001
1.609992e+003,5.232633e+001
1.610956e+003,5.102349e+001
1.611920e+003,5.005878e+001
1.612885e+003,4.941807e+001
1.613849e+003,4.900542e+001
1.614813e+003,4.878223e+001
1.615777e+003,4.896036e+001
1.616742e+003,5.002763e+001
1.617706e+003,5.209991e+001
1.618670e+003,5.432805e+001
1.619634e+003,5.582962e+001
1.620599e+003,5.661051e+001
1.621563e+003,5.679139e+001
1.622527e+003,5.636631e+001
1.623491e+003,5.536597e+001
1.624455e+003,5.374035e+001
1.625420e+003,5.150103e+001
1.626384e+003,4.865451e+001
1.627348e+003,4.510387e+001
1.628312e+003,4.086226e+001
1.629277e+003,3.657954e+001
1.630241e+003,3.285014e+001
1.631205e+003,2.946364e+001
1.632169e+003,2.583559e+001
1.633134e+003,2.229249e+001
1.634098e+003,1.962655e+001
1.635062e+003,1.793621e+001
1.636026e+003,1.711175e+001
1.636990e+003,1.680660e+001
1.637955e+003,1.643218e+001
1.638919e+003,1.574308e+001
1.639883e+003,1.503540e+001
1.640847e+003,1.442529e+001
1.641812e+003,1.375208e+001
1.642776e+003,1.274499e+001
1.643740e+003,1.195071e+001
1.644704e+003,1.180248e+001
1.645669e+003,1.201052e+001
1.646633e+003,1.234173e+001
1.647597e+003,1.270510e+001
1.648561e+003,1.296547e+001
1.649526e+003,1.295575e+001
1.650490e+003,1.223895e+001
1.651454e+003,1.080244e+001
1.652418e+003,9.644568e+000
1.653382e+003,9.532973e+000
1.654347e+003,9.199672e+000
1.655311e+003,7.915537e+000
1.656275e+003,6.509433e+000
1.657239e+003,6.614404e+000
1.658204e+003,7.968283e+000
1.659168e+003,9.433930e+000
1.660132e+003,1.059636e+001
1.661096e+003,1.152745e+001
1.662061e+003,1.221158e+001
1.663025e+003,1.233532e+001
1.663989e+003,1.191042e+001
1.664953e+003,1.158031e+001
1.665917e+003,1.187157e+001
1.666882e+003,1.211167e+001
1.667846e+003,1.106947e+001
1.668810e+003,8.995550e+000
1.669774e+003,6.912447e+000
1.670739e+003,5.611362e+000
1.671703e+003,5.131779e+000
1.672667e+003,5.201509e+000
1.673631e+003,5.445332e+000
1.674596e+003,5.901453e+000
1.675560e+003,6.774529e+000
1.676524e+003,8.018279e+000
1.677488e+003,9.465250e+000
1.678453e+003,1.103300e+001
1.679417e+003,1.239740e+001
1.680381e+003,1.316595e+001
1.681345e+003,1.334812e+001
1.682309e+003,1.315076e+001
1.683274e+003,1.213751e+001
1.684238e+003,1.030335e+001
1.685202e+003,8.447406e+000
1.686166e+003,7.338084e+000
1.687131e+003,6.864409e+000
1.688095e+003,6.813229e+000
1.689059e+003,7.071991e+000
1.690023e+003,7.234583e+000
1.690988e+003,6.915536e+000
1.691952e+003,6.646332e+000
1.692916e+003,6.701846e+000
1.693880e+003,6.920877e+000
1.694844e+003,7.193828e+000
1.695809e+003,7.402107e+000
1.696773e+003,6.724555e+000
1.697737e+003,5.653029e+000
1.698701e+003,5.509691e+000
1.699666e+003,6.616957e+000
1.700630e+003,7.626795e+000
1.701594e+003,7.701324e+000
1.702558e+003,6.871808e+000
1.703523e+003,5.534494e+000
1.704487e+003,4.595051e+000
1.705451e+003,4.959190e+000
1.706415e+003,5.587350e+000
1.707380e+003,5.621476e+000
1.708344e+003,5.274312e+000
1.709308e+003,5.045599e+000
1.710272e+003,4.946139e+000
1.711236e+003,5.030556e+000
1.712201e+003,5.123343e+000
1.713165e+003,4.724328e+000
1.714129e+003,3.666536e+000
1.715093e+003,2.418103e+000
1.716058e+003,1.396383e+000
1.717022e+003,1.104023e+000
1.717986e+003,1.774222e+000
1.718950e+003,2.684196e+000
1.719915e+003,2.569962e+000
1.720879e+003,2.387249e+000
1.721843e+003,3.039447e+000
1.722807e+003,4.259033e+000
1.723771e+003,5.290975e+000
1.724736e+003,5.887282e+000
1.725700e+003,6.051523e+000
1.726664e+003,5.959939e+000
1.727628e+003,5.903349e+000
1.728593e+003,6.125419e+000
1.729557e+003,6.772371e+000
1.730521e+003,7.625318e+000
1.731485e+003,7.937179e+000
1.732450e+003,7.417549e+000
1.733414e+003,6.961629e+000
1.734378e+003,7.791004e+000
1.735342e+003,9.066889e+000
1.736307e+003,9.850620e+000
1.737271e+003,1.002383e+001
1.738235e+003,9.935452e+000
1.739199e+003,9.493366e+000
1.740163e+003,8.611184e+000
1.741128e+003,7.452050e+000
1.742092e+003,6.205648e+000
1.743056e+003,5.219928e+000
1.744020e+003,4.778399e+000
1.744985e+003,4.674489e+000
1.745949e+003,4.991968e+000
1.746913e+003,5.984902e+000
1.747877e+003,7.211071e+000
1.748842e+003,7.818756e+000
1.749806e+003,7.946561e+000
1.750770e+003,7.941973e+000
1.751734e+003,7.980511e+000
1.752698e+003,7.846584e+000
1.753663e+003,7.654649e+000
1.754627e+003,7.763747e+000
1.755591e+003,8.138674e+000
1.756555e+003,8.847839e+000
1.757520e+003,9.862380e+000
1.758484e+003,1.046071e+001
1.759448e+003,1.033179e+001
1.760412e+003,9.681499e+000
1.761377e+003,8.624953e+000
1.762341e+003,7.104545e+000
1.763305e+003,5.395686e+000
1.764269e+003,4.186413e+000
1.765234e+003,3.867324e+000
1.766198e+003,4.149388e+000
1.767162e+003,4.533339e+000
1.768126e+003,5.429979e+000
1.769090e+003,6.769733e+000
1.770055e+003,7.992124e+000
1.771019e+003,8.470512e+000
1.771983e+003,8.429073e+000
1.772947e+003,8.784520e+000
1.773912e+003,9.460273e+000
1.774876e+003,9.808409e+000
1.775840e+003,9.575015e+000
1.776804e+003,9.289314e+000
1.777769e+003,9.289824e+000
1.778733e+003,8.964376e+000
1.779697e+003,7.881110e+000
1.780661e+003,6.768689e+000
1.781625e+003,6.860027e+000
1.782590e+003,7.650034e+000
1.783554e+003,8.389530e+000
1.784518e+003,9.015102e+000
1.785482e+003,1.023309e+001
1.786447e+003,1.177173e+001
1.787411e+003,1.248504e+001
1.788375e+003,1.237168e+001
1.789339e+003,1.206088e+001
1.790304e+003,1.174396e+001
1.791268e+003,1.086228e+001
1.792232e+003,9.456332e+000
1.793196e+003,8.464361e+000
1.794161e+003,8.558358e+000
1.795125e+003,9.257808e+000
1.796089e+003,9.853350e+000
1.797053e+003,1.042409e+001
1.798017e+003,1.102632e+001
1.798982e+003,1.130798e+001
1.799946e+003,1.051338e+001
1.800910e+003,9.340499e+000
1.801874e+003,8.730003e+000
1.802839e+003,8.638336e+000
1.803803e+003,8.517761e+000
1.804767e+003,8.068009e+000
1.805731e+003,7.456250e+000
1.806696e+003,7.424464e+000
1.807660e+003,8.202229e+000
1.808624e+003,9.359864e+000
1.809588e+003,1.040230e+001
1.810552e+003,1.121544e+001
1.811517e+003,1.157019e+001
1.812481e+003,1.144235e+001
1.813445e+003,1.137178e+001
1.814409e+003,1.217167e+001
1.815374e+003,1.348625e+001
1.816338e+003,1.462390e+001
1.817302e+003,1.503061e+001
1.818266e+003,1.429853e+001
1.819231e+003,1.342238e+001
1.820195e+003,1.357186e+001
1.821159e+003,1.419110e+001
1.822123e+003,1.407292e+001
1.823088e+003,1.322016e+001
1.824052e+003,1.258697e+001
1.825016e+003,1.213597e+001
1.825980e+003,1.182372e+001
1.826944e+003,1.181594e+001
1.827909e+003,1.200412e+001
1.828873e+003,1.216956e+001
1.829837e+003,1.224277e+001
1.830801e+003,1.201014e+001
1.831766e+003,1.145921e+001
1.832730e+003,1.141389e+001
1.833694e+003,1.173154e+001
1.834658e+003,1.165240e+001
1.835623e+003,1.115423e+001
1.836587e+003,1.100466e+001
1.837551e+003,1.127003e+001
1.838515e+003,1.116245e+001
1.839479e+003,1.063588e+001
1.840444e+003,9.982697e+000
1.841408e+003,9.308662e+000
1.842372e+003,8.593674e+000
1.843336e+003,8.051587e+000
1.844301e+003,7.695184e+000
1.845265e+003,7.477572e+000
1.846229e+003,7.516781e+000
1.847193e+003,8.087779e+000
1.848158e+003,9.170344e+000
1.849122e+003,1.064594e+001
1.850086e+003,1.245011e+001
1.851050e+003,1.419659e+001
1.852015e+003,1.510441e+001
1.852979e+003,1.530736e+001
1.853943e+003,1.565848e+001
1.854907e+003,1.638894e+001
1.855871e+003,1.636628e+001
1.856836e+003,1.533248e+001
1.857800e+003,1.384361e+001
1.858764e+003,1.234306e+001
1.859728e+003,1.094566e+001
1.860693e+003,9.790825e+000
1.861657e+003,9.167555e+000
1.862621e+003,9.196612e+000
1.863585e+003,9.680055e+000
1.864550e+003,1.012838e+001
1.865514e+003,9.996138e+000
1.866478e+003,9.729680e+000
1.867442e+003,1.027116e+001
1.868406e+003,1.148770e+001
1.869371e+003,1.218311e+001
1.870335e+003,1.232539e+001
1.871299e+003,1.242808e+001
1.872263e+003,1.248697e+001
1.873228e+003,1.236861e+001
1.874192e+003,1.223734e+001
1.875156e+003,1.230963e+001
1.876120e+003,1.245373e+001
1.877085e+003,1.241300e+001
1.878049e+003,1.202279e+001
1.879013e+003,1.116980e+001
1.879977e+003,1.004532e+001
1.880942e+003,9.365280e+000
1.881906e+003,9.568089e+000
1.882870e+003,1.052211e+001
1.883834e+003,1.166888e+001
1.884798e+003,1.283994e+001
1.885763e+003,1.387826e+001
1.886727e+003,1.470630e+001
1.887691e+003,1.551125e+001
1.888655e+003,1.637039e+001
1.889620e+003,1.719984e+001
1.890584e+003,1.791781e+001
1.891548e+003,1.842755e+001
1.892512e+003,1.880335e+001
1.893477e+003,1.888806e+001
1.894441e+003,1.836319e+001
1.895405e+003,1.762370e+001
1.896369e+003,1.726235e+001
1.897333e+003,1.706153e+001
1.898298e+003,1.654257e+001
1.899262e+003,1.562640e+001
1.900226e+003,1.476576e+001
1.901190e+003,1.440923e+001
1.902155e+003,1.436880e+001
1.903119e+003,1.448449e+001
1.904083e+003,1.488447e+001
1.905047e+003,1.559788e+001
1.906012e+003,1.611715e+001
1.906976e+003,1.584748e+001
1.907940e+003,1.530373e+001
1.908904e+003,1.547139e+001
1.909869e+003,1.641142e+001
1.910833e+003,1.733375e+001
1.911797e+003,1.784620e+001
1.912761e+003,1.822659e+001
1.913725e+003,1.877802e+001
1.914690e+003,1.939490e+001
1.915654e+003,1.957014e+001
1.916618e+003,1.921886e+001
1.917582e+003,1.852069e+001
1.918547e+003,1.743212e+001
1.919511e+003,1.585330e+001
1.920475e+003,1.435044e+001
1.921439e+003,1.378818e+001
1.922404e+003,1.413710e+001
1.923368e+003,1.480514e+001
1.924332e+003,1.544114e+001
1.925296e+003,1.614396e+001
1.926260e+003,1.686627e+001
1.927225e+003,1.758914e+001
1.928189e+003,1.826139e+001
1.929153e+003,1.862208e+001
1.930117e+003,1.860900e+001
1.931082e+003,1.833907e+001
1.932046e+003,1.787655e+001
1.933010e+003,1.737136e+001
1.933974e+003,1.697285e+001
1.934939e+003,1.670355e+001
1.935903e+003,1.654232e+001
1.936867e+003,1.637570e+001
1.937831e+003,1.592839e+001
1.938796e+003,1.504649e+001
1.939760e+003,1.420240e+001
1.940724e+003,1.379720e+001
1.941688e+003,1.360211e+001
1.942652e+003,1.304571e+001
1.943617e+003,1.254642e+001
1.944581e+003,1.248588e+001
1.945545e+003,1.279080e+001
1.946509e+003,1.323942e+001
1.947474e+003,1.377132e+001
1.948438e+003,1.434986e+001
1.949402e+003,1.494116e+001
1.950366e+003,1.547856e+001
1.951331e+003,1.584193e+001
1.952295e+003,1.618446e+001
1.953259e+003,1.689751e+001
1.954223e+003,1.771897e+001
1.955188e+003,1.810660e+001
1.956152e+003,1.810298e+001
1.957116e+003,1.835854e+001
1.958080e+003,1.868806e+001
1.959044e+003,1.866729e+001
1.960009e+003,1.819914e+001
1.960973e+003,1.743443e+001
1.961937e+003,1.649355e+001
1.962901e+003,1.556715e+001
1.963866e+003,1.506602e+001
1.964830e+003,1.527867e+001
1.965794e+003,1.529927e+001
1.966758e+003,1.473574e+001
1.967723e+003,1.415174e+001
1.968687e+003,1.423617e+001
1.969651e+003,1.494411e+001
1.970615e+003,1.588622e+001
1.971579e+003,1.674812e+001
1.972544e+003,1.749763e+001
1.973508e+003,1.833289e+001
1.974472e+003,1.950710e+001
1.975436e+003,2.060606e+001
1.976401e+003,2.141812e+001
1.977365e+003,2.225986e+001
1.978329e+003,2.329960e+001
1.979293e+003,2.326098e+001
1.980258e+003,2.215653e+001
1.981222e+003,2.093866e+001
1.982186e+003,2.008591e+001
1.983150e+003,1.936647e+001
1.984115e+003,1.877680e+001
1.985079e+003,1.844614e+001
1.986043e+003,1.852910e+001
1.987007e+003,1.899388e+001
1.987971e+003,1.940850e+001
1.988936e+003,1.929963e+001
1.989900e+003,1.903258e+001
1.990864e+003,1.902820e+001
1.991828e+003,1.908202e+001
1.992793e+003,1.856999e+001
1.993757e+003,1.545609e+001
1.994721e+003,1.647903e+001
1.995685e+003,1.809065e+001
1.996650e+003,1.752532e+001
1.997614e+003,1.664309e+001
1.998578e+003,1.912263e+001
1.999542e+003,2.250406e+001
