1.338078e+003,-2.752833e+000
1.339042e+003,-2.743605e+000
1.340007e+003,-2.887373e+000
1.340971e+003,-2.442851e+000
1.341935e+003,-1.195549e+000
1.342899e+003,1.324033e-001
1.343864e+003,6.009424e-001
1.344828e+003,6.871851e-001
1.345792e+003,1.102061e+000
1.346756e+003,1.784993e+000
1.347720e+003,2.303109e+000
1.348685e+003,2.553005e+000
1.349649e+003,3.122902e+000
1.350613e+003,4.139632e+000
1.351577e+003,5.005252e+000
1.352542e+003,5.295418e+000
1.353506e+003,5.631515e+000
1.354470e+003,6.652574e+000
1.355434e+003,7.854885e+000
1.356399e+003,8.343735e+000
1.357363e+003,7.911183e+000
1.358327e+003,7.443963e+000
1.359291e+003,6.930846e+000
1.360255e+003,6.227771e+000
1.361220e+003,5.484673e+000
1.362184e+003,4.998773e+000
1.363148e+003,5.145846e+000
1.364112e+003,5.730806e+000
1.365077e+003,6.138261e+000
1.366041e+003,6.189720e+000
1.367005e+003,6.337299e+000
1.367969e+003,6.959405e+000
1.368934e+003,7.890405e+000
1.369898e+003,8.735308e+000
1.370862e+003,9.436742e+000
1.371826e+003,1.020062e+001
1.372791e+003,1.116194e+001
1.373755e+003,1.258134e+001
1.374719e+003,1.422237e+001
1.375683e+003,1.593456e+001
1.376647e+003,1.761029e+001
1.377612e+003,1.903256e+001
1.378576e+003,1.990770e+001
1.379540e+003,2.029102e+001
1.380504e+003,2.028809e+001
1.381469e+003,1.988378e+001
1.382433e+003,1.921126e+001
1.383397e+003,1.846257e+001
1.384361e+003,1.787912e+001
1.385326e+003,1.760183e+001
1.386290e+003,1.710575e+001
1.387254e+003,1.558424e+001
1.388218e+003,1.303687e+001
1.389182e+003,1.050942e+001
1.390147e+003,8.717009e+000
1.391111e+003,7.509791e+000
1.392075e+003,6.784899e+000
1.393039e+003,6.187148e+000
1.394004e+003,5.255422e+000
1.394968e+003,4.330114e+000
1.395932e+003,4.649474e+000
1.396896e+003,6.343588e+000
1.397861e+003,8.288904e+000
1.398825e+003,9.555367e+000
1.399789e+003,1.003944e+001
1.400753e+003,1.026770e+001
1.401718e+003,1.053024e+001
1.402682e+003,1.097250e+001
1.403646e+003,1.146654e+001
1.404610e+003,1.172267e+001
1.405574e+003,1.176078e+001
1.406539e+003,1.094662e+001
1.407503e+003,9.134977e+000
1.408467e+003,7.204549e+000
1.409431e+003,6.126152e+000
1.410396e+003,5.526341e+000
1.411360e+003,4.791657e+000
1.412324e+003,4.111525e+000
1.413288e+003,4.224628e+000
1.414253e+003,5.249176e+000
1.415217e+003,6.258449e+000
1.416181e+003,6.648292e+000
1.417145e+003,6.924903e+000
1.418109e+003,7.575060e+000
1.419074e+003,8.418530e+000
1.420038e+003,8.834834e+000
1.421002e+003,8.840828e+000
1.421966e+003,8.751472e+000
1.422931e+003,8.753065e+000
1.423895e+003,8.884892e+000
1.424859e+003,9.160113e+000
1.425823e+003,9.648886e+000
1.426788e+003,1.036428e+001
1.427752e+003,1.140941e+001
1.428716e+003,1.287340e+001
1.429680e+003,1.485685e+001
1.430645e+003,1.768159e+001
1.431609e+003,2.118372e+001
1.432573e+003,2.500898e+001
1.433537e+003,2.878130e+001
1.434501e+003,3.189577e+001
1.435466e+003,3.355609e+001
1.436430e+003,3.380170e+001
1.437394e+003,3.322055e+001
1.438358e+003,3.220611e+001
1.439323e+003,3.104188e+001
1.440287e+003,2.996824e+001
1.441251e+003,2.903928e+001
1.442215e+003,2.823776e+001
1.443180e+003,2.776241e+001
1.444144e+003,2.775402e+001
1.445108e+003,2.833463e+001
1.446072e+003,2.965010e+001
1.447036e+003,3.123086e+001
1.448001e+003,3.185003e+001
1.448965e+003,3.095357e+001
1.449929e+003,2.945269e+001
1.450893e+003,2.832730e+001
1.451858e+003,2.737279e+001
1.452822e+003,2.616359e+001
1.453786e+003,2.474616e+001
1.454750e+003,2.325542e+001
1.455715e+003,2.194332e+001
1.456679e+003,2.081579e+001
1.457643e+003,1.989949e+001
1.458607e+003,1.944033e+001
1.459572e+003,1.959512e+001
1.460536e+003,2.015434e+001
1.461500e+003,2.088318e+001
1.462464e+003,2.196536e+001
1.463428e+003,2.368861e+001
1.464393e+003,2.601712e+001
1.465357e+003,2.850430e+001
1.466321e+003,3.100138e+001
1.467285e+003,3.288969e+001
1.468250e+003,3.366189e+001
1.469214e+003,3.286276e+001
1.470178e+003,3.001893e+001
1.471142e+003,2.589803e+001
1.472107e+003,2.197299e+001
1.473071e+003,1.863055e+001
1.474035e+003,1.557880e+001
1.474999e+003,1.258992e+001
1.475964e+003,9.913535e+000
1.476928e+003,7.798267e+000
1.477892e+003,6.454900e+000
1.478856e+003,5.933782e+000
1.479820e+003,5.942347e+000
1.480785e+003,5.826670e+000
1.481749e+003,5.386364e+000
1.482713e+003,4.331238e+000
1.483677e+003,2.840326e+000
1.484642e+003,1.935513e+000
1.485606e+003,2.341280e+000
1.486570e+003,2.958833e+000
1.487534e+003,2.887482e+000
1.488499e+003,2.140381e+000
1.489463e+003,1.210880e+000
1.490427e+003,3.424725e-001
1.491391e+003,-9.443969e-002
1.492355e+003,5.839087e-002
1.493320e+003,8.212130e-001
1.494284e+003,1.998430e+000
1.495248e+003,2.704931e+000
1.496212e+003,1.973404e+000
1.497177e+003,7.452506e-001
1.498141e+003,6.001455e-002
1.499105e+003,6.099436e-002
1.500069e+003,1.768275e-001
1.501034e+003,2.652577e-001
1.501998e+003,1.996761e-001
1.502962e+003,6.703728e-002
1.503926e+003,2.941380e-001
1.504891e+003,1.229294e+000
1.505855e+003,2.787736e+000
1.506819e+003,4.758914e+000
1.507783e+003,6.674462e+000
1.508747e+003,7.965475e+000
1.509712e+003,8.496579e+000
1.510676e+003,9.086140e+000
1.511640e+003,9.819928e+000
1.512604e+003,1.050326e+001
1.513569e+003,1.092840e+001
1.514533e+003,1.078292e+001
1.515497e+003,9.652653e+000
1.516461e+003,8.125365e+000
1.517426e+003,7.055065e+000
1.518390e+003,6.547487e+000
1.519354e+003,6.429647e+000
1.520318e+003,6.639775e+000
1.521282e+003,7.256086e+000
1.522247e+003,8.290233e+000
1.523211e+003,9.561062e+000
1.524175e+003,1.091335e+001
1.525139e+003,1.246785e+001
1.526104e+003,1.439501e+001
1.527068e+003,1.650135e+001
1.528032e+003,1.856010e+001
1.528996e+003,2.038753e+001
1.529961e+003,2.225376e+001
1.530925e+003,2.414037e+001
1.531889e+003,2.558057e+001
1.532853e+003,2.650655e+001
1.533818e+003,2.755915e+001
1.534782e+003,2.941516e+001
1.535746e+003,3.189200e+001
1.536710e+003,3.464771e+001
1.537674e+003,3.752282e+001
1.538639e+003,4.049222e+001
1.539603e+003,4.357025e+001
1.540567e+003,4.681466e+001
1.541531e+003,5.014887e+001
1.542496e+003,5.313463e+001
1.543460e+003,5.544200e+001
1.544424e+003,5.682305e+001
1.545388e+003,5.700706e+001
1.546353e+003,5.735823e+001
1.547317e+003,5.977602e+001
1.548281e+003,6.432198e+001
1.549245e+003,7.011055e+001
1.550209e+003,7.696280e+001
1.551174e+003,8.527870e+001
1.552138e+003,9.574985e+001
1.553102e+003,1.094177e+002
1.554066e+003,1.271507e+002
1.555031e+003,1.497713e+002
1.555995e+003,1.768985e+002
1.556959e+003,2.094709e+002
1.557923e+003,2.475230e+002
1.558888e+003,2.895814e+002
1.559852e+003,3.341161e+002
1.560816e+003,3.779803e+002
1.561780e+003,4.159457e+002
1.562745e+003,4.438154e+002
1.563709e+003,4.584770e+002
1.564673e+003,4.582303e+002
1.565637e+003,4.435398e+002
1.566601e+003,4.161646e+002
1.567566e+003,3.790377e+002
1.568530e+003,3.360663e+002
1.569494e+003,2.910274e+002
1.570458e+003,2.487507e+002
1.571423e+003,2.122819e+002
1.572387e+003,1.832231e+002
1.573351e+003,1.621835e+002
1.574315e+003,1.486279e+002
1.575280e+003,1.411540e+002
1.576244e+003,1.376566e+002
1.577208e+003,1.358815e+002
1.578172e+003,1.349692e+002
1.579136e+003,1.350759e+002
1.580101e+003,1.358122e+002
1.581065e+003,1.368810e+002
1.582029e+003,1.377118e+002
1.582993e+003,1.375211e+002
1.583958e+003,1.359029e+002
1.584922e+003,1.339843e+002
1.585886e+003,1.327174e+002
1.586850e+003,1.317334e+002
1.587815e+003,1.304929e+002
1.588779e+003,1.283900e+002
1.589743e+003,1.242797e+002
1.590707e+003,1.186072e+002
1.591672e+003,1.127775e+002
1.592636e+003,1.073665e+002
1.593600e+003,1.020024e+002
1.594564e+003,9.636015e+001
1.595528e+003,9.040105e+001
1.596493e+003,8.412057e+001
1.597457e+003,7.791637e+001
1.598421e+003,7.263086e+001
1.599385e+003,6.778291e+001
1.600350e+003,6.196960e+001
1.601314e+003,5.557141e+001
1.602278e+003,4.954237e+001
1.603242e+003,4.410804e+001
1.604207e+003,3.924815e+001
1.605171e+003,3.513065e+001
1.606135e+003,3.211919e+001
1.607099e+003,3.015203e+001
1.608063e+003,2.890712e+001
1.609028e+003,2.810077e+001
1.609992e+003,2.742658e+001
1.610956e+003,2.647585e+001
1.611920e+003,2.529537e+001
1.612885e+003,2.392080e+001
1.613849e+003,2.231455e+001
1.614813e+003,2.098026e+001
1.615777e+003,2.034794e+001
1.616742e+003,2.030428e+001
1.617706e+003,2.048942e+001
1.618670e+003,2.092963e+001
1.619634e+003,2.193064e+001
1.620599e+003,2.307802e+001
1.621563e+003,2.370060e+001
1.622527e+003,2.358177e+001
1.623491e+003,2.294608e+001
1.624455e+003,2.179811e+001
1.625420e+003,2.027586e+001
1.626384e+003,1.854454e+001
1.627348e+003,1.656340e+001
1.628312e+003,1.422220e+001
1.629277e+003,1.200812e+001
1.630241e+003,1.046038e+001
1.631205e+003,9.461761e+000
1.632169e+003,8.509354e+000
1.633134e+003,7.653587e+000
1.634098e+003,7.235136e+000
1.635062e+003,7.031632e+000
1.636026e+003,6.741879e+000
1.636990e+003,6.273139e+000
1.637955e+003,5.472681e+000
1.638919e+003,4.353572e+000
1.639883e+003,3.493837e+000
1.640847e+003,3.197406e+000
1.641812e+003,3.110750e+000
1.642776e+003,2.704725e+000
1.643740e+003,2.134353e+000
1.644704e+003,1.629175e+000
1.645669e+003,1.245915e+000
1.646633e+003,1.021247e+000
1.647597e+003,1.021585e+000
1.648561e+003,1.130304e+000
1.649526e+003,1.101356e+000
1.650490e+003,6.987274e-001
1.651454e+003,3.471358e-003
1.652418e+003,-4.308129e-001
1.653382e+003,-2.511889e-001
1.654347e+003,-2.498016e-002
1.655311e+003,-2.536977e-001
1.656275e+003,-9.020908e-001
1.657239e+003,-1.577325e+000
1.658204e+003,-2.212975e+000
1.659168e+003,-2.879631e+000
1.660132e+003,-3.462961e+000
1.661096e+003,-3.704058e+000
1.662061e+003,-3.545157e+000
1.663025e+003,-3.460523e+000
1.663989e+003,-3.741838e+000
1.664953e+003,-4.153967e+000
1.665917e+003,-4.326411e+000
1.666882e+003,-4.371397e+000
1.667846e+003,-4.644717e+000
1.668810e+003,-5.239126e+000
1.669774e+003,-6.041432e+000
1.670739e+003,-6.631247e+000
1.671703e+003,-6.402059e+000
1.672667e+003,-5.745069e+000
1.673631e+003,-5.523751e+000
1.674596e+003,-5.747751e+000
1.675560e+003,-5.952421e+000
1.676524e+003,-5.963138e+000
1.677488e+003,-5.923041e+000
1.678453e+003,-5.946486e+000
1.679417e+003,-6.189657e+000
1.680381e+003,-6.670317e+000
1.681345e+003,-7.054409e+000
1.682309e+003,-7.040702e+000
1.683274e+003,-6.570586e+000
1.684238e+003,-5.395945e+000
1.685202e+003,-3.639361e+000
1.686166e+003,-2.371122e+000
1.687131e+003,-2.070818e+000
1.688095e+003,-2.114103e+000
1.689059e+003,-1.923132e+000
1.690023e+003,-1.371633e+000
1.690988e+003,-6.656627e-001
1.691952e+003,-5.014963e-001
1.692916e+003,-1.206092e+000
1.693880e+003,-2.166959e+000
1.694844e+003,-2.568599e+000
1.695809e+003,-2.681666e+000
1.696773e+003,-3.545788e+000
1.697737e+003,-4.671878e+000
1.698701e+003,-5.456085e+000
1.699666e+003,-5.743837e+000
1.700630e+003,-5.485482e+000
1.701594e+003,-4.950678e+000
1.702558e+003,-4.750074e+000
1.703523e+003,-4.846185e+000
1.704487e+003,-4.767365e+000
1.705451e+003,-4.512421e+000
1.706415e+003,-4.102274e+000
1.707380e+003,-3.300541e+000
1.708344e+003,-2.383059e+000
1.709308e+003,-2.053123e+000
1.710272e+003,-2.637400e+000
1.711236e+003,-3.523779e+000
1.712201e+003,-4.132500e+000
1.713165e+003,-4.289069e+000
1.714129e+003,-4.300319e+000
1.715093e+003,-4.932269e+000
1.716058e+003,-6.601568e+000
1.717022e+003,-8.714869e+000
1.717986e+003,-1.028164e+001
1.718950e+003,-1.069471e+001
1.719915e+003,-9.995002e+000
1.720879e+003,-8.629374e+000
1.721843e+003,-6.958706e+000
1.722807e+003,-5.324330e+000
1.723771e+003,-4.173355e+000
1.724736e+003,-3.362125e+000
1.725700e+003,-1.961655e+000
1.726664e+003,-3.213750e-001
1.727628e+003,6.705650e-001
1.728593e+003,4.162280e-001
1.729557e+003,-1.322854e+000
1.730521e+003,-4.068029e+000
1.731485e+003,-6.467819e+000
1.732450e+003,-7.570127e+000
1.733414e+003,-7.618300e+000
1.734378e+003,-7.329236e+000
1.735342e+003,-7.063731e+000
1.736307e+003,-6.989690e+000
1.737271e+003,-7.069768e+000
1.738235e+003,-7.039104e+000
1.739199e+003,-6.735744e+000
1.740163e+003,-6.730166e+000
1.741128e+003,-7.108912e+000
1.742092e+003,-7.712265e+000
1.743056e+003,-8.441368e+000
1.744020e+003,-8.713006e+000
1.744985e+003,-8.272952e+000
1.745949e+003,-7.894112e+000
1.746913e+003,-8.051150e+000
1.747877e+003,-8.068432e+000
1.748842e+003,-7.738371e+000
1.749806e+003,-7.513738e+000
1.750770e+003,-7.626080e+000
1.751734e+003,-8.047462e+000
1.752698e+003,-8.618958e+000
1.753663e+003,-8.735668e+000
1.754627e+003,-7.894529e+000
1.755591e+003,-6.308566e+000
1.756555e+003,-4.535306e+000
1.757520e+003,-3.018832e+000
1.758484e+003,-2.240188e+000
1.759448e+003,-2.328772e+000
1.760412e+003,-2.561607e+000
1.761377e+003,-2.183496e+000
1.762341e+003,-1.603060e+000
1.763305e+003,-1.539369e+000
1.764269e+003,-1.957997e+000
1.765234e+003,-2.695659e+000
1.766198e+003,-3.608197e+000
1.767162e+003,-4.248694e+000
1.768126e+003,-4.432126e+000
1.769090e+003,-4.417301e+000
1.770055e+003,-4.569743e+000
1.771019e+003,-5.129067e+000
1.771983e+003,-5.873470e+000
1.772947e+003,-6.374875e+000
1.773912e+003,-6.381952e+000
1.774876e+003,-5.926242e+000
1.775840e+003,-5.129698e+000
1.776804e+003,-4.010431e+000
1.777769e+003,-2.649299e+000
1.778733e+003,-1.244527e+000
1.779697e+003,-8.418697e-002
1.780661e+003,4.135701e-001
1.781625e+003,1.858057e-001
1.782590e+003,-3.497788e-001
1.783554e+003,-1.126470e+000
1.784518e+003,-2.114096e+000
1.785482e+003,-2.953829e+000
1.786447e+003,-3.525426e+000
1.787411e+003,-3.844429e+000
1.788375e+003,-3.943442e+000
1.789339e+003,-3.884347e+000
1.790304e+003,-3.624666e+000
1.791268e+003,-3.110138e+000
1.792232e+003,-2.471650e+000
1.793196e+003,-2.040453e+000
1.794161e+003,-1.997655e+000
1.795125e+003,-1.835346e+000
1.796089e+003,-1.057612e+000
1.797053e+003,-4.268765e-001
1.798017e+003,-4.951450e-001
1.798982e+003,-1.162112e+000
1.799946e+003,-2.312148e+000
1.800910e+003,-3.676346e+000
1.801874e+003,-5.052018e+000
1.802839e+003,-6.439332e+000
1.803803e+003,-7.756722e+000
1.804767e+003,-8.716667e+000
1.805731e+003,-9.174783e+000
1.806696e+003,-9.072762e+000
1.807660e+003,-8.260031e+000
1.808624e+003,-6.848068e+000
1.809588e+003,-5.677425e+000
1.810552e+003,-5.228977e+000
1.811517e+003,-4.909362e+000
1.812481e+003,-4.276912e+000
1.813445e+003,-3.550249e+000
1.814409e+003,-2.811350e+000
1.815374e+003,-2.045190e+000
1.816338e+003,-1.439845e+000
1.817302e+003,-1.123711e+000
1.818266e+003,-1.058168e+000
1.819231e+003,-7.045270e-001
1.820195e+003,1.220953e-001
1.821159e+003,9.799101e-001
1.822123e+003,1.307987e+000
1.823088e+003,1.058245e+000
1.824052e+003,8.223170e-001
1.825016e+003,6.983294e-001
1.825980e+003,2.462279e-001
1.826944e+003,-6.767567e-001
1.827909e+003,-1.567746e+000
1.828873e+003,-2.233692e+000
1.829837e+003,-3.038804e+000
1.830801e+003,-3.911015e+000
1.831766e+003,-4.170737e+000
1.832730e+003,-3.246904e+000
1.833694e+003,-2.153772e+000
1.834658e+003,-1.707318e+000
1.835623e+003,-1.805315e+000
1.836587e+003,-2.007380e+000
1.837551e+003,-1.919879e+000
1.838515e+003,-1.620399e+000
1.839479e+003,-1.303490e+000
1.840444e+003,-9.085197e-001
1.841408e+003,-3.708714e-001
1.842372e+003,-3.800406e-002
1.843336e+003,1.782577e-002
1.844301e+003,2.604819e-001
1.845265e+003,9.725748e-001
1.846229e+003,1.739985e+000
1.847193e+003,1.713567e+000
1.848158e+003,8.644134e-001
1.849122e+003,-1.523243e-001
1.850086e+003,-6.609389e-001
1.851050e+003,-3.167294e-001
1.852015e+003,5.912263e-001
1.852979e+003,1.596324e+000
1.853943e+003,2.494951e+000
1.854907e+003,3.201127e+000
1.855871e+003,3.541058e+000
1.856836e+003,3.540618e+000
1.857800e+003,3.307115e+000
1.858764e+003,2.936887e+000
1.859728e+003,2.595442e+000
1.860693e+003,2.276798e+000
1.861657e+003,1.665432e+000
1.862621e+003,1.055856e+000
1.863585e+003,7.974768e-001
1.864550e+003,9.237754e-001
1.865514e+003,1.110530e+000
1.866478e+003,1.130878e+000
1.867442e+003,1.050317e+000
1.868406e+003,1.008333e+000
1.869371e+003,8.378415e-001
1.870335e+003,2.194913e-001
1.871299e+003,-4.011734e-001
1.872263e+003,-2.532505e-001
1.873228e+003,8.543056e-001
1.874192e+003,2.316835e+000
1.875156e+003,3.477200e+000
1.876120e+003,4.363039e+000
1.877085e+003,5.118288e+000
1.878049e+003,5.615242e+000
1.879013e+003,5.572026e+000
1.879977e+003,5.230378e+000
1.880942e+003,4.975985e+000
1.881906e+003,4.890511e+000
1.882870e+003,4.785701e+000
1.883834e+003,4.324616e+000
1.884798e+003,3.983750e+000
1.885763e+003,4.234454e+000
1.886727e+003,4.811953e+000
1.887691e+003,5.203182e+000
1.888655e+003,5.411195e+000
1.889620e+003,5.467494e+000
1.890584e+003,5.223318e+000
1.891548e+003,4.728073e+000
1.892512e+003,4.476894e+000
1.893477e+003,4.586138e+000
1.894441e+003,4.589110e+000
1.895405e+003,4.428301e+000
1.896369e+003,4.355748e+000
1.897333e+003,4.205037e+000
1.898298e+003,3.753244e+000
1.899262e+003,3.324428e+000
1.900226e+003,3.459645e+000
1.901190e+003,4.194790e+000
1.902155e+003,4.952690e+000
1.903119e+003,5.443745e+000
1.904083e+003,5.699321e+000
1.905047e+003,5.958819e+000
1.906012e+003,6.530023e+000
1.906976e+003,7.108595e+000
1.907940e+003,7.399464e+000
1.908904e+003,7.668544e+000
1.909869e+003,8.138672e+000
1.910833e+003,8.673327e+000
1.911797e+003,8.922125e+000
1.912761e+003,9.111278e+000
1.913725e+003,9.501970e+000
1.914690e+003,9.817043e+000
1.915654e+003,9.340841e+000
1.916618e+003,7.871998e+000
1.917582e+003,5.874867e+000
1.918547e+003,3.943016e+000
1.919511e+003,2.431257e+000
1.920475e+003,1.138614e+000
1.921439e+003,1.515592e-001
1.922404e+003,-8.684711e-002
1.923368e+003,3.970023e-001
1.924332e+003,9.290941e-001
1.925296e+003,1.228166e+000
1.926260e+003,1.822849e+000
1.927225e+003,2.759682e+000
1.928189e+003,3.232123e+000
1.929153e+003,2.716164e+000
1.930117e+003,1.920515e+000
1.931082e+003,1.639268e+000
1.932046e+003,1.894817e+000
1.933010e+003,2.335483e+000
1.933974e+003,2.787985e+000
1.934939e+003,3.534776e+000
1.935903e+003,4.632624e+000
1.936867e+003,5.572380e+000
1.937831e+003,5.906499e+000
1.938796e+003,6.050029e+000
1.939760e+003,6.246280e+000
1.940724e+003,5.925261e+000
1.941688e+003,4.826466e+000
1.942652e+003,3.875015e+000
1.943617e+003,3.670461e+000
1.944581e+003,3.835551e+000
1.945545e+003,3.956999e+000
1.946509e+003,3.896700e+000
1.947474e+003,3.769970e+000
1.948438e+003,3.660786e+000
1.949402e+003,3.691677e+000
1.950366e+003,3.967578e+000
1.951331e+003,4.360568e+000
1.952295e+003,4.584585e+000
1.953259e+003,4.559368e+000
1.954223e+003,4.573430e+000
1.955188e+003,4.936671e+000
1.956152e+003,5.494125e+000
1.957116e+003,5.664460e+000
1.958080e+003,5.290332e+000
1.959044e+003,4.533035e+000
1.960009e+003,3.840658e+000
1.960973e+003,3.542233e+000
1.961937e+003,3.572220e+000
1.962901e+003,3.870823e+000
1.963866e+003,4.257769e+000
1.964830e+003,4.454238e+000
1.965794e+003,4.339450e+000
1.966758e+003,4.173434e+000
1.967723e+003,4.449860e+000
1.968687e+003,5.334815e+000
1.969651e+003,6.073958e+000
1.970615e+003,6.324667e+000
1.971579e+003,6.477152e+000
1.972544e+003,7.021628e+000
1.973508e+003,7.877311e+000
1.974472e+003,8.406654e+000
1.975436e+003,8.536940e+000
1.976401e+003,8.375281e+000
1.977365e+003,8.050261e+000
1.978329e+003,7.931161e+000
1.979293e+003,7.813706e+000
1.980258e+003,7.569203e+000
1.981222e+003,7.668760e+000
1.982186e+003,8.261181e+000
1.983150e+003,8.656226e+000
1.984115e+003,8.848941e+000
1.985079e+003,9.063744e+000
1.986043e+003,9.008438e+000
1.987007e+003,8.309208e+000
1.987971e+003,7.162507e+000
1.988936e+003,6.251356e+000
1.989900e+003,5.816708e+000
1.990864e+003,5.947902e+000
1.991828e+003,6.570223e+000
1.992793e+003,7.036394e+000
1.993757e+003,7.782398e+000
1.994721e+003,9.258003e+000
1.995685e+003,9.998304e+000
1.996650e+003,1.004616e+001
1.997614e+003,9.790766e+000
1.998578e+003,9.193926e+000
1.999542e+003,9.104008e+000
