1.339042e+003,8.276040e+000
1.340007e+003,1.002379e+001
1.340971e+003,1.131386e+001
1.341935e+003,1.203131e+001
1.342899e+003,1.294862e+001
1.343864e+003,1.374442e+001
1.344828e+003,1.382697e+001
1.345792e+003,1.311396e+001
1.346756e+003,1.191227e+001
1.347720e+003,1.066596e+001
1.348685e+003,9.518473e+000
1.349649e+003,8.808048e+000
1.350613e+003,8.748219e+000
1.351577e+003,9.221402e+000
1.352542e+003,1.004764e+001
1.353506e+003,1.131850e+001
1.354470e+003,1.334413e+001
1.355434e+003,1.575910e+001
1.356399e+003,1.774983e+001
1.357363e+003,1.897570e+001
1.358327e+003,1.994660e+001
1.359291e+003,2.085258e+001
1.360255e+003,2.146566e+001
1.361220e+003,2.165241e+001
1.362184e+003,2.148846e+001
1.363148e+003,2.114372e+001
1.364112e+003,2.059031e+001
1.365077e+003,1.981248e+001
1.366041e+003,1.901324e+001
1.367005e+003,1.836577e+001
1.367969e+003,1.790483e+001
1.368934e+003,1.753774e+001
1.369898e+003,1.755001e+001
1.370862e+003,1.800091e+001
1.371826e+003,1.860051e+001
1.372791e+003,1.919504e+001
1.373755e+003,1.992757e+001
1.374719e+003,2.099942e+001
1.375683e+003,2.245344e+001
1.376647e+003,2.435347e+001
1.377612e+003,2.635483e+001
1.378576e+003,2.796355e+001
1.379540e+003,2.885083e+001
1.380504e+003,2.920793e+001
1.381469e+003,2.940092e+001
1.382433e+003,2.997565e+001
1.383397e+003,3.113567e+001
1.384361e+003,3.199460e+001
1.385326e+003,3.164209e+001
1.386290e+003,3.026009e+001
1.387254e+003,2.848453e+001
1.388218e+003,2.657808e+001
1.389182e+003,2.448441e+001
1.390147e+003,2.204209e+001
1.391111e+003,1.933096e+001
1.392075e+003,1.661418e+001
1.393039e+003,1.435113e+001
1.394004e+003,1.304736e+001
1.394968e+003,1.264073e+001
1.395932e+003,1.293757e+001
1.396896e+003,1.356327e+001
1.397861e+003,1.383641e+001
1.398825e+003,1.339092e+001
1.399789e+003,1.265599e+001
1.400753e+003,1.207866e+001
1.401718e+003,1.152411e+001
1.402682e+003,1.071328e+001
1.403646e+003,9.791315e+000
1.404610e+003,9.479843e+000
1.405574e+003,9.936962e+000
1.406539e+003,1.079430e+001
1.407503e+003,1.176665e+001
1.408467e+003,1.254159e+001
1.409431e+003,1.280068e+001
1.410396e+003,1.261326e+001
1.411360e+003,1.235203e+001
1.412324e+003,1.229824e+001
1.413288e+003,1.274135e+001
1.414253e+003,1.366987e+001
1.415217e+003,1.428901e+001
1.416181e+003,1.385078e+001
1.417145e+003,1.323997e+001
1.418109e+003,1.332487e+001
1.419074e+003,1.408040e+001
1.420038e+003,1.487174e+001
1.421002e+003,1.543493e+001
1.421966e+003,1.588730e+001
1.422931e+003,1.638755e+001
1.423895e+003,1.708556e+001
1.424859e+003,1.790831e+001
1.425823e+003,1.933311e+001
1.426788e+003,2.195900e+001
1.427752e+003,2.554609e+001
1.428716e+003,2.937807e+001
1.429680e+003,3.316431e+001
1.430645e+003,3.733487e+001
1.431609e+003,4.154926e+001
1.432573e+003,4.545522e+001
1.433537e+003,4.875304e+001
1.434501e+003,5.112333e+001
1.435466e+003,5.208054e+001
1.436430e+003,5.147984e+001
1.437394e+003,4.959107e+001
1.438358e+003,4.700286e+001
1.439323e+003,4.493015e+001
1.440287e+003,4.399300e+001
1.441251e+003,4.348511e+001
1.442215e+003,4.287878e+001
1.443180e+003,4.197914e+001
1.444144e+003,4.062338e+001
1.445108e+003,3.925805e+001
1.446072e+003,3.893905e+001
1.447036e+003,3.953174e+001
1.448001e+003,3.970902e+001
1.448965e+003,3.881394e+001
1.449929e+003,3.771286e+001
1.450893e+003,3.734332e+001
1.451858e+003,3.751081e+001
1.452822e+003,3.784527e+001
1.453786e+003,3.798547e+001
1.454750e+003,3.730440e+001
1.455715e+003,3.582438e+001
1.456679e+003,3.403705e+001
1.457643e+003,3.237400e+001
1.458607e+003,3.122318e+001
1.459572e+003,3.083724e+001
1.460536e+003,3.108473e+001
1.461500e+003,3.179124e+001
1.462464e+003,3.342759e+001
1.463428e+003,3.674725e+001
1.464393e+003,4.141149e+001
1.465357e+003,4.568654e+001
1.466321e+003,4.849765e+001
1.467285e+003,4.966202e+001
1.468250e+003,4.914176e+001
1.469214e+003,4.714201e+001
1.470178e+003,4.404836e+001
1.471142e+003,3.981620e+001
1.472107e+003,3.425063e+001
1.473071e+003,2.784011e+001
1.474035e+003,2.163154e+001
1.474999e+003,1.639430e+001
1.475964e+003,1.305983e+001
1.476928e+003,1.212307e+001
1.477892e+003,1.238761e+001
1.478856e+003,1.249851e+001
1.479820e+003,1.222071e+001
1.480785e+003,1.193431e+001
1.481749e+003,1.160486e+001
1.482713e+003,1.103397e+001
1.483677e+003,1.021174e+001
1.484642e+003,9.210386e+000
1.485606e+003,8.161225e+000
1.486570e+003,7.468313e+000
1.487534e+003,7.553784e+000
1.488499e+003,8.315942e+000
1.489463e+003,9.748524e+000
1.490427e+003,1.141548e+001
1.491391e+003,1.247035e+001
1.492355e+003,1.280680e+001
1.493320e+003,1.281753e+001
1.494284e+003,1.275187e+001
1.495248e+003,1.238944e+001
1.496212e+003,1.160176e+001
1.497177e+003,1.075405e+001
1.498141e+003,1.028801e+001
1.499105e+003,1.054122e+001
1.500069e+003,1.178148e+001
1.501034e+003,1.390917e+001
1.501998e+003,1.620903e+001
1.502962e+003,1.827706e+001
1.503926e+003,1.991063e+001
1.504891e+003,2.102781e+001
1.505855e+003,2.210986e+001
1.506819e+003,2.386327e+001
1.507783e+003,2.579180e+001
1.508747e+003,2.705351e+001
1.509712e+003,2.757426e+001
1.510676e+003,2.797771e+001
1.511640e+003,2.854373e+001
1.512604e+003,2.899006e+001
1.513569e+003,2.912548e+001
1.514533e+003,2.885449e+001
1.515497e+003,2.818439e+001
1.516461e+003,2.700776e+001
1.517426e+003,2.504160e+001
1.518390e+003,2.304544e+001
1.519354e+003,2.229583e+001
1.520318e+003,2.314660e+001
1.521282e+003,2.446753e+001
1.522247e+003,2.580335e+001
1.523211e+003,2.747550e+001
1.524175e+003,2.977102e+001
1.525139e+003,3.216362e+001
1.526104e+003,3.378931e+001
1.527068e+003,3.486882e+001
1.528032e+003,3.593350e+001
1.528996e+003,3.696273e+001
1.529961e+003,3.754938e+001
1.530925e+003,3.766690e+001
1.531889e+003,3.813354e+001
1.532853e+003,3.936239e+001
1.533818e+003,4.118542e+001
1.534782e+003,4.320201e+001
1.535746e+003,4.524436e+001
1.536710e+003,4.710633e+001
1.537674e+003,4.881834e+001
1.538639e+003,5.049345e+001
1.539603e+003,5.232369e+001
1.540567e+003,5.497290e+001
1.541531e+003,5.851021e+001
1.542496e+003,6.187060e+001
1.543460e+003,6.439206e+001
1.544424e+003,6.625620e+001
1.545388e+003,6.804025e+001
1.546353e+003,6.993117e+001
1.547317e+003,7.233347e+001
1.548281e+003,7.530180e+001
1.549245e+003,7.875811e+001
1.550209e+003,8.321783e+001
1.551174e+003,8.985356e+001
1.552138e+003,9.987433e+001
1.553102e+003,1.144596e+002
1.554066e+003,1.345543e+002
1.555031e+003,1.613751e+002
1.555995e+003,1.946440e+002
1.556959e+003,2.359460e+002
1.557923e+003,2.858253e+002
1.558888e+003,3.421837e+002
1.559852e+003,4.010967e+002
1.560816e+003,4.577964e+002
1.561780e+003,5.059478e+002
1.562745e+003,5.405356e+002
1.563709e+003,5.578095e+002
1.564673e+003,5.557026e+002
1.565637e+003,5.358685e+002
1.566601e+003,5.015711e+002
1.567566e+003,4.562671e+002
1.568530e+003,4.045127e+002
1.569494e+003,3.509443e+002
1.570458e+003,3.017673e+002
1.571423e+003,2.604543e+002
1.572387e+003,2.281111e+002
1.573351e+003,2.048405e+002
1.574315e+003,1.895124e+002
1.575280e+003,1.796132e+002
1.576244e+003,1.739931e+002
1.577208e+003,1.712754e+002
1.578172e+003,1.700168e+002
1.579136e+003,1.699791e+002
1.580101e+003,1.706220e+002
1.581065e+003,1.714639e+002
1.582029e+003,1.720726e+002
1.582993e+003,1.721623e+002
1.583958e+003,1.716004e+002
1.584922e+003,1.703567e+002
1.585886e+003,1.684357e+002
1.586850e+003,1.662411e+002
1.587815e+003,1.642331e+002
1.588779e+003,1.622077e+002
1.589743e+003,1.599579e+002
1.590707e+003,1.571249e+002
1.591672e+003,1.529568e+002
1.592636e+003,1.472630e+002
1.593600e+003,1.409327e+002
1.594564e+003,1.347555e+002
1.595528e+003,1.279705e+002
1.596493e+003,1.201346e+002
1.597457e+003,1.118408e+002
1.598421e+003,1.039564e+002
1.599385e+003,9.671207e+001
1.600350e+003,9.025806e+001
1.601314e+003,8.421726e+001
1.602278e+003,7.777029e+001
1.603242e+003,7.083651e+001
1.604207e+003,6.457635e+001
1.605171e+003,5.954339e+001
1.606135e+003,5.502103e+001
1.607099e+003,5.054546e+001
1.608063e+003,4.622620e+001
1.609028e+003,4.205742e+001
1.609992e+003,3.847070e+001
1.610956e+003,3.612595e+001
1.611920e+003,3.488814e+001
1.612885e+003,3.412148e+001
1.613849e+003,3.363386e+001
1.614813e+003,3.357202e+001
1.615777e+003,3.396615e+001
1.616742e+003,3.510785e+001
1.617706e+003,3.705824e+001
1.618670e+003,3.861152e+001
1.619634e+003,3.846916e+001
1.620599e+003,3.705310e+001
1.621563e+003,3.513750e+001
1.622527e+003,3.323178e+001
1.623491e+003,3.167081e+001
1.624455e+003,3.029877e+001
1.625420e+003,2.846720e+001
1.626384e+003,2.612228e+001
1.627348e+003,2.389272e+001
1.628312e+003,2.232233e+001
1.629277e+003,2.114045e+001
1.630241e+003,2.006858e+001
1.631205e+003,1.906445e+001
1.632169e+003,1.788027e+001
1.633134e+003,1.631750e+001
1.634098e+003,1.446937e+001
1.635062e+003,1.267582e+001
1.636026e+003,1.140513e+001
1.636990e+003,1.071896e+001
1.637955e+003,1.008491e+001
1.638919e+003,9.143272e+000
1.639883e+003,7.839993e+000
1.640847e+003,6.428200e+000
1.641812e+003,5.430971e+000
1.642776e+003,5.334685e+000
1.643740e+003,5.544960e+000
1.644704e+003,5.748259e+000
1.645669e+003,5.645918e+000
1.646633e+003,4.759861e+000
1.647597e+003,3.145103e+000
1.648561e+003,1.531267e+000
1.649526e+003,3.072580e-001
1.650490e+003,-4.561576e-001
1.651454e+003,-8.239240e-001
1.652418e+003,-9.972386e-001
1.653382e+003,-1.084610e+000
1.654347e+003,-6.666325e-001
1.655311e+003,6.659623e-001
1.656275e+003,2.555688e+000
1.657239e+003,3.637344e+000
1.658204e+003,3.925858e+000
1.659168e+003,3.930799e+000
1.660132e+003,3.604409e+000
1.661096e+003,2.889183e+000
1.662061e+003,1.953852e+000
1.663025e+003,1.092118e+000
1.663989e+003,5.382292e-001
1.664953e+003,4.048496e-001
1.665917e+003,6.029598e-001
1.666882e+003,9.066312e-001
1.667846e+003,1.132034e+000
1.668810e+003,1.343196e+000
1.669774e+003,1.536485e+000
1.670739e+003,1.737424e+000
1.671703e+003,2.291793e+000
1.672667e+003,3.022004e+000
1.673631e+003,3.090183e+000
1.674596e+003,2.407624e+000
1.675560e+003,1.533700e+000
1.676524e+003,8.570380e-001
1.677488e+003,1.621833e-001
1.678453e+003,-5.257240e-001
1.679417e+003,-9.146356e-001
1.680381e+003,-9.522353e-001
1.681345e+003,-8.742647e-001
1.682309e+003,-8.325193e-001
1.683274e+003,-6.779460e-001
1.684238e+003,-3.256668e-001
1.685202e+003,-3.118527e-002
1.686166e+003,-4.338644e-001
1.687131e+003,-1.546729e+000
1.688095e+003,-2.595567e+000
1.689059e+003,-3.224590e+000
1.690023e+003,-3.726647e+000
1.690988e+003,-4.449641e+000
1.691952e+003,-5.316149e+000
1.692916e+003,-5.926558e+000
1.693880e+003,-5.817832e+000
1.694844e+003,-4.972771e+000
1.695809e+003,-3.759446e+000
1.696773e+003,-2.285357e+000
1.697737e+003,-8.089167e-001
1.698701e+003,2.681301e-001
1.699666e+003,6.901362e-001
1.700630e+003,5.709960e-001
1.701594e+003,3.647043e-001
1.702558e+003,5.394099e-001
1.703523e+003,1.008107e+000
1.704487e+003,1.266366e+000
1.705451e+003,9.468387e-001
1.706415e+003,1.964845e-001
1.707380e+003,-4.877200e-001
1.708344e+003,-9.109958e-001
1.709308e+003,-1.354555e+000
1.710272e+003,-1.955313e+000
1.711236e+003,-2.704338e+000
1.712201e+003,-3.428075e+000
1.713165e+003,-3.991555e+000
1.714129e+003,-4.430209e+000
1.715093e+003,-4.481533e+000
1.716058e+003,-4.001680e+000
1.717022e+003,-3.757244e+000
1.717986e+003,-4.260554e+000
1.718950e+003,-5.105114e+000
1.719915e+003,-5.897694e+000
1.720879e+003,-6.580621e+000
1.721843e+003,-6.937524e+000
1.722807e+003,-6.991752e+000
1.723771e+003,-6.902484e+000
1.724736e+003,-6.568658e+000
1.725700e+003,-5.707891e+000
1.726664e+003,-4.364815e+000
1.727628e+003,-2.913155e+000
1.728593e+003,-1.786687e+000
1.729557e+003,-1.241425e+000
1.730521e+003,-1.594399e+000
1.731485e+003,-2.992356e+000
1.732450e+003,-4.911105e+000
1.733414e+003,-6.428388e+000
1.734378e+003,-7.199806e+000
1.735342e+003,-7.724562e+000
1.736307e+003,-8.334002e+000
1.737271e+003,-8.899356e+000
1.738235e+003,-9.028119e+000
1.739199e+003,-8.793861e+000
1.740163e+003,-8.541215e+000
1.741128e+003,-8.059627e+000
1.742092e+003,-7.166839e+000
1.743056e+003,-6.137858e+000
1.744020e+003,-5.740105e+000
1.744985e+003,-6.305374e+000
1.745949e+003,-7.128075e+000
1.746913e+003,-7.421828e+000
1.747877e+003,-7.578631e+000
1.748842e+003,-8.386562e+000
1.749806e+003,-9.253978e+000
1.750770e+003,-9.671907e+000
1.751734e+003,-9.797527e+000
1.752698e+003,-1.019932e+001
1.753663e+003,-1.055247e+001
1.754627e+003,-1.010957e+001
1.755591e+003,-8.779304e+000
1.756555e+003,-6.993434e+000
1.757520e+003,-5.302809e+000
1.758484e+003,-3.997932e+000
1.759448e+003,-3.092073e+000
1.760412e+003,-2.565479e+000
1.761377e+003,-2.598562e+000
1.762341e+003,-3.299957e+000
1.763305e+003,-4.242170e+000
1.764269e+003,-5.075725e+000
1.765234e+003,-5.837292e+000
1.766198e+003,-6.579519e+000
1.767162e+003,-6.817278e+000
1.768126e+003,-6.834823e+000
1.769090e+003,-6.934468e+000
1.770055e+003,-6.976396e+000
1.771019e+003,-6.841076e+000
1.771983e+003,-6.615202e+000
1.772947e+003,-6.185595e+000
1.773912e+003,-5.557817e+000
1.774876e+003,-5.059986e+000
1.775840e+003,-4.890235e+000
1.776804e+003,-4.603010e+000
1.777769e+003,-3.798578e+000
1.778733e+003,-2.800650e+000
1.779697e+003,-1.962731e+000
1.780661e+003,-1.232848e+000
1.781625e+003,-7.727185e-001
1.782590e+003,-6.007282e-001
1.783554e+003,-4.029281e-001
1.784518e+003,2.632181e-002
1.785482e+003,6.423958e-001
1.786447e+003,1.256649e+000
1.787411e+003,1.743128e+000
1.788375e+003,1.956117e+000
1.789339e+003,1.852676e+000
1.790304e+003,1.552707e+000
1.791268e+003,1.036786e+000
1.792232e+003,4.168010e-001
1.793196e+003,9.560832e-002
1.794161e+003,3.722007e-001
1.795125e+003,1.226596e+000
1.796089e+003,2.241972e+000
1.797053e+003,2.750415e+000
1.798017e+003,2.600688e+000
1.798982e+003,2.194293e+000
1.799946e+003,1.777779e+000
1.800910e+003,1.136834e+000
1.801874e+003,8.969018e-002
1.802839e+003,-1.502031e+000
1.803803e+003,-3.625874e+000
1.804767e+003,-5.497725e+000
1.805731e+003,-5.989138e+000
1.806696e+003,-5.462574e+000
1.807660e+003,-4.682778e+000
1.808624e+003,-3.832821e+000
1.809588e+003,-2.800066e+000
1.810552e+003,-2.149075e+000
1.811517e+003,-2.130567e+000
1.812481e+003,-2.246119e+000
1.813445e+003,-1.914674e+000
1.814409e+003,-1.335441e+000
1.815374e+003,-1.017841e+000
1.816338e+003,-1.256275e+000
1.817302e+003,-1.790852e+000
1.818266e+003,-1.835014e+000
1.819231e+003,-1.064477e+000
1.820195e+003,-3.807062e-001
1.821159e+003,-2.982596e-001
1.822123e+003,-6.519060e-001
1.823088e+003,-8.319654e-001
1.824052e+003,-8.099951e-001
1.825016e+003,-1.047739e+000
1.825980e+003,-1.336465e+000
1.826944e+003,-1.190037e+000
1.827909e+003,-6.886089e-001
1.828873e+003,-2.532004e-001
1.829837e+003,1.990515e-001
1.830801e+003,6.965262e-001
1.831766e+003,1.054962e+000
1.832730e+003,1.227939e+000
1.833694e+003,9.985017e-001
1.834658e+003,1.193428e-001
1.835623e+003,-1.041073e+000
1.836587e+003,-1.720487e+000
1.837551e+003,-1.870613e+000
1.838515e+003,-2.020093e+000
1.839479e+003,-1.939193e+000
1.840444e+003,-1.191296e+000
1.841408e+003,-2.718816e-001
1.842372e+003,-3.018632e-001
1.843336e+003,-6.421826e-001
1.844301e+003,-7.814469e-001
1.845265e+003,-8.428040e-001
1.846229e+003,-1.052710e+000
1.847193e+003,-1.493274e+000
1.848158e+003,-2.097155e+000
1.849122e+003,-2.639794e+000
1.850086e+003,-3.020350e+000
1.851050e+003,-3.361018e+000
1.852015e+003,-3.638576e+000
1.852979e+003,-3.553833e+000
1.853943e+003,-3.127769e+000
1.854907e+003,-2.975446e+000
1.855871e+003,-3.205290e+000
1.856836e+003,-2.605031e+000
1.857800e+003,-1.320223e+000
1.858764e+003,-1.836272e-002
1.859728e+003,9.830915e-001
1.860693e+003,1.635984e+000
1.861657e+003,1.788591e+000
1.862621e+003,1.442962e+000
1.863585e+003,6.538081e-001
1.864550e+003,-5.483233e-001
1.865514e+003,-2.026129e+000
1.866478e+003,-3.425034e+000
1.867442e+003,-4.132485e+000
1.868406e+003,-3.776695e+000
1.869371e+003,-2.624277e+000
1.870335e+003,-1.313659e+000
1.871299e+003,-1.805580e-001
1.872263e+003,8.485150e-001
1.873228e+003,1.877441e+000
1.874192e+003,2.786380e+000
1.875156e+003,3.404789e+000
1.876120e+003,3.853640e+000
1.877085e+003,4.082104e+000
1.878049e+003,3.633796e+000
1.879013e+003,2.365064e+000
1.879977e+003,9.251398e-001
1.880942e+003,-7.845116e-002
1.881906e+003,-8.268113e-001
1.882870e+003,-2.116519e+000
1.883834e+003,-3.400275e+000
1.884798e+003,-3.890929e+000
1.885763e+003,-3.662923e+000
1.886727e+003,-3.092921e+000
1.887691e+003,-2.331652e+000
1.888655e+003,-1.431134e+000
1.889620e+003,-1.614241e-001
1.890584e+003,1.336287e+000
1.891548e+003,2.546038e+000
1.892512e+003,3.380998e+000
1.893477e+003,4.160616e+000
1.894441e+003,4.599794e+000
1.895405e+003,4.322053e+000
1.896369e+003,3.442390e+000
1.897333e+003,2.953166e+000
1.898298e+003,2.904537e+000
1.899262e+003,2.755010e+000
1.900226e+003,2.203169e+000
1.901190e+003,1.372123e+000
1.902155e+003,7.661725e-001
1.903119e+003,8.258765e-001
1.904083e+003,1.338259e+000
1.905047e+003,1.847182e+000
1.906012e+003,2.143346e+000
1.906976e+003,2.219419e+000
1.907940e+003,2.115548e+000
1.908904e+003,1.874959e+000
1.909869e+003,1.550091e+000
1.910833e+003,1.252850e+000
1.911797e+003,1.106964e+000
1.912761e+003,1.034215e+000
1.913725e+003,1.020790e+000
1.914690e+003,1.352376e+000
1.915654e+003,2.179470e+000
1.916618e+003,3.040553e+000
1.917582e+003,3.743850e+000
1.918547e+003,4.436415e+000
1.919511e+003,5.106384e+000
1.920475e+003,5.452431e+000
1.921439e+003,5.497167e+000
1.922404e+003,5.405048e+000
1.923368e+003,5.247019e+000
1.924332e+003,5.024202e+000
1.925296e+003,4.776376e+000
1.926260e+003,4.528359e+000
1.927225e+003,4.359739e+000
1.928189e+003,4.356812e+000
1.929153e+003,4.344009e+000
1.930117e+003,4.073406e+000
1.931082e+003,3.673887e+000
1.932046e+003,3.041821e+000
1.933010e+003,1.829572e+000
1.933974e+003,6.405213e-001
1.934939e+003,9.513399e-002
1.935903e+003,1.300801e-001
1.936867e+003,4.469435e-001
1.937831e+003,9.866148e-001
1.938796e+003,1.768703e+000
1.939760e+003,2.652623e+000
1.940724e+003,3.539162e+000
1.941688e+003,4.421253e+000
1.942652e+003,5.247681e+000
1.943617e+003,5.477612e+000
1.944581e+003,4.821225e+000
1.945545e+003,3.596477e+000
1.946509e+003,2.575267e+000
1.947474e+003,2.571205e+000
1.948438e+003,3.433247e+000
1.949402e+003,4.410920e+000
1.950366e+003,4.992141e+000
1.951331e+003,5.294266e+000
1.952295e+003,5.711192e+000
1.953259e+003,6.021392e+000
1.954223e+003,5.816384e+000
1.955188e+003,5.204192e+000
1.956152e+003,4.713582e+000
1.957116e+003,4.185535e+000
1.958080e+003,3.460028e+000
1.959044e+003,2.988991e+000
1.960009e+003,3.389861e+000
1.960973e+003,4.522872e+000
1.961937e+003,5.642605e+000
1.962901e+003,6.130119e+000
1.963866e+003,6.099113e+000
1.964830e+003,6.067023e+000
1.965794e+003,6.101097e+000
1.966758e+003,5.749168e+000
1.967723e+003,4.884295e+000
1.968687e+003,3.973443e+000
1.969651e+003,3.652691e+000
1.970615e+003,3.795821e+000
1.971579e+003,4.127944e+000
1.972544e+003,4.776265e+000
1.973508e+003,5.565190e+000
1.974472e+003,5.676374e+000
1.975436e+003,4.836864e+000
1.976401e+003,3.484547e+000
1.977365e+003,2.259808e+000
1.978329e+003,1.488445e+000
1.979293e+003,8.669878e-001
1.980258e+003,3.347555e-001
1.981222e+003,-4.977051e-002
1.982186e+003,-1.967089e-001
1.983150e+003,7.744270e-002
1.984115e+003,7.104838e-001
1.985079e+003,1.414416e+000
1.986043e+003,1.825351e+000
1.987007e+003,1.585450e+000
1.987971e+003,8.149283e-001
1.988936e+003,9.362826e-002
1.989900e+003,-3.621299e-001
1.990864e+003,-2.715230e-001
1.991828e+003,5.487679e-001
1.992793e+003,1.764704e+000
1.993757e+003,3.368603e+000
1.994721e+003,4.817194e+000
1.995685e+003,6.012577e+000
1.996650e+003,7.625473e+000
1.997614e+003,9.008438e+000
1.998578e+003,8.847635e+000
1.999542e+003,8.050936e+000
