1.341935e+003,5.325552e+000
1.342899e+003,6.509205e+000
1.343864e+003,7.070543e+000
1.344828e+003,7.426325e+000
1.345792e+003,7.840478e+000
1.346756e+003,8.270070e+000
1.347720e+003,8.569255e+000
1.348685e+003,8.738699e+000
1.349649e+003,8.726168e+000
1.350613e+003,8.566731e+000
1.351577e+003,8.392462e+000
1.352542e+003,8.347939e+000
1.353506e+003,8.713243e+000
1.354470e+003,9.752655e+000
1.355434e+003,1.141147e+001
1.356399e+003,1.349634e+001
1.357363e+003,1.580510e+001
1.358327e+003,1.807300e+001
1.359291e+003,1.998576e+001
1.360255e+003,2.145107e+001
1.361220e+003,2.242087e+001
1.362184e+003,2.289914e+001
1.363148e+003,2.289948e+001
1.364112e+003,2.252847e+001
1.365077e+003,2.207194e+001
1.366041e+003,2.174832e+001
1.367005e+003,2.140064e+001
1.367969e+003,2.085196e+001
1.368934e+003,2.042130e+001
1.369898e+003,2.089759e+001
1.370862e+003,2.193192e+001
1.371826e+003,2.235450e+001
1.372791e+003,2.179160e+001
1.373755e+003,2.099819e+001
1.374719e+003,2.079088e+001
1.375683e+003,2.108600e+001
1.376647e+003,2.171973e+001
1.377612e+003,2.268716e+001
1.378576e+003,2.404748e+001
1.379540e+003,2.552697e+001
1.380504e+003,2.652423e+001
1.381469e+003,2.704664e+001
1.382433e+003,2.785197e+001
1.383397e+003,2.931518e+001
1.384361e+003,3.028453e+001
1.385326e+003,2.972190e+001
1.386290e+003,2.811537e+001
1.387254e+003,2.647884e+001
1.388218e+003,2.511563e+001
1.389182e+003,2.352580e+001
1.390147e+003,2.164343e+001
1.391111e+003,1.993086e+001
1.392075e+003,1.869416e+001
1.393039e+003,1.791255e+001
1.394004e+003,1.746598e+001
1.394968e+003,1.735083e+001
1.395932e+003,1.744326e+001
1.396896e+003,1.750681e+001
1.397861e+003,1.725480e+001
1.398825e+003,1.661898e+001
1.399789e+003,1.596967e+001
1.400753e+003,1.559767e+001
1.401718e+003,1.544148e+001
1.402682e+003,1.544385e+001
1.403646e+003,1.547266e+001
1.404610e+003,1.545797e+001
1.405574e+003,1.514960e+001
1.406539e+003,1.468228e+001
1.407503e+003,1.412805e+001
1.408467e+003,1.334154e+001
1.409431e+003,1.211913e+001
1.410396e+003,1.087240e+001
1.411360e+003,1.043443e+001
1.412324e+003,1.080740e+001
1.413288e+003,1.134900e+001
1.414253e+003,1.159976e+001
1.415217e+003,1.195935e+001
1.416181e+003,1.304104e+001
1.417145e+003,1.405683e+001
1.418109e+003,1.423804e+001
1.419074e+003,1.392183e+001
1.420038e+003,1.424733e+001
1.421002e+003,1.554732e+001
1.421966e+003,1.741204e+001
1.422931e+003,1.963141e+001
1.423895e+003,2.230881e+001
1.424859e+003,2.537654e+001
1.425823e+003,2.822720e+001
1.426788e+003,3.046107e+001
1.427752e+003,3.236736e+001
1.428716e+003,3.467275e+001
1.429680e+003,3.734702e+001
1.430645e+003,3.949986e+001
1.431609e+003,4.110119e+001
1.432573e+003,4.265836e+001
1.433537e+003,4.449818e+001
1.434501e+003,4.616359e+001
1.435466e+003,4.694232e+001
1.436430e+003,4.689801e+001
1.437394e+003,4.639603e+001
1.438358e+003,4.567898e+001
1.439323e+003,4.501527e+001
1.440287e+003,4.455885e+001
1.441251e+003,4.391892e+001
1.442215e+003,4.281256e+001
1.443180e+003,4.159449e+001
1.444144e+003,4.065185e+001
1.445108e+003,4.026125e+001
1.446072e+003,4.074506e+001
1.447036e+003,4.192221e+001
1.448001e+003,4.290667e+001
1.448965e+003,4.318877e+001
1.449929e+003,4.311846e+001
1.450893e+003,4.307322e+001
1.451858e+003,4.289320e+001
1.452822e+003,4.248511e+001
1.453786e+003,4.137478e+001
1.454750e+003,3.875167e+001
1.455715e+003,3.478371e+001
1.456679e+003,3.125747e+001
1.457643e+003,2.916980e+001
1.458607e+003,2.850648e+001
1.459572e+003,2.900307e+001
1.460536e+003,3.029891e+001
1.461500e+003,3.195155e+001
1.462464e+003,3.438314e+001
1.463428e+003,3.843913e+001
1.464393e+003,4.372934e+001
1.465357e+003,4.841275e+001
1.466321e+003,5.116062e+001
1.467285e+003,5.161254e+001
1.468250e+003,4.983608e+001
1.469214e+003,4.668099e+001
1.470178e+003,4.339215e+001
1.471142e+003,3.977412e+001
1.472107e+003,3.512571e+001
1.473071e+003,2.983182e+001
1.474035e+003,2.514618e+001
1.474999e+003,2.188337e+001
1.475964e+003,2.004541e+001
1.476928e+003,1.930865e+001
1.477892e+003,1.870183e+001
1.478856e+003,1.714746e+001
1.479820e+003,1.499232e+001
1.480785e+003,1.331859e+001
1.481749e+003,1.232117e+001
1.482713e+003,1.198802e+001
1.483677e+003,1.213074e+001
1.484642e+003,1.224234e+001
1.485606e+003,1.193402e+001
1.486570e+003,1.165876e+001
1.487534e+003,1.175037e+001
1.488499e+003,1.197894e+001
1.489463e+003,1.173525e+001
1.490427e+003,1.106409e+001
1.491391e+003,1.036200e+001
1.492355e+003,9.805877e+000
1.493320e+003,9.508642e+000
1.494284e+003,9.569257e+000
1.495248e+003,1.006899e+001
1.496212e+003,1.115666e+001
1.497177e+003,1.227876e+001
1.498141e+003,1.292450e+001
1.499105e+003,1.288507e+001
1.500069e+003,1.225525e+001
1.501034e+003,1.123812e+001
1.501998e+003,1.066446e+001
1.502962e+003,1.085225e+001
1.503926e+003,1.148522e+001
1.504891e+003,1.220339e+001
1.505855e+003,1.271753e+001
1.506819e+003,1.270158e+001
1.507783e+003,1.269868e+001
1.508747e+003,1.343334e+001
1.509712e+003,1.492401e+001
1.510676e+003,1.623318e+001
1.511640e+003,1.703957e+001
1.512604e+003,1.756971e+001
1.513569e+003,1.803913e+001
1.514533e+003,1.871804e+001
1.515497e+003,1.991230e+001
1.516461e+003,2.122823e+001
1.517426e+003,2.214331e+001
1.518390e+003,2.249336e+001
1.519354e+003,2.227383e+001
1.520318e+003,2.171252e+001
1.521282e+003,2.182181e+001
1.522247e+003,2.289599e+001
1.523211e+003,2.429059e+001
1.524175e+003,2.544132e+001
1.525139e+003,2.651696e+001
1.526104e+003,2.786781e+001
1.527068e+003,2.937394e+001
1.528032e+003,3.073252e+001
1.528996e+003,3.192105e+001
1.529961e+003,3.320481e+001
1.530925e+003,3.470280e+001
1.531889e+003,3.622464e+001
1.532853e+003,3.777142e+001
1.533818e+003,3.970223e+001
1.534782e+003,4.241208e+001
1.535746e+003,4.549753e+001
1.536710e+003,4.813077e+001
1.537674e+003,5.072380e+001
1.538639e+003,5.409728e+001
1.539603e+003,5.830758e+001
1.540567e+003,6.265211e+001
1.541531e+003,6.668817e+001
1.542496e+003,7.027919e+001
1.543460e+003,7.339417e+001
1.544424e+003,7.600254e+001
1.545388e+003,7.833945e+001
1.546353e+003,8.021940e+001
1.547317e+003,8.144610e+001
1.548281e+003,8.282568e+001
1.549245e+003,8.548109e+001
1.550209e+003,9.039252e+001
1.551174e+003,9.850440e+001
1.552138e+003,1.105161e+002
1.553102e+003,1.264434e+002
1.554066e+003,1.463235e+002
1.555031e+003,1.721213e+002
1.555995e+003,2.047091e+002
1.556959e+003,2.456831e+002
1.557923e+003,2.952559e+002
1.558888e+003,3.512161e+002
1.559852e+003,4.094196e+002
1.560816e+003,4.652524e+002
1.561780e+003,5.134813e+002
1.562745e+003,5.495344e+002
1.563709e+003,5.691246e+002
1.564673e+003,5.693887e+002
1.565637e+003,5.507585e+002
1.566601e+003,5.153265e+002
1.567566e+003,4.674106e+002
1.568530e+003,4.130875e+002
1.569494e+003,3.575102e+002
1.570458e+003,3.064184e+002
1.571423e+003,2.632033e+002
1.572387e+003,2.290740e+002
1.573351e+003,2.044184e+002
1.574315e+003,1.887336e+002
1.575280e+003,1.802902e+002
1.576244e+003,1.770261e+002
1.577208e+003,1.767479e+002
1.578172e+003,1.779148e+002
1.579136e+003,1.798474e+002
1.580101e+003,1.817141e+002
1.581065e+003,1.831781e+002
1.582029e+003,1.836986e+002
1.582993e+003,1.826751e+002
1.583958e+003,1.797355e+002
1.584922e+003,1.748835e+002
1.585886e+003,1.684160e+002
1.586850e+003,1.612878e+002
1.587815e+003,1.547260e+002
1.588779e+003,1.492932e+002
1.589743e+003,1.445589e+002
1.590707e+003,1.405062e+002
1.591672e+003,1.371353e+002
1.592636e+003,1.339974e+002
1.593600e+003,1.302286e+002
1.594564e+003,1.252667e+002
1.595528e+003,1.191285e+002
1.596493e+003,1.119209e+002
1.597457e+003,1.041342e+002
1.598421e+003,9.632039e+001
1.599385e+003,8.838984e+001
1.600350e+003,8.003329e+001
1.601314e+003,7.172807e+001
1.602278e+003,6.428384e+001
1.603242e+003,5.821478e+001
1.604207e+003,5.369423e+001
1.605171e+003,5.061535e+001
1.606135e+003,4.811012e+001
1.607099e+003,4.547527e+001
1.608063e+003,4.286638e+001
1.609028e+003,4.082445e+001
1.609992e+003,3.944109e+001
1.610956e+003,3.880336e+001
1.611920e+003,3.878447e+001
1.612885e+003,3.879674e+001
1.613849e+003,3.847997e+001
1.614813e+003,3.810693e+001
1.615777e+003,3.774173e+001
1.616742e+003,3.719336e+001
1.617706e+003,3.633669e+001
1.618670e+003,3.521224e+001
1.619634e+003,3.376704e+001
1.620599e+003,3.229325e+001
1.621563e+003,3.112297e+001
1.622527e+003,3.015432e+001
1.623491e+003,2.895872e+001
1.624455e+003,2.757085e+001
1.625420e+003,2.634195e+001
1.626384e+003,2.544319e+001
1.627348e+003,2.484089e+001
1.628312e+003,2.435139e+001
1.629277e+003,2.347242e+001
1.630241e+003,2.194723e+001
1.631205e+003,2.006881e+001
1.632169e+003,1.829285e+001
1.633134e+003,1.673089e+001
1.634098e+003,1.536210e+001
1.635062e+003,1.422046e+001
1.636026e+003,1.317981e+001
1.636990e+003,1.212711e+001
1.637955e+003,1.125560e+001
1.638919e+003,1.064035e+001
1.639883e+003,1.010085e+001
1.640847e+003,9.524730e+000
1.641812e+003,8.713267e+000
1.642776e+003,7.263211e+000
1.643740e+003,5.961134e+000
1.644704e+003,5.557870e+000
1.645669e+003,5.908725e+000
1.646633e+003,6.575925e+000
1.647597e+003,7.357837e+000
1.648561e+003,8.473975e+000
1.649526e+003,9.639908e+000
1.650490e+003,1.017217e+001
1.651454e+003,9.736323e+000
1.652418e+003,8.536838e+000
1.653382e+003,6.684686e+000
1.654347e+003,4.011114e+000
1.655311e+003,6.828405e-001
1.656275e+003,-2.453981e+000
1.657239e+003,-3.977152e+000
1.658204e+003,-4.072363e+000
1.659168e+003,-3.604375e+000
1.660132e+003,-2.819489e+000
1.661096e+003,-1.671731e+000
1.662061e+003,-2.893202e-001
1.663025e+003,6.900538e-001
1.663989e+003,9.420409e-001
1.664953e+003,8.574604e-001
1.665917e+003,8.730063e-001
1.666882e+003,6.053516e-001
1.667846e+003,-4.513837e-001
1.668810e+003,-1.843112e+000
1.669774e+003,-2.850328e+000
1.670739e+003,-2.979092e+000
1.671703e+003,-2.287500e+000
1.672667e+003,-1.301605e+000
1.673631e+003,-5.876395e-001
1.674596e+003,-1.558667e-001
1.675560e+003,2.784899e-001
1.676524e+003,7.774218e-001
1.677488e+003,1.188911e+000
1.678453e+003,1.477998e+000
1.679417e+003,1.462606e+000
1.680381e+003,8.926911e-001
1.681345e+003,1.052105e-001
1.682309e+003,-1.666876e-001
1.683274e+003,-1.054084e-001
1.684238e+003,2.371136e-001
1.685202e+003,9.873633e-001
1.686166e+003,1.717554e+000
1.687131e+003,2.161603e+000
1.688095e+003,2.850853e+000
1.689059e+003,3.814275e+000
1.690023e+003,4.251948e+000
1.690988e+003,3.560528e+000
1.691952e+003,2.041927e+000
1.692916e+003,1.314828e-001
1.693880e+003,-1.384134e+000
1.694844e+003,-1.786008e+000
1.695809e+003,-1.308292e+000
1.696773e+003,-9.794005e-001
1.697737e+003,-7.768298e-001
1.698701e+003,-2.297434e-001
1.699666e+003,8.640584e-001
1.700630e+003,2.326879e+000
1.701594e+003,3.813620e+000
1.702558e+003,4.524035e+000
1.703523e+003,4.049416e+000
1.704487e+003,2.951164e+000
1.705451e+003,2.007908e+000
1.706415e+003,8.387593e-001
1.707380e+003,-4.793227e-001
1.708344e+003,-1.642571e+000
1.709308e+003,-2.715370e+000
1.710272e+003,-3.599706e+000
1.711236e+003,-3.800793e+000
1.712201e+003,-3.506872e+000
1.713165e+003,-3.074254e+000
1.714129e+003,-2.773516e+000
1.715093e+003,-2.924832e+000
1.716058e+003,-3.486252e+000
1.717022e+003,-3.777287e+000
1.717986e+003,-3.406709e+000
1.718950e+003,-2.843786e+000
1.719915e+003,-3.025959e+000
1.720879e+003,-3.522271e+000
1.721843e+003,-3.675038e+000
1.722807e+003,-3.554698e+000
1.723771e+003,-3.479066e+000
1.724736e+003,-3.290662e+000
1.725700e+003,-3.048301e+000
1.726664e+003,-2.852856e+000
1.727628e+003,-2.739511e+000
1.728593e+003,-2.797150e+000
1.729557e+003,-3.011394e+000
1.730521e+003,-3.052626e+000
1.731485e+003,-2.681773e+000
1.732450e+003,-2.035865e+000
1.733414e+003,-1.479750e+000
1.734378e+003,-1.122923e+000
1.735342e+003,-7.863951e-001
1.736307e+003,-5.892763e-001
1.737271e+003,-5.780456e-001
1.738235e+003,-3.699265e-001
1.739199e+003,-6.227097e-002
1.740163e+003,-2.116804e-001
1.741128e+003,-4.640438e-001
1.742092e+003,-4.302405e-001
1.743056e+003,-2.897137e-001
1.744020e+003,-3.324434e-001
1.744985e+003,-4.571630e-001
1.745949e+003,-7.264199e-001
1.746913e+003,-1.362682e+000
1.747877e+003,-2.280104e+000
1.748842e+003,-2.999767e+000
1.749806e+003,-3.304815e+000
1.750770e+003,-3.275867e+000
1.751734e+003,-3.144462e+000
1.752698e+003,-3.300835e+000
1.753663e+003,-3.490773e+000
1.754627e+003,-2.861460e+000
1.755591e+003,-1.442433e+000
1.756555e+003,5.161944e-002
1.757520e+003,8.687893e-001
1.758484e+003,7.274316e-001
1.759448e+003,4.885104e-002
1.760412e+003,-5.274531e-001
1.761377e+003,-9.553742e-001
1.762341e+003,-1.570240e+000
1.763305e+003,-2.286768e+000
1.764269e+003,-2.938147e+000
1.765234e+003,-3.459383e+000
1.766198e+003,-3.663524e+000
1.767162e+003,-3.212218e+000
1.768126e+003,-1.938961e+000
1.769090e+003,-3.008643e-002
1.770055e+003,1.682637e+000
1.771019e+003,2.185285e+000
1.771983e+003,1.611063e+000
1.772947e+003,1.264699e+000
1.773912e+003,1.357950e+000
1.774876e+003,1.043919e+000
1.775840e+003,-8.838900e-002
1.776804e+003,-1.332243e+000
1.777769e+003,-2.174515e+000
1.778733e+003,-2.602307e+000
1.779697e+003,-2.594016e+000
1.780661e+003,-2.103016e+000
1.781625e+003,-1.063961e+000
1.782590e+003,2.312700e-001
1.783554e+003,1.097392e+000
1.784518e+003,1.320128e+000
1.785482e+003,1.380431e+000
1.786447e+003,1.913412e+000
1.787411e+003,2.698473e+000
1.788375e+003,3.271271e+000
1.789339e+003,3.620782e+000
1.790304e+003,3.883574e+000
1.791268e+003,3.750444e+000
1.792232e+003,3.087250e+000
1.793196e+003,2.084060e+000
1.794161e+003,9.502353e-001
1.795125e+003,-2.254748e-001
1.796089e+003,-1.240104e+000
1.797053e+003,-1.761190e+000
1.798017e+003,-1.708828e+000
1.798982e+003,-1.183890e+000
1.799946e+003,9.178096e-002
1.800910e+003,1.785366e+000
1.801874e+003,3.178544e+000
1.802839e+003,4.168651e+000
1.803803e+003,4.910087e+000
1.804767e+003,5.423105e+000
1.805731e+003,5.888672e+000
1.806696e+003,6.071335e+000
1.807660e+003,5.663651e+000
1.808624e+003,4.857911e+000
1.809588e+003,4.426473e+000
1.810552e+003,4.544915e+000
1.811517e+003,4.538695e+000
1.812481e+003,4.206574e+000
1.813445e+003,4.209788e+000
1.814409e+003,4.696424e+000
1.815374e+003,4.988687e+000
1.816338e+003,5.025954e+000
1.817302e+003,5.205514e+000
1.818266e+003,5.816008e+000
1.819231e+003,6.308664e+000
1.820195e+003,6.054786e+000
1.821159e+003,4.988921e+000
1.822123e+003,3.525855e+000
1.823088e+003,2.320235e+000
1.824052e+003,1.541241e+000
1.825016e+003,6.958002e-001
1.825980e+003,-1.601496e-002
1.826944e+003,2.006584e-002
1.827909e+003,7.607558e-001
1.828873e+003,1.438592e+000
1.829837e+003,2.060749e+000
1.830801e+003,2.979982e+000
1.831766e+003,4.233988e+000
1.832730e+003,5.122603e+000
1.833694e+003,5.001674e+000
1.834658e+003,4.005058e+000
1.835623e+003,3.159875e+000
1.836587e+003,3.556348e+000
1.837551e+003,4.660209e+000
1.838515e+003,5.416387e+000
1.839479e+003,5.378033e+000
1.840444e+003,4.756245e+000
1.841408e+003,4.047370e+000
1.842372e+003,3.241549e+000
1.843336e+003,2.385194e+000
1.844301e+003,1.739296e+000
1.845265e+003,1.559297e+000
1.846229e+003,1.942300e+000
1.847193e+003,2.220093e+000
1.848158e+003,2.303832e+000
1.849122e+003,2.960338e+000
1.850086e+003,4.427668e+000
1.851050e+003,5.847226e+000
1.852015e+003,6.911640e+000
1.852979e+003,7.367311e+000
1.853943e+003,7.268426e+000
1.854907e+003,6.954702e+000
1.855871e+003,6.559701e+000
1.856836e+003,6.174754e+000
1.857800e+003,5.849645e+000
1.858764e+003,5.663393e+000
1.859728e+003,5.509855e+000
1.860693e+003,4.638040e+000
1.861657e+003,3.193828e+000
1.862621e+003,2.087846e+000
1.863585e+003,1.674397e+000
1.864550e+003,1.725350e+000
1.865514e+003,2.015999e+000
1.866478e+003,2.485254e+000
1.867442e+003,3.006448e+000
1.868406e+003,3.367882e+000
1.869371e+003,3.650460e+000
1.870335e+003,4.320652e+000
1.871299e+003,5.074815e+000
1.872263e+003,5.239730e+000
1.873228e+003,4.653428e+000
1.874192e+003,3.818736e+000
1.875156e+003,3.242320e+000
1.876120e+003,2.515668e+000
1.877085e+003,1.475734e+000
1.878049e+003,9.963815e-001
1.879013e+003,1.615527e+000
1.879977e+003,2.371390e+000
1.880942e+003,2.715381e+000
1.881906e+003,2.950307e+000
1.882870e+003,3.768959e+000
1.883834e+003,5.144757e+000
1.884798e+003,6.262801e+000
1.885763e+003,6.556406e+000
1.886727e+003,6.160784e+000
1.887691e+003,5.702562e+000
1.888655e+003,5.509655e+000
1.889620e+003,5.163584e+000
1.890584e+003,4.912054e+000
1.891548e+003,5.549171e+000
1.892512e+003,6.962555e+000
1.893477e+003,7.915423e+000
1.894441e+003,8.283310e+000
1.895405e+003,8.393370e+000
1.896369e+003,8.183293e+000
1.897333e+003,7.439781e+000
1.898298e+003,6.611034e+000
1.899262e+003,5.836991e+000
1.900226e+003,5.134948e+000
1.901190e+003,4.846607e+000
1.902155e+003,4.961788e+000
1.903119e+003,4.945386e+000
1.904083e+003,5.009801e+000
1.905047e+003,5.647241e+000
1.906012e+003,6.751691e+000
1.906976e+003,7.704531e+000
1.907940e+003,8.060894e+000
1.908904e+003,7.758242e+000
1.909869e+003,7.153870e+000
1.910833e+003,7.012136e+000
1.911797e+003,7.281153e+000
1.912761e+003,7.449429e+000
1.913725e+003,7.281033e+000
1.914690e+003,6.856503e+000
1.915654e+003,6.314295e+000
1.916618e+003,5.924881e+000
1.917582e+003,6.068483e+000
1.918547e+003,6.777212e+000
1.919511e+003,7.627124e+000
1.920475e+003,8.323828e+000
1.921439e+003,8.717650e+000
1.922404e+003,8.923112e+000
1.923368e+003,9.133780e+000
1.924332e+003,9.085493e+000
1.925296e+003,8.310472e+000
1.926260e+003,7.360752e+000
1.927225e+003,6.586983e+000
1.928189e+003,5.637493e+000
1.929153e+003,4.405392e+000
1.930117e+003,3.378563e+000
1.931082e+003,2.915156e+000
1.932046e+003,3.031164e+000
1.933010e+003,3.516044e+000
1.933974e+003,3.721258e+000
1.934939e+003,3.400604e+000
1.935903e+003,2.742313e+000
1.936867e+003,1.890246e+000
1.937831e+003,1.035890e+000
1.938796e+003,7.316148e-001
1.939760e+003,1.214848e+000
1.940724e+003,2.003289e+000
1.941688e+003,2.716750e+000
1.942652e+003,3.942620e+000
1.943617e+003,5.321590e+000
1.944581e+003,6.059636e+000
1.945545e+003,6.214602e+000
1.946509e+003,6.195651e+000
1.947474e+003,5.822326e+000
1.948438e+003,5.334973e+000
1.949402e+003,5.057749e+000
1.950366e+003,5.073268e+000
1.951331e+003,5.393138e+000
1.952295e+003,5.933649e+000
1.953259e+003,6.519498e+000
1.954223e+003,7.114338e+000
1.955188e+003,7.850788e+000
1.956152e+003,8.767488e+000
1.957116e+003,8.869193e+000
1.958080e+003,7.951141e+000
1.959044e+003,6.738610e+000
1.960009e+003,5.867393e+000
1.960973e+003,5.363704e+000
1.961937e+003,5.311743e+000
1.962901e+003,5.598125e+000
1.963866e+003,5.902916e+000
1.964830e+003,6.003363e+000
1.965794e+003,5.820445e+000
1.966758e+003,5.418405e+000
1.967723e+003,5.099472e+000
1.968687e+003,5.191525e+000
1.969651e+003,5.829969e+000
1.970615e+003,6.778424e+000
1.971579e+003,7.518968e+000
1.972544e+003,7.930863e+000
1.973508e+003,8.302908e+000
1.974472e+003,8.834113e+000
1.975436e+003,9.365828e+000
1.976401e+003,9.574333e+000
1.977365e+003,9.244192e+000
1.978329e+003,8.457804e+000
1.979293e+003,7.430554e+000
1.980258e+003,6.458117e+000
1.981222e+003,5.822632e+000
1.982186e+003,5.551662e+000
1.983150e+003,5.629731e+000
1.984115e+003,6.028080e+000
1.985079e+003,6.377360e+000
1.986043e+003,6.581515e+000
1.987007e+003,6.792269e+000
1.987971e+003,6.914180e+000
1.988936e+003,6.956375e+000
1.989900e+003,7.339606e+000
1.990864e+003,8.069267e+000
1.991828e+003,8.669045e+000
1.992793e+003,9.089647e+000
1.993757e+003,8.472015e+000
1.994721e+003,1.190200e+001
1.995685e+003,1.444240e+001
1.996650e+003,1.248266e+001
1.997614e+003,9.325905e+000
1.998578e+003,1.040918e+001
1.999542e+003,1.310223e+001
