1.340971e+003,4.750427e+000
1.341935e+003,4.419932e+000
1.342899e+003,4.644341e+000
1.343864e+003,6.326710e+000
1.344828e+003,8.890983e+000
1.345792e+003,1.144839e+001
1.346756e+003,1.348332e+001
1.347720e+003,1.458995e+001
1.348685e+003,1.494973e+001
1.349649e+003,1.502106e+001
1.350613e+003,1.513575e+001
1.351577e+003,1.561849e+001
1.352542e+003,1.666470e+001
1.353506e+003,1.795341e+001
1.354470e+003,1.904518e+001
1.355434e+003,2.021251e+001
1.356399e+003,2.199389e+001
1.357363e+003,2.439447e+001
1.358327e+003,2.631192e+001
1.359291e+003,2.763327e+001
1.360255e+003,2.848271e+001
1.361220e+003,2.877021e+001
1.362184e+003,2.886100e+001
1.363148e+003,2.944049e+001
1.364112e+003,3.068657e+001
1.365077e+003,3.176326e+001
1.366041e+003,3.207588e+001
1.367005e+003,3.143287e+001
1.367969e+003,2.989837e+001
1.368934e+003,2.798924e+001
1.369898e+003,2.627651e+001
1.370862e+003,2.508806e+001
1.371826e+003,2.459422e+001
1.372791e+003,2.482405e+001
1.373755e+003,2.545949e+001
1.374719e+003,2.639227e+001
1.375683e+003,2.833562e+001
1.376647e+003,3.164878e+001
1.377612e+003,3.532169e+001
1.378576e+003,3.775795e+001
1.379540e+003,3.864719e+001
1.380504e+003,3.850736e+001
1.381469e+003,3.769631e+001
1.382433e+003,3.658097e+001
1.383397e+003,3.542979e+001
1.384361e+003,3.427957e+001
1.385326e+003,3.316807e+001
1.386290e+003,3.210596e+001
1.387254e+003,3.108903e+001
1.388218e+003,3.013381e+001
1.389182e+003,2.950869e+001
1.390147e+003,2.907094e+001
1.391111e+003,2.818505e+001
1.392075e+003,2.657067e+001
1.393039e+003,2.443822e+001
1.394004e+003,2.219163e+001
1.394968e+003,1.995808e+001
1.395932e+003,1.777399e+001
1.396896e+003,1.580700e+001
1.397861e+003,1.449580e+001
1.398825e+003,1.409900e+001
1.399789e+003,1.409120e+001
1.400753e+003,1.375294e+001
1.401718e+003,1.320060e+001
1.402682e+003,1.273750e+001
1.403646e+003,1.258745e+001
1.404610e+003,1.297291e+001
1.405574e+003,1.399878e+001
1.406539e+003,1.478019e+001
1.407503e+003,1.479397e+001
1.408467e+003,1.448090e+001
1.409431e+003,1.454802e+001
1.410396e+003,1.537049e+001
1.411360e+003,1.703623e+001
1.412324e+003,1.893596e+001
1.413288e+003,1.989513e+001
1.414253e+003,1.945623e+001
1.415217e+003,1.855134e+001
1.416181e+003,1.773164e+001
1.417145e+003,1.759610e+001
1.418109e+003,1.856463e+001
1.419074e+003,2.011113e+001
1.420038e+003,2.083832e+001
1.421002e+003,2.080762e+001
1.421966e+003,2.119024e+001
1.422931e+003,2.253070e+001
1.423895e+003,2.459698e+001
1.424859e+003,2.713262e+001
1.425823e+003,2.959803e+001
1.426788e+003,3.115746e+001
1.427752e+003,3.276695e+001
1.428716e+003,3.639251e+001
1.429680e+003,4.240219e+001
1.430645e+003,4.924988e+001
1.431609e+003,5.550255e+001
1.432573e+003,6.067633e+001
1.433537e+003,6.452576e+001
1.434501e+003,6.714649e+001
1.435466e+003,6.867953e+001
1.436430e+003,6.908071e+001
1.437394e+003,6.846296e+001
1.438358e+003,6.685423e+001
1.439323e+003,6.408261e+001
1.440287e+003,6.035012e+001
1.441251e+003,5.745060e+001
1.442215e+003,5.629863e+001
1.443180e+003,5.604327e+001
1.444144e+003,5.525718e+001
1.445108e+003,5.426778e+001
1.446072e+003,5.413559e+001
1.447036e+003,5.475420e+001
1.448001e+003,5.530048e+001
1.448965e+003,5.525893e+001
1.449929e+003,5.473668e+001
1.450893e+003,5.413787e+001
1.451858e+003,5.269138e+001
1.452822e+003,4.950846e+001
1.453786e+003,4.509422e+001
1.454750e+003,4.076390e+001
1.455715e+003,3.727153e+001
1.456679e+003,3.473716e+001
1.457643e+003,3.333329e+001
1.458607e+003,3.350721e+001
1.459572e+003,3.550271e+001
1.460536e+003,3.895333e+001
1.461500e+003,4.326497e+001
1.462464e+003,4.816339e+001
1.463428e+003,5.351030e+001
1.464393e+003,5.870395e+001
1.465357e+003,6.213747e+001
1.466321e+003,6.317240e+001
1.467285e+003,6.263279e+001
1.468250e+003,6.104002e+001
1.469214e+003,5.810078e+001
1.470178e+003,5.335403e+001
1.471142e+003,4.738136e+001
1.472107e+003,4.117660e+001
1.473071e+003,3.528577e+001
1.474035e+003,2.996564e+001
1.474999e+003,2.540715e+001
1.475964e+003,2.157991e+001
1.476928e+003,1.840995e+001
1.477892e+003,1.579751e+001
1.478856e+003,1.358283e+001
1.479820e+003,1.180934e+001
1.480785e+003,1.057999e+001
1.481749e+003,9.810677e+000
1.482713e+003,9.380230e+000
1.483677e+003,9.244348e+000
1.484642e+003,9.558256e+000
1.485606e+003,1.040501e+001
1.486570e+003,1.143947e+001
1.487534e+003,1.233327e+001
1.488499e+003,1.306413e+001
1.489463e+003,1.360510e+001
1.490427e+003,1.405241e+001
1.491391e+003,1.470623e+001
1.492355e+003,1.540343e+001
1.493320e+003,1.544342e+001
1.494284e+003,1.456141e+001
1.495248e+003,1.350000e+001
1.496212e+003,1.310320e+001
1.497177e+003,1.333532e+001
1.498141e+003,1.400503e+001
1.499105e+003,1.486462e+001
1.500069e+003,1.553199e+001
1.501034e+003,1.602840e+001
1.501998e+003,1.690388e+001
1.502962e+003,1.833194e+001
1.503926e+003,2.005937e+001
1.504891e+003,2.173489e+001
1.505855e+003,2.298371e+001
1.506819e+003,2.358099e+001
1.507783e+003,2.379886e+001
1.508747e+003,2.428119e+001
1.509712e+003,2.507748e+001
1.510676e+003,2.556624e+001
1.511640e+003,2.559140e+001
1.512604e+003,2.533478e+001
1.513569e+003,2.503741e+001
1.514533e+003,2.513530e+001
1.515497e+003,2.615708e+001
1.516461e+003,2.762016e+001
1.517426e+003,2.880402e+001
1.518390e+003,2.983984e+001
1.519354e+003,3.134674e+001
1.520318e+003,3.341264e+001
1.521282e+003,3.520394e+001
1.522247e+003,3.639655e+001
1.523211e+003,3.748425e+001
1.524175e+003,3.881103e+001
1.525139e+003,4.010763e+001
1.526104e+003,4.095047e+001
1.527068e+003,4.156263e+001
1.528032e+003,4.237894e+001
1.528996e+003,4.344311e+001
1.529961e+003,4.420030e+001
1.530925e+003,4.456461e+001
1.531889e+003,4.500539e+001
1.532853e+003,4.584359e+001
1.533818e+003,4.713377e+001
1.534782e+003,4.882133e+001
1.535746e+003,5.162397e+001
1.536710e+003,5.638150e+001
1.537674e+003,6.263969e+001
1.538639e+003,6.922935e+001
1.539603e+003,7.550004e+001
1.540567e+003,8.167422e+001
1.541531e+003,8.760566e+001
1.542496e+003,9.246985e+001
1.543460e+003,9.588538e+001
1.544424e+003,9.820646e+001
1.545388e+003,1.000882e+002
1.546353e+003,1.023013e+002
1.547317e+003,1.059096e+002
1.548281e+003,1.113670e+002
1.549245e+003,1.191538e+002
1.550209e+003,1.296165e+002
1.551174e+003,1.419400e+002
1.552138e+003,1.568957e+002
1.553102e+003,1.771074e+002
1.554066e+003,2.048419e+002
1.555031e+003,2.425099e+002
1.555995e+003,2.901916e+002
1.556959e+003,3.501181e+002
1.557923e+003,4.231478e+002
1.558888e+003,5.048231e+002
1.559852e+003,5.873760e+002
1.560816e+003,6.633888e+002
1.561780e+003,7.252068e+002
1.562745e+003,7.669731e+002
1.563709e+003,7.844299e+002
1.564673e+003,7.754880e+002
1.565637e+003,7.424683e+002
1.566601e+003,6.900918e+002
1.567566e+003,6.246705e+002
1.568530e+003,5.538240e+002
1.569494e+003,4.838030e+002
1.570458e+003,4.215803e+002
1.571423e+003,3.703650e+002
1.572387e+003,3.291511e+002
1.573351e+003,2.965634e+002
1.574315e+003,2.725142e+002
1.575280e+003,2.563720e+002
1.576244e+003,2.459313e+002
1.577208e+003,2.389433e+002
1.578172e+003,2.347411e+002
1.579136e+003,2.333851e+002
1.580101e+003,2.340824e+002
1.581065e+003,2.359665e+002
1.582029e+003,2.379634e+002
1.582993e+003,2.389005e+002
1.583958e+003,2.378643e+002
1.584922e+003,2.343349e+002
1.585886e+003,2.283216e+002
1.586850e+003,2.209396e+002
1.587815e+003,2.134362e+002
1.588779e+003,2.065197e+002
1.589743e+003,1.998902e+002
1.590707e+003,1.934771e+002
1.591672e+003,1.874386e+002
1.592636e+003,1.818762e+002
1.593600e+003,1.762779e+002
1.594564e+003,1.700474e+002
1.595528e+003,1.631786e+002
1.596493e+003,1.555853e+002
1.597457e+003,1.462774e+002
1.598421e+003,1.342173e+002
1.599385e+003,1.205765e+002
1.600350e+003,1.076754e+002
1.601314e+003,9.643521e+001
1.602278e+003,8.724449e+001
1.603242e+003,8.028575e+001
1.604207e+003,7.488244e+001
1.605171e+003,7.039796e+001
1.606135e+003,6.640197e+001
1.607099e+003,6.288131e+001
1.608063e+003,5.994814e+001
1.609028e+003,5.748905e+001
1.609992e+003,5.538560e+001
1.610956e+003,5.329706e+001
1.611920e+003,5.102932e+001
1.612885e+003,4.919411e+001
1.613849e+003,4.814382e+001
1.614813e+003,4.754683e+001
1.615777e+003,4.726086e+001
1.616742e+003,4.755042e+001
1.617706e+003,4.845823e+001
1.618670e+003,4.901915e+001
1.619634e+003,4.811235e+001
1.620599e+003,4.622812e+001
1.621563e+003,4.419638e+001
1.622527e+003,4.223954e+001
1.623491e+003,4.038563e+001
1.624455e+003,3.861115e+001
1.625420e+003,3.666039e+001
1.626384e+003,3.419559e+001
1.627348e+003,3.087948e+001
1.628312e+003,2.684106e+001
1.629277e+003,2.338966e+001
1.630241e+003,2.120057e+001
1.631205e+003,1.965182e+001
1.632169e+003,1.793591e+001
1.633134e+003,1.609250e+001
1.634098e+003,1.468542e+001
1.635062e+003,1.369273e+001
1.636026e+003,1.280784e+001
1.636990e+003,1.186179e+001
1.637955e+003,1.101504e+001
1.638919e+003,1.029820e+001
1.639883e+003,9.139403e+000
1.640847e+003,7.247444e+000
1.641812e+003,5.387920e+000
1.642776e+003,4.874200e+000
1.643740e+003,4.913333e+000
1.644704e+003,4.382648e+000
1.645669e+003,3.115076e+000
1.646633e+003,1.430758e+000
1.647597e+003,-1.759255e-001
1.648561e+003,-1.095376e+000
1.649526e+003,-1.348243e+000
1.650490e+003,-1.292025e+000
1.651454e+003,-1.185636e+000
1.652418e+003,-1.178925e+000
1.653382e+003,-1.336789e+000
1.654347e+003,-1.191806e+000
1.655311e+003,-4.484554e-001
1.656275e+003,7.086680e-001
1.657239e+003,1.695769e+000
1.658204e+003,2.131409e+000
1.659168e+003,1.659491e+000
1.660132e+003,9.489965e-001
1.661096e+003,1.126702e+000
1.662061e+003,2.469065e+000
1.663025e+003,3.790844e+000
1.663989e+003,4.405469e+000
1.664953e+003,4.347863e+000
1.665917e+003,3.791485e+000
1.666882e+003,2.888018e+000
1.667846e+003,1.975552e+000
1.668810e+003,1.318261e+000
1.669774e+003,9.613544e-001
1.670739e+003,7.157322e-001
1.671703e+003,5.819495e-002
1.672667e+003,-9.209059e-001
1.673631e+003,-1.201079e+000
1.674596e+003,-6.018742e-001
1.675560e+003,1.468412e-001
1.676524e+003,3.297181e-001
1.677488e+003,3.654325e-002
1.678453e+003,-5.204730e-001
1.679417e+003,-1.311972e+000
1.680381e+003,-2.348350e+000
1.681345e+003,-3.334647e+000
1.682309e+003,-3.727819e+000
1.683274e+003,-3.726366e+000
1.684238e+003,-3.686729e+000
1.685202e+003,-3.754547e+000
1.686166e+003,-3.770941e+000
1.687131e+003,-3.602817e+000
1.688095e+003,-3.288301e+000
1.689059e+003,-3.040271e+000
1.690023e+003,-3.164469e+000
1.690988e+003,-3.761634e+000
1.691952e+003,-4.266459e+000
1.692916e+003,-4.333478e+000
1.693880e+003,-4.014949e+000
1.694844e+003,-3.361046e+000
1.695809e+003,-2.421238e+000
1.696773e+003,-1.388036e+000
1.697737e+003,-7.511689e-001
1.698701e+003,-8.996092e-001
1.699666e+003,-1.642802e+000
1.700630e+003,-2.354150e+000
1.701594e+003,-2.760956e+000
1.702558e+003,-3.092428e+000
1.703523e+003,-3.491279e+000
1.704487e+003,-3.658056e+000
1.705451e+003,-3.076757e+000
1.706415e+003,-2.114359e+000
1.707380e+003,-1.214935e+000
1.708344e+003,-2.417302e-001
1.709308e+003,1.075952e+000
1.710272e+003,2.251189e+000
1.711236e+003,2.169070e+000
1.712201e+003,1.037485e+000
1.713165e+003,-2.740465e-001
1.714129e+003,-1.235304e+000
1.715093e+003,-1.943860e+000
1.716058e+003,-2.511634e+000
1.717022e+003,-2.911803e+000
1.717986e+003,-3.110108e+000
1.718950e+003,-3.134960e+000
1.719915e+003,-3.118556e+000
1.720879e+003,-2.926783e+000
1.721843e+003,-2.331239e+000
1.722807e+003,-1.491811e+000
1.723771e+003,-1.023138e+000
1.724736e+003,-1.150770e+000
1.725700e+003,-1.324686e+000
1.726664e+003,-1.550806e+000
1.727628e+003,-2.107439e+000
1.728593e+003,-3.061913e+000
1.729557e+003,-4.148630e+000
1.730521e+003,-5.352183e+000
1.731485e+003,-6.990438e+000
1.732450e+003,-8.899460e+000
1.733414e+003,-1.014476e+001
1.734378e+003,-1.010262e+001
1.735342e+003,-9.378304e+000
1.736307e+003,-8.378614e+000
1.737271e+003,-7.144058e+000
1.738235e+003,-5.651680e+000
1.739199e+003,-4.171612e+000
1.740163e+003,-3.178297e+000
1.741128e+003,-2.720690e+000
1.742092e+003,-2.600995e+000
1.743056e+003,-2.741471e+000
1.744020e+003,-3.535028e+000
1.744985e+003,-4.935578e+000
1.745949e+003,-5.865060e+000
1.746913e+003,-5.541976e+000
1.747877e+003,-4.885050e+000
1.748842e+003,-5.078367e+000
1.749806e+003,-5.503481e+000
1.750770e+003,-5.553852e+000
1.751734e+003,-5.199209e+000
1.752698e+003,-4.764569e+000
1.753663e+003,-4.292861e+000
1.754627e+003,-3.634851e+000
1.755591e+003,-2.806674e+000
1.756555e+003,-1.939331e+000
1.757520e+003,-1.202266e+000
1.758484e+003,-5.070838e-001
1.759448e+003,2.367321e-001
1.760412e+003,5.606881e-001
1.761377e+003,8.182138e-003
1.762341e+003,-8.555090e-001
1.763305e+003,-1.220147e+000
1.764269e+003,-1.131442e+000
1.765234e+003,-8.805644e-001
1.766198e+003,-7.615132e-001
1.767162e+003,-1.010498e+000
1.768126e+003,-1.258424e+000
1.769090e+003,-1.311232e+000
1.770055e+003,-1.298025e+000
1.771019e+003,-1.454359e+000
1.771983e+003,-1.982888e+000
1.772947e+003,-3.056847e+000
1.773912e+003,-4.130821e+000
1.774876e+003,-4.419183e+000
1.775840e+003,-3.791644e+000
1.776804e+003,-2.943192e+000
1.777769e+003,-2.279582e+000
1.778733e+003,-1.942774e+000
1.779697e+003,-1.995433e+000
1.780661e+003,-2.146003e+000
1.781625e+003,-1.743815e+000
1.782590e+003,-9.198023e-001
1.783554e+003,2.387890e-002
1.784518e+003,9.794663e-001
1.785482e+003,1.914622e+000
1.786447e+003,2.646432e+000
1.787411e+003,3.610515e+000
1.788375e+003,4.589848e+000
1.789339e+003,4.715639e+000
1.790304e+003,3.821360e+000
1.791268e+003,2.955764e+000
1.792232e+003,2.292442e+000
1.793196e+003,1.407605e+000
1.794161e+003,4.627267e-001
1.795125e+003,5.551559e-002
1.796089e+003,2.088049e-001
1.797053e+003,2.116146e-001
1.798017e+003,-2.885306e-002
1.798982e+003,3.386273e-001
1.799946e+003,1.994626e+000
1.800910e+003,3.252973e+000
1.801874e+003,3.024399e+000
1.802839e+003,1.651768e+000
1.803803e+003,2.087482e-001
1.804767e+003,-4.324642e-001
1.805731e+003,-5.125623e-001
1.806696e+003,-3.387079e-001
1.807660e+003,4.886494e-001
1.808624e+003,2.016550e+000
1.809588e+003,3.314465e+000
1.810552e+003,3.652716e+000
1.811517e+003,3.516689e+000
1.812481e+003,3.953949e+000
1.813445e+003,5.190209e+000
1.814409e+003,5.513066e+000
1.815374e+003,4.644615e+000
1.816338e+003,3.147718e+000
1.817302e+003,1.575740e+000
1.818266e+003,4.034446e-001
1.819231e+003,1.441048e-001
1.820195e+003,7.954147e-001
1.821159e+003,1.868579e+000
1.822123e+003,2.639231e+000
1.823088e+003,2.865161e+000
1.824052e+003,2.831382e+000
1.825016e+003,2.488279e+000
1.825980e+003,2.052033e+000
1.826944e+003,1.971292e+000
1.827909e+003,2.237801e+000
1.828873e+003,2.298019e+000
1.829837e+003,2.037801e+000
1.830801e+003,1.646635e+000
1.831766e+003,1.416219e+000
1.832730e+003,1.561473e+000
1.833694e+003,1.358962e+000
1.834658e+003,4.116658e-001
1.835623e+003,-7.269707e-001
1.836587e+003,-1.292912e+000
1.837551e+003,-1.519128e+000
1.838515e+003,-1.868117e+000
1.839479e+003,-2.318625e+000
1.840444e+003,-2.520669e+000
1.841408e+003,-2.125342e+000
1.842372e+003,-1.141402e+000
1.843336e+003,1.310751e-003
1.844301e+003,1.121961e+000
1.845265e+003,2.193472e+000
1.846229e+003,2.923054e+000
1.847193e+003,3.079952e+000
1.848158e+003,3.371392e+000
1.849122e+003,4.183171e+000
1.850086e+003,5.115211e+000
1.851050e+003,5.474353e+000
1.852015e+003,5.292701e+000
1.852979e+003,4.827384e+000
1.853943e+003,4.469354e+000
1.854907e+003,4.507333e+000
1.855871e+003,4.695416e+000
1.856836e+003,4.549685e+000
1.857800e+003,4.084066e+000
1.858764e+003,3.505660e+000
1.859728e+003,2.972088e+000
1.860693e+003,2.725909e+000
1.861657e+003,2.541627e+000
1.862621e+003,1.951133e+000
1.863585e+003,1.233699e+000
1.864550e+003,1.225716e+000
1.865514e+003,1.753217e+000
1.866478e+003,2.502855e+000
1.867442e+003,3.414192e+000
1.868406e+003,4.261603e+000
1.869371e+003,4.771506e+000
1.870335e+003,4.954638e+000
1.871299e+003,5.139021e+000
1.872263e+003,5.732974e+000
1.873228e+003,6.623293e+000
1.874192e+003,7.202871e+000
1.875156e+003,7.003726e+000
1.876120e+003,6.135187e+000
1.877085e+003,5.369587e+000
1.878049e+003,5.615345e+000
1.879013e+003,6.510323e+000
1.879977e+003,7.407567e+000
1.880942e+003,8.075912e+000
1.881906e+003,8.311788e+000
1.882870e+003,7.944098e+000
1.883834e+003,7.573943e+000
1.884798e+003,7.824537e+000
1.885763e+003,8.628787e+000
1.886727e+003,9.287392e+000
1.887691e+003,9.034090e+000
1.888655e+003,7.493339e+000
1.889620e+003,5.468316e+000
1.890584e+003,4.183800e+000
1.891548e+003,4.027635e+000
1.892512e+003,3.865675e+000
1.893477e+003,3.376498e+000
1.894441e+003,3.324571e+000
1.895405e+003,3.788399e+000
1.896369e+003,4.557304e+000
1.897333e+003,5.984155e+000
1.898298e+003,7.880081e+000
1.899262e+003,9.775717e+000
1.900226e+003,1.139838e+001
1.901190e+003,1.248930e+001
1.902155e+003,1.291272e+001
1.903119e+003,1.335102e+001
1.904083e+003,1.378971e+001
1.905047e+003,1.350730e+001
1.906012e+003,1.223794e+001
1.906976e+003,1.105272e+001
1.907940e+003,1.064869e+001
1.908904e+003,1.065368e+001
1.909869e+003,1.044490e+001
1.910833e+003,9.603688e+000
1.911797e+003,8.649460e+000
1.912761e+003,7.974043e+000
1.913725e+003,7.648288e+000
1.914690e+003,7.489172e+000
1.915654e+003,7.560448e+000
1.916618e+003,8.242019e+000
1.917582e+003,9.206756e+000
1.918547e+003,9.971622e+000
1.919511e+003,1.040632e+001
1.920475e+003,1.052501e+001
1.921439e+003,1.051601e+001
1.922404e+003,1.046181e+001
1.923368e+003,1.004000e+001
1.924332e+003,9.060641e+000
1.925296e+003,8.173329e+000
1.926260e+003,7.448750e+000
1.927225e+003,6.972795e+000
1.928189e+003,7.297797e+000
1.929153e+003,8.783080e+000
1.930117e+003,1.035943e+001
1.931082e+003,1.095482e+001
1.932046e+003,1.076874e+001
1.933010e+003,1.044318e+001
1.933974e+003,9.740166e+000
1.934939e+003,8.749159e+000
1.935903e+003,8.149369e+000
1.936867e+003,8.259363e+000
1.937831e+003,8.296060e+000
1.938796e+003,7.751169e+000
1.939760e+003,7.150363e+000
1.940724e+003,7.182320e+000
1.941688e+003,7.964953e+000
1.942652e+003,8.565405e+000
1.943617e+003,8.433956e+000
1.944581e+003,8.315330e+000
1.945545e+003,8.427874e+000
1.946509e+003,7.889073e+000
1.947474e+003,6.656669e+000
1.948438e+003,6.231339e+000
1.949402e+003,6.825405e+000
1.950366e+003,7.359492e+000
1.951331e+003,7.086885e+000
1.952295e+003,7.091871e+000
1.953259e+003,7.938052e+000
1.954223e+003,8.879843e+000
1.955188e+003,9.265792e+000
1.956152e+003,8.992147e+000
1.957116e+003,8.723599e+000
1.958080e+003,8.779011e+000
1.959044e+003,8.656053e+000
1.960009e+003,7.911088e+000
1.960973e+003,7.475730e+000
1.961937e+003,7.803243e+000
1.962901e+003,7.874468e+000
1.963866e+003,7.413127e+000
1.964830e+003,7.281990e+000
1.965794e+003,7.987425e+000
1.966758e+003,8.598885e+000
1.967723e+003,8.556562e+000
1.968687e+003,8.079460e+000
1.969651e+003,7.669605e+000
1.970615e+003,7.776248e+000
1.971579e+003,8.301783e+000
1.972544e+003,8.753531e+000
1.973508e+003,9.151172e+000
1.974472e+003,1.011869e+001
1.975436e+003,1.113273e+001
1.976401e+003,1.168090e+001
1.977365e+003,1.180013e+001
1.978329e+003,1.171407e+001
1.979293e+003,1.150437e+001
1.980258e+003,1.130830e+001
1.981222e+003,1.124457e+001
1.982186e+003,1.138980e+001
1.983150e+003,1.184837e+001
1.984115e+003,1.248022e+001
1.985079e+003,1.282621e+001
1.986043e+003,1.289579e+001
1.987007e+003,1.317419e+001
1.987971e+003,1.373332e+001
1.988936e+003,1.368954e+001
1.989900e+003,1.304712e+001
1.990864e+003,1.221029e+001
1.991828e+003,1.136386e+001
1.992793e+003,1.062775e+001
1.993757e+003,1.060484e+001
1.994721e+003,1.044217e+001
1.995685e+003,1.019900e+001
1.996650e+003,1.017305e+001
1.997614e+003,1.053886e+001
1.998578e+003,1.209291e+001
1.999542e+003,1.382994e+001
