1.340971e+003,3.500002e+000
1.341935e+003,3.116354e+000
1.342899e+003,2.766229e+000
1.343864e+003,2.533882e+000
1.344828e+003,2.488738e+000
1.345792e+003,2.772499e+000
1.346756e+003,3.396052e+000
1.347720e+003,4.280083e+000
1.348685e+003,5.408501e+000
1.349649e+003,6.842473e+000
1.350613e+003,8.495435e+000
1.351577e+003,1.006073e+001
1.352542e+003,1.126518e+001
1.353506e+003,1.204213e+001
1.354470e+003,1.250731e+001
1.355434e+003,1.280985e+001
1.356399e+003,1.314442e+001
1.357363e+003,1.351789e+001
1.358327e+003,1.382549e+001
1.359291e+003,1.369890e+001
1.360255e+003,1.330157e+001
1.361220e+003,1.283290e+001
1.362184e+003,1.256845e+001
1.363148e+003,1.275901e+001
1.364112e+003,1.343294e+001
1.365077e+003,1.407395e+001
1.366041e+003,1.448537e+001
1.367005e+003,1.487168e+001
1.367969e+003,1.541891e+001
1.368934e+003,1.620127e+001
1.369898e+003,1.731024e+001
1.370862e+003,1.844800e+001
1.371826e+003,1.913908e+001
1.372791e+003,1.929957e+001
1.373755e+003,1.950520e+001
1.374719e+003,1.989634e+001
1.375683e+003,2.088596e+001
1.376647e+003,2.276330e+001
1.377612e+003,2.497567e+001
1.378576e+003,2.652628e+001
1.379540e+003,2.729649e+001
1.380504e+003,2.823054e+001
1.381469e+003,2.975529e+001
1.382433e+003,3.147292e+001
1.383397e+003,3.289804e+001
1.384361e+003,3.379120e+001
1.385326e+003,3.429006e+001
1.386290e+003,3.416822e+001
1.387254e+003,3.294840e+001
1.388218e+003,3.071528e+001
1.389182e+003,2.848162e+001
1.390147e+003,2.695820e+001
1.391111e+003,2.540384e+001
1.392075e+003,2.347634e+001
1.393039e+003,2.182836e+001
1.394004e+003,2.143154e+001
1.394968e+003,2.187169e+001
1.395932e+003,2.204911e+001
1.396896e+003,2.166552e+001
1.397861e+003,2.105224e+001
1.398825e+003,2.038443e+001
1.399789e+003,1.912628e+001
1.400753e+003,1.688158e+001
1.401718e+003,1.461366e+001
1.402682e+003,1.354786e+001
1.403646e+003,1.386855e+001
1.404610e+003,1.474113e+001
1.405574e+003,1.604615e+001
1.406539e+003,1.755894e+001
1.407503e+003,1.901634e+001
1.408467e+003,2.009994e+001
1.409431e+003,2.055745e+001
1.410396e+003,2.072838e+001
1.411360e+003,2.111509e+001
1.412324e+003,2.188196e+001
1.413288e+003,2.302674e+001
1.414253e+003,2.457306e+001
1.415217e+003,2.648814e+001
1.416181e+003,2.819884e+001
1.417145e+003,3.011599e+001
1.418109e+003,3.257380e+001
1.419074e+003,3.523366e+001
1.420038e+003,3.711646e+001
1.421002e+003,3.793330e+001
1.421966e+003,3.794132e+001
1.422931e+003,3.746708e+001
1.423895e+003,3.696671e+001
1.424859e+003,3.677911e+001
1.425823e+003,3.729607e+001
1.426788e+003,3.885596e+001
1.427752e+003,4.121201e+001
1.428716e+003,4.364214e+001
1.429680e+003,4.613162e+001
1.430645e+003,5.004177e+001
1.431609e+003,5.544678e+001
1.432573e+003,6.111819e+001
1.433537e+003,6.595710e+001
1.434501e+003,6.916399e+001
1.435466e+003,6.983976e+001
1.436430e+003,6.830150e+001
1.437394e+003,6.588947e+001
1.438358e+003,6.316198e+001
1.439323e+003,6.006703e+001
1.440287e+003,5.641426e+001
1.441251e+003,5.242732e+001
1.442215e+003,4.839632e+001
1.443180e+003,4.515475e+001
1.444144e+003,4.350549e+001
1.445108e+003,4.335009e+001
1.446072e+003,4.393106e+001
1.447036e+003,4.468336e+001
1.448001e+003,4.507416e+001
1.448965e+003,4.480450e+001
1.449929e+003,4.429907e+001
1.450893e+003,4.342706e+001
1.451858e+003,4.196651e+001
1.452822e+003,3.984205e+001
1.453786e+003,3.718353e+001
1.454750e+003,3.441465e+001
1.455715e+003,3.177432e+001
1.456679e+003,2.975176e+001
1.457643e+003,2.860704e+001
1.458607e+003,2.840760e+001
1.459572e+003,2.913412e+001
1.460536e+003,3.084234e+001
1.461500e+003,3.334772e+001
1.462464e+003,3.633480e+001
1.463428e+003,3.944426e+001
1.464393e+003,4.237679e+001
1.465357e+003,4.526373e+001
1.466321e+003,4.773455e+001
1.467285e+003,4.926123e+001
1.468250e+003,4.952621e+001
1.469214e+003,4.852927e+001
1.470178e+003,4.642451e+001
1.471142e+003,4.324593e+001
1.472107e+003,3.895770e+001
1.473071e+003,3.387122e+001
1.474035e+003,2.860854e+001
1.474999e+003,2.372896e+001
1.475964e+003,1.960436e+001
1.476928e+003,1.633291e+001
1.477892e+003,1.394581e+001
1.478856e+003,1.227812e+001
1.479820e+003,1.129661e+001
1.480785e+003,1.080488e+001
1.481749e+003,1.087159e+001
1.482713e+003,1.196643e+001
1.483677e+003,1.408870e+001
1.484642e+003,1.661138e+001
1.485606e+003,1.897928e+001
1.486570e+003,2.113293e+001
1.487534e+003,2.302940e+001
1.488499e+003,2.444040e+001
1.489463e+003,2.500813e+001
1.490427e+003,2.486992e+001
1.491391e+003,2.460951e+001
1.492355e+003,2.426213e+001
1.493320e+003,2.348839e+001
1.494284e+003,2.214195e+001
1.495248e+003,2.065888e+001
1.496212e+003,1.953041e+001
1.497177e+003,1.834853e+001
1.498141e+003,1.656659e+001
1.499105e+003,1.452149e+001
1.500069e+003,1.297638e+001
1.501034e+003,1.229165e+001
1.501998e+003,1.232718e+001
1.502962e+003,1.295812e+001
1.503926e+003,1.410873e+001
1.504891e+003,1.568395e+001
1.505855e+003,1.730704e+001
1.506819e+003,1.840944e+001
1.507783e+003,1.925324e+001
1.508747e+003,2.025191e+001
1.509712e+003,2.119401e+001
1.510676e+003,2.107259e+001
1.511640e+003,1.973573e+001
1.512604e+003,1.832799e+001
1.513569e+003,1.756831e+001
1.514533e+003,1.726926e+001
1.515497e+003,1.699393e+001
1.516461e+003,1.671837e+001
1.517426e+003,1.643976e+001
1.518390e+003,1.615725e+001
1.519354e+003,1.581184e+001
1.520318e+003,1.553466e+001
1.521282e+003,1.611163e+001
1.522247e+003,1.760911e+001
1.523211e+003,1.915266e+001
1.524175e+003,1.998981e+001
1.525139e+003,2.030396e+001
1.526104e+003,2.038161e+001
1.527068e+003,2.069220e+001
1.528032e+003,2.179208e+001
1.528996e+003,2.353036e+001
1.529961e+003,2.536217e+001
1.530925e+003,2.701866e+001
1.531889e+003,2.892651e+001
1.532853e+003,3.131147e+001
1.533818e+003,3.408508e+001
1.534782e+003,3.704211e+001
1.535746e+003,4.037785e+001
1.536710e+003,4.454054e+001
1.537674e+003,4.878258e+001
1.538639e+003,5.206973e+001
1.539603e+003,5.429109e+001
1.540567e+003,5.688549e+001
1.541531e+003,6.027299e+001
1.542496e+003,6.286683e+001
1.543460e+003,6.385486e+001
1.544424e+003,6.424535e+001
1.545388e+003,6.566364e+001
1.546353e+003,6.821992e+001
1.547317e+003,7.216364e+001
1.548281e+003,7.703964e+001
1.549245e+003,8.263007e+001
1.550209e+003,8.914252e+001
1.551174e+003,9.670219e+001
1.552138e+003,1.062870e+002
1.553102e+003,1.198914e+002
1.554066e+003,1.392990e+002
1.555031e+003,1.656956e+002
1.555995e+003,1.983889e+002
1.556959e+003,2.399745e+002
1.557923e+003,2.922699e+002
1.558888e+003,3.529662e+002
1.559852e+003,4.167407e+002
1.560816e+003,4.778049e+002
1.561780e+003,5.284198e+002
1.562745e+003,5.631543e+002
1.563709e+003,5.793466e+002
1.564673e+003,5.763899e+002
1.565637e+003,5.551194e+002
1.566601e+003,5.179630e+002
1.567566e+003,4.687310e+002
1.568530e+003,4.125670e+002
1.569494e+003,3.548424e+002
1.570458e+003,3.030720e+002
1.571423e+003,2.609671e+002
1.572387e+003,2.287767e+002
1.573351e+003,2.057705e+002
1.574315e+003,1.904746e+002
1.575280e+003,1.804480e+002
1.576244e+003,1.743952e+002
1.577208e+003,1.710568e+002
1.578172e+003,1.693247e+002
1.579136e+003,1.682905e+002
1.580101e+003,1.675160e+002
1.581065e+003,1.672753e+002
1.582029e+003,1.672889e+002
1.582993e+003,1.672004e+002
1.583958e+003,1.668002e+002
1.584922e+003,1.655871e+002
1.585886e+003,1.631597e+002
1.586850e+003,1.599829e+002
1.587815e+003,1.564956e+002
1.588779e+003,1.525430e+002
1.589743e+003,1.476370e+002
1.590707e+003,1.418668e+002
1.591672e+003,1.356439e+002
1.592636e+003,1.293677e+002
1.593600e+003,1.236556e+002
1.594564e+003,1.188885e+002
1.595528e+003,1.143418e+002
1.596493e+003,1.093078e+002
1.597457e+003,1.038054e+002
1.598421e+003,9.812145e+001
1.599385e+003,9.190725e+001
1.600350e+003,8.482079e+001
1.601314e+003,7.715233e+001
1.602278e+003,6.923248e+001
1.603242e+003,6.128379e+001
1.604207e+003,5.378986e+001
1.605171e+003,4.711327e+001
1.606135e+003,4.121121e+001
1.607099e+003,3.614315e+001
1.608063e+003,3.235332e+001
1.609028e+003,3.039813e+001
1.609992e+003,2.984016e+001
1.610956e+003,3.009368e+001
1.611920e+003,3.088234e+001
1.612885e+003,3.155939e+001
1.613849e+003,3.176479e+001
1.614813e+003,3.212579e+001
1.615777e+003,3.276728e+001
1.616742e+003,3.307158e+001
1.617706e+003,3.263322e+001
1.618670e+003,3.209062e+001
1.619634e+003,3.211818e+001
1.620599e+003,3.205033e+001
1.621563e+003,3.151334e+001
1.622527e+003,3.063127e+001
1.623491e+003,2.917610e+001
1.624455e+003,2.731115e+001
1.625420e+003,2.566869e+001
1.626384e+003,2.439568e+001
1.627348e+003,2.315554e+001
1.628312e+003,2.161339e+001
1.629277e+003,1.937399e+001
1.630241e+003,1.632805e+001
1.631205e+003,1.328739e+001
1.632169e+003,1.133261e+001
1.633134e+003,1.036261e+001
1.634098e+003,9.132641e+000
1.635062e+003,7.622365e+000
1.636026e+003,6.472124e+000
1.636990e+003,5.826425e+000
1.637955e+003,5.142388e+000
1.638919e+003,4.264910e+000
1.639883e+003,3.674818e+000
1.640847e+003,3.405739e+000
1.641812e+003,2.948474e+000
1.642776e+003,1.683350e+000
1.643740e+003,3.945830e-001
1.644704e+003,-1.777595e-002
1.645669e+003,1.414548e-001
1.646633e+003,2.454004e-001
1.647597e+003,2.830357e-001
1.648561e+003,6.465183e-001
1.649526e+003,1.291937e+000
1.650490e+003,1.808510e+000
1.651454e+003,1.856700e+000
1.652418e+003,1.492496e+000
1.653382e+003,1.043852e+000
1.654347e+003,8.419216e-001
1.655311e+003,7.647658e-001
1.656275e+003,4.761514e-001
1.657239e+003,1.200695e-001
1.658204e+003,-2.329678e-001
1.659168e+003,-8.898492e-001
1.660132e+003,-1.774997e+000
1.661096e+003,-2.322742e+000
1.662061e+003,-2.206367e+000
1.663025e+003,-1.845751e+000
1.663989e+003,-1.408458e+000
1.664953e+003,-6.957970e-001
1.665917e+003,2.559543e-001
1.666882e+003,1.015988e+000
1.667846e+003,1.518052e+000
1.668810e+003,1.892109e+000
1.669774e+003,1.839045e+000
1.670739e+003,1.167145e+000
1.671703e+003,3.579497e-001
1.672667e+003,-6.624713e-001
1.673631e+003,-2.455537e+000
1.674596e+003,-4.690228e+000
1.675560e+003,-6.523153e+000
1.676524e+003,-7.572207e+000
1.677488e+003,-7.991729e+000
1.678453e+003,-7.756968e+000
1.679417e+003,-7.153551e+000
1.680381e+003,-6.782053e+000
1.681345e+003,-6.522036e+000
1.682309e+003,-5.550807e+000
1.683274e+003,-4.113805e+000
1.684238e+003,-2.757193e+000
1.685202e+003,-1.734594e+000
1.686166e+003,-1.262255e+000
1.687131e+003,-1.429758e+000
1.688095e+003,-1.558632e+000
1.689059e+003,-1.294854e+000
1.690023e+003,-1.169585e+000
1.690988e+003,-1.826095e+000
1.691952e+003,-2.856624e+000
1.692916e+003,-3.834727e+000
1.693880e+003,-4.725515e+000
1.694844e+003,-5.555126e+000
1.695809e+003,-6.116675e+000
1.696773e+003,-6.256341e+000
1.697737e+003,-6.176404e+000
1.698701e+003,-5.972423e+000
1.699666e+003,-5.648074e+000
1.700630e+003,-5.404529e+000
1.701594e+003,-5.185518e+000
1.702558e+003,-4.591190e+000
1.703523e+003,-3.696956e+000
1.704487e+003,-2.983380e+000
1.705451e+003,-2.656342e+000
1.706415e+003,-2.519356e+000
1.707380e+003,-2.536111e+000
1.708344e+003,-2.520274e+000
1.709308e+003,-2.137904e+000
1.710272e+003,-1.743514e+000
1.711236e+003,-2.447268e+000
1.712201e+003,-3.751559e+000
1.713165e+003,-4.730039e+000
1.714129e+003,-5.265558e+000
1.715093e+003,-5.761454e+000
1.716058e+003,-6.093406e+000
1.717022e+003,-6.273547e+000
1.717986e+003,-6.571289e+000
1.718950e+003,-6.906227e+000
1.719915e+003,-6.832330e+000
1.720879e+003,-6.492561e+000
1.721843e+003,-6.032169e+000
1.722807e+003,-5.564433e+000
1.723771e+003,-5.432161e+000
1.724736e+003,-5.761551e+000
1.725700e+003,-5.747157e+000
1.726664e+003,-5.235562e+000
1.727628e+003,-4.867280e+000
1.728593e+003,-5.233694e+000
1.729557e+003,-6.066802e+000
1.730521e+003,-6.851927e+000
1.731485e+003,-7.477453e+000
1.732450e+003,-7.857953e+000
1.733414e+003,-7.620825e+000
1.734378e+003,-6.624074e+000
1.735342e+003,-5.307530e+000
1.736307e+003,-3.914194e+000
1.737271e+003,-2.662298e+000
1.738235e+003,-1.888565e+000
1.739199e+003,-1.501072e+000
1.740163e+003,-1.138937e+000
1.741128e+003,-1.028579e+000
1.742092e+003,-1.596098e+000
1.743056e+003,-2.911026e+000
1.744020e+003,-4.548763e+000
1.744985e+003,-6.015551e+000
1.745949e+003,-6.670777e+000
1.746913e+003,-6.300678e+000
1.747877e+003,-5.820101e+000
1.748842e+003,-6.153375e+000
1.749806e+003,-6.663282e+000
1.750770e+003,-6.868410e+000
1.751734e+003,-6.672325e+000
1.752698e+003,-5.866284e+000
1.753663e+003,-4.724335e+000
1.754627e+003,-3.884476e+000
1.755591e+003,-3.350623e+000
1.756555e+003,-2.774664e+000
1.757520e+003,-2.034272e+000
1.758484e+003,-1.309847e+000
1.759448e+003,-5.330788e-001
1.760412e+003,2.262590e-001
1.761377e+003,3.080334e-001
1.762341e+003,-6.754335e-001
1.763305e+003,-2.149012e+000
1.764269e+003,-3.705549e+000
1.765234e+003,-5.192767e+000
1.766198e+003,-6.430261e+000
1.767162e+003,-7.299129e+000
1.768126e+003,-8.047343e+000
1.769090e+003,-8.594468e+000
1.770055e+003,-8.642390e+000
1.771019e+003,-8.029664e+000
1.771983e+003,-6.943528e+000
1.772947e+003,-5.420614e+000
1.773912e+003,-3.408804e+000
1.774876e+003,-1.488489e+000
1.775840e+003,-3.184625e-001
1.776804e+003,3.564804e-001
1.777769e+003,8.339353e-001
1.778733e+003,7.365675e-001
1.779697e+003,6.997925e-002
1.780661e+003,-4.588273e-001
1.781625e+003,-7.549018e-001
1.782590e+003,-8.852318e-001
1.783554e+003,-6.767021e-001
1.784518e+003,-1.905333e-001
1.785482e+003,2.398502e-001
1.786447e+003,2.696528e-001
1.787411e+003,-2.770787e-002
1.788375e+003,-5.587449e-001
1.789339e+003,-1.394906e+000
1.790304e+003,-2.267376e+000
1.791268e+003,-2.643491e+000
1.792232e+003,-2.925812e+000
1.793196e+003,-3.471678e+000
1.794161e+003,-3.630845e+000
1.795125e+003,-2.718834e+000
1.796089e+003,-1.064940e+000
1.797053e+003,4.304530e-001
1.798017e+003,1.312469e+000
1.798982e+003,1.822485e+000
1.799946e+003,2.160402e+000
1.800910e+003,1.810596e+000
1.801874e+003,6.835425e-001
1.802839e+003,-8.505850e-001
1.803803e+003,-2.108690e+000
1.804767e+003,-2.518694e+000
1.805731e+003,-2.483906e+000
1.806696e+003,-2.688989e+000
1.807660e+003,-2.817464e+000
1.808624e+003,-2.277987e+000
1.809588e+003,-1.247539e+000
1.810552e+003,-5.572251e-001
1.811517e+003,-3.582081e-001
1.812481e+003,-2.902564e-001
1.813445e+003,-3.165019e-001
1.814409e+003,-9.423959e-001
1.815374e+003,-1.687261e+000
1.816338e+003,-1.975379e+000
1.817302e+003,-1.341773e+000
1.818266e+003,7.897637e-001
1.819231e+003,3.047329e+000
1.820195e+003,4.092579e+000
1.821159e+003,4.286636e+000
1.822123e+003,4.485322e+000
1.823088e+003,4.748287e+000
1.824052e+003,4.338893e+000
1.825016e+003,3.002896e+000
1.825980e+003,1.069928e+000
1.826944e+003,-1.075541e+000
1.827909e+003,-3.120348e+000
1.828873e+003,-4.537596e+000
1.829837e+003,-4.993140e+000
1.830801e+003,-4.344988e+000
1.831766e+003,-2.905805e+000
1.832730e+003,-2.027394e+000
1.833694e+003,-1.583948e+000
1.834658e+003,-6.996538e-001
1.835623e+003,9.534695e-001
1.836587e+003,3.047963e+000
1.837551e+003,4.601958e+000
1.838515e+003,5.268530e+000
1.839479e+003,5.040367e+000
1.840444e+003,3.968047e+000
1.841408e+003,2.446958e+000
1.842372e+003,1.194535e+000
1.843336e+003,1.342945e-001
1.844301e+003,-8.684242e-001
1.845265e+003,-1.658234e+000
1.846229e+003,-2.024196e+000
1.847193e+003,-1.912860e+000
1.848158e+003,-1.120002e+000
1.849122e+003,4.171591e-001
1.850086e+003,2.244437e+000
1.851050e+003,3.501997e+000
1.852015e+003,4.448530e+000
1.852979e+003,5.185864e+000
1.853943e+003,5.399850e+000
1.854907e+003,5.105764e+000
1.855871e+003,4.484091e+000
1.856836e+003,3.185165e+000
1.857800e+003,1.489924e+000
1.858764e+003,-1.061394e-001
1.859728e+003,-1.387098e+000
1.860693e+003,-2.404069e+000
1.861657e+003,-2.781565e+000
1.862621e+003,-2.346610e+000
1.863585e+003,-1.467262e+000
1.864550e+003,-6.103832e-001
1.865514e+003,3.227470e-001
1.866478e+003,1.017778e+000
1.867442e+003,1.145166e+000
1.868406e+003,8.594434e-001
1.869371e+003,4.198401e-001
1.870335e+003,-1.933852e-001
1.871299e+003,-7.414168e-001
1.872263e+003,-1.004872e+000
1.873228e+003,-9.879228e-001
1.874192e+003,-7.511213e-001
1.875156e+003,-1.607010e-002
1.876120e+003,1.103144e+000
1.877085e+003,2.075385e+000
1.878049e+003,2.520082e+000
1.879013e+003,2.722131e+000
1.879977e+003,3.161185e+000
1.880942e+003,3.906501e+000
1.881906e+003,4.420482e+000
1.882870e+003,3.923612e+000
1.883834e+003,3.190278e+000
1.884798e+003,2.984449e+000
1.885763e+003,3.277320e+000
1.886727e+003,3.718252e+000
1.887691e+003,3.859180e+000
1.888655e+003,3.376393e+000
1.889620e+003,2.692821e+000
1.890584e+003,2.099429e+000
1.891548e+003,1.745257e+000
1.892512e+003,2.057579e+000
1.893477e+003,2.983462e+000
1.894441e+003,3.579085e+000
1.895405e+003,3.271494e+000
1.896369e+003,2.381760e+000
1.897333e+003,2.198149e+000
1.898298e+003,2.836821e+000
1.899262e+003,3.774194e+000
1.900226e+003,4.575219e+000
1.901190e+003,4.876902e+000
1.902155e+003,4.587198e+000
1.903119e+003,4.258521e+000
1.904083e+003,4.076831e+000
1.905047e+003,4.093622e+000
1.906012e+003,4.335473e+000
1.906976e+003,4.309873e+000
1.907940e+003,3.838131e+000
1.908904e+003,3.321672e+000
1.909869e+003,3.010629e+000
1.910833e+003,3.033599e+000
1.911797e+003,3.232479e+000
1.912761e+003,3.326827e+000
1.913725e+003,3.264670e+000
1.914690e+003,3.087241e+000
1.915654e+003,3.032321e+000
1.916618e+003,3.493897e+000
1.917582e+003,4.127372e+000
1.918547e+003,4.506014e+000
1.919511e+003,4.642938e+000
1.920475e+003,4.658668e+000
1.921439e+003,4.831779e+000
1.922404e+003,5.472857e+000
1.923368e+003,6.300984e+000
1.924332e+003,6.474394e+000
1.925296e+003,5.716348e+000
1.926260e+003,4.698248e+000
1.927225e+003,3.958926e+000
1.928189e+003,3.551022e+000
1.929153e+003,3.607080e+000
1.930117e+003,3.602582e+000
1.931082e+003,2.986500e+000
1.932046e+003,2.539708e+000
1.933010e+003,3.311310e+000
1.933974e+003,4.765679e+000
1.934939e+003,6.575202e+000
1.935903e+003,8.484840e+000
1.936867e+003,9.805979e+000
1.937831e+003,1.023470e+001
1.938796e+003,1.045582e+001
1.939760e+003,1.050653e+001
1.940724e+003,9.853864e+000
1.941688e+003,8.543634e+000
1.942652e+003,7.175489e+000
1.943617e+003,5.405909e+000
1.944581e+003,3.711579e+000
1.945545e+003,3.098764e+000
1.946509e+003,3.663674e+000
1.947474e+003,4.375102e+000
1.948438e+003,5.169516e+000
1.949402e+003,6.080334e+000
1.950366e+003,7.098991e+000
1.951331e+003,8.252984e+000
1.952295e+003,9.331812e+000
1.953259e+003,9.692519e+000
1.954223e+003,9.302826e+000
1.955188e+003,8.766669e+000
1.956152e+003,8.389270e+000
1.957116e+003,7.677726e+000
1.958080e+003,6.815788e+000
1.959044e+003,6.184834e+000
1.960009e+003,5.792717e+000
1.960973e+003,5.518457e+000
1.961937e+003,5.351907e+000
1.962901e+003,5.303857e+000
1.963866e+003,5.402967e+000
1.964830e+003,5.641096e+000
1.965794e+003,5.709165e+000
1.966758e+003,5.414634e+000
1.967723e+003,5.022648e+000
1.968687e+003,4.970079e+000
1.969651e+003,5.387352e+000
1.970615e+003,6.305485e+000
1.971579e+003,7.666615e+000
1.972544e+003,9.181972e+000
1.973508e+003,1.038775e+001
1.974472e+003,1.105413e+001
1.975436e+003,1.118876e+001
1.976401e+003,1.083988e+001
1.977365e+003,1.034001e+001
1.978329e+003,1.003657e+001
1.979293e+003,9.798436e+000
1.980258e+003,9.841599e+000
1.981222e+003,1.015303e+001
1.982186e+003,1.027057e+001
1.983150e+003,1.027473e+001
1.984115e+003,1.075041e+001
1.985079e+003,1.143040e+001
1.986043e+003,1.181726e+001
1.987007e+003,1.153295e+001
1.987971e+003,1.040778e+001
1.988936e+003,8.857494e+000
1.989900e+003,7.526015e+000
1.990864e+003,6.851789e+000
1.991828e+003,6.692436e+000
1.992793e+003,6.834708e+000
1.993757e+003,4.213161e+000
1.994721e+003,7.160606e+000
1.995685e+003,9.979294e+000
1.996650e+003,9.731134e+000
1.997614e+003,8.441366e+000
1.998578e+003,9.894495e+000
1.999542e+003,1.169112e+001
