1.341935e+003,6.296076e+000
1.342899e+003,6.478701e+000
1.343864e+003,6.559269e+000
1.344828e+003,6.565463e+000
1.345792e+003,6.878435e+000
1.346756e+003,7.675262e+000
1.347720e+003,9.088534e+000
1.348685e+003,1.080638e+001
1.349649e+003,1.231522e+001
1.350613e+003,1.328054e+001
1.351577e+003,1.379335e+001
1.352542e+003,1.408824e+001
1.353506e+003,1.471961e+001
1.354470e+003,1.616767e+001
1.355434e+003,1.811604e+001
1.356399e+003,1.981730e+001
1.357363e+003,2.100564e+001
1.358327e+003,2.235645e+001
1.359291e+003,2.415453e+001
1.360255e+003,2.554251e+001
1.361220e+003,2.576015e+001
1.362184e+003,2.489770e+001
1.363148e+003,2.333212e+001
1.364112e+003,2.164771e+001
1.365077e+003,2.069359e+001
1.366041e+003,2.081146e+001
1.367005e+003,2.151276e+001
1.367969e+003,2.225246e+001
1.368934e+003,2.274888e+001
1.369898e+003,2.307370e+001
1.370862e+003,2.355267e+001
1.371826e+003,2.452285e+001
1.372791e+003,2.596846e+001
1.373755e+003,2.730206e+001
1.374719e+003,2.831854e+001
1.375683e+003,2.946220e+001
1.376647e+003,3.106128e+001
1.377612e+003,3.285209e+001
1.378576e+003,3.434523e+001
1.379540e+003,3.508164e+001
1.380504e+003,3.503079e+001
1.381469e+003,3.447266e+001
1.382433e+003,3.364449e+001
1.383397e+003,3.266606e+001
1.384361e+003,3.170451e+001
1.385326e+003,3.095112e+001
1.386290e+003,3.053295e+001
1.387254e+003,3.068273e+001
1.388218e+003,3.119405e+001
1.389182e+003,3.122869e+001
1.390147e+003,2.966939e+001
1.391111e+003,2.758423e+001
1.392075e+003,2.597133e+001
1.393039e+003,2.498074e+001
1.394004e+003,2.444650e+001
1.394968e+003,2.383660e+001
1.395932e+003,2.281486e+001
1.396896e+003,2.146270e+001
1.397861e+003,2.014506e+001
1.398825e+003,1.910039e+001
1.399789e+003,1.848499e+001
1.400753e+003,1.827545e+001
1.401718e+003,1.780173e+001
1.402682e+003,1.633425e+001
1.403646e+003,1.422767e+001
1.404610e+003,1.353111e+001
1.405574e+003,1.428443e+001
1.406539e+003,1.505807e+001
1.407503e+003,1.506906e+001
1.408467e+003,1.452534e+001
1.409431e+003,1.384746e+001
1.410396e+003,1.321403e+001
1.411360e+003,1.268090e+001
1.412324e+003,1.247366e+001
1.413288e+003,1.302257e+001
1.414253e+003,1.447204e+001
1.415217e+003,1.598361e+001
1.416181e+003,1.670676e+001
1.417145e+003,1.697511e+001
1.418109e+003,1.711596e+001
1.419074e+003,1.729858e+001
1.420038e+003,1.757176e+001
1.421002e+003,1.810148e+001
1.421966e+003,1.832084e+001
1.422931e+003,1.815009e+001
1.423895e+003,1.835759e+001
1.424859e+003,1.985569e+001
1.425823e+003,2.264104e+001
1.426788e+003,2.606739e+001
1.427752e+003,2.977163e+001
1.428716e+003,3.335044e+001
1.429680e+003,3.678211e+001
1.430645e+003,4.025899e+001
1.431609e+003,4.363469e+001
1.432573e+003,4.684872e+001
1.433537e+003,4.978443e+001
1.434501e+003,5.196939e+001
1.435466e+003,5.288430e+001
1.436430e+003,5.313518e+001
1.437394e+003,5.356089e+001
1.438358e+003,5.435553e+001
1.439323e+003,5.491920e+001
1.440287e+003,5.519718e+001
1.441251e+003,5.570200e+001
1.442215e+003,5.664175e+001
1.443180e+003,5.753403e+001
1.444144e+003,5.773014e+001
1.445108e+003,5.722105e+001
1.446072e+003,5.626100e+001
1.447036e+003,5.503571e+001
1.448001e+003,5.370747e+001
1.448965e+003,5.230223e+001
1.449929e+003,5.053976e+001
1.450893e+003,4.807491e+001
1.451858e+003,4.539646e+001
1.452822e+003,4.312384e+001
1.453786e+003,4.123937e+001
1.454750e+003,3.926820e+001
1.455715e+003,3.718531e+001
1.456679e+003,3.522069e+001
1.457643e+003,3.374753e+001
1.458607e+003,3.354462e+001
1.459572e+003,3.517324e+001
1.460536e+003,3.840166e+001
1.461500e+003,4.261490e+001
1.462464e+003,4.734653e+001
1.463428e+003,5.219275e+001
1.464393e+003,5.667311e+001
1.465357e+003,6.045378e+001
1.466321e+003,6.301408e+001
1.467285e+003,6.341715e+001
1.468250e+003,6.121033e+001
1.469214e+003,5.668856e+001
1.470178e+003,5.046976e+001
1.471142e+003,4.342780e+001
1.472107e+003,3.673179e+001
1.473071e+003,3.078957e+001
1.474035e+003,2.542276e+001
1.474999e+003,2.062704e+001
1.475964e+003,1.709730e+001
1.476928e+003,1.514668e+001
1.477892e+003,1.457683e+001
1.478856e+003,1.492297e+001
1.479820e+003,1.559502e+001
1.480785e+003,1.568109e+001
1.481749e+003,1.504434e+001
1.482713e+003,1.413867e+001
1.483677e+003,1.331091e+001
1.484642e+003,1.287811e+001
1.485606e+003,1.295020e+001
1.486570e+003,1.323352e+001
1.487534e+003,1.358110e+001
1.488499e+003,1.371248e+001
1.489463e+003,1.355707e+001
1.490427e+003,1.324916e+001
1.491391e+003,1.343968e+001
1.492355e+003,1.419324e+001
1.493320e+003,1.500561e+001
1.494284e+003,1.548726e+001
1.495248e+003,1.566360e+001
1.496212e+003,1.548837e+001
1.497177e+003,1.533228e+001
1.498141e+003,1.553815e+001
1.499105e+003,1.611325e+001
1.500069e+003,1.693303e+001
1.501034e+003,1.774417e+001
1.501998e+003,1.789587e+001
1.502962e+003,1.735807e+001
1.503926e+003,1.685748e+001
1.504891e+003,1.707531e+001
1.505855e+003,1.802813e+001
1.506819e+003,1.970308e+001
1.507783e+003,2.153416e+001
1.508747e+003,2.278917e+001
1.509712e+003,2.347728e+001
1.510676e+003,2.460484e+001
1.511640e+003,2.638918e+001
1.512604e+003,2.822830e+001
1.513569e+003,2.967313e+001
1.514533e+003,3.057919e+001
1.515497e+003,3.111452e+001
1.516461e+003,3.084768e+001
1.517426e+003,2.912481e+001
1.518390e+003,2.671027e+001
1.519354e+003,2.487410e+001
1.520318e+003,2.412119e+001
1.521282e+003,2.352293e+001
1.522247e+003,2.287468e+001
1.523211e+003,2.305469e+001
1.524175e+003,2.475623e+001
1.525139e+003,2.752098e+001
1.526104e+003,3.044616e+001
1.527068e+003,3.358820e+001
1.528032e+003,3.727137e+001
1.528996e+003,4.110017e+001
1.529961e+003,4.371012e+001
1.530925e+003,4.480743e+001
1.531889e+003,4.621107e+001
1.532853e+003,4.882795e+001
1.533818e+003,5.232220e+001
1.534782e+003,5.607651e+001
1.535746e+003,5.964066e+001
1.536710e+003,6.225507e+001
1.537674e+003,6.460482e+001
1.538639e+003,6.772142e+001
1.539603e+003,7.149310e+001
1.540567e+003,7.469719e+001
1.541531e+003,7.677290e+001
1.542496e+003,7.823350e+001
1.543460e+003,7.962455e+001
1.544424e+003,8.161948e+001
1.545388e+003,8.532808e+001
1.546353e+003,9.021650e+001
1.547317e+003,9.553967e+001
1.548281e+003,1.013689e+002
1.549245e+003,1.078637e+002
1.550209e+003,1.156454e+002
1.551174e+003,1.263223e+002
1.552138e+003,1.408779e+002
1.553102e+003,1.587787e+002
1.554066e+003,1.797387e+002
1.555031e+003,2.077576e+002
1.555995e+003,2.463019e+002
1.556959e+003,2.965982e+002
1.557923e+003,3.576064e+002
1.558888e+003,4.263234e+002
1.559852e+003,4.980002e+002
1.560816e+003,5.671080e+002
1.561780e+003,6.268527e+002
1.562745e+003,6.714855e+002
1.563709e+003,6.960198e+002
1.564673e+003,6.973082e+002
1.565637e+003,6.755294e+002
1.566601e+003,6.329838e+002
1.567566e+003,5.751527e+002
1.568530e+003,5.099696e+002
1.569494e+003,4.437010e+002
1.570458e+003,3.818379e+002
1.571423e+003,3.283480e+002
1.572387e+003,2.858347e+002
1.573351e+003,2.552849e+002
1.574315e+003,2.350676e+002
1.575280e+003,2.219803e+002
1.576244e+003,2.143867e+002
1.577208e+003,2.104927e+002
1.578172e+003,2.087950e+002
1.579136e+003,2.081026e+002
1.580101e+003,2.080477e+002
1.581065e+003,2.096718e+002
1.582029e+003,2.126755e+002
1.582993e+003,2.159503e+002
1.583958e+003,2.185304e+002
1.584922e+003,2.196021e+002
1.585886e+003,2.187038e+002
1.586850e+003,2.158936e+002
1.587815e+003,2.112493e+002
1.588779e+003,2.048483e+002
1.589743e+003,1.968586e+002
1.590707e+003,1.876830e+002
1.591672e+003,1.780063e+002
1.592636e+003,1.682285e+002
1.593600e+003,1.588443e+002
1.594564e+003,1.502864e+002
1.595528e+003,1.424859e+002
1.596493e+003,1.350284e+002
1.597457e+003,1.274004e+002
1.598421e+003,1.190468e+002
1.599385e+003,1.100958e+002
1.600350e+003,1.012535e+002
1.601314e+003,9.261664e+001
1.602278e+003,8.398508e+001
1.603242e+003,7.564568e+001
1.604207e+003,6.862683e+001
1.605171e+003,6.341450e+001
1.606135e+003,5.935030e+001
1.607099e+003,5.579796e+001
1.608063e+003,5.285610e+001
1.609028e+003,5.103888e+001
1.609992e+003,5.009627e+001
1.610956e+003,4.956899e+001
1.611920e+003,4.921853e+001
1.612885e+003,4.894066e+001
1.613849e+003,4.864460e+001
1.614813e+003,4.812987e+001
1.615777e+003,4.741605e+001
1.616742e+003,4.696474e+001
1.617706e+003,4.717951e+001
1.618670e+003,4.799299e+001
1.619634e+003,4.915315e+001
1.620599e+003,5.016391e+001
1.621563e+003,5.063363e+001
1.622527e+003,5.029279e+001
1.623491e+003,4.902584e+001
1.624455e+003,4.677750e+001
1.625420e+003,4.339714e+001
1.626384e+003,3.934893e+001
1.627348e+003,3.569363e+001
1.628312e+003,3.301012e+001
1.629277e+003,3.036608e+001
1.630241e+003,2.733948e+001
1.631205e+003,2.450662e+001
1.632169e+003,2.247140e+001
1.633134e+003,2.111937e+001
1.634098e+003,1.986900e+001
1.635062e+003,1.842510e+001
1.636026e+003,1.652501e+001
1.636990e+003,1.435292e+001
1.637955e+003,1.251258e+001
1.638919e+003,1.118138e+001
1.639883e+003,1.008031e+001
1.640847e+003,9.405207e+000
1.641812e+003,9.257276e+000
1.642776e+003,9.199306e+000
1.643740e+003,9.255191e+000
1.644704e+003,9.892558e+000
1.645669e+003,1.066663e+001
1.646633e+003,1.077429e+001
1.647597e+003,1.030069e+001
1.648561e+003,1.006899e+001
1.649526e+003,1.002236e+001
1.650490e+003,9.779716e+000
1.651454e+003,9.249920e+000
1.652418e+003,8.340794e+000
1.653382e+003,6.704569e+000
1.654347e+003,4.741753e+000
1.655311e+003,3.213065e+000
1.656275e+003,2.349292e+000
1.657239e+003,1.623074e+000
1.658204e+003,1.068164e+000
1.659168e+003,6.221956e-001
1.660132e+003,3.432415e-001
1.661096e+003,7.802678e-001
1.662061e+003,2.026032e+000
1.663025e+003,2.621359e+000
1.663989e+003,2.034739e+000
1.664953e+003,1.414561e+000
1.665917e+003,1.712271e+000
1.666882e+003,2.034764e+000
1.667846e+003,1.257376e+000
1.668810e+003,1.038253e-002
1.669774e+003,-9.977797e-001
1.670739e+003,-1.697884e+000
1.671703e+003,-2.319501e+000
1.672667e+003,-2.559120e+000
1.673631e+003,-2.063336e+000
1.674596e+003,-1.020049e+000
1.675560e+003,-2.234992e-002
1.676524e+003,4.549424e-001
1.677488e+003,5.476506e-001
1.678453e+003,7.570436e-001
1.679417e+003,1.142971e+000
1.680381e+003,1.182401e+000
1.681345e+003,9.727281e-001
1.682309e+003,1.381858e+000
1.683274e+003,2.077754e+000
1.684238e+003,2.423174e+000
1.685202e+003,2.229593e+000
1.686166e+003,2.113657e+000
1.687131e+003,2.405830e+000
1.688095e+003,2.687272e+000
1.689059e+003,2.726892e+000
1.690023e+003,2.661327e+000
1.690988e+003,2.451776e+000
1.691952e+003,1.800128e+000
1.692916e+003,9.777932e-001
1.693880e+003,5.700763e-001
1.694844e+003,8.626041e-001
1.695809e+003,1.292534e+000
1.696773e+003,7.430031e-001
1.697737e+003,-3.268250e-001
1.698701e+003,-1.197337e+000
1.699666e+003,-1.762308e+000
1.700630e+003,-2.352603e+000
1.701594e+003,-2.860836e+000
1.702558e+003,-2.688096e+000
1.703523e+003,-1.561997e+000
1.704487e+003,8.614126e-002
1.705451e+003,1.484921e+000
1.706415e+003,2.724468e+000
1.707380e+003,4.168581e+000
1.708344e+003,5.307308e+000
1.709308e+003,5.122904e+000
1.710272e+003,3.775110e+000
1.711236e+003,2.618176e+000
1.712201e+003,2.113295e+000
1.713165e+003,2.054261e+000
1.714129e+003,1.900567e+000
1.715093e+003,1.261917e+000
1.716058e+003,4.684960e-001
1.717022e+003,1.337302e-001
1.717986e+003,3.939940e-001
1.718950e+003,9.226122e-001
1.719915e+003,1.367717e+000
1.720879e+003,1.265397e+000
1.721843e+003,2.888551e-001
1.722807e+003,-1.261708e+000
1.723771e+003,-2.653799e+000
1.724736e+003,-3.562240e+000
1.725700e+003,-3.945146e+000
1.726664e+003,-3.897218e+000
1.727628e+003,-3.895314e+000
1.728593e+003,-4.300317e+000
1.729557e+003,-4.612416e+000
1.730521e+003,-4.237797e+000
1.731485e+003,-3.236139e+000
1.732450e+003,-2.011399e+000
1.733414e+003,-9.770425e-001
1.734378e+003,-5.092767e-001
1.735342e+003,-2.962914e-001
1.736307e+003,-1.820081e-002
1.737271e+003,1.566817e-001
1.738235e+003,-1.358333e-001
1.739199e+003,-6.222443e-001
1.740163e+003,-7.624022e-001
1.741128e+003,-7.851931e-001
1.742092e+003,-1.147196e+000
1.743056e+003,-1.656360e+000
1.744020e+003,-1.282727e+000
1.744985e+003,-4.152283e-002
1.745949e+003,1.052346e+000
1.746913e+003,1.403214e+000
1.747877e+003,1.527361e+000
1.748842e+003,1.894011e+000
1.749806e+003,1.685767e+000
1.750770e+003,3.904654e-001
1.751734e+003,-1.324685e+000
1.752698e+003,-2.165576e+000
1.753663e+003,-2.263091e+000
1.754627e+003,-2.332250e+000
1.755591e+003,-2.548740e+000
1.756555e+003,-2.453316e+000
1.757520e+003,-1.617064e+000
1.758484e+003,-6.839682e-001
1.759448e+003,-2.698720e-001
1.760412e+003,-2.034608e-001
1.761377e+003,3.666475e-002
1.762341e+003,3.553744e-001
1.763305e+003,2.611467e-001
1.764269e+003,1.943099e-001
1.765234e+003,8.420750e-001
1.766198e+003,2.053453e+000
1.767162e+003,2.805777e+000
1.768126e+003,3.026674e+000
1.769090e+003,2.727762e+000
1.770055e+003,2.119165e+000
1.771019e+003,1.590565e+000
1.771983e+003,1.196139e+000
1.772947e+003,6.675704e-001
1.773912e+003,3.302746e-002
1.774876e+003,-4.079366e-001
1.775840e+003,-3.968469e-001
1.776804e+003,8.934566e-002
1.777769e+003,8.647463e-001
1.778733e+003,1.562775e+000
1.779697e+003,1.844972e+000
1.780661e+003,1.698412e+000
1.781625e+003,1.446197e+000
1.782590e+003,1.210784e+000
1.783554e+003,1.173723e+000
1.784518e+003,1.511426e+000
1.785482e+003,2.275312e+000
1.786447e+003,2.824439e+000
1.787411e+003,2.796207e+000
1.788375e+003,2.506991e+000
1.789339e+003,2.340362e+000
1.790304e+003,2.530086e+000
1.791268e+003,3.193147e+000
1.792232e+003,4.019229e+000
1.793196e+003,4.598099e+000
1.794161e+003,4.856384e+000
1.795125e+003,4.977553e+000
1.796089e+003,5.064162e+000
1.797053e+003,5.051882e+000
1.798017e+003,5.070088e+000
1.798982e+003,5.304215e+000
1.799946e+003,5.356720e+000
1.800910e+003,5.110834e+000
1.801874e+003,5.058357e+000
1.802839e+003,5.464035e+000
1.803803e+003,6.405648e+000
1.804767e+003,7.638804e+000
1.805731e+003,8.594854e+000
1.806696e+003,8.748242e+000
1.807660e+003,8.002678e+000
1.808624e+003,6.864777e+000
1.809588e+003,6.097244e+000
1.810552e+003,5.658643e+000
1.811517e+003,5.377059e+000
1.812481e+003,5.349201e+000
1.813445e+003,5.528145e+000
1.814409e+003,5.723971e+000
1.815374e+003,6.364124e+000
1.816338e+003,7.600661e+000
1.817302e+003,9.096266e+000
1.818266e+003,1.032044e+001
1.819231e+003,1.101055e+001
1.820195e+003,1.094839e+001
1.821159e+003,1.041954e+001
1.822123e+003,1.019055e+001
1.823088e+003,1.037808e+001
1.824052e+003,9.912399e+000
1.825016e+003,8.844264e+000
1.825980e+003,7.769097e+000
1.826944e+003,6.833621e+000
1.827909e+003,5.929562e+000
1.828873e+003,5.351762e+000
1.829837e+003,5.023487e+000
1.830801e+003,4.824430e+000
1.831766e+003,4.892252e+000
1.832730e+003,5.337878e+000
1.833694e+003,6.061903e+000
1.834658e+003,6.997267e+000
1.835623e+003,7.847860e+000
1.836587e+003,8.110557e+000
1.837551e+003,7.641414e+000
1.838515e+003,7.140259e+000
1.839479e+003,6.897624e+000
1.840444e+003,6.664676e+000
1.841408e+003,6.246598e+000
1.842372e+003,5.972128e+000
1.843336e+003,5.809508e+000
1.844301e+003,5.738822e+000
1.845265e+003,5.976190e+000
1.846229e+003,6.699211e+000
1.847193e+003,7.652741e+000
1.848158e+003,8.552059e+000
1.849122e+003,9.107705e+000
1.850086e+003,9.047085e+000
1.851050e+003,8.530600e+000
1.852015e+003,8.506125e+000
1.852979e+003,9.212391e+000
1.853943e+003,9.966576e+000
1.854907e+003,1.027750e+001
1.855871e+003,1.028232e+001
1.856836e+003,9.906736e+000
1.857800e+003,9.575510e+000
1.858764e+003,9.711819e+000
1.859728e+003,9.849039e+000
1.860693e+003,9.117257e+000
1.861657e+003,7.930096e+000
1.862621e+003,6.697189e+000
1.863585e+003,5.531664e+000
1.864550e+003,4.780867e+000
1.865514e+003,4.901948e+000
1.866478e+003,5.213473e+000
1.867442e+003,5.320029e+000
1.868406e+003,5.633707e+000
1.869371e+003,6.627117e+000
1.870335e+003,8.373514e+000
1.871299e+003,1.055215e+001
1.872263e+003,1.218784e+001
1.873228e+003,1.247617e+001
1.874192e+003,1.178412e+001
1.875156e+003,1.109481e+001
1.876120e+003,1.043201e+001
1.877085e+003,9.532048e+000
1.878049e+003,8.278324e+000
1.879013e+003,6.883793e+000
1.879977e+003,6.021445e+000
1.880942e+003,6.245305e+000
1.881906e+003,7.446163e+000
1.882870e+003,9.228304e+000
1.883834e+003,1.084459e+001
1.884798e+003,1.151194e+001
1.885763e+003,1.138924e+001
1.886727e+003,1.123263e+001
1.887691e+003,1.142839e+001
1.888655e+003,1.198901e+001
1.889620e+003,1.221518e+001
1.890584e+003,1.151367e+001
1.891548e+003,1.036721e+001
1.892512e+003,1.025708e+001
1.893477e+003,1.127367e+001
1.894441e+003,1.203995e+001
1.895405e+003,1.221991e+001
1.896369e+003,1.244813e+001
1.897333e+003,1.264591e+001
1.898298e+003,1.244535e+001
1.899262e+003,1.238678e+001
1.900226e+003,1.309183e+001
1.901190e+003,1.449035e+001
1.902155e+003,1.597022e+001
1.903119e+003,1.668311e+001
1.904083e+003,1.668404e+001
1.905047e+003,1.684068e+001
1.906012e+003,1.738306e+001
1.906976e+003,1.701637e+001
1.907940e+003,1.533884e+001
1.908904e+003,1.346853e+001
1.909869e+003,1.219006e+001
1.910833e+003,1.121655e+001
1.911797e+003,1.016535e+001
1.912761e+003,9.549285e+000
1.913725e+003,9.905278e+000
1.914690e+003,1.116826e+001
1.915654e+003,1.256780e+001
1.916618e+003,1.353231e+001
1.917582e+003,1.423731e+001
1.918547e+003,1.491976e+001
1.919511e+003,1.542051e+001
1.920475e+003,1.561151e+001
1.921439e+003,1.557701e+001
1.922404e+003,1.531892e+001
1.923368e+003,1.492927e+001
1.924332e+003,1.459559e+001
1.925296e+003,1.434490e+001
1.926260e+003,1.412724e+001
1.927225e+003,1.396604e+001
1.928189e+003,1.377422e+001
1.929153e+003,1.321939e+001
1.930117e+003,1.284257e+001
1.931082e+003,1.329335e+001
1.932046e+003,1.407652e+001
1.933010e+003,1.435922e+001
1.933974e+003,1.441169e+001
1.934939e+003,1.446472e+001
1.935903e+003,1.435803e+001
1.936867e+003,1.400023e+001
1.937831e+003,1.372895e+001
1.938796e+003,1.369996e+001
1.939760e+003,1.365958e+001
1.940724e+003,1.349047e+001
1.941688e+003,1.335050e+001
1.942652e+003,1.367442e+001
1.943617e+003,1.463886e+001
1.944581e+003,1.556305e+001
1.945545e+003,1.581248e+001
1.946509e+003,1.552515e+001
1.947474e+003,1.555143e+001
1.948438e+003,1.590780e+001
1.949402e+003,1.642227e+001
1.950366e+003,1.725808e+001
1.951331e+003,1.848243e+001
1.952295e+003,1.949408e+001
1.953259e+003,1.980607e+001
1.954223e+003,1.942690e+001
1.955188e+003,1.871028e+001
1.956152e+003,1.812139e+001
1.957116e+003,1.757360e+001
1.958080e+003,1.700325e+001
1.959044e+003,1.651965e+001
1.960009e+003,1.625271e+001
1.960973e+003,1.629596e+001
1.961937e+003,1.639007e+001
1.962901e+003,1.644900e+001
1.963866e+003,1.663269e+001
1.964830e+003,1.671497e+001
1.965794e+003,1.613487e+001
1.966758e+003,1.502172e+001
1.967723e+003,1.378929e+001
1.968687e+003,1.293890e+001
1.969651e+003,1.262802e+001
1.970615e+003,1.264213e+001
1.971579e+003,1.308999e+001
1.972544e+003,1.408645e+001
1.973508e+003,1.521034e+001
1.974472e+003,1.582684e+001
1.975436e+003,1.576591e+001
1.976401e+003,1.533687e+001
1.977365e+003,1.492498e+001
1.978329e+003,1.457655e+001
1.979293e+003,1.397617e+001
1.980258e+003,1.319805e+001
1.981222e+003,1.268362e+001
1.982186e+003,1.278387e+001
1.983150e+003,1.324190e+001
1.984115e+003,1.383558e+001
1.985079e+003,1.482201e+001
1.986043e+003,1.612168e+001
1.987007e+003,1.724368e+001
1.987971e+003,1.792276e+001
1.988936e+003,1.850668e+001
1.989900e+003,1.920807e+001
1.990864e+003,1.997367e+001
1.991828e+003,2.063162e+001
1.992793e+003,2.091681e+001
1.993757e+003,2.041216e+001
1.994721e+003,2.189522e+001
1.995685e+003,2.274772e+001
1.996650e+003,2.116603e+001
1.997614e+003,1.846625e+001
1.998578e+003,1.571828e+001
1.999542e+003,1.377685e+001
