1.342899e+003,1.550852e+001
1.343864e+003,1.506617e+001
1.344828e+003,1.453391e+001
1.345792e+003,1.459460e+001
1.346756e+003,1.517780e+001
1.347720e+003,1.584144e+001
1.348685e+003,1.656062e+001
1.349649e+003,1.706800e+001
1.350613e+003,1.715308e+001
1.351577e+003,1.708000e+001
1.352542e+003,1.720024e+001
1.353506e+003,1.780481e+001
1.354470e+003,1.880317e+001
1.355434e+003,1.982669e+001
1.356399e+003,2.058768e+001
1.357363e+003,2.105636e+001
1.358327e+003,2.160474e+001
1.359291e+003,2.206358e+001
1.360255e+003,2.241029e+001
1.361220e+003,2.271640e+001
1.362184e+003,2.276715e+001
1.363148e+003,2.214440e+001
1.364112e+003,2.107635e+001
1.365077e+003,2.048179e+001
1.366041e+003,2.068251e+001
1.367005e+003,2.138775e+001
1.367969e+003,2.231804e+001
1.368934e+003,2.350135e+001
1.369898e+003,2.489348e+001
1.370862e+003,2.615346e+001
1.371826e+003,2.686016e+001
1.372791e+003,2.693246e+001
1.373755e+003,2.676979e+001
1.374719e+003,2.658084e+001
1.375683e+003,2.614838e+001
1.376647e+003,2.541768e+001
1.377612e+003,2.464382e+001
1.378576e+003,2.423058e+001
1.379540e+003,2.419527e+001
1.380504e+003,2.452851e+001
1.381469e+003,2.518800e+001
1.382433e+003,2.598703e+001
1.383397e+003,2.675089e+001
1.384361e+003,2.739285e+001
1.385326e+003,2.789086e+001
1.386290e+003,2.825015e+001
1.387254e+003,2.844564e+001
1.388218e+003,2.847731e+001
1.389182e+003,2.837221e+001
1.390147e+003,2.832331e+001
1.391111e+003,2.805038e+001
1.392075e+003,2.738164e+001
1.393039e+003,2.642450e+001
1.394004e+003,2.540482e+001
1.394968e+003,2.434128e+001
1.395932e+003,2.314555e+001
1.396896e+003,2.182649e+001
1.397861e+003,2.047588e+001
1.398825e+003,1.916747e+001
1.399789e+003,1.782820e+001
1.400753e+003,1.643503e+001
1.401718e+003,1.518785e+001
1.402682e+003,1.424568e+001
1.403646e+003,1.373881e+001
1.404610e+003,1.364700e+001
1.405574e+003,1.417133e+001
1.406539e+003,1.515600e+001
1.407503e+003,1.641281e+001
1.408467e+003,1.757333e+001
1.409431e+003,1.826984e+001
1.410396e+003,1.863957e+001
1.411360e+003,1.914141e+001
1.412324e+003,1.985879e+001
1.413288e+003,2.061705e+001
1.414253e+003,2.129156e+001
1.415217e+003,2.170052e+001
1.416181e+003,2.151612e+001
1.417145e+003,2.177813e+001
1.418109e+003,2.339612e+001
1.419074e+003,2.609892e+001
1.420038e+003,2.885342e+001
1.421002e+003,3.105642e+001
1.421966e+003,3.212471e+001
1.422931e+003,3.205329e+001
1.423895e+003,3.175137e+001
1.424859e+003,3.206195e+001
1.425823e+003,3.284967e+001
1.426788e+003,3.383849e+001
1.427752e+003,3.478208e+001
1.428716e+003,3.535878e+001
1.429680e+003,3.575682e+001
1.430645e+003,3.746300e+001
1.431609e+003,4.076418e+001
1.432573e+003,4.425617e+001
1.433537e+003,4.677199e+001
1.434501e+003,4.831695e+001
1.435466e+003,4.938747e+001
1.436430e+003,5.028606e+001
1.437394e+003,5.124111e+001
1.438358e+003,5.195280e+001
1.439323e+003,5.153929e+001
1.440287e+003,4.939607e+001
1.441251e+003,4.629240e+001
1.442215e+003,4.298724e+001
1.443180e+003,4.000114e+001
1.444144e+003,3.777017e+001
1.445108e+003,3.610348e+001
1.446072e+003,3.448047e+001
1.447036e+003,3.305530e+001
1.448001e+003,3.221832e+001
1.448965e+003,3.212952e+001
1.449929e+003,3.246655e+001
1.450893e+003,3.289441e+001
1.451858e+003,3.312499e+001
1.452822e+003,3.312422e+001
1.453786e+003,3.269987e+001
1.454750e+003,3.218672e+001
1.455715e+003,3.141369e+001
1.456679e+003,3.053780e+001
1.457643e+003,2.983257e+001
1.458607e+003,2.958197e+001
1.459572e+003,2.995229e+001
1.460536e+003,3.112084e+001
1.461500e+003,3.338797e+001
1.462464e+003,3.655436e+001
1.463428e+003,4.026724e+001
1.464393e+003,4.409042e+001
1.465357e+003,4.767150e+001
1.466321e+003,5.055042e+001
1.467285e+003,5.198042e+001
1.468250e+003,5.161109e+001
1.469214e+003,4.978518e+001
1.470178e+003,4.716588e+001
1.471142e+003,4.398862e+001
1.472107e+003,4.058284e+001
1.473071e+003,3.714443e+001
1.474035e+003,3.383419e+001
1.474999e+003,3.066763e+001
1.475964e+003,2.756915e+001
1.476928e+003,2.460455e+001
1.477892e+003,2.177991e+001
1.478856e+003,1.911327e+001
1.479820e+003,1.678460e+001
1.480785e+003,1.519364e+001
1.481749e+003,1.435952e+001
1.482713e+003,1.410958e+001
1.483677e+003,1.425315e+001
1.484642e+003,1.454723e+001
1.485606e+003,1.468384e+001
1.486570e+003,1.449212e+001
1.487534e+003,1.390066e+001
1.488499e+003,1.309972e+001
1.489463e+003,1.260294e+001
1.490427e+003,1.233651e+001
1.491391e+003,1.183315e+001
1.492355e+003,1.116776e+001
1.493320e+003,1.095628e+001
1.494284e+003,1.155094e+001
1.495248e+003,1.270077e+001
1.496212e+003,1.420703e+001
1.497177e+003,1.547065e+001
1.498141e+003,1.596675e+001
1.499105e+003,1.585307e+001
1.500069e+003,1.585410e+001
1.501034e+003,1.613812e+001
1.501998e+003,1.619686e+001
1.502962e+003,1.588554e+001
1.503926e+003,1.553348e+001
1.504891e+003,1.549408e+001
1.505855e+003,1.569056e+001
1.506819e+003,1.587296e+001
1.507783e+003,1.609868e+001
1.508747e+003,1.637518e+001
1.509712e+003,1.671607e+001
1.510676e+003,1.674364e+001
1.511640e+003,1.653772e+001
1.512604e+003,1.673505e+001
1.513569e+003,1.759511e+001
1.514533e+003,1.855903e+001
1.515497e+003,1.890734e+001
1.516461e+003,1.913084e+001
1.517426e+003,1.990322e+001
1.518390e+003,2.108169e+001
1.519354e+003,2.178423e+001
1.520318e+003,2.183604e+001
1.521282e+003,2.206861e+001
1.522247e+003,2.280199e+001
1.523211e+003,2.377024e+001
1.524175e+003,2.476693e+001
1.525139e+003,2.592889e+001
1.526104e+003,2.754490e+001
1.527068e+003,2.915140e+001
1.528032e+003,2.997323e+001
1.528996e+003,3.013576e+001
1.529961e+003,3.061063e+001
1.530925e+003,3.184525e+001
1.531889e+003,3.366323e+001
1.532853e+003,3.588570e+001
1.533818e+003,3.820596e+001
1.534782e+003,4.033609e+001
1.535746e+003,4.254396e+001
1.536710e+003,4.532265e+001
1.537674e+003,4.838277e+001
1.538639e+003,5.125181e+001
1.539603e+003,5.388932e+001
1.540567e+003,5.663829e+001
1.541531e+003,5.966190e+001
1.542496e+003,6.272849e+001
1.543460e+003,6.569969e+001
1.544424e+003,6.842087e+001
1.545388e+003,7.086931e+001
1.546353e+003,7.272027e+001
1.547317e+003,7.367673e+001
1.548281e+003,7.442079e+001
1.549245e+003,7.653778e+001
1.550209e+003,8.101410e+001
1.551174e+003,8.785866e+001
1.552138e+003,9.745179e+001
1.553102e+003,1.102514e+002
1.554066e+003,1.269465e+002
1.555031e+003,1.493984e+002
1.555995e+003,1.784056e+002
1.556959e+003,2.149898e+002
1.557923e+003,2.590084e+002
1.558888e+003,3.084596e+002
1.559852e+003,3.600102e+002
1.560816e+003,4.096172e+002
1.561780e+003,4.521327e+002
1.562745e+003,4.833344e+002
1.563709e+003,4.997655e+002
1.564673e+003,4.992488e+002
1.565637e+003,4.824871e+002
1.566601e+003,4.514956e+002
1.567566e+003,4.100586e+002
1.568530e+003,3.639771e+002
1.569494e+003,3.173419e+002
1.570458e+003,2.731044e+002
1.571423e+003,2.342654e+002
1.572387e+003,2.041671e+002
1.573351e+003,1.840458e+002
1.574315e+003,1.715541e+002
1.575280e+003,1.630660e+002
1.576244e+003,1.571214e+002
1.577208e+003,1.523595e+002
1.578172e+003,1.485001e+002
1.579136e+003,1.466031e+002
1.580101e+003,1.465024e+002
1.581065e+003,1.474267e+002
1.582029e+003,1.485225e+002
1.582993e+003,1.486526e+002
1.583958e+003,1.471931e+002
1.584922e+003,1.457815e+002
1.585886e+003,1.459762e+002
1.586850e+003,1.468947e+002
1.587815e+003,1.468242e+002
1.588779e+003,1.451870e+002
1.589743e+003,1.423162e+002
1.590707e+003,1.385415e+002
1.591672e+003,1.345472e+002
1.592636e+003,1.307098e+002
1.593600e+003,1.270966e+002
1.594564e+003,1.236464e+002
1.595528e+003,1.195287e+002
1.596493e+003,1.142080e+002
1.597457e+003,1.076533e+002
1.598421e+003,1.001390e+002
1.599385e+003,9.221978e+001
1.600350e+003,8.469344e+001
1.601314e+003,7.735849e+001
1.602278e+003,6.958615e+001
1.603242e+003,6.156315e+001
1.604207e+003,5.451804e+001
1.605171e+003,4.917168e+001
1.606135e+003,4.550326e+001
1.607099e+003,4.321761e+001
1.608063e+003,4.163708e+001
1.609028e+003,3.963601e+001
1.609992e+003,3.754047e+001
1.610956e+003,3.588876e+001
1.611920e+003,3.475359e+001
1.612885e+003,3.427287e+001
1.613849e+003,3.453262e+001
1.614813e+003,3.510662e+001
1.615777e+003,3.564518e+001
1.616742e+003,3.622704e+001
1.617706e+003,3.706293e+001
1.618670e+003,3.819668e+001
1.619634e+003,3.958851e+001
1.620599e+003,4.012593e+001
1.621563e+003,3.891402e+001
1.622527e+003,3.633162e+001
1.623491e+003,3.387692e+001
1.624455e+003,3.189216e+001
1.625420e+003,2.995644e+001
1.626384e+003,2.790101e+001
1.627348e+003,2.594768e+001
1.628312e+003,2.434387e+001
1.629277e+003,2.270342e+001
1.630241e+003,2.068327e+001
1.631205e+003,1.840440e+001
1.632169e+003,1.625850e+001
1.633134e+003,1.450918e+001
1.634098e+003,1.290733e+001
1.635062e+003,1.141026e+001
1.636026e+003,1.038705e+001
1.636990e+003,1.018700e+001
1.637955e+003,1.071734e+001
1.638919e+003,1.166521e+001
1.639883e+003,1.235566e+001
1.640847e+003,1.244770e+001
1.641812e+003,1.213404e+001
1.642776e+003,1.172545e+001
1.643740e+003,1.082332e+001
1.644704e+003,9.173820e+000
1.645669e+003,7.324078e+000
1.646633e+003,6.138440e+000
1.647597e+003,5.842342e+000
1.648561e+003,5.742110e+000
1.649526e+003,5.536686e+000
1.650490e+003,5.418787e+000
1.651454e+003,5.441286e+000
1.652418e+003,5.082818e+000
1.653382e+003,3.927808e+000
1.654347e+003,2.763016e+000
1.655311e+003,2.283529e+000
1.656275e+003,2.491101e+000
1.657239e+003,2.763950e+000
1.658204e+003,3.110247e+000
1.659168e+003,4.019619e+000
1.660132e+003,5.273378e+000
1.661096e+003,6.279103e+000
1.662061e+003,6.858035e+000
1.663025e+003,7.353250e+000
1.663989e+003,7.849941e+000
1.664953e+003,8.196669e+000
1.665917e+003,8.184419e+000
1.666882e+003,7.627113e+000
1.667846e+003,6.692282e+000
1.668810e+003,5.862836e+000
1.669774e+003,5.367116e+000
1.670739e+003,5.066798e+000
1.671703e+003,4.635134e+000
1.672667e+003,4.070718e+000
1.673631e+003,3.344060e+000
1.674596e+003,2.376156e+000
1.675560e+003,1.310346e+000
1.676524e+003,5.418147e-001
1.677488e+003,4.314114e-001
1.678453e+003,9.726273e-001
1.679417e+003,1.664775e+000
1.680381e+003,1.939791e+000
1.681345e+003,2.004831e+000
1.682309e+003,2.679304e+000
1.683274e+003,3.660329e+000
1.684238e+003,4.376427e+000
1.685202e+003,4.652188e+000
1.686166e+003,4.866836e+000
1.687131e+003,5.046667e+000
1.688095e+003,4.682220e+000
1.689059e+003,3.604104e+000
1.690023e+003,2.175104e+000
1.690988e+003,9.462325e-001
1.691952e+003,4.689076e-001
1.692916e+003,7.956480e-001
1.693880e+003,1.612243e+000
1.694844e+003,2.752323e+000
1.695809e+003,3.898284e+000
1.696773e+003,4.199125e+000
1.697737e+003,4.272489e+000
1.698701e+003,4.941138e+000
1.699666e+003,6.020120e+000
1.700630e+003,6.442626e+000
1.701594e+003,5.858910e+000
1.702558e+003,4.757871e+000
1.703523e+003,3.508379e+000
1.704487e+003,2.322725e+000
1.705451e+003,1.620384e+000
1.706415e+003,1.496346e+000
1.707380e+003,1.592222e+000
1.708344e+003,1.737877e+000
1.709308e+003,1.878907e+000
1.710272e+003,1.928327e+000
1.711236e+003,2.421286e+000
1.712201e+003,3.664733e+000
1.713165e+003,5.220177e+000
1.714129e+003,6.370142e+000
1.715093e+003,6.917847e+000
1.716058e+003,6.959881e+000
1.717022e+003,6.338922e+000
1.717986e+003,5.009788e+000
1.718950e+003,3.381219e+000
1.719915e+003,2.068246e+000
1.720879e+003,1.250655e+000
1.721843e+003,9.276376e-001
1.722807e+003,9.948949e-001
1.723771e+003,1.254991e+000
1.724736e+003,1.349352e+000
1.725700e+003,1.198331e+000
1.726664e+003,1.377739e+000
1.727628e+003,2.111093e+000
1.728593e+003,2.945483e+000
1.729557e+003,3.244442e+000
1.730521e+003,2.988576e+000
1.731485e+003,2.603763e+000
1.732450e+003,2.460855e+000
1.733414e+003,2.714144e+000
1.734378e+003,3.441389e+000
1.735342e+003,4.267635e+000
1.736307e+003,4.878517e+000
1.737271e+003,5.101853e+000
1.738235e+003,4.622832e+000
1.739199e+003,3.573299e+000
1.740163e+003,2.972998e+000
1.741128e+003,3.150886e+000
1.742092e+003,3.613293e+000
1.743056e+003,3.809918e+000
1.744020e+003,3.963041e+000
1.744985e+003,4.246844e+000
1.745949e+003,4.474657e+000
1.746913e+003,4.508621e+000
1.747877e+003,4.338763e+000
1.748842e+003,3.769803e+000
1.749806e+003,2.960547e+000
1.750770e+003,2.155804e+000
1.751734e+003,1.594720e+000
1.752698e+003,1.555412e+000
1.753663e+003,1.897291e+000
1.754627e+003,2.576789e+000
1.755591e+003,3.222117e+000
1.756555e+003,3.291552e+000
1.757520e+003,2.928789e+000
1.758484e+003,2.861197e+000
1.759448e+003,2.913459e+000
1.760412e+003,2.541671e+000
1.761377e+003,1.789686e+000
1.762341e+003,1.130423e+000
1.763305e+003,8.463025e-001
1.764269e+003,8.081549e-001
1.765234e+003,1.044485e+000
1.766198e+003,1.823549e+000
1.767162e+003,3.233837e+000
1.768126e+003,4.544874e+000
1.769090e+003,5.140276e+000
1.770055e+003,5.063820e+000
1.771019e+003,4.990250e+000
1.771983e+003,5.467754e+000
1.772947e+003,6.054810e+000
1.773912e+003,6.164141e+000
1.774876e+003,5.882453e+000
1.775840e+003,5.528312e+000
1.776804e+003,5.040843e+000
1.777769e+003,4.402847e+000
1.778733e+003,4.210575e+000
1.779697e+003,4.861721e+000
1.780661e+003,5.767931e+000
1.781625e+003,5.834220e+000
1.782590e+003,5.630032e+000
1.783554e+003,5.657920e+000
1.784518e+003,5.933099e+000
1.785482e+003,6.419835e+000
1.786447e+003,7.145177e+000
1.787411e+003,7.797138e+000
1.788375e+003,8.018065e+000
1.789339e+003,7.700874e+000
1.790304e+003,6.965003e+000
1.791268e+003,6.049196e+000
1.792232e+003,5.213494e+000
1.793196e+003,4.286287e+000
1.794161e+003,3.073900e+000
1.795125e+003,2.199198e+000
1.796089e+003,2.411145e+000
1.797053e+003,3.236613e+000
1.798017e+003,4.123700e+000
1.798982e+003,4.925472e+000
1.799946e+003,5.655883e+000
1.800910e+003,6.577100e+000
1.801874e+003,7.531322e+000
1.802839e+003,7.882727e+000
1.803803e+003,7.122065e+000
1.804767e+003,5.795315e+000
1.805731e+003,4.758677e+000
1.806696e+003,4.237662e+000
1.807660e+003,4.353234e+000
1.808624e+003,5.094114e+000
1.809588e+003,5.991098e+000
1.810552e+003,6.674459e+000
1.811517e+003,7.297597e+000
1.812481e+003,7.999357e+000
1.813445e+003,8.732689e+000
1.814409e+003,9.666224e+000
1.815374e+003,1.047152e+001
1.816338e+003,1.056327e+001
1.817302e+003,1.006354e+001
1.818266e+003,9.940276e+000
1.819231e+003,1.003003e+001
1.820195e+003,9.758005e+000
1.821159e+003,9.237130e+000
1.822123e+003,8.683664e+000
1.823088e+003,8.041224e+000
1.824052e+003,7.268850e+000
1.825016e+003,6.726542e+000
1.825980e+003,6.603281e+000
1.826944e+003,6.845270e+000
1.827909e+003,7.405212e+000
1.828873e+003,8.240539e+000
1.829837e+003,9.209304e+000
1.830801e+003,1.032240e+001
1.831766e+003,1.164688e+001
1.832730e+003,1.264504e+001
1.833694e+003,1.261046e+001
1.834658e+003,1.181181e+001
1.835623e+003,1.113448e+001
1.836587e+003,1.110923e+001
1.837551e+003,1.080279e+001
1.838515e+003,1.007047e+001
1.839479e+003,9.030226e+000
1.840444e+003,7.726995e+000
1.841408e+003,6.504099e+000
1.842372e+003,5.819220e+000
1.843336e+003,5.593219e+000
1.844301e+003,5.858858e+000
1.845265e+003,6.535020e+000
1.846229e+003,7.060314e+000
1.847193e+003,7.016988e+000
1.848158e+003,7.227608e+000
1.849122e+003,8.429931e+000
1.850086e+003,1.027257e+001
1.851050e+003,1.134375e+001
1.852015e+003,1.132219e+001
1.852979e+003,1.064251e+001
1.853943e+003,1.014556e+001
1.854907e+003,1.041996e+001
1.855871e+003,1.078645e+001
1.856836e+003,1.051998e+001
1.857800e+003,9.765613e+000
1.858764e+003,8.721525e+000
1.859728e+003,7.525753e+000
1.860693e+003,6.490561e+000
1.861657e+003,5.748973e+000
1.862621e+003,5.257463e+000
1.863585e+003,5.035997e+000
1.864550e+003,5.048953e+000
1.865514e+003,5.171219e+000
1.866478e+003,5.768417e+000
1.867442e+003,6.960915e+000
1.868406e+003,8.085232e+000
1.869371e+003,8.285141e+000
1.870335e+003,7.836538e+000
1.871299e+003,7.141096e+000
1.872263e+003,6.202276e+000
1.873228e+003,5.050277e+000
1.874192e+003,3.890681e+000
1.875156e+003,2.832473e+000
1.876120e+003,1.967769e+000
1.877085e+003,1.450271e+000
1.878049e+003,1.353154e+000
1.879013e+003,1.631391e+000
1.879977e+003,2.583115e+000
1.880942e+003,4.142785e+000
1.881906e+003,5.903004e+000
1.882870e+003,7.530724e+000
1.883834e+003,8.986211e+000
1.884798e+003,1.010331e+001
1.885763e+003,1.080886e+001
1.886727e+003,1.120454e+001
1.887691e+003,1.134564e+001
1.888655e+003,1.112758e+001
1.889620e+003,1.058952e+001
1.890584e+003,9.884786e+000
1.891548e+003,9.223242e+000
1.892512e+003,8.905197e+000
1.893477e+003,9.221594e+000
1.894441e+003,9.877580e+000
1.895405e+003,1.048403e+001
1.896369e+003,1.098212e+001
1.897333e+003,1.150851e+001
1.898298e+003,1.196488e+001
1.899262e+003,1.232683e+001
1.900226e+003,1.266251e+001
1.901190e+003,1.291550e+001
1.902155e+003,1.271388e+001
1.903119e+003,1.214711e+001
1.904083e+003,1.177630e+001
1.905047e+003,1.200314e+001
1.906012e+003,1.255305e+001
1.906976e+003,1.308929e+001
1.907940e+003,1.344143e+001
1.908904e+003,1.357656e+001
1.909869e+003,1.337264e+001
1.910833e+003,1.254502e+001
1.911797e+003,1.141739e+001
1.912761e+003,1.037280e+001
1.913725e+003,9.353637e+000
1.914690e+003,7.887925e+000
1.915654e+003,6.199163e+000
1.916618e+003,5.399641e+000
1.917582e+003,5.698207e+000
1.918547e+003,6.484843e+000
1.919511e+003,7.208366e+000
1.920475e+003,7.976253e+000
1.921439e+003,8.834371e+000
1.922404e+003,9.744615e+000
1.923368e+003,1.040256e+001
1.924332e+003,1.035856e+001
1.925296e+003,1.003801e+001
1.926260e+003,9.795963e+000
1.927225e+003,9.595281e+000
1.928189e+003,9.510458e+000
1.929153e+003,1.013643e+001
1.930117e+003,1.123049e+001
1.931082e+003,1.190722e+001
1.932046e+003,1.208172e+001
1.933010e+003,1.218898e+001
1.933974e+003,1.269541e+001
1.934939e+003,1.360118e+001
1.935903e+003,1.442845e+001
1.936867e+003,1.454701e+001
1.937831e+003,1.400765e+001
1.938796e+003,1.349597e+001
1.939760e+003,1.319978e+001
1.940724e+003,1.294081e+001
1.941688e+003,1.271867e+001
1.942652e+003,1.258214e+001
1.943617e+003,1.217971e+001
1.944581e+003,1.158782e+001
1.945545e+003,1.101562e+001
1.946509e+003,1.058082e+001
1.947474e+003,1.030921e+001
1.948438e+003,9.802349e+000
1.949402e+003,9.067516e+000
1.950366e+003,8.676307e+000
1.951331e+003,8.987490e+000
1.952295e+003,9.463672e+000
1.953259e+003,9.697415e+000
1.954223e+003,9.930936e+000
1.955188e+003,1.045728e+001
1.956152e+003,1.115005e+001
1.957116e+003,1.183428e+001
1.958080e+003,1.273606e+001
1.959044e+003,1.389268e+001
1.960009e+003,1.507818e+001
1.960973e+003,1.595881e+001
1.961937e+003,1.591485e+001
1.962901e+003,1.528447e+001
1.963866e+003,1.475671e+001
1.964830e+003,1.435569e+001
1.965794e+003,1.351153e+001
1.966758e+003,1.247044e+001
1.967723e+003,1.174228e+001
1.968687e+003,1.153605e+001
1.969651e+003,1.138244e+001
1.970615e+003,1.129957e+001
1.971579e+003,1.182103e+001
1.972544e+003,1.298859e+001
1.973508e+003,1.426124e+001
1.974472e+003,1.502952e+001
1.975436e+003,1.492199e+001
1.976401e+003,1.438173e+001
1.977365e+003,1.394852e+001
1.978329e+003,1.352075e+001
1.979293e+003,1.280622e+001
1.980258e+003,1.208371e+001
1.981222e+003,1.181986e+001
1.982186e+003,1.210947e+001
1.983150e+003,1.239597e+001
1.984115e+003,1.267909e+001
1.985079e+003,1.318895e+001
1.986043e+003,1.370437e+001
1.987007e+003,1.389705e+001
1.987971e+003,1.375006e+001
1.988936e+003,1.347636e+001
1.989900e+003,1.318005e+001
1.990864e+003,1.271403e+001
1.991828e+003,1.176695e+001
1.992793e+003,1.069142e+001
1.993757e+003,1.067527e+001
1.994721e+003,1.159637e+001
1.995685e+003,1.204893e+001
1.996650e+003,1.109651e+001
1.997614e+003,1.039747e+001
1.998578e+003,1.390278e+001
1.999542e+003,1.816400e+001
