1.341935e+003,9.806340e+000
1.342899e+003,1.087756e+001
1.343864e+003,1.185688e+001
1.344828e+003,1.256245e+001
1.345792e+003,1.277096e+001
1.346756e+003,1.278062e+001
1.347720e+003,1.317762e+001
1.348685e+003,1.414359e+001
1.349649e+003,1.572801e+001
1.350613e+003,1.787364e+001
1.351577e+003,1.996382e+001
1.352542e+003,2.144038e+001
1.353506e+003,2.237742e+001
1.354470e+003,2.329290e+001
1.355434e+003,2.436271e+001
1.356399e+003,2.545650e+001
1.357363e+003,2.635609e+001
1.358327e+003,2.660404e+001
1.359291e+003,2.613684e+001
1.360255e+003,2.545029e+001
1.361220e+003,2.488375e+001
1.362184e+003,2.472161e+001
1.363148e+003,2.520552e+001
1.364112e+003,2.620904e+001
1.365077e+003,2.720690e+001
1.366041e+003,2.813456e+001
1.367005e+003,2.905358e+001
1.367969e+003,2.991664e+001
1.368934e+003,3.056174e+001
1.369898e+003,3.112733e+001
1.370862e+003,3.168702e+001
1.371826e+003,3.217882e+001
1.372791e+003,3.255558e+001
1.373755e+003,3.289023e+001
1.374719e+003,3.330249e+001
1.375683e+003,3.379583e+001
1.376647e+003,3.429245e+001
1.377612e+003,3.476159e+001
1.378576e+003,3.511550e+001
1.379540e+003,3.524892e+001
1.380504e+003,3.519530e+001
1.381469e+003,3.514172e+001
1.382433e+003,3.515598e+001
1.383397e+003,3.516351e+001
1.384361e+003,3.490602e+001
1.385326e+003,3.417604e+001
1.386290e+003,3.312282e+001
1.387254e+003,3.209885e+001
1.388218e+003,3.109771e+001
1.389182e+003,2.948095e+001
1.390147e+003,2.677822e+001
1.391111e+003,2.404269e+001
1.392075e+003,2.214557e+001
1.393039e+003,2.101300e+001
1.394004e+003,2.021588e+001
1.394968e+003,1.937334e+001
1.395932e+003,1.861321e+001
1.396896e+003,1.806800e+001
1.397861e+003,1.766461e+001
1.398825e+003,1.732298e+001
1.399789e+003,1.736144e+001
1.400753e+003,1.799213e+001
1.401718e+003,1.874817e+001
1.402682e+003,1.909997e+001
1.403646e+003,1.898595e+001
1.404610e+003,1.910211e+001
1.405574e+003,1.914300e+001
1.406539e+003,1.856016e+001
1.407503e+003,1.725992e+001
1.408467e+003,1.569942e+001
1.409431e+003,1.437221e+001
1.410396e+003,1.326287e+001
1.411360e+003,1.233936e+001
1.412324e+003,1.194868e+001
1.413288e+003,1.269813e+001
1.414253e+003,1.478679e+001
1.415217e+003,1.751970e+001
1.416181e+003,2.015731e+001
1.417145e+003,2.260507e+001
1.418109e+003,2.489519e+001
1.419074e+003,2.688934e+001
1.420038e+003,2.833907e+001
1.421002e+003,2.907126e+001
1.421966e+003,2.946732e+001
1.422931e+003,2.989034e+001
1.423895e+003,3.065631e+001
1.424859e+003,3.196584e+001
1.425823e+003,3.416815e+001
1.426788e+003,3.752095e+001
1.427752e+003,4.163622e+001
1.428716e+003,4.565725e+001
1.429680e+003,4.934352e+001
1.430645e+003,5.329675e+001
1.431609e+003,5.752311e+001
1.432573e+003,6.102014e+001
1.433537e+003,6.309922e+001
1.434501e+003,6.422164e+001
1.435466e+003,6.534869e+001
1.436430e+003,6.640262e+001
1.437394e+003,6.684289e+001
1.438358e+003,6.663313e+001
1.439323e+003,6.625785e+001
1.440287e+003,6.617651e+001
1.441251e+003,6.555933e+001
1.442215e+003,6.385572e+001
1.443180e+003,6.156107e+001
1.444144e+003,5.933294e+001
1.445108e+003,5.750663e+001
1.446072e+003,5.642803e+001
1.447036e+003,5.621666e+001
1.448001e+003,5.634536e+001
1.448965e+003,5.638221e+001
1.449929e+003,5.602428e+001
1.450893e+003,5.518898e+001
1.451858e+003,5.428704e+001
1.452822e+003,5.383132e+001
1.453786e+003,5.321842e+001
1.454750e+003,5.090940e+001
1.455715e+003,4.689355e+001
1.456679e+003,4.284095e+001
1.457643e+003,3.980184e+001
1.458607e+003,3.809953e+001
1.459572e+003,3.778107e+001
1.460536e+003,3.868032e+001
1.461500e+003,4.073787e+001
1.462464e+003,4.396986e+001
1.463428e+003,4.839419e+001
1.464393e+003,5.352874e+001
1.465357e+003,5.853318e+001
1.466321e+003,6.260576e+001
1.467285e+003,6.467263e+001
1.468250e+003,6.421233e+001
1.469214e+003,6.155070e+001
1.470178e+003,5.742379e+001
1.471142e+003,5.201206e+001
1.472107e+003,4.565258e+001
1.473071e+003,3.893483e+001
1.474035e+003,3.277409e+001
1.474999e+003,2.764559e+001
1.475964e+003,2.355178e+001
1.476928e+003,2.051142e+001
1.477892e+003,1.818107e+001
1.478856e+003,1.613297e+001
1.479820e+003,1.439310e+001
1.480785e+003,1.322185e+001
1.481749e+003,1.252485e+001
1.482713e+003,1.192765e+001
1.483677e+003,1.136627e+001
1.484642e+003,1.127043e+001
1.485606e+003,1.182701e+001
1.486570e+003,1.281593e+001
1.487534e+003,1.409591e+001
1.488499e+003,1.520387e+001
1.489463e+003,1.581929e+001
1.490427e+003,1.583352e+001
1.491391e+003,1.552040e+001
1.492355e+003,1.510190e+001
1.493320e+003,1.468494e+001
1.494284e+003,1.435657e+001
1.495248e+003,1.409859e+001
1.496212e+003,1.397735e+001
1.497177e+003,1.410172e+001
1.498141e+003,1.457437e+001
1.499105e+003,1.548244e+001
1.500069e+003,1.706868e+001
1.501034e+003,1.906652e+001
1.501998e+003,2.029466e+001
1.502962e+003,2.043721e+001
1.503926e+003,2.016495e+001
1.504891e+003,2.015697e+001
1.505855e+003,2.056547e+001
1.506819e+003,2.152182e+001
1.507783e+003,2.290920e+001
1.508747e+003,2.461625e+001
1.509712e+003,2.642867e+001
1.510676e+003,2.798306e+001
1.511640e+003,2.908629e+001
1.512604e+003,2.952609e+001
1.513569e+003,2.925060e+001
1.514533e+003,2.838958e+001
1.515497e+003,2.721667e+001
1.516461e+003,2.590118e+001
1.517426e+003,2.457994e+001
1.518390e+003,2.368218e+001
1.519354e+003,2.373591e+001
1.520318e+003,2.494217e+001
1.521282e+003,2.688064e+001
1.522247e+003,2.932348e+001
1.523211e+003,3.231922e+001
1.524175e+003,3.576817e+001
1.525139e+003,3.897757e+001
1.526104e+003,4.106047e+001
1.527068e+003,4.243426e+001
1.528032e+003,4.400998e+001
1.528996e+003,4.578766e+001
1.529961e+003,4.676236e+001
1.530925e+003,4.672213e+001
1.531889e+003,4.697826e+001
1.532853e+003,4.821175e+001
1.533818e+003,5.012617e+001
1.534782e+003,5.231327e+001
1.535746e+003,5.509126e+001
1.536710e+003,5.873387e+001
1.537674e+003,6.342076e+001
1.538639e+003,6.906396e+001
1.539603e+003,7.527519e+001
1.540567e+003,8.168292e+001
1.541531e+003,8.789934e+001
1.542496e+003,9.341935e+001
1.543460e+003,9.811146e+001
1.544424e+003,1.027381e+002
1.545388e+003,1.090194e+002
1.546353e+003,1.154787e+002
1.547317e+003,1.200213e+002
1.548281e+003,1.238534e+002
1.549245e+003,1.298687e+002
1.550209e+003,1.398675e+002
1.551174e+003,1.541595e+002
1.552138e+003,1.734097e+002
1.553102e+003,1.984710e+002
1.554066e+003,2.299406e+002
1.555031e+003,2.695352e+002
1.555995e+003,3.168601e+002
1.556959e+003,3.750414e+002
1.557923e+003,4.456897e+002
1.558888e+003,5.247982e+002
1.559852e+003,6.035494e+002
1.560816e+003,6.746396e+002
1.561780e+003,7.325742e+002
1.562745e+003,7.725455e+002
1.563709e+003,7.897425e+002
1.564673e+003,7.811031e+002
1.565637e+003,7.486068e+002
1.566601e+003,6.962123e+002
1.567566e+003,6.298531e+002
1.568530e+003,5.568378e+002
1.569494e+003,4.832542e+002
1.570458e+003,4.170020e+002
1.571423e+003,3.619005e+002
1.572387e+003,3.179196e+002
1.573351e+003,2.841753e+002
1.574315e+003,2.598250e+002
1.575280e+003,2.425814e+002
1.576244e+003,2.317402e+002
1.577208e+003,2.261485e+002
1.578172e+003,2.244902e+002
1.579136e+003,2.262218e+002
1.580101e+003,2.299936e+002
1.581065e+003,2.346434e+002
1.582029e+003,2.390134e+002
1.582993e+003,2.416393e+002
1.583958e+003,2.413918e+002
1.584922e+003,2.388440e+002
1.585886e+003,2.348627e+002
1.586850e+003,2.302009e+002
1.587815e+003,2.255771e+002
1.588779e+003,2.209548e+002
1.589743e+003,2.163178e+002
1.590707e+003,2.118898e+002
1.591672e+003,2.080262e+002
1.592636e+003,2.042553e+002
1.593600e+003,1.990809e+002
1.594564e+003,1.914989e+002
1.595528e+003,1.824650e+002
1.596493e+003,1.728373e+002
1.597457e+003,1.626405e+002
1.598421e+003,1.517768e+002
1.599385e+003,1.403837e+002
1.600350e+003,1.286580e+002
1.601314e+003,1.168973e+002
1.602278e+003,1.051081e+002
1.603242e+003,9.353569e+001
1.604207e+003,8.359736e+001
1.605171e+003,7.601370e+001
1.606135e+003,6.963515e+001
1.607099e+003,6.360950e+001
1.608063e+003,5.858291e+001
1.609028e+003,5.561574e+001
1.609992e+003,5.433191e+001
1.610956e+003,5.403508e+001
1.611920e+003,5.409610e+001
1.612885e+003,5.396951e+001
1.613849e+003,5.360958e+001
1.614813e+003,5.394642e+001
1.615777e+003,5.504962e+001
1.616742e+003,5.608971e+001
1.617706e+003,5.638092e+001
1.618670e+003,5.575731e+001
1.619634e+003,5.403240e+001
1.620599e+003,5.154252e+001
1.621563e+003,4.896908e+001
1.622527e+003,4.632139e+001
1.623491e+003,4.288646e+001
1.624455e+003,3.883415e+001
1.625420e+003,3.461967e+001
1.626384e+003,3.067178e+001
1.627348e+003,2.759789e+001
1.628312e+003,2.580986e+001
1.629277e+003,2.466803e+001
1.630241e+003,2.353095e+001
1.631205e+003,2.243175e+001
1.632169e+003,2.173488e+001
1.633134e+003,2.122786e+001
1.634098e+003,2.033895e+001
1.635062e+003,1.899850e+001
1.636026e+003,1.711368e+001
1.636990e+003,1.482656e+001
1.637955e+003,1.290184e+001
1.638919e+003,1.179007e+001
1.639883e+003,1.133839e+001
1.640847e+003,1.133808e+001
1.641812e+003,1.154620e+001
1.642776e+003,1.166248e+001
1.643740e+003,1.161113e+001
1.644704e+003,1.136914e+001
1.645669e+003,1.056131e+001
1.646633e+003,8.780921e+000
1.647597e+003,6.272826e+000
1.648561e+003,3.878265e+000
1.649526e+003,2.184784e+000
1.650490e+003,1.688251e+000
1.651454e+003,2.437021e+000
1.652418e+003,3.741790e+000
1.653382e+003,4.996014e+000
1.654347e+003,5.827266e+000
1.655311e+003,6.030264e+000
1.656275e+003,5.751899e+000
1.657239e+003,5.321116e+000
1.658204e+003,4.545370e+000
1.659168e+003,2.889880e+000
1.660132e+003,7.113616e-001
1.661096e+003,-1.065002e+000
1.662061e+003,-1.966197e+000
1.663025e+003,-2.170514e+000
1.663989e+003,-1.822935e+000
1.664953e+003,-1.311337e+000
1.665917e+003,-1.154144e+000
1.666882e+003,-1.442213e+000
1.667846e+003,-2.179384e+000
1.668810e+003,-3.040828e+000
1.669774e+003,-3.613480e+000
1.670739e+003,-3.974130e+000
1.671703e+003,-4.778728e+000
1.672667e+003,-5.718429e+000
1.673631e+003,-5.650997e+000
1.674596e+003,-4.563075e+000
1.675560e+003,-3.352143e+000
1.676524e+003,-2.679987e+000
1.677488e+003,-2.426014e+000
1.678453e+003,-2.413098e+000
1.679417e+003,-2.498949e+000
1.680381e+003,-2.591540e+000
1.681345e+003,-2.687063e+000
1.682309e+003,-2.746614e+000
1.683274e+003,-2.777502e+000
1.684238e+003,-2.926207e+000
1.685202e+003,-3.273206e+000
1.686166e+003,-3.442660e+000
1.687131e+003,-2.954311e+000
1.688095e+003,-1.811119e+000
1.689059e+003,-5.184518e-001
1.690023e+003,4.153882e-001
1.690988e+003,8.140041e-001
1.691952e+003,3.645178e-001
1.692916e+003,-9.027320e-001
1.693880e+003,-2.264096e+000
1.694844e+003,-3.159915e+000
1.695809e+003,-3.872644e+000
1.696773e+003,-4.802350e+000
1.697737e+003,-5.905697e+000
1.698701e+003,-7.151231e+000
1.699666e+003,-8.280778e+000
1.700630e+003,-8.405519e+000
1.701594e+003,-7.341865e+000
1.702558e+003,-6.244014e+000
1.703523e+003,-5.872656e+000
1.704487e+003,-6.089325e+000
1.705451e+003,-6.704832e+000
1.706415e+003,-6.764052e+000
1.707380e+003,-5.408479e+000
1.708344e+003,-3.197665e+000
1.709308e+003,-1.332066e+000
1.710272e+003,-6.500877e-001
1.711236e+003,-1.645069e+000
1.712201e+003,-3.249959e+000
1.713165e+003,-4.174657e+000
1.714129e+003,-4.169742e+000
1.715093e+003,-4.070736e+000
1.716058e+003,-4.537930e+000
1.717022e+003,-5.584300e+000
1.717986e+003,-6.761249e+000
1.718950e+003,-7.422617e+000
1.719915e+003,-6.976598e+000
1.720879e+003,-5.603280e+000
1.721843e+003,-3.976450e+000
1.722807e+003,-2.768296e+000
1.723771e+003,-2.602659e+000
1.724736e+003,-3.529658e+000
1.725700e+003,-4.226684e+000
1.726664e+003,-4.240102e+000
1.727628e+003,-4.046807e+000
1.728593e+003,-4.169199e+000
1.729557e+003,-4.753879e+000
1.730521e+003,-5.883327e+000
1.731485e+003,-7.353285e+000
1.732450e+003,-8.611289e+000
1.733414e+003,-9.059726e+000
1.734378e+003,-8.395109e+000
1.735342e+003,-6.853810e+000
1.736307e+003,-4.905228e+000
1.737271e+003,-3.010793e+000
1.738235e+003,-1.461552e+000
1.739199e+003,-6.592464e-001
1.740163e+003,-9.447749e-001
1.741128e+003,-1.792496e+000
1.742092e+003,-2.620085e+000
1.743056e+003,-3.415577e+000
1.744020e+003,-4.667464e+000
1.744985e+003,-6.353212e+000
1.745949e+003,-7.858892e+000
1.746913e+003,-8.476316e+000
1.747877e+003,-7.878468e+000
1.748842e+003,-6.225233e+000
1.749806e+003,-4.376773e+000
1.750770e+003,-3.048394e+000
1.751734e+003,-2.520753e+000
1.752698e+003,-3.115079e+000
1.753663e+003,-4.269626e+000
1.754627e+003,-4.818963e+000
1.755591e+003,-4.584865e+000
1.756555e+003,-4.098207e+000
1.757520e+003,-3.845698e+000
1.758484e+003,-3.688926e+000
1.759448e+003,-3.449987e+000
1.760412e+003,-3.009780e+000
1.761377e+003,-2.351867e+000
1.762341e+003,-1.939573e+000
1.763305e+003,-2.406143e+000
1.764269e+003,-3.438167e+000
1.765234e+003,-4.634676e+000
1.766198e+003,-5.830861e+000
1.767162e+003,-6.660296e+000
1.768126e+003,-6.650714e+000
1.769090e+003,-5.785853e+000
1.770055e+003,-4.453426e+000
1.771019e+003,-3.130188e+000
1.771983e+003,-2.141945e+000
1.772947e+003,-1.698619e+000
1.773912e+003,-1.734004e+000
1.774876e+003,-2.132836e+000
1.775840e+003,-2.656650e+000
1.776804e+003,-2.673015e+000
1.777769e+003,-2.055458e+000
1.778733e+003,-1.495122e+000
1.779697e+003,-1.435776e+000
1.780661e+003,-1.610960e+000
1.781625e+003,-1.399892e+000
1.782590e+003,-6.765934e-001
1.783554e+003,2.664318e-001
1.784518e+003,1.121206e+000
1.785482e+003,1.689408e+000
1.786447e+003,1.960098e+000
1.787411e+003,2.236830e+000
1.788375e+003,2.242223e+000
1.789339e+003,1.688522e+000
1.790304e+003,1.007147e+000
1.791268e+003,5.491313e-001
1.792232e+003,1.645476e-002
1.793196e+003,-5.661207e-001
1.794161e+003,-9.452143e-001
1.795125e+003,-1.149358e+000
1.796089e+003,-1.035913e+000
1.797053e+003,-4.625137e-001
1.798017e+003,4.256109e-001
1.798982e+003,1.284589e+000
1.799946e+003,1.788533e+000
1.800910e+003,2.136898e+000
1.801874e+003,2.006820e+000
1.802839e+003,9.471989e-001
1.803803e+003,-8.413401e-001
1.804767e+003,-2.274800e+000
1.805731e+003,-2.868288e+000
1.806696e+003,-2.937505e+000
1.807660e+003,-2.793685e+000
1.808624e+003,-2.539536e+000
1.809588e+003,-1.935280e+000
1.810552e+003,-9.542705e-001
1.811517e+003,-8.188786e-002
1.812481e+003,4.404484e-001
1.813445e+003,9.537363e-001
1.814409e+003,1.915501e+000
1.815374e+003,2.722246e+000
1.816338e+003,2.627087e+000
1.817302e+003,1.806524e+000
1.818266e+003,1.421728e+000
1.819231e+003,1.316653e+000
1.820195e+003,7.257326e-001
1.821159e+003,-2.536956e-001
1.822123e+003,-1.263710e+000
1.823088e+003,-1.935032e+000
1.824052e+003,-1.958255e+000
1.825016e+003,-2.123021e+000
1.825980e+003,-2.865894e+000
1.826944e+003,-3.681704e+000
1.827909e+003,-3.888063e+000
1.828873e+003,-3.566979e+000
1.829837e+003,-2.846387e+000
1.830801e+003,-1.833273e+000
1.831766e+003,-8.066510e-001
1.832730e+003,-4.220215e-001
1.833694e+003,-8.953468e-001
1.834658e+003,-1.712872e+000
1.835623e+003,-1.952883e+000
1.836587e+003,-8.817863e-001
1.837551e+003,3.871578e-001
1.838515e+003,3.085287e-001
1.839479e+003,-9.322714e-001
1.840444e+003,-2.201029e+000
1.841408e+003,-2.631195e+000
1.842372e+003,-2.220453e+000
1.843336e+003,-1.495024e+000
1.844301e+003,-8.079520e-001
1.845265e+003,-2.359635e-001
1.846229e+003,2.494228e-001
1.847193e+003,5.450422e-001
1.848158e+003,1.083481e+000
1.849122e+003,2.274971e+000
1.850086e+003,3.657659e+000
1.851050e+003,4.043649e+000
1.852015e+003,3.819205e+000
1.852979e+003,3.601663e+000
1.853943e+003,3.596907e+000
1.854907e+003,3.880338e+000
1.855871e+003,4.194561e+000
1.856836e+003,4.012423e+000
1.857800e+003,3.447718e+000
1.858764e+003,2.770130e+000
1.859728e+003,1.837458e+000
1.860693e+003,2.828895e-001
1.861657e+003,-1.440598e+000
1.862621e+003,-2.942967e+000
1.863585e+003,-4.074934e+000
1.864550e+003,-4.671463e+000
1.865514e+003,-4.544597e+000
1.866478e+003,-3.797588e+000
1.867442e+003,-2.582264e+000
1.868406e+003,-1.106680e+000
1.869371e+003,3.353767e-001
1.870335e+003,1.727657e+000
1.871299e+003,2.918548e+000
1.872263e+003,3.435184e+000
1.873228e+003,2.926595e+000
1.874192e+003,1.619541e+000
1.875156e+003,3.143080e-001
1.876120e+003,-6.015153e-001
1.877085e+003,-1.173274e+000
1.878049e+003,-1.853300e+000
1.879013e+003,-2.772298e+000
1.879977e+003,-3.252027e+000
1.880942e+003,-2.885804e+000
1.881906e+003,-1.666930e+000
1.882870e+003,3.268528e-001
1.883834e+003,2.381335e+000
1.884798e+003,3.796800e+000
1.885763e+003,4.565671e+000
1.886727e+003,5.052685e+000
1.887691e+003,5.296830e+000
1.888655e+003,5.142035e+000
1.889620e+003,4.812821e+000
1.890584e+003,4.249137e+000
1.891548e+003,3.219692e+000
1.892512e+003,2.100607e+000
1.893477e+003,1.606761e+000
1.894441e+003,1.640862e+000
1.895405e+003,2.097715e+000
1.896369e+003,2.959371e+000
1.897333e+003,3.755282e+000
1.898298e+003,4.547101e+000
1.899262e+003,5.509261e+000
1.900226e+003,6.275933e+000
1.901190e+003,6.387097e+000
1.902155e+003,6.046723e+000
1.903119e+003,5.679375e+000
1.904083e+003,5.251950e+000
1.905047e+003,4.623027e+000
1.906012e+003,3.861392e+000
1.906976e+003,3.037977e+000
1.907940e+003,2.600879e+000
1.908904e+003,2.973638e+000
1.909869e+003,3.819599e+000
1.910833e+003,4.380837e+000
1.911797e+003,4.723989e+000
1.912761e+003,4.792974e+000
1.913725e+003,4.296034e+000
1.914690e+003,3.214788e+000
1.915654e+003,1.971204e+000
1.916618e+003,7.273909e-001
1.917582e+003,-6.468533e-001
1.918547e+003,-2.127034e+000
1.919511e+003,-3.260391e+000
1.920475e+003,-3.523090e+000
1.921439e+003,-2.434300e+000
1.922404e+003,-1.202711e-001
1.923368e+003,2.512117e+000
1.924332e+003,4.605136e+000
1.925296e+003,6.381721e+000
1.926260e+003,7.843248e+000
1.927225e+003,8.781115e+000
1.928189e+003,9.154681e+000
1.929153e+003,9.160329e+000
1.930117e+003,8.664206e+000
1.931082e+003,7.505998e+000
1.932046e+003,5.959898e+000
1.933010e+003,4.573203e+000
1.933974e+003,4.022271e+000
1.934939e+003,4.487439e+000
1.935903e+003,5.315677e+000
1.936867e+003,5.550122e+000
1.937831e+003,5.243279e+000
1.938796e+003,5.034286e+000
1.939760e+003,4.990844e+000
1.940724e+003,4.966085e+000
1.941688e+003,4.828987e+000
1.942652e+003,4.261161e+000
1.943617e+003,3.624753e+000
1.944581e+003,3.532722e+000
1.945545e+003,4.070272e+000
1.946509e+003,4.979207e+000
1.947474e+003,6.181733e+000
1.948438e+003,7.180416e+000
1.949402e+003,7.446105e+000
1.950366e+003,7.186552e+000
1.951331e+003,7.112934e+000
1.952295e+003,7.201196e+000
1.953259e+003,7.075800e+000
1.954223e+003,6.773340e+000
1.955188e+003,6.275042e+000
1.956152e+003,5.359848e+000
1.957116e+003,4.765773e+000
1.958080e+003,5.090301e+000
1.959044e+003,6.026045e+000
1.960009e+003,6.791018e+000
1.960973e+003,7.112345e+000
1.961937e+003,7.057917e+000
1.962901e+003,6.808070e+000
1.963866e+003,6.467790e+000
1.964830e+003,6.054201e+000
1.965794e+003,5.259790e+000
1.966758e+003,4.165557e+000
1.967723e+003,3.383887e+000
1.968687e+003,3.272302e+000
1.969651e+003,3.125091e+000
1.970615e+003,2.999784e+000
1.971579e+003,3.597136e+000
1.972544e+003,4.815911e+000
1.973508e+003,6.002157e+000
1.974472e+003,7.067476e+000
1.975436e+003,7.825456e+000
1.976401e+003,8.033020e+000
1.977365e+003,7.855621e+000
1.978329e+003,7.662203e+000
1.979293e+003,7.051378e+000
1.980258e+003,6.135876e+000
1.981222e+003,5.465257e+000
1.982186e+003,5.008427e+000
1.983150e+003,4.209830e+000
1.984115e+003,3.462001e+000
1.985079e+003,3.403199e+000
1.986043e+003,4.062623e+000
1.987007e+003,4.978613e+000
1.987971e+003,5.699441e+000
1.988936e+003,5.879704e+000
1.989900e+003,5.562789e+000
1.990864e+003,5.235572e+000
1.991828e+003,5.339260e+000
1.992793e+003,5.314310e+000
1.993757e+003,2.096809e+000
1.994721e+003,1.129173e+000
1.995685e+003,1.550804e+000
1.996650e+003,3.694641e+000
1.997614e+003,5.934517e+000
1.998578e+003,4.846992e+000
1.999542e+003,3.139889e+000
