1.337114e+003,-3.703092e+000
1.338078e+003,-5.049323e+000
1.339042e+003,-6.302009e+000
1.340007e+003,-7.201154e+000
1.340971e+003,-7.204867e+000
1.341935e+003,-6.159001e+000
1.342899e+003,-4.707860e+000
1.343864e+003,-3.307435e+000
1.344828e+003,-1.936774e+000
1.345792e+003,-5.012903e-001
1.346756e+003,7.144407e-001
1.347720e+003,1.250639e+000
1.348685e+003,1.048100e+000
1.349649e+003,1.047843e+000
1.350613e+003,1.708868e+000
1.351577e+003,2.476322e+000
1.352542e+003,2.858755e+000
1.353506e+003,3.143009e+000
1.354470e+003,3.572586e+000
1.355434e+003,4.211789e+000
1.356399e+003,5.326220e+000
1.357363e+003,6.949015e+000
1.358327e+003,8.584442e+000
1.359291e+003,9.479798e+000
1.360255e+003,9.555662e+000
1.361220e+003,9.067523e+000
1.362184e+003,8.602856e+000
1.363148e+003,8.977285e+000
1.364112e+003,9.948092e+000
1.365077e+003,1.084752e+001
1.366041e+003,1.146251e+001
1.367005e+003,1.173634e+001
1.367969e+003,1.170806e+001
1.368934e+003,1.176147e+001
1.369898e+003,1.203481e+001
1.370862e+003,1.231485e+001
1.371826e+003,1.245667e+001
1.372791e+003,1.255575e+001
1.373755e+003,1.299412e+001
1.374719e+003,1.364061e+001
1.375683e+003,1.446409e+001
1.376647e+003,1.549864e+001
1.377612e+003,1.657213e+001
1.378576e+003,1.741748e+001
1.379540e+003,1.780536e+001
1.380504e+003,1.771065e+001
1.381469e+003,1.716735e+001
1.382433e+003,1.618693e+001
1.383397e+003,1.488424e+001
1.384361e+003,1.379063e+001
1.385326e+003,1.316685e+001
1.386290e+003,1.305208e+001
1.387254e+003,1.355384e+001
1.388218e+003,1.452406e+001
1.389182e+003,1.537934e+001
1.390147e+003,1.544992e+001
1.391111e+003,1.456461e+001
1.392075e+003,1.272321e+001
1.393039e+003,1.049390e+001
1.394004e+003,8.603693e+000
1.394968e+003,7.254874e+000
1.395932e+003,6.299107e+000
1.396896e+003,5.649374e+000
1.397861e+003,5.231181e+000
1.398825e+003,5.042101e+000
1.399789e+003,5.501302e+000
1.400753e+003,6.851834e+000
1.401718e+003,8.271362e+000
1.402682e+003,8.744326e+000
1.403646e+003,8.074068e+000
1.404610e+003,6.707283e+000
1.405574e+003,4.880698e+000
1.406539e+003,3.528818e+000
1.407503e+003,3.136609e+000
1.408467e+003,3.170778e+000
1.409431e+003,2.853457e+000
1.410396e+003,2.283352e+000
1.411360e+003,1.983436e+000
1.412324e+003,2.308391e+000
1.413288e+003,3.601836e+000
1.414253e+003,5.790512e+000
1.415217e+003,7.496206e+000
1.416181e+003,7.382215e+000
1.417145e+003,6.339284e+000
1.418109e+003,5.388502e+000
1.419074e+003,4.878732e+000
1.420038e+003,4.868883e+000
1.421002e+003,5.007606e+000
1.421966e+003,4.860907e+000
1.422931e+003,4.522708e+000
1.423895e+003,4.860861e+000
1.424859e+003,6.562736e+000
1.425823e+003,9.578009e+000
1.426788e+003,1.352731e+001
1.427752e+003,1.780835e+001
1.428716e+003,2.151059e+001
1.429680e+003,2.455618e+001
1.430645e+003,2.810073e+001
1.431609e+003,3.206947e+001
1.432573e+003,3.593322e+001
1.433537e+003,3.922691e+001
1.434501e+003,4.152020e+001
1.435466e+003,4.216924e+001
1.436430e+003,4.153654e+001
1.437394e+003,4.086107e+001
1.438358e+003,4.036010e+001
1.439323e+003,3.920973e+001
1.440287e+003,3.675585e+001
1.441251e+003,3.407360e+001
1.442215e+003,3.196217e+001
1.443180e+003,3.066311e+001
1.444144e+003,3.021318e+001
1.445108e+003,3.045009e+001
1.446072e+003,3.082981e+001
1.447036e+003,3.097566e+001
1.448001e+003,3.084868e+001
1.448965e+003,3.053678e+001
1.449929e+003,3.065316e+001
1.450893e+003,3.142023e+001
1.451858e+003,3.178392e+001
1.452822e+003,3.071354e+001
1.453786e+003,2.848214e+001
1.454750e+003,2.652461e+001
1.455715e+003,2.515770e+001
1.456679e+003,2.393096e+001
1.457643e+003,2.264185e+001
1.458607e+003,2.140428e+001
1.459572e+003,2.041290e+001
1.460536e+003,2.037501e+001
1.461500e+003,2.182587e+001
1.462464e+003,2.463703e+001
1.463428e+003,2.843946e+001
1.464393e+003,3.266726e+001
1.465357e+003,3.631822e+001
1.466321e+003,3.871481e+001
1.467285e+003,3.985662e+001
1.468250e+003,3.971698e+001
1.469214e+003,3.826781e+001
1.470178e+003,3.558552e+001
1.471142e+003,3.178300e+001
1.472107e+003,2.673549e+001
1.473071e+003,2.089928e+001
1.474035e+003,1.515967e+001
1.474999e+003,1.027921e+001
1.475964e+003,6.915412e+000
1.476928e+003,5.367753e+000
1.477892e+003,4.987559e+000
1.478856e+003,4.980077e+000
1.479820e+003,5.007020e+000
1.480785e+003,4.805379e+000
1.481749e+003,4.523804e+000
1.482713e+003,4.901687e+000
1.483677e+003,5.904730e+000
1.484642e+003,6.303967e+000
1.485606e+003,5.217612e+000
1.486570e+003,3.365568e+000
1.487534e+003,1.520941e+000
1.488499e+003,-8.624443e-002
1.489463e+003,-1.406891e+000
1.490427e+003,-2.287156e+000
1.491391e+003,-2.540474e+000
1.492355e+003,-2.172946e+000
1.493320e+003,-1.535745e+000
1.494284e+003,-8.310179e-001
1.495248e+003,3.069096e-001
1.496212e+003,2.082823e+000
1.497177e+003,4.209999e+000
1.498141e+003,6.303335e+000
1.499105e+003,7.939920e+000
1.500069e+003,8.851164e+000
1.501034e+003,8.914405e+000
1.501998e+003,8.468847e+000
1.502962e+003,7.848737e+000
1.503926e+003,7.390543e+000
1.504891e+003,7.342948e+000
1.505855e+003,7.813897e+000
1.506819e+003,9.053477e+000
1.507783e+003,1.054784e+001
1.508747e+003,1.165507e+001
1.509712e+003,1.236575e+001
1.510676e+003,1.345674e+001
1.511640e+003,1.505627e+001
1.512604e+003,1.631093e+001
1.513569e+003,1.677424e+001
1.514533e+003,1.681996e+001
1.515497e+003,1.700034e+001
1.516461e+003,1.741911e+001
1.517426e+003,1.816378e+001
1.518390e+003,1.918408e+001
1.519354e+003,2.051989e+001
1.520318e+003,2.205096e+001
1.521282e+003,2.320554e+001
1.522247e+003,2.388880e+001
1.523211e+003,2.436858e+001
1.524175e+003,2.497074e+001
1.525139e+003,2.580790e+001
1.526104e+003,2.711278e+001
1.527068e+003,2.854028e+001
1.528032e+003,2.963377e+001
1.528996e+003,3.048243e+001
1.529961e+003,3.151691e+001
1.530925e+003,3.298164e+001
1.531889e+003,3.494113e+001
1.532853e+003,3.734339e+001
1.533818e+003,3.982257e+001
1.534782e+003,4.199802e+001
1.535746e+003,4.448315e+001
1.536710e+003,4.851539e+001
1.537674e+003,5.329803e+001
1.538639e+003,5.756679e+001
1.539603e+003,6.118161e+001
1.540567e+003,6.483672e+001
1.541531e+003,6.892536e+001
1.542496e+003,7.302792e+001
1.543460e+003,7.689116e+001
1.544424e+003,8.050878e+001
1.545388e+003,8.400375e+001
1.546353e+003,8.751845e+001
1.547317e+003,9.136062e+001
1.548281e+003,9.572230e+001
1.549245e+003,1.015396e+002
1.550209e+003,1.090717e+002
1.551174e+003,1.164517e+002
1.552138e+003,1.239334e+002
1.553102e+003,1.345816e+002
1.554066e+003,1.512796e+002
1.555031e+003,1.747882e+002
1.555995e+003,2.037784e+002
1.556959e+003,2.400576e+002
1.557923e+003,2.846354e+002
1.558888e+003,3.356492e+002
1.559852e+003,3.898748e+002
1.560816e+003,4.426588e+002
1.561780e+003,4.865919e+002
1.562745e+003,5.166693e+002
1.563709e+003,5.306409e+002
1.564673e+003,5.279343e+002
1.565637e+003,5.093625e+002
1.566601e+003,4.771404e+002
1.567566e+003,4.347571e+002
1.568530e+003,3.866440e+002
1.569494e+003,3.371351e+002
1.570458e+003,2.922212e+002
1.571423e+003,2.549900e+002
1.572387e+003,2.259813e+002
1.573351e+003,2.048714e+002
1.574315e+003,1.903478e+002
1.575280e+003,1.802082e+002
1.576244e+003,1.736465e+002
1.577208e+003,1.701399e+002
1.578172e+003,1.689877e+002
1.579136e+003,1.692206e+002
1.580101e+003,1.697038e+002
1.581065e+003,1.690717e+002
1.582029e+003,1.670959e+002
1.582993e+003,1.645636e+002
1.583958e+003,1.620896e+002
1.584922e+003,1.596425e+002
1.585886e+003,1.573134e+002
1.586850e+003,1.546871e+002
1.587815e+003,1.515963e+002
1.588779e+003,1.481290e+002
1.589743e+003,1.440802e+002
1.590707e+003,1.394531e+002
1.591672e+003,1.343515e+002
1.592636e+003,1.286441e+002
1.593600e+003,1.215136e+002
1.594564e+003,1.125609e+002
1.595528e+003,1.031712e+002
1.596493e+003,9.473363e+001
1.597457e+003,8.794109e+001
1.598421e+003,8.275424e+001
1.599385e+003,7.851953e+001
1.600350e+003,7.393896e+001
1.601314e+003,6.887332e+001
1.602278e+003,6.377597e+001
1.603242e+003,5.917531e+001
1.604207e+003,5.536177e+001
1.605171e+003,5.236775e+001
1.606135e+003,4.995120e+001
1.607099e+003,4.785041e+001
1.608063e+003,4.569418e+001
1.609028e+003,4.301848e+001
1.609992e+003,4.057579e+001
1.610956e+003,3.938081e+001
1.611920e+003,3.896057e+001
1.612885e+003,3.791911e+001
1.613849e+003,3.584368e+001
1.614813e+003,3.356601e+001
1.615777e+003,3.151794e+001
1.616742e+003,3.000753e+001
1.617706e+003,2.926837e+001
1.618670e+003,2.893149e+001
1.619634e+003,2.835504e+001
1.620599e+003,2.786699e+001
1.621563e+003,2.763227e+001
1.622527e+003,2.736308e+001
1.623491e+003,2.721187e+001
1.624455e+003,2.688456e+001
1.625420e+003,2.547379e+001
1.626384e+003,2.296671e+001
1.627348e+003,2.036073e+001
1.628312e+003,1.842629e+001
1.629277e+003,1.647476e+001
1.630241e+003,1.405158e+001
1.631205e+003,1.160336e+001
1.632169e+003,9.628860e+000
1.633134e+003,8.162958e+000
1.634098e+003,7.351381e+000
1.635062e+003,7.282970e+000
1.636026e+003,7.688312e+000
1.636990e+003,8.063437e+000
1.637955e+003,7.985304e+000
1.638919e+003,7.291078e+000
1.639883e+003,6.322329e+000
1.640847e+003,5.343047e+000
1.641812e+003,4.087880e+000
1.642776e+003,2.035712e+000
1.643740e+003,-1.837410e-001
1.644704e+003,-1.722418e+000
1.645669e+003,-2.733273e+000
1.646633e+003,-3.881397e+000
1.647597e+003,-5.038099e+000
1.648561e+003,-4.935993e+000
1.649526e+003,-3.622229e+000
1.650490e+003,-2.236040e+000
1.651454e+003,-1.449855e+000
1.652418e+003,-9.490641e-001
1.653382e+003,-4.939584e-001
1.654347e+003,-2.292931e-001
1.655311e+003,-2.651113e-001
1.656275e+003,-4.760362e-001
1.657239e+003,-3.622766e-001
1.658204e+003,-3.599388e-001
1.659168e+003,-1.315647e+000
1.660132e+003,-2.888505e+000
1.661096e+003,-4.099471e+000
1.662061e+003,-4.491575e+000
1.663025e+003,-4.872453e+000
1.663989e+003,-5.661105e+000
1.664953e+003,-6.286826e+000
1.665917e+003,-6.167730e+000
1.666882e+003,-5.795675e+000
1.667846e+003,-5.715891e+000
1.668810e+003,-5.763319e+000
1.669774e+003,-5.733414e+000
1.670739e+003,-5.267124e+000
1.671703e+003,-4.236567e+000
1.672667e+003,-3.161377e+000
1.673631e+003,-2.398312e+000
1.674596e+003,-1.753932e+000
1.675560e+003,-8.418247e-001
1.676524e+003,3.202289e-001
1.677488e+003,1.293712e+000
1.678453e+003,1.926461e+000
1.679417e+003,2.100907e+000
1.680381e+003,1.500304e+000
1.681345e+003,2.672977e-001
1.682309e+003,-9.832212e-001
1.683274e+003,-2.140661e+000
1.684238e+003,-2.895103e+000
1.685202e+003,-3.163348e+000
1.686166e+003,-3.810354e+000
1.687131e+003,-5.114945e+000
1.688095e+003,-6.189727e+000
1.689059e+003,-6.571939e+000
1.690023e+003,-6.700985e+000
1.690988e+003,-7.177970e+000
1.691952e+003,-7.959101e+000
1.692916e+003,-8.718765e+000
1.693880e+003,-9.056757e+000
1.694844e+003,-8.756850e+000
1.695809e+003,-8.154015e+000
1.696773e+003,-8.006051e+000
1.697737e+003,-8.190301e+000
1.698701e+003,-8.368333e+000
1.699666e+003,-8.339606e+000
1.700630e+003,-7.976031e+000
1.701594e+003,-7.169647e+000
1.702558e+003,-5.894994e+000
1.703523e+003,-4.485904e+000
1.704487e+003,-3.622104e+000
1.705451e+003,-3.788395e+000
1.706415e+003,-4.255569e+000
1.707380e+003,-4.418832e+000
1.708344e+003,-4.518795e+000
1.709308e+003,-5.165277e+000
1.710272e+003,-6.289295e+000
1.711236e+003,-7.179013e+000
1.712201e+003,-7.683969e+000
1.713165e+003,-7.891761e+000
1.714129e+003,-7.813844e+000
1.715093e+003,-7.263237e+000
1.716058e+003,-6.352296e+000
1.717022e+003,-5.853340e+000
1.717986e+003,-6.278624e+000
1.718950e+003,-7.200600e+000
1.719915e+003,-7.746322e+000
1.720879e+003,-8.070667e+000
1.721843e+003,-8.478879e+000
1.722807e+003,-8.598155e+000
1.723771e+003,-7.715914e+000
1.724736e+003,-6.652463e+000
1.725700e+003,-6.958233e+000
1.726664e+003,-8.181018e+000
1.727628e+003,-9.395120e+000
1.728593e+003,-1.014451e+001
1.729557e+003,-1.048342e+001
1.730521e+003,-1.068731e+001
1.731485e+003,-1.092134e+001
1.732450e+003,-1.103583e+001
1.733414e+003,-1.071528e+001
1.734378e+003,-9.818168e+000
1.735342e+003,-8.875042e+000
1.736307e+003,-7.989208e+000
1.737271e+003,-7.038420e+000
1.738235e+003,-6.680820e+000
1.739199e+003,-7.462786e+000
1.740163e+003,-8.319876e+000
1.741128e+003,-8.973964e+000
1.742092e+003,-9.685485e+000
1.743056e+003,-1.036478e+001
1.744020e+003,-1.068253e+001
1.744985e+003,-1.071448e+001
1.745949e+003,-1.041163e+001
1.746913e+003,-9.743275e+000
1.747877e+003,-9.223948e+000
1.748842e+003,-9.595967e+000
1.749806e+003,-1.051837e+001
1.750770e+003,-1.118032e+001
1.751734e+003,-1.112689e+001
1.752698e+003,-1.061631e+001
1.753663e+003,-1.006047e+001
1.754627e+003,-9.771395e+000
1.755591e+003,-9.395969e+000
1.756555e+003,-8.177429e+000
1.757520e+003,-5.972600e+000
1.758484e+003,-3.435538e+000
1.759448e+003,-1.338033e+000
1.760412e+003,-5.197562e-001
1.761377e+003,-1.140167e+000
1.762341e+003,-2.455266e+000
1.763305e+003,-3.972017e+000
1.764269e+003,-5.589734e+000
1.765234e+003,-7.014618e+000
1.766198e+003,-7.990814e+000
1.767162e+003,-8.565341e+000
1.768126e+003,-8.909192e+000
1.769090e+003,-8.786340e+000
1.770055e+003,-8.233973e+000
1.771019e+003,-7.731314e+000
1.771983e+003,-7.442066e+000
1.772947e+003,-7.470199e+000
1.773912e+003,-7.665339e+000
1.774876e+003,-7.255965e+000
1.775840e+003,-5.809080e+000
1.776804e+003,-3.866317e+000
1.777769e+003,-2.189101e+000
1.778733e+003,-1.345499e+000
1.779697e+003,-1.300900e+000
1.780661e+003,-1.302163e+000
1.781625e+003,-1.198780e+000
1.782590e+003,-1.473265e+000
1.783554e+003,-2.247056e+000
1.784518e+003,-2.959835e+000
1.785482e+003,-2.721118e+000
1.786447e+003,-1.780623e+000
1.787411e+003,-4.712449e-001
1.788375e+003,8.908106e-001
1.789339e+003,1.802709e+000
1.790304e+003,1.889201e+000
1.791268e+003,9.549088e-001
1.792232e+003,-9.925926e-001
1.793196e+003,-3.286741e+000
1.794161e+003,-4.853494e+000
1.795125e+003,-5.204465e+000
1.796089e+003,-4.912018e+000
1.797053e+003,-4.613513e+000
1.798017e+003,-4.203066e+000
1.798982e+003,-3.339222e+000
1.799946e+003,-2.513929e+000
1.800910e+003,-1.676101e+000
1.801874e+003,-7.395618e-001
1.802839e+003,-5.990764e-002
1.803803e+003,8.065712e-002
1.804767e+003,-3.315249e-001
1.805731e+003,-1.294467e+000
1.806696e+003,-2.318653e+000
1.807660e+003,-2.720122e+000
1.808624e+003,-2.199756e+000
1.809588e+003,-1.454516e+000
1.810552e+003,-1.269227e+000
1.811517e+003,-1.228816e+000
1.812481e+003,-8.581287e-001
1.813445e+003,-4.242839e-001
1.814409e+003,-4.797296e-002
1.815374e+003,3.310615e-001
1.816338e+003,4.111811e-001
1.817302e+003,5.793881e-002
1.818266e+003,-6.416762e-001
1.819231e+003,-1.510098e+000
1.820195e+003,-2.085383e+000
1.821159e+003,-2.830947e+000
1.822123e+003,-4.365759e+000
1.823088e+003,-5.813838e+000
1.824052e+003,-5.612303e+000
1.825016e+003,-4.457572e+000
1.825980e+003,-3.579412e+000
1.826944e+003,-3.284610e+000
1.827909e+003,-2.874292e+000
1.828873e+003,-1.857642e+000
1.829837e+003,-3.661266e-001
1.830801e+003,1.399929e+000
1.831766e+003,3.302019e+000
1.832730e+003,5.039501e+000
1.833694e+003,5.820940e+000
1.834658e+003,4.939169e+000
1.835623e+003,2.836217e+000
1.836587e+003,1.013172e+000
1.837551e+003,7.348517e-002
1.838515e+003,-1.301093e+000
1.839479e+003,-3.327921e+000
1.840444e+003,-5.339079e+000
1.841408e+003,-6.948336e+000
1.842372e+003,-8.571901e+000
1.843336e+003,-9.521322e+000
1.844301e+003,-9.144858e+000
1.845265e+003,-7.703408e+000
1.846229e+003,-6.110931e+000
1.847193e+003,-4.852448e+000
1.848158e+003,-3.699715e+000
1.849122e+003,-2.668853e+000
1.850086e+003,-2.039536e+000
1.851050e+003,-1.751059e+000
1.852015e+003,-1.440763e+000
1.852979e+003,-1.217330e+000
1.853943e+003,-1.456221e+000
1.854907e+003,-2.404556e+000
1.855871e+003,-3.827893e+000
1.856836e+003,-4.721076e+000
1.857800e+003,-5.130213e+000
1.858764e+003,-5.637361e+000
1.859728e+003,-6.180802e+000
1.860693e+003,-6.062737e+000
1.861657e+003,-5.526785e+000
1.862621e+003,-5.117628e+000
1.863585e+003,-4.812110e+000
1.864550e+003,-3.953950e+000
1.865514e+003,-2.608868e+000
1.866478e+003,-1.570469e+000
1.867442e+003,-1.111280e+000
1.868406e+003,-1.050159e+000
1.869371e+003,-1.096070e+000
1.870335e+003,-1.004762e+000
1.871299e+003,-9.167186e-001
1.872263e+003,-9.882557e-001
1.873228e+003,-8.687581e-001
1.874192e+003,-1.226353e-001
1.875156e+003,7.230213e-001
1.876120e+003,1.108271e+000
1.877085e+003,1.151605e+000
1.878049e+003,1.582558e+000
1.879013e+003,2.229042e+000
1.879977e+003,2.236681e+000
1.880942e+003,1.636798e+000
1.881906e+003,9.930696e-001
1.882870e+003,9.171000e-001
1.883834e+003,1.094156e+000
1.884798e+003,9.736353e-001
1.885763e+003,4.734031e-001
1.886727e+003,2.296942e-002
1.887691e+003,1.966105e-001
1.888655e+003,8.907547e-001
1.889620e+003,1.681082e+000
1.890584e+003,2.890087e+000
1.891548e+003,4.851188e+000
1.892512e+003,6.855601e+000
1.893477e+003,7.874428e+000
1.894441e+003,7.985549e+000
1.895405e+003,7.866062e+000
1.896369e+003,7.935380e+000
1.897333e+003,7.675212e+000
1.898298e+003,6.852179e+000
1.899262e+003,5.576756e+000
1.900226e+003,4.019123e+000
1.901190e+003,2.548000e+000
1.902155e+003,1.480044e+000
1.903119e+003,7.720039e-001
1.904083e+003,4.161979e-001
1.905047e+003,2.511676e-001
1.906012e+003,7.016797e-002
1.906976e+003,-1.279036e-001
1.907940e+003,-6.865981e-001
1.908904e+003,-1.448890e+000
1.909869e+003,-1.478379e+000
1.910833e+003,1.066955e-001
1.911797e+003,1.848711e+000
1.912761e+003,2.775455e+000
1.913725e+003,2.850237e+000
1.914690e+003,2.462910e+000
1.915654e+003,1.894679e+000
1.916618e+003,1.252779e+000
1.917582e+003,6.942568e-001
1.918547e+003,2.701376e-001
1.919511e+003,-9.820944e-002
1.920475e+003,-4.504503e-001
1.921439e+003,-1.025604e+000
1.922404e+003,-1.465770e+000
1.923368e+003,-8.547139e-001
1.924332e+003,9.322110e-001
1.925296e+003,2.254888e+000
1.926260e+003,3.088867e+000
1.927225e+003,3.845600e+000
1.928189e+003,4.431985e+000
1.929153e+003,4.600197e+000
1.930117e+003,4.398987e+000
1.931082e+003,3.962474e+000
1.932046e+003,3.331643e+000
1.933010e+003,2.523233e+000
1.933974e+003,1.781756e+000
1.934939e+003,1.167455e+000
1.935903e+003,6.952034e-001
1.936867e+003,5.179270e-001
1.937831e+003,7.701113e-001
1.938796e+003,1.459044e+000
1.939760e+003,2.620407e+000
1.940724e+003,4.013262e+000
1.941688e+003,5.111313e+000
1.942652e+003,5.549380e+000
1.943617e+003,5.587767e+000
1.944581e+003,5.409633e+000
1.945545e+003,4.903816e+000
1.946509e+003,3.868733e+000
1.947474e+003,2.779553e+000
1.948438e+003,2.164909e+000
1.949402e+003,1.860295e+000
1.950366e+003,1.557865e+000
1.951331e+003,1.138169e+000
1.952295e+003,5.475272e-001
1.953259e+003,2.360517e-002
1.954223e+003,-2.559491e-001
1.955188e+003,-3.489028e-001
1.956152e+003,-1.440299e-001
1.957116e+003,6.577660e-001
1.958080e+003,1.815305e+000
1.959044e+003,2.894372e+000
1.960009e+003,3.737325e+000
1.960973e+003,4.703923e+000
1.961937e+003,5.791340e+000
1.962901e+003,6.526557e+000
1.963866e+003,7.062354e+000
1.964830e+003,7.700483e+000
1.965794e+003,7.777164e+000
1.966758e+003,7.243594e+000
1.967723e+003,6.545839e+000
1.968687e+003,6.041809e+000
1.969651e+003,5.774004e+000
1.970615e+003,5.569452e+000
1.971579e+003,5.444304e+000
1.972544e+003,5.514812e+000
1.973508e+003,5.759404e+000
1.974472e+003,6.122292e+000
1.975436e+003,6.513871e+000
1.976401e+003,7.081543e+000
1.977365e+003,7.850025e+000
1.978329e+003,8.132675e+000
1.979293e+003,7.559535e+000
1.980258e+003,6.775080e+000
1.981222e+003,6.243053e+000
1.982186e+003,6.018590e+000
1.983150e+003,5.842272e+000
1.984115e+003,5.542672e+000
1.985079e+003,5.429379e+000
1.986043e+003,5.711659e+000
1.987007e+003,6.159985e+000
1.987971e+003,6.251101e+000
1.988936e+003,6.070197e+000
1.989900e+003,6.040376e+000
1.990864e+003,6.010022e+000
1.991828e+003,5.607023e+000
1.992793e+003,5.455843e+000
1.993757e+003,3.262199e+000
1.994721e+003,7.216652e+000
1.995685e+003,1.114013e+001
1.996650e+003,1.014652e+001
1.997614e+003,7.409931e+000
1.998578e+003,7.972637e+000
1.999542e+003,9.671661e+000
