1.341935e+003,1.418188e+001
1.342899e+003,1.465677e+001
1.343864e+003,1.455115e+001
1.344828e+003,1.455632e+001
1.345792e+003,1.521880e+001
1.346756e+003,1.603022e+001
1.347720e+003,1.595992e+001
1.348685e+003,1.502678e+001
1.349649e+003,1.411927e+001
1.350613e+003,1.377420e+001
1.351577e+003,1.418673e+001
1.352542e+003,1.532396e+001
1.353506e+003,1.667931e+001
1.354470e+003,1.787786e+001
1.355434e+003,1.899181e+001
1.356399e+003,2.025474e+001
1.357363e+003,2.171329e+001
1.358327e+003,2.348330e+001
1.359291e+003,2.530597e+001
1.360255e+003,2.673125e+001
1.361220e+003,2.755799e+001
1.362184e+003,2.804099e+001
1.363148e+003,2.866090e+001
1.364112e+003,2.940392e+001
1.365077e+003,2.987841e+001
1.366041e+003,2.999014e+001
1.367005e+003,2.999676e+001
1.367969e+003,3.013164e+001
1.368934e+003,3.060194e+001
1.369898e+003,3.176752e+001
1.370862e+003,3.319912e+001
1.371826e+003,3.384705e+001
1.372791e+003,3.349890e+001
1.373755e+003,3.320649e+001
1.374719e+003,3.415043e+001
1.375683e+003,3.556687e+001
1.376647e+003,3.665337e+001
1.377612e+003,3.725340e+001
1.378576e+003,3.742725e+001
1.379540e+003,3.747087e+001
1.380504e+003,3.783681e+001
1.381469e+003,3.873822e+001
1.382433e+003,4.016780e+001
1.383397e+003,4.191367e+001
1.384361e+003,4.295326e+001
1.385326e+003,4.233406e+001
1.386290e+003,4.097757e+001
1.387254e+003,4.051483e+001
1.388218e+003,4.113248e+001
1.389182e+003,4.086649e+001
1.390147e+003,3.903485e+001
1.391111e+003,3.655905e+001
1.392075e+003,3.416156e+001
1.393039e+003,3.197409e+001
1.394004e+003,2.996013e+001
1.394968e+003,2.806287e+001
1.395932e+003,2.630103e+001
1.396896e+003,2.473574e+001
1.397861e+003,2.350885e+001
1.398825e+003,2.280135e+001
1.399789e+003,2.284710e+001
1.400753e+003,2.341172e+001
1.401718e+003,2.381481e+001
1.402682e+003,2.328729e+001
1.403646e+003,2.202124e+001
1.404610e+003,2.112350e+001
1.405574e+003,2.088938e+001
1.406539e+003,2.073603e+001
1.407503e+003,2.036756e+001
1.408467e+003,1.986981e+001
1.409431e+003,1.940802e+001
1.410396e+003,1.936284e+001
1.411360e+003,2.042850e+001
1.412324e+003,2.214264e+001
1.413288e+003,2.303004e+001
1.414253e+003,2.238646e+001
1.415217e+003,2.119213e+001
1.416181e+003,2.051740e+001
1.417145e+003,2.067771e+001
1.418109e+003,2.182614e+001
1.419074e+003,2.371196e+001
1.420038e+003,2.578433e+001
1.421002e+003,2.792211e+001
1.421966e+003,3.022363e+001
1.422931e+003,3.273241e+001
1.423895e+003,3.542627e+001
1.424859e+003,3.808282e+001
1.425823e+003,4.017444e+001
1.426788e+003,4.140557e+001
1.427752e+003,4.252211e+001
1.428716e+003,4.490802e+001
1.429680e+003,4.874503e+001
1.430645e+003,5.298616e+001
1.431609e+003,5.712854e+001
1.432573e+003,6.109748e+001
1.433537e+003,6.480324e+001
1.434501e+003,6.780391e+001
1.435466e+003,6.946122e+001
1.436430e+003,6.958669e+001
1.437394e+003,6.842958e+001
1.438358e+003,6.632452e+001
1.439323e+003,6.379780e+001
1.440287e+003,6.117152e+001
1.441251e+003,5.895967e+001
1.442215e+003,5.753089e+001
1.443180e+003,5.655880e+001
1.444144e+003,5.554496e+001
1.445108e+003,5.463319e+001
1.446072e+003,5.439249e+001
1.447036e+003,5.473310e+001
1.448001e+003,5.494026e+001
1.448965e+003,5.464526e+001
1.449929e+003,5.439766e+001
1.450893e+003,5.495708e+001
1.451858e+003,5.525951e+001
1.452822e+003,5.397709e+001
1.453786e+003,5.147282e+001
1.454750e+003,4.889371e+001
1.455715e+003,4.680985e+001
1.456679e+003,4.503035e+001
1.457643e+003,4.358281e+001
1.458607e+003,4.244845e+001
1.459572e+003,4.165551e+001
1.460536e+003,4.182483e+001
1.461500e+003,4.391180e+001
1.462464e+003,4.773699e+001
1.463428e+003,5.256355e+001
1.464393e+003,5.751612e+001
1.465357e+003,6.093472e+001
1.466321e+003,6.227748e+001
1.467285e+003,6.241222e+001
1.468250e+003,6.181005e+001
1.469214e+003,5.992993e+001
1.470178e+003,5.602724e+001
1.471142e+003,5.011312e+001
1.472107e+003,4.239909e+001
1.473071e+003,3.410036e+001
1.474035e+003,2.743845e+001
1.474999e+003,2.356881e+001
1.475964e+003,2.103818e+001
1.476928e+003,1.878097e+001
1.477892e+003,1.727458e+001
1.478856e+003,1.697917e+001
1.479820e+003,1.753522e+001
1.480785e+003,1.809158e+001
1.481749e+003,1.811747e+001
1.482713e+003,1.728002e+001
1.483677e+003,1.557280e+001
1.484642e+003,1.347084e+001
1.485606e+003,1.144399e+001
1.486570e+003,1.002803e+001
1.487534e+003,9.562381e+000
1.488499e+003,9.770026e+000
1.489463e+003,9.827520e+000
1.490427e+003,9.910054e+000
1.491391e+003,1.081291e+001
1.492355e+003,1.248588e+001
1.493320e+003,1.441419e+001
1.494284e+003,1.617179e+001
1.495248e+003,1.762375e+001
1.496212e+003,1.846780e+001
1.497177e+003,1.920693e+001
1.498141e+003,2.041804e+001
1.499105e+003,2.171773e+001
1.500069e+003,2.215779e+001
1.501034e+003,2.165206e+001
1.501998e+003,2.169260e+001
1.502962e+003,2.276474e+001
1.503926e+003,2.401724e+001
1.504891e+003,2.459981e+001
1.505855e+003,2.483788e+001
1.506819e+003,2.541470e+001
1.507783e+003,2.592667e+001
1.508747e+003,2.567802e+001
1.509712e+003,2.482525e+001
1.510676e+003,2.475652e+001
1.511640e+003,2.575361e+001
1.512604e+003,2.687012e+001
1.513569e+003,2.762366e+001
1.514533e+003,2.868689e+001
1.515497e+003,3.098573e+001
1.516461e+003,3.363380e+001
1.517426e+003,3.545882e+001
1.518390e+003,3.635635e+001
1.519354e+003,3.707765e+001
1.520318e+003,3.784455e+001
1.521282e+003,3.813256e+001
1.522247e+003,3.798184e+001
1.523211e+003,3.810361e+001
1.524175e+003,3.910671e+001
1.525139e+003,4.089500e+001
1.526104e+003,4.326131e+001
1.527068e+003,4.578742e+001
1.528032e+003,4.795319e+001
1.528996e+003,4.972632e+001
1.529961e+003,5.138550e+001
1.530925e+003,5.309323e+001
1.531889e+003,5.467658e+001
1.532853e+003,5.612046e+001
1.533818e+003,5.762632e+001
1.534782e+003,5.944164e+001
1.535746e+003,6.180014e+001
1.536710e+003,6.489533e+001
1.537674e+003,6.876736e+001
1.538639e+003,7.332590e+001
1.539603e+003,7.842618e+001
1.540567e+003,8.371030e+001
1.541531e+003,8.893850e+001
1.542496e+003,9.396025e+001
1.543460e+003,9.865887e+001
1.544424e+003,1.026326e+002
1.545388e+003,1.053815e+002
1.546353e+003,1.078192e+002
1.547317e+003,1.115077e+002
1.548281e+003,1.165091e+002
1.549245e+003,1.224361e+002
1.550209e+003,1.298151e+002
1.551174e+003,1.404493e+002
1.552138e+003,1.557743e+002
1.553102e+003,1.763132e+002
1.554066e+003,2.026345e+002
1.555031e+003,2.373868e+002
1.555995e+003,2.817736e+002
1.556959e+003,3.370864e+002
1.557923e+003,4.027538e+002
1.558888e+003,4.759194e+002
1.559852e+003,5.530693e+002
1.560816e+003,6.283743e+002
1.561780e+003,6.923832e+002
1.562745e+003,7.380615e+002
1.563709e+003,7.611490e+002
1.564673e+003,7.597584e+002
1.565637e+003,7.345220e+002
1.566601e+003,6.879529e+002
1.567566e+003,6.254930e+002
1.568530e+003,5.552355e+002
1.569494e+003,4.835502e+002
1.570458e+003,4.163558e+002
1.571423e+003,3.581162e+002
1.572387e+003,3.121524e+002
1.573351e+003,2.797310e+002
1.574315e+003,2.588484e+002
1.575280e+003,2.456703e+002
1.576244e+003,2.383657e+002
1.577208e+003,2.349756e+002
1.578172e+003,2.342340e+002
1.579136e+003,2.359328e+002
1.580101e+003,2.392514e+002
1.581065e+003,2.435903e+002
1.582029e+003,2.476753e+002
1.582993e+003,2.495939e+002
1.583958e+003,2.481788e+002
1.584922e+003,2.451420e+002
1.585886e+003,2.421750e+002
1.586850e+003,2.384446e+002
1.587815e+003,2.328909e+002
1.588779e+003,2.257893e+002
1.589743e+003,2.183382e+002
1.590707e+003,2.108203e+002
1.591672e+003,2.031903e+002
1.592636e+003,1.954893e+002
1.593600e+003,1.878916e+002
1.594564e+003,1.804490e+002
1.595528e+003,1.729131e+002
1.596493e+003,1.649295e+002
1.597457e+003,1.567533e+002
1.598421e+003,1.492705e+002
1.599385e+003,1.416980e+002
1.600350e+003,1.323601e+002
1.601314e+003,1.214841e+002
1.602278e+003,1.102460e+002
1.603242e+003,9.954478e+001
1.604207e+003,8.960943e+001
1.605171e+003,8.053561e+001
1.606135e+003,7.200314e+001
1.607099e+003,6.411117e+001
1.608063e+003,5.783998e+001
1.609028e+003,5.465644e+001
1.609992e+003,5.354731e+001
1.610956e+003,5.307026e+001
1.611920e+003,5.287132e+001
1.612885e+003,5.263798e+001
1.613849e+003,5.233519e+001
1.614813e+003,5.280820e+001
1.615777e+003,5.401938e+001
1.616742e+003,5.510622e+001
1.617706e+003,5.549179e+001
1.618670e+003,5.523676e+001
1.619634e+003,5.431240e+001
1.620599e+003,5.310170e+001
1.621563e+003,5.223897e+001
1.622527e+003,5.170250e+001
1.623491e+003,5.016288e+001
1.624455e+003,4.738279e+001
1.625420e+003,4.409434e+001
1.626384e+003,4.072776e+001
1.627348e+003,3.747641e+001
1.628312e+003,3.446267e+001
1.629277e+003,3.123472e+001
1.630241e+003,2.735756e+001
1.631205e+003,2.337229e+001
1.632169e+003,2.024407e+001
1.633134e+003,1.820319e+001
1.634098e+003,1.721417e+001
1.635062e+003,1.676085e+001
1.636026e+003,1.623032e+001
1.636990e+003,1.547168e+001
1.637955e+003,1.451753e+001
1.638919e+003,1.336415e+001
1.639883e+003,1.197623e+001
1.640847e+003,1.042741e+001
1.641812e+003,9.048467e+000
1.642776e+003,8.350267e+000
1.643740e+003,7.767703e+000
1.644704e+003,6.893309e+000
1.645669e+003,6.260717e+000
1.646633e+003,6.434479e+000
1.647597e+003,7.377896e+000
1.648561e+003,8.295191e+000
1.649526e+003,8.728842e+000
1.650490e+003,8.709506e+000
1.651454e+003,8.375927e+000
1.652418e+003,7.797949e+000
1.653382e+003,7.020779e+000
1.654347e+003,5.896792e+000
1.655311e+003,4.461375e+000
1.656275e+003,2.966817e+000
1.657239e+003,1.240877e+000
1.658204e+003,-5.292499e-001
1.659168e+003,-1.688660e+000
1.660132e+003,-1.800327e+000
1.661096e+003,-8.402643e-001
1.662061e+003,8.637319e-001
1.663025e+003,2.562169e+000
1.663989e+003,3.906679e+000
1.664953e+003,5.089446e+000
1.665917e+003,6.260870e+000
1.666882e+003,7.144899e+000
1.667846e+003,7.364703e+000
1.668810e+003,7.205191e+000
1.669774e+003,7.169674e+000
1.670739e+003,7.187312e+000
1.671703e+003,6.522815e+000
1.672667e+003,5.329238e+000
1.673631e+003,4.480885e+000
1.674596e+003,4.090943e+000
1.675560e+003,3.602012e+000
1.676524e+003,2.610557e+000
1.677488e+003,1.442634e+000
1.678453e+003,5.069597e-001
1.679417e+003,4.714310e-002
1.680381e+003,4.073882e-002
1.681345e+003,9.427109e-002
1.682309e+003,-2.922938e-001
1.683274e+003,-7.818758e-001
1.684238e+003,-1.205777e+000
1.685202e+003,-1.551509e+000
1.686166e+003,-1.446876e+000
1.687131e+003,-7.834471e-001
1.688095e+003,1.180083e-003
1.689059e+003,5.103050e-001
1.690023e+003,5.615122e-001
1.690988e+003,2.236220e-001
1.691952e+003,2.574203e-001
1.692916e+003,1.073650e+000
1.693880e+003,2.173410e+000
1.694844e+003,2.775717e+000
1.695809e+003,2.675214e+000
1.696773e+003,2.411930e+000
1.697737e+003,2.406424e+000
1.698701e+003,2.805588e+000
1.699666e+003,3.280186e+000
1.700630e+003,3.201718e+000
1.701594e+003,2.507413e+000
1.702558e+003,1.557862e+000
1.703523e+003,5.841364e-001
1.704487e+003,-7.319219e-002
1.705451e+003,1.296834e-001
1.706415e+003,9.241285e-001
1.707380e+003,1.754872e+000
1.708344e+003,2.188719e+000
1.709308e+003,1.974678e+000
1.710272e+003,1.420528e+000
1.711236e+003,1.413023e+000
1.712201e+003,1.695231e+000
1.713165e+003,1.423403e+000
1.714129e+003,4.021266e-001
1.715093e+003,-4.035309e-001
1.716058e+003,-6.086069e-001
1.717022e+003,-8.421945e-001
1.717986e+003,-1.428152e+000
1.718950e+003,-2.126530e+000
1.719915e+003,-2.779208e+000
1.720879e+003,-3.102737e+000
1.721843e+003,-3.105791e+000
1.722807e+003,-3.096998e+000
1.723771e+003,-3.121173e+000
1.724736e+003,-2.927174e+000
1.725700e+003,-2.759239e+000
1.726664e+003,-2.501443e+000
1.727628e+003,-1.654687e+000
1.728593e+003,-2.511650e-001
1.729557e+003,5.650688e-001
1.730521e+003,2.751732e-001
1.731485e+003,-4.794493e-001
1.732450e+003,-1.019936e+000
1.733414e+003,-1.136138e+000
1.734378e+003,-6.390378e-001
1.735342e+003,8.149026e-002
1.736307e+003,4.383617e-001
1.737271e+003,4.292128e-001
1.738235e+003,6.314602e-001
1.739199e+003,9.077925e-001
1.740163e+003,8.255407e-001
1.741128e+003,5.172509e-001
1.742092e+003,-6.778789e-002
1.743056e+003,-1.149122e+000
1.744020e+003,-2.457035e+000
1.744985e+003,-3.642855e+000
1.745949e+003,-4.648303e+000
1.746913e+003,-5.518752e+000
1.747877e+003,-6.327540e+000
1.748842e+003,-7.114414e+000
1.749806e+003,-7.469589e+000
1.750770e+003,-7.105710e+000
1.751734e+003,-6.036014e+000
1.752698e+003,-4.547118e+000
1.753663e+003,-3.297752e+000
1.754627e+003,-2.275989e+000
1.755591e+003,-1.331410e+000
1.756555e+003,-5.385131e-001
1.757520e+003,-1.170394e-002
1.758484e+003,3.541693e-001
1.759448e+003,4.525822e-001
1.760412e+003,3.996859e-002
1.761377e+003,-9.078409e-001
1.762341e+003,-2.055286e+000
1.763305e+003,-2.900955e+000
1.764269e+003,-3.326195e+000
1.765234e+003,-3.264061e+000
1.766198e+003,-2.619235e+000
1.767162e+003,-1.867975e+000
1.768126e+003,-8.606002e-001
1.769090e+003,7.877747e-001
1.770055e+003,2.566050e+000
1.771019e+003,3.718203e+000
1.771983e+003,4.255589e+000
1.772947e+003,4.329352e+000
1.773912e+003,3.853777e+000
1.774876e+003,2.880860e+000
1.775840e+003,1.477681e+000
1.776804e+003,-4.364185e-001
1.777769e+003,-2.584458e+000
1.778733e+003,-4.328570e+000
1.779697e+003,-5.048832e+000
1.780661e+003,-4.320054e+000
1.781625e+003,-2.048950e+000
1.782590e+003,5.512313e-001
1.783554e+003,2.212999e+000
1.784518e+003,2.742577e+000
1.785482e+003,2.771176e+000
1.786447e+003,2.722897e+000
1.787411e+003,2.555198e+000
1.788375e+003,2.130542e+000
1.789339e+003,1.322193e+000
1.790304e+003,2.497005e-001
1.791268e+003,-4.913988e-001
1.792232e+003,-4.670807e-001
1.793196e+003,4.425701e-001
1.794161e+003,2.219063e+000
1.795125e+003,4.438562e+000
1.796089e+003,6.151708e+000
1.797053e+003,7.251563e+000
1.798017e+003,7.818091e+000
1.798982e+003,7.588945e+000
1.799946e+003,6.334045e+000
1.800910e+003,4.668655e+000
1.801874e+003,2.905378e+000
1.802839e+003,1.048951e+000
1.803803e+003,-8.585334e-001
1.804767e+003,-2.310615e+000
1.805731e+003,-2.783944e+000
1.806696e+003,-2.570993e+000
1.807660e+003,-2.022042e+000
1.808624e+003,-1.241741e+000
1.809588e+003,-3.236948e-001
1.810552e+003,6.342162e-001
1.811517e+003,1.506916e+000
1.812481e+003,1.978706e+000
1.813445e+003,1.920634e+000
1.814409e+003,1.900611e+000
1.815374e+003,2.034480e+000
1.816338e+003,2.103078e+000
1.817302e+003,1.969109e+000
1.818266e+003,1.885408e+000
1.819231e+003,2.137565e+000
1.820195e+003,2.253897e+000
1.821159e+003,2.274072e+000
1.822123e+003,2.518103e+000
1.823088e+003,2.785056e+000
1.824052e+003,2.687967e+000
1.825016e+003,2.357003e+000
1.825980e+003,1.799017e+000
1.826944e+003,1.148737e+000
1.827909e+003,9.103474e-001
1.828873e+003,1.239646e+000
1.829837e+003,1.764773e+000
1.830801e+003,2.120616e+000
1.831766e+003,2.194190e+000
1.832730e+003,2.333297e+000
1.833694e+003,3.079171e+000
1.834658e+003,4.503722e+000
1.835623e+003,5.923603e+000
1.836587e+003,6.376595e+000
1.837551e+003,5.911449e+000
1.838515e+003,5.060762e+000
1.839479e+003,3.672119e+000
1.840444e+003,1.763337e+000
1.841408e+003,1.706310e-001
1.842372e+003,-4.696217e-001
1.843336e+003,-3.766077e-001
1.844301e+003,2.850697e-001
1.845265e+003,1.111109e+000
1.846229e+003,1.654722e+000
1.847193e+003,2.416275e+000
1.848158e+003,3.517157e+000
1.849122e+003,4.666621e+000
1.850086e+003,5.851302e+000
1.851050e+003,7.175370e+000
1.852015e+003,7.929239e+000
1.852979e+003,7.594154e+000
1.853943e+003,6.641248e+000
1.854907e+003,6.103845e+000
1.855871e+003,6.289329e+000
1.856836e+003,6.569275e+000
1.857800e+003,6.433817e+000
1.858764e+003,5.334671e+000
1.859728e+003,3.170796e+000
1.860693e+003,7.405565e-001
1.861657e+003,-1.186217e+000
1.862621e+003,-2.396575e+000
1.863585e+003,-2.686053e+000
1.864550e+003,-1.922778e+000
1.865514e+003,-8.353142e-001
1.866478e+003,1.885844e-001
1.867442e+003,1.258137e+000
1.868406e+003,2.422223e+000
1.869371e+003,3.572590e+000
1.870335e+003,4.518519e+000
1.871299e+003,4.940390e+000
1.872263e+003,4.679003e+000
1.873228e+003,3.803128e+000
1.874192e+003,2.571992e+000
1.875156e+003,1.476963e+000
1.876120e+003,9.145316e-001
1.877085e+003,1.115924e+000
1.878049e+003,1.731301e+000
1.879013e+003,1.911831e+000
1.879977e+003,1.797561e+000
1.880942e+003,1.899493e+000
1.881906e+003,2.509501e+000
1.882870e+003,3.828780e+000
1.883834e+003,5.002872e+000
1.884798e+003,5.399442e+000
1.885763e+003,5.285120e+000
1.886727e+003,5.183297e+000
1.887691e+003,5.191158e+000
1.888655e+003,5.195839e+000
1.889620e+003,5.266254e+000
1.890584e+003,5.270840e+000
1.891548e+003,5.137854e+000
1.892512e+003,5.359431e+000
1.893477e+003,6.175696e+000
1.894441e+003,7.195441e+000
1.895405e+003,8.345472e+000
1.896369e+003,9.632668e+000
1.897333e+003,1.019180e+001
1.898298e+003,9.706059e+000
1.899262e+003,8.874175e+000
1.900226e+003,8.572252e+000
1.901190e+003,8.795523e+000
1.902155e+003,8.390673e+000
1.903119e+003,7.273213e+000
1.904083e+003,6.478697e+000
1.905047e+003,6.819185e+000
1.906012e+003,7.330768e+000
1.906976e+003,6.913611e+000
1.907940e+003,6.172034e+000
1.908904e+003,5.963336e+000
1.909869e+003,5.967299e+000
1.910833e+003,5.112604e+000
1.911797e+003,3.667486e+000
1.912761e+003,2.593213e+000
1.913725e+003,2.550107e+000
1.914690e+003,3.194283e+000
1.915654e+003,3.309584e+000
1.916618e+003,3.026800e+000
1.917582e+003,3.363184e+000
1.918547e+003,4.272279e+000
1.919511e+003,4.652844e+000
1.920475e+003,4.705616e+000
1.921439e+003,5.369790e+000
1.922404e+003,6.301436e+000
1.923368e+003,6.679162e+000
1.924332e+003,6.541633e+000
1.925296e+003,6.797890e+000
1.926260e+003,7.420205e+000
1.927225e+003,8.207959e+000
1.928189e+003,8.901496e+000
1.929153e+003,8.961225e+000
1.930117e+003,8.374436e+000
1.931082e+003,7.673477e+000
1.932046e+003,6.903935e+000
1.933010e+003,5.830571e+000
1.933974e+003,4.725088e+000
1.934939e+003,3.853469e+000
1.935903e+003,3.309956e+000
1.936867e+003,3.236546e+000
1.937831e+003,3.861789e+000
1.938796e+003,5.095652e+000
1.939760e+003,6.220999e+000
1.940724e+003,6.743406e+000
1.941688e+003,6.788964e+000
1.942652e+003,6.859314e+000
1.943617e+003,6.708884e+000
1.944581e+003,5.917624e+000
1.945545e+003,4.532460e+000
1.946509e+003,3.022732e+000
1.947474e+003,1.973577e+000
1.948438e+003,1.511261e+000
1.949402e+003,1.525011e+000
1.950366e+003,1.911676e+000
1.951331e+003,2.735356e+000
1.952295e+003,4.023337e+000
1.953259e+003,4.973173e+000
1.954223e+003,5.032274e+000
1.955188e+003,4.679471e+000
1.956152e+003,4.829664e+000
1.957116e+003,5.083599e+000
1.958080e+003,4.994824e+000
1.959044e+003,4.783454e+000
1.960009e+003,5.016798e+000
1.960973e+003,5.755963e+000
1.961937e+003,6.492520e+000
1.962901e+003,6.922779e+000
1.963866e+003,7.209294e+000
1.964830e+003,7.604002e+000
1.965794e+003,8.195649e+000
1.966758e+003,8.543207e+000
1.967723e+003,8.478915e+000
1.968687e+003,8.621157e+000
1.969651e+003,9.152986e+000
1.970615e+003,9.410763e+000
1.971579e+003,9.046580e+000
1.972544e+003,8.407601e+000
1.973508e+003,8.193683e+000
1.974472e+003,8.612539e+000
1.975436e+003,8.792373e+000
1.976401e+003,8.559892e+000
1.977365e+003,8.195659e+000
1.978329e+003,7.858704e+000
1.979293e+003,7.598945e+000
1.980258e+003,7.449456e+000
1.981222e+003,7.218451e+000
1.982186e+003,6.504612e+000
1.983150e+003,5.380385e+000
1.984115e+003,4.723664e+000
1.985079e+003,4.574093e+000
1.986043e+003,4.660119e+000
1.987007e+003,5.263744e+000
1.987971e+003,6.685530e+000
1.988936e+003,8.051826e+000
1.989900e+003,8.921138e+000
1.990864e+003,9.340399e+000
1.991828e+003,9.432335e+000
1.992793e+003,9.303753e+000
1.993757e+003,1.025872e+001
1.994721e+003,8.372002e+000
1.995685e+003,6.235821e+000
1.996650e+003,6.775078e+000
1.997614e+003,8.781799e+000
1.998578e+003,1.126077e+001
1.999542e+003,1.343546e+001
