1.340971e+003,1.256268e+001
1.341935e+003,1.305175e+001
1.342899e+003,1.321732e+001
1.343864e+003,1.283625e+001
1.344828e+003,1.234879e+001
1.345792e+003,1.211707e+001
1.346756e+003,1.196319e+001
1.347720e+003,1.140707e+001
1.348685e+003,1.085269e+001
1.349649e+003,1.126291e+001
1.350613e+003,1.275223e+001
1.351577e+003,1.455633e+001
1.352542e+003,1.606578e+001
1.353506e+003,1.745048e+001
1.354470e+003,1.895546e+001
1.355434e+003,2.054262e+001
1.356399e+003,2.215928e+001
1.357363e+003,2.376176e+001
1.358327e+003,2.540390e+001
1.359291e+003,2.677403e+001
1.360255e+003,2.786757e+001
1.361220e+003,2.880334e+001
1.362184e+003,2.962822e+001
1.363148e+003,3.035810e+001
1.364112e+003,3.086196e+001
1.365077e+003,3.082364e+001
1.366041e+003,3.023098e+001
1.367005e+003,2.959613e+001
1.367969e+003,2.936791e+001
1.368934e+003,2.950280e+001
1.369898e+003,2.958258e+001
1.370862e+003,2.941146e+001
1.371826e+003,2.908746e+001
1.372791e+003,2.871564e+001
1.373755e+003,2.841276e+001
1.374719e+003,2.783216e+001
1.375683e+003,2.737520e+001
1.376647e+003,2.746501e+001
1.377612e+003,2.794735e+001
1.378576e+003,2.842007e+001
1.379540e+003,2.883912e+001
1.380504e+003,2.944052e+001
1.381469e+003,3.018890e+001
1.382433e+003,3.094803e+001
1.383397e+003,3.168508e+001
1.384361e+003,3.277086e+001
1.385326e+003,3.453098e+001
1.386290e+003,3.621574e+001
1.387254e+003,3.667496e+001
1.388218e+003,3.568785e+001
1.389182e+003,3.444561e+001
1.390147e+003,3.356439e+001
1.391111e+003,3.208989e+001
1.392075e+003,2.943427e+001
1.393039e+003,2.605790e+001
1.394004e+003,2.280132e+001
1.394968e+003,2.012005e+001
1.395932e+003,1.793829e+001
1.396896e+003,1.631711e+001
1.397861e+003,1.562887e+001
1.398825e+003,1.604109e+001
1.399789e+003,1.681513e+001
1.400753e+003,1.735823e+001
1.401718e+003,1.796759e+001
1.402682e+003,1.915447e+001
1.403646e+003,2.068280e+001
1.404610e+003,2.145430e+001
1.405574e+003,2.137021e+001
1.406539e+003,2.106672e+001
1.407503e+003,2.080939e+001
1.408467e+003,2.024827e+001
1.409431e+003,1.901127e+001
1.410396e+003,1.757275e+001
1.411360e+003,1.659749e+001
1.412324e+003,1.616100e+001
1.413288e+003,1.592870e+001
1.414253e+003,1.574872e+001
1.415217e+003,1.584074e+001
1.416181e+003,1.638992e+001
1.417145e+003,1.700762e+001
1.418109e+003,1.733633e+001
1.419074e+003,1.745491e+001
1.420038e+003,1.773150e+001
1.421002e+003,1.829416e+001
1.421966e+003,1.906186e+001
1.422931e+003,2.009577e+001
1.423895e+003,2.172754e+001
1.424859e+003,2.425087e+001
1.425823e+003,2.731894e+001
1.426788e+003,3.038896e+001
1.427752e+003,3.352438e+001
1.428716e+003,3.707543e+001
1.429680e+003,4.101015e+001
1.430645e+003,4.473108e+001
1.431609e+003,4.796354e+001
1.432573e+003,5.078661e+001
1.433537e+003,5.324954e+001
1.434501e+003,5.503099e+001
1.435466e+003,5.570072e+001
1.436430e+003,5.545796e+001
1.437394e+003,5.483850e+001
1.438358e+003,5.402471e+001
1.439323e+003,5.275066e+001
1.440287e+003,5.101918e+001
1.441251e+003,4.937238e+001
1.442215e+003,4.810682e+001
1.443180e+003,4.750153e+001
1.444144e+003,4.771231e+001
1.445108e+003,4.867852e+001
1.446072e+003,4.998301e+001
1.447036e+003,5.122769e+001
1.448001e+003,5.216132e+001
1.448965e+003,5.256470e+001
1.449929e+003,5.223224e+001
1.450893e+003,5.083900e+001
1.451858e+003,4.853696e+001
1.452822e+003,4.558268e+001
1.453786e+003,4.234274e+001
1.454750e+003,3.926270e+001
1.455715e+003,3.671008e+001
1.456679e+003,3.499610e+001
1.457643e+003,3.417821e+001
1.458607e+003,3.399664e+001
1.459572e+003,3.420021e+001
1.460536e+003,3.529100e+001
1.461500e+003,3.784372e+001
1.462464e+003,4.140966e+001
1.463428e+003,4.515073e+001
1.464393e+003,4.846885e+001
1.465357e+003,5.119822e+001
1.466321e+003,5.303812e+001
1.467285e+003,5.380690e+001
1.468250e+003,5.338815e+001
1.469214e+003,5.172885e+001
1.470178e+003,4.879688e+001
1.471142e+003,4.483200e+001
1.472107e+003,4.017182e+001
1.473071e+003,3.532249e+001
1.474035e+003,3.105808e+001
1.474999e+003,2.778404e+001
1.475964e+003,2.522616e+001
1.476928e+003,2.321493e+001
1.477892e+003,2.124756e+001
1.478856e+003,1.885816e+001
1.479820e+003,1.628276e+001
1.480785e+003,1.409737e+001
1.481749e+003,1.260947e+001
1.482713e+003,1.203741e+001
1.483677e+003,1.228867e+001
1.484642e+003,1.288390e+001
1.485606e+003,1.323627e+001
1.486570e+003,1.385605e+001
1.487534e+003,1.513747e+001
1.488499e+003,1.677020e+001
1.489463e+003,1.826586e+001
1.490427e+003,1.917494e+001
1.491391e+003,1.883613e+001
1.492355e+003,1.738249e+001
1.493320e+003,1.579105e+001
1.494284e+003,1.475199e+001
1.495248e+003,1.420063e+001
1.496212e+003,1.397158e+001
1.497177e+003,1.366524e+001
1.498141e+003,1.292172e+001
1.499105e+003,1.193635e+001
1.500069e+003,1.168541e+001
1.501034e+003,1.227765e+001
1.501998e+003,1.340840e+001
1.502962e+003,1.480987e+001
1.503926e+003,1.606803e+001
1.504891e+003,1.687163e+001
1.505855e+003,1.756913e+001
1.506819e+003,1.853141e+001
1.507783e+003,1.988763e+001
1.508747e+003,2.159032e+001
1.509712e+003,2.340576e+001
1.510676e+003,2.475974e+001
1.511640e+003,2.545754e+001
1.512604e+003,2.597855e+001
1.513569e+003,2.655294e+001
1.514533e+003,2.688363e+001
1.515497e+003,2.655254e+001
1.516461e+003,2.569548e+001
1.517426e+003,2.453449e+001
1.518390e+003,2.338168e+001
1.519354e+003,2.262300e+001
1.520318e+003,2.249015e+001
1.521282e+003,2.315470e+001
1.522247e+003,2.461183e+001
1.523211e+003,2.669563e+001
1.524175e+003,2.918539e+001
1.525139e+003,3.210541e+001
1.526104e+003,3.561879e+001
1.527068e+003,3.894678e+001
1.528032e+003,4.101294e+001
1.528996e+003,4.177734e+001
1.529961e+003,4.226188e+001
1.530925e+003,4.295172e+001
1.531889e+003,4.357977e+001
1.532853e+003,4.407031e+001
1.533818e+003,4.456161e+001
1.534782e+003,4.521659e+001
1.535746e+003,4.645338e+001
1.536710e+003,4.862081e+001
1.537674e+003,5.188495e+001
1.538639e+003,5.621973e+001
1.539603e+003,6.129545e+001
1.540567e+003,6.631102e+001
1.541531e+003,7.079563e+001
1.542496e+003,7.448698e+001
1.543460e+003,7.744218e+001
1.544424e+003,8.011118e+001
1.545388e+003,8.311086e+001
1.546353e+003,8.642603e+001
1.547317e+003,9.027711e+001
1.548281e+003,9.449873e+001
1.549245e+003,9.901606e+001
1.550209e+003,1.043632e+002
1.551174e+003,1.119325e+002
1.552138e+003,1.228738e+002
1.553102e+003,1.376777e+002
1.554066e+003,1.567708e+002
1.555031e+003,1.821663e+002
1.555995e+003,2.147807e+002
1.556959e+003,2.563707e+002
1.557923e+003,3.075999e+002
1.558888e+003,3.662297e+002
1.559852e+003,4.275921e+002
1.560816e+003,4.865543e+002
1.561780e+003,5.364512e+002
1.562745e+003,5.721919e+002
1.563709e+003,5.904474e+002
1.564673e+003,5.896765e+002
1.565637e+003,5.706003e+002
1.566601e+003,5.356418e+002
1.567566e+003,4.883216e+002
1.568530e+003,4.338973e+002
1.569494e+003,3.774334e+002
1.570458e+003,3.248254e+002
1.571423e+003,2.797890e+002
1.572387e+003,2.441081e+002
1.573351e+003,2.182252e+002
1.574315e+003,2.007153e+002
1.575280e+003,1.888613e+002
1.576244e+003,1.817587e+002
1.577208e+003,1.781786e+002
1.578172e+003,1.776548e+002
1.579136e+003,1.805618e+002
1.580101e+003,1.856985e+002
1.581065e+003,1.905239e+002
1.582029e+003,1.937971e+002
1.582993e+003,1.955956e+002
1.583958e+003,1.962035e+002
1.584922e+003,1.957085e+002
1.585886e+003,1.942275e+002
1.586850e+003,1.907591e+002
1.587815e+003,1.844648e+002
1.588779e+003,1.758480e+002
1.589743e+003,1.666193e+002
1.590707e+003,1.577634e+002
1.591672e+003,1.503089e+002
1.592636e+003,1.444659e+002
1.593600e+003,1.392156e+002
1.594564e+003,1.336677e+002
1.595528e+003,1.280522e+002
1.596493e+003,1.225588e+002
1.597457e+003,1.170230e+002
1.598421e+003,1.112587e+002
1.599385e+003,1.049464e+002
1.600350e+003,9.741056e+001
1.601314e+003,8.886079e+001
1.602278e+003,8.012583e+001
1.603242e+003,7.185994e+001
1.604207e+003,6.438998e+001
1.605171e+003,5.792897e+001
1.606135e+003,5.240994e+001
1.607099e+003,4.767880e+001
1.608063e+003,4.372428e+001
1.609028e+003,4.047873e+001
1.609992e+003,3.814811e+001
1.610956e+003,3.681245e+001
1.611920e+003,3.629415e+001
1.612885e+003,3.641578e+001
1.613849e+003,3.689843e+001
1.614813e+003,3.724665e+001
1.615777e+003,3.736637e+001
1.616742e+003,3.762136e+001
1.617706e+003,3.817764e+001
1.618670e+003,3.854908e+001
1.619634e+003,3.825005e+001
1.620599e+003,3.759280e+001
1.621563e+003,3.683317e+001
1.622527e+003,3.585373e+001
1.623491e+003,3.476530e+001
1.624455e+003,3.347529e+001
1.625420e+003,3.153012e+001
1.626384e+003,2.913608e+001
1.627348e+003,2.706118e+001
1.628312e+003,2.564277e+001
1.629277e+003,2.414206e+001
1.630241e+003,2.231840e+001
1.631205e+003,2.035056e+001
1.632169e+003,1.820627e+001
1.633134e+003,1.610104e+001
1.634098e+003,1.460478e+001
1.635062e+003,1.366300e+001
1.636026e+003,1.286533e+001
1.636990e+003,1.182948e+001
1.637955e+003,1.032766e+001
1.638919e+003,8.506897e+000
1.639883e+003,7.535319e+000
1.640847e+003,7.907310e+000
1.641812e+003,8.447737e+000
1.642776e+003,7.354971e+000
1.643740e+003,5.449165e+000
1.644704e+003,3.883634e+000
1.645669e+003,3.010530e+000
1.646633e+003,2.777792e+000
1.647597e+003,2.986534e+000
1.648561e+003,3.448202e+000
1.649526e+003,3.901335e+000
1.650490e+003,3.854165e+000
1.651454e+003,3.228687e+000
1.652418e+003,2.853287e+000
1.653382e+003,3.336858e+000
1.654347e+003,3.811797e+000
1.655311e+003,3.418411e+000
1.656275e+003,2.122251e+000
1.657239e+003,7.982447e-001
1.658204e+003,-3.643311e-001
1.659168e+003,-1.424186e+000
1.660132e+003,-2.225116e+000
1.661096e+003,-2.711842e+000
1.662061e+003,-2.924566e+000
1.663025e+003,-2.964086e+000
1.663989e+003,-2.826342e+000
1.664953e+003,-2.067595e+000
1.665917e+003,-3.306536e-001
1.666882e+003,1.675310e+000
1.667846e+003,2.947013e+000
1.668810e+003,3.448834e+000
1.669774e+003,3.283294e+000
1.670739e+003,2.669384e+000
1.671703e+003,2.015564e+000
1.672667e+003,1.182861e+000
1.673631e+003,-1.491682e-001
1.674596e+003,-1.555165e+000
1.675560e+003,-2.230962e+000
1.676524e+003,-1.890544e+000
1.677488e+003,-9.877145e-001
1.678453e+003,1.624099e-001
1.679417e+003,1.263085e+000
1.680381e+003,1.909163e+000
1.681345e+003,2.015022e+000
1.682309e+003,1.780306e+000
1.683274e+003,1.453287e+000
1.684238e+003,1.290487e+000
1.685202e+003,1.319268e+000
1.686166e+003,1.046761e+000
1.687131e+003,2.427927e-001
1.688095e+003,-4.811701e-001
1.689059e+003,-5.937014e-001
1.690023e+003,-1.974044e-001
1.690988e+003,2.418796e-001
1.691952e+003,5.528800e-001
1.692916e+003,7.232964e-001
1.693880e+003,7.214522e-001
1.694844e+003,4.867919e-001
1.695809e+003,-9.242699e-003
1.696773e+003,-7.138813e-001
1.697737e+003,-1.267161e+000
1.698701e+003,-1.385476e+000
1.699666e+003,-1.156629e+000
1.700630e+003,-9.112303e-001
1.701594e+003,-9.551403e-001
1.702558e+003,-1.436567e+000
1.703523e+003,-2.176298e+000
1.704487e+003,-2.887791e+000
1.705451e+003,-3.508924e+000
1.706415e+003,-4.047630e+000
1.707380e+003,-4.460208e+000
1.708344e+003,-4.706620e+000
1.709308e+003,-4.792790e+000
1.710272e+003,-4.652228e+000
1.711236e+003,-3.884226e+000
1.712201e+003,-2.606608e+000
1.713165e+003,-1.288117e+000
1.714129e+003,-3.730014e-001
1.715093e+003,-2.079070e-001
1.716058e+003,-9.823536e-001
1.717022e+003,-2.378244e+000
1.717986e+003,-3.996957e+000
1.718950e+003,-5.853819e+000
1.719915e+003,-8.145098e+000
1.720879e+003,-9.600106e+000
1.721843e+003,-9.525417e+000
1.722807e+003,-8.396526e+000
1.723771e+003,-6.898628e+000
1.724736e+003,-5.307615e+000
1.725700e+003,-3.910085e+000
1.726664e+003,-2.696533e+000
1.727628e+003,-1.632924e+000
1.728593e+003,-8.664469e-001
1.729557e+003,-6.679318e-001
1.730521e+003,-1.132149e+000
1.731485e+003,-2.215172e+000
1.732450e+003,-3.767734e+000
1.733414e+003,-5.307079e+000
1.734378e+003,-5.741191e+000
1.735342e+003,-5.189402e+000
1.736307e+003,-4.459705e+000
1.737271e+003,-4.169993e+000
1.738235e+003,-4.528448e+000
1.739199e+003,-5.190818e+000
1.740163e+003,-5.551616e+000
1.741128e+003,-5.578028e+000
1.742092e+003,-5.546722e+000
1.743056e+003,-5.522244e+000
1.744020e+003,-5.208514e+000
1.744985e+003,-4.544768e+000
1.745949e+003,-3.601964e+000
1.746913e+003,-2.617990e+000
1.747877e+003,-2.105443e+000
1.748842e+003,-2.177898e+000
1.749806e+003,-2.496026e+000
1.750770e+003,-3.022151e+000
1.751734e+003,-3.505499e+000
1.752698e+003,-3.045731e+000
1.753663e+003,-2.550909e+000
1.754627e+003,-3.111051e+000
1.755591e+003,-4.166919e+000
1.756555e+003,-4.655250e+000
1.757520e+003,-4.322628e+000
1.758484e+003,-3.706119e+000
1.759448e+003,-3.129157e+000
1.760412e+003,-2.941711e+000
1.761377e+003,-3.335217e+000
1.762341e+003,-3.694443e+000
1.763305e+003,-3.240386e+000
1.764269e+003,-2.110972e+000
1.765234e+003,-5.689665e-001
1.766198e+003,9.809653e-001
1.767162e+003,1.343819e+000
1.768126e+003,3.180583e-001
1.769090e+003,-1.130972e+000
1.770055e+003,-2.072938e+000
1.771019e+003,-2.229670e+000
1.771983e+003,-2.094730e+000
1.772947e+003,-2.015990e+000
1.773912e+003,-2.043881e+000
1.774876e+003,-2.052316e+000
1.775840e+003,-1.791111e+000
1.776804e+003,-1.183907e+000
1.777769e+003,-3.802505e-001
1.778733e+003,6.825862e-001
1.779697e+003,1.841750e+000
1.780661e+003,2.381096e+000
1.781625e+003,1.677329e+000
1.782590e+003,8.689852e-001
1.783554e+003,1.084677e+000
1.784518e+003,2.101714e+000
1.785482e+003,2.792418e+000
1.786447e+003,2.631573e+000
1.787411e+003,1.732067e+000
1.788375e+003,1.038193e-001
1.789339e+003,-2.141573e+000
1.790304e+003,-4.119012e+000
1.791268e+003,-4.527705e+000
1.792232e+003,-3.527275e+000
1.793196e+003,-2.370430e+000
1.794161e+003,-1.720146e+000
1.795125e+003,-8.600172e-001
1.796089e+003,1.151163e+000
1.797053e+003,3.820412e+000
1.798017e+003,6.167112e+000
1.798982e+003,7.344953e+000
1.799946e+003,6.846191e+000
1.800910e+003,5.270846e+000
1.801874e+003,2.974556e+000
1.802839e+003,2.775753e-001
1.803803e+003,-1.944791e+000
1.804767e+003,-3.006834e+000
1.805731e+003,-3.667076e+000
1.806696e+003,-4.304132e+000
1.807660e+003,-4.362280e+000
1.808624e+003,-3.373837e+000
1.809588e+003,-1.547972e+000
1.810552e+003,6.005675e-001
1.811517e+003,2.503774e+000
1.812481e+003,3.584206e+000
1.813445e+003,3.687540e+000
1.814409e+003,3.506161e+000
1.815374e+003,3.219574e+000
1.816338e+003,2.719184e+000
1.817302e+003,2.033174e+000
1.818266e+003,1.351089e+000
1.819231e+003,1.183883e+000
1.820195e+003,1.787161e+000
1.821159e+003,2.524760e+000
1.822123e+003,2.739078e+000
1.823088e+003,2.672158e+000
1.824052e+003,2.783689e+000
1.825016e+003,2.745644e+000
1.825980e+003,2.147973e+000
1.826944e+003,1.046530e+000
1.827909e+003,-7.671991e-002
1.828873e+003,-6.514832e-001
1.829837e+003,-2.395664e-001
1.830801e+003,8.598531e-001
1.831766e+003,1.801348e+000
1.832730e+003,2.484611e+000
1.833694e+003,3.248989e+000
1.834658e+003,3.620131e+000
1.835623e+003,3.404667e+000
1.836587e+003,3.091579e+000
1.837551e+003,3.056805e+000
1.838515e+003,2.855263e+000
1.839479e+003,2.236490e+000
1.840444e+003,1.388868e+000
1.841408e+003,8.049397e-001
1.842372e+003,9.511227e-001
1.843336e+003,1.565612e+000
1.844301e+003,1.725311e+000
1.845265e+003,7.447265e-001
1.846229e+003,-1.098447e+000
1.847193e+003,-2.715339e+000
1.848158e+003,-3.807094e+000
1.849122e+003,-4.529193e+000
1.850086e+003,-4.911485e+000
1.851050e+003,-4.859860e+000
1.852015e+003,-4.772533e+000
1.852979e+003,-4.882817e+000
1.853943e+003,-4.818645e+000
1.854907e+003,-4.145055e+000
1.855871e+003,-3.232862e+000
1.856836e+003,-2.697787e+000
1.857800e+003,-2.358527e+000
1.858764e+003,-2.134260e+000
1.859728e+003,-2.490321e+000
1.860693e+003,-3.496741e+000
1.861657e+003,-4.265435e+000
1.862621e+003,-4.482388e+000
1.863585e+003,-4.210714e+000
1.864550e+003,-3.536473e+000
1.865514e+003,-2.931790e+000
1.866478e+003,-2.583330e+000
1.867442e+003,-2.071237e+000
1.868406e+003,-1.227637e+000
1.869371e+003,-2.922839e-001
1.870335e+003,8.684725e-001
1.871299e+003,2.427571e+000
1.872263e+003,4.007824e+000
1.873228e+003,4.773190e+000
1.874192e+003,4.327332e+000
1.875156e+003,3.479334e+000
1.876120e+003,2.555075e+000
1.877085e+003,1.599160e+000
1.878049e+003,6.564813e-001
1.879013e+003,-4.921759e-001
1.879977e+003,-1.656046e+000
1.880942e+003,-2.213227e+000
1.881906e+003,-2.010664e+000
1.882870e+003,-1.272898e+000
1.883834e+003,1.195763e-002
1.884798e+003,1.764877e+000
1.885763e+003,3.411979e+000
1.886727e+003,4.200805e+000
1.887691e+003,4.056703e+000
1.888655e+003,3.628209e+000
1.889620e+003,3.277812e+000
1.890584e+003,3.092016e+000
1.891548e+003,3.091167e+000
1.892512e+003,3.262565e+000
1.893477e+003,3.593609e+000
1.894441e+003,3.952111e+000
1.895405e+003,4.203145e+000
1.896369e+003,4.377872e+000
1.897333e+003,4.569001e+000
1.898298e+003,4.328470e+000
1.899262e+003,3.391671e+000
1.900226e+003,2.349469e+000
1.901190e+003,1.954035e+000
1.902155e+003,2.053098e+000
1.903119e+003,2.256772e+000
1.904083e+003,2.434181e+000
1.905047e+003,2.518756e+000
1.906012e+003,2.515560e+000
1.906976e+003,2.437550e+000
1.907940e+003,2.466510e+000
1.908904e+003,2.719066e+000
1.909869e+003,2.961534e+000
1.910833e+003,2.753501e+000
1.911797e+003,2.174357e+000
1.912761e+003,1.782632e+000
1.913725e+003,2.106129e+000
1.914690e+003,3.059279e+000
1.915654e+003,4.071133e+000
1.916618e+003,4.919036e+000
1.917582e+003,5.703240e+000
1.918547e+003,6.602411e+000
1.919511e+003,7.418523e+000
1.920475e+003,7.533467e+000
1.921439e+003,7.196034e+000
1.922404e+003,6.859329e+000
1.923368e+003,6.302587e+000
1.924332e+003,5.055987e+000
1.925296e+003,3.444574e+000
1.926260e+003,1.930890e+000
1.927225e+003,8.562804e-001
1.928189e+003,2.517313e-001
1.929153e+003,-2.353632e-002
1.930117e+003,2.378454e-001
1.931082e+003,1.160606e+000
1.932046e+003,2.170102e+000
1.933010e+003,2.345301e+000
1.933974e+003,2.339434e+000
1.934939e+003,3.151876e+000
1.935903e+003,4.480225e+000
1.936867e+003,5.310330e+000
1.937831e+003,5.262753e+000
1.938796e+003,4.691835e+000
1.939760e+003,4.149999e+000
1.940724e+003,3.820044e+000
1.941688e+003,3.636433e+000
1.942652e+003,3.671816e+000
1.943617e+003,3.896034e+000
1.944581e+003,3.884971e+000
1.945545e+003,3.463437e+000
1.946509e+003,3.197410e+000
1.947474e+003,3.953492e+000
1.948438e+003,5.063406e+000
1.949402e+003,5.601036e+000
1.950366e+003,5.397957e+000
1.951331e+003,4.865416e+000
1.952295e+003,4.405377e+000
1.953259e+003,4.126782e+000
1.954223e+003,3.707549e+000
1.955188e+003,3.050848e+000
1.956152e+003,2.566309e+000
1.957116e+003,2.157930e+000
1.958080e+003,1.418497e+000
1.959044e+003,5.340827e-001
1.960009e+003,1.383829e-001
1.960973e+003,2.273905e-001
1.961937e+003,6.477042e-001
1.962901e+003,1.314175e+000
1.963866e+003,1.902694e+000
1.964830e+003,2.252833e+000
1.965794e+003,2.915325e+000
1.966758e+003,3.782324e+000
1.967723e+003,4.414690e+000
1.968687e+003,4.808600e+000
1.969651e+003,5.401107e+000
1.970615e+003,5.912163e+000
1.971579e+003,6.068762e+000
1.972544e+003,6.249758e+000
1.973508e+003,6.706451e+000
1.974472e+003,7.057047e+000
1.975436e+003,7.035300e+000
1.976401e+003,6.455142e+000
1.977365e+003,5.331791e+000
1.978329e+003,4.197182e+000
1.979293e+003,3.499981e+000
1.980258e+003,2.907843e+000
1.981222e+003,2.131842e+000
1.982186e+003,1.313098e+000
1.983150e+003,9.715962e-001
1.984115e+003,1.339941e+000
1.985079e+003,2.219605e+000
1.986043e+003,3.207321e+000
1.987007e+003,4.055666e+000
1.987971e+003,4.999218e+000
1.988936e+003,6.038281e+000
1.989900e+003,6.910569e+000
1.990864e+003,7.746650e+000
1.991828e+003,8.786232e+000
1.992793e+003,9.665624e+000
1.993757e+003,1.205288e+001
1.994721e+003,1.054061e+001
1.995685e+003,8.406181e+000
1.996650e+003,8.807102e+000
1.997614e+003,9.789131e+000
1.998578e+003,8.186604e+000
1.999542e+003,5.374611e+000
