1.336150e+003,-1.479425e+000
1.337114e+003,-1.764082e+000
1.338078e+003,-2.037152e+000
1.339042e+003,-2.262170e+000
1.340007e+003,-2.438170e+000
1.340971e+003,-2.683150e+000
1.341935e+003,-3.047260e+000
1.342899e+003,-3.429328e+000
1.343864e+003,-3.702933e+000
1.344828e+003,-3.583840e+000
1.345792e+003,-2.897145e+000
1.346756e+003,-1.920629e+000
1.347720e+003,-1.161582e+000
1.348685e+003,-6.648835e-001
1.349649e+003,-3.617682e-001
1.350613e+003,-2.290894e-001
1.351577e+003,-6.758633e-002
1.352542e+003,2.828989e-001
1.353506e+003,7.502381e-001
1.354470e+003,1.304232e+000
1.355434e+003,2.004910e+000
1.356399e+003,2.843620e+000
1.357363e+003,3.810194e+000
1.358327e+003,5.095893e+000
1.359291e+003,6.883835e+000
1.360255e+003,8.622125e+000
1.361220e+003,9.739511e+000
1.362184e+003,1.021607e+001
1.363148e+003,1.024315e+001
1.364112e+003,1.008237e+001
1.365077e+003,9.922844e+000
1.366041e+003,9.839377e+000
1.367005e+003,9.711405e+000
1.367969e+003,9.422379e+000
1.368934e+003,9.052099e+000
1.369898e+003,8.930019e+000
1.370862e+003,9.203098e+000
1.371826e+003,9.808434e+000
1.372791e+003,1.056248e+001
1.373755e+003,1.098055e+001
1.374719e+003,1.093015e+001
1.375683e+003,1.094581e+001
1.376647e+003,1.138675e+001
1.377612e+003,1.209232e+001
1.378576e+003,1.267239e+001
1.379540e+003,1.295324e+001
1.380504e+003,1.306502e+001
1.381469e+003,1.317167e+001
1.382433e+003,1.321256e+001
1.383397e+003,1.303469e+001
1.384361e+003,1.254452e+001
1.385326e+003,1.196959e+001
1.386290e+003,1.130564e+001
1.387254e+003,1.036917e+001
1.388218e+003,9.167172e+000
1.389182e+003,8.138029e+000
1.390147e+003,7.561108e+000
1.391111e+003,6.948280e+000
1.392075e+003,6.018940e+000
1.393039e+003,4.953901e+000
1.394004e+003,4.081020e+000
1.394968e+003,3.243290e+000
1.395932e+003,2.058214e+000
1.396896e+003,7.237272e-001
1.397861e+003,-5.100131e-003
1.398825e+003,2.751461e-001
1.399789e+003,1.049422e+000
1.400753e+003,1.792638e+000
1.401718e+003,2.596123e+000
1.402682e+003,3.759062e+000
1.403646e+003,5.034868e+000
1.404610e+003,5.500165e+000
1.405574e+003,4.853730e+000
1.406539e+003,3.943792e+000
1.407503e+003,3.328581e+000
1.408467e+003,2.979020e+000
1.409431e+003,2.725963e+000
1.410396e+003,2.703739e+000
1.411360e+003,3.185178e+000
1.412324e+003,4.005124e+000
1.413288e+003,4.650540e+000
1.414253e+003,4.882282e+000
1.415217e+003,4.955019e+000
1.416181e+003,4.895966e+000
1.417145e+003,4.734281e+000
1.418109e+003,4.586740e+000
1.419074e+003,4.561970e+000
1.420038e+003,4.838103e+000
1.421002e+003,5.179499e+000
1.421966e+003,5.804208e+000
1.422931e+003,6.868003e+000
1.423895e+003,8.403525e+000
1.424859e+003,1.034135e+001
1.425823e+003,1.224771e+001
1.426788e+003,1.364382e+001
1.427752e+003,1.466008e+001
1.428716e+003,1.573557e+001
1.429680e+003,1.707702e+001
1.430645e+003,1.889027e+001
1.431609e+003,2.098237e+001
1.432573e+003,2.274751e+001
1.433537e+003,2.378510e+001
1.434501e+003,2.429078e+001
1.435466e+003,2.457698e+001
1.436430e+003,2.465763e+001
1.437394e+003,2.463883e+001
1.438358e+003,2.453056e+001
1.439323e+003,2.414232e+001
1.440287e+003,2.349639e+001
1.441251e+003,2.268526e+001
1.442215e+003,2.168181e+001
1.443180e+003,2.089069e+001
1.444144e+003,2.073070e+001
1.445108e+003,2.112697e+001
1.446072e+003,2.134741e+001
1.447036e+003,2.116299e+001
1.448001e+003,2.102303e+001
1.448965e+003,2.117913e+001
1.449929e+003,2.150068e+001
1.450893e+003,2.159244e+001
1.451858e+003,2.148648e+001
1.452822e+003,2.128189e+001
1.453786e+003,2.100078e+001
1.454750e+003,2.046522e+001
1.455715e+003,1.987198e+001
1.456679e+003,1.980254e+001
1.457643e+003,2.033666e+001
1.458607e+003,2.110961e+001
1.459572e+003,2.180634e+001
1.460536e+003,2.264359e+001
1.461500e+003,2.353464e+001
1.462464e+003,2.450981e+001
1.463428e+003,2.573229e+001
1.464393e+003,2.704662e+001
1.465357e+003,2.787764e+001
1.466321e+003,2.765703e+001
1.467285e+003,2.680972e+001
1.468250e+003,2.566530e+001
1.469214e+003,2.415676e+001
1.470178e+003,2.206668e+001
1.471142e+003,1.962183e+001
1.472107e+003,1.735597e+001
1.473071e+003,1.519521e+001
1.474035e+003,1.256211e+001
1.474999e+003,9.300667e+000
1.475964e+003,6.552425e+000
1.476928e+003,4.930980e+000
1.477892e+003,3.490732e+000
1.478856e+003,1.167650e+000
1.479820e+003,-1.569349e+000
1.480785e+003,-3.509461e+000
1.481749e+003,-4.370566e+000
1.482713e+003,-4.085074e+000
1.483677e+003,-2.892796e+000
1.484642e+003,-1.277771e+000
1.485606e+003,1.379903e-001
1.486570e+003,1.084652e+000
1.487534e+003,1.375643e+000
1.488499e+003,1.222659e+000
1.489463e+003,9.797254e-001
1.490427e+003,7.389117e-001
1.491391e+003,5.049505e-001
1.492355e+003,3.219636e-001
1.493320e+003,1.080095e-001
1.494284e+003,-7.953013e-002
1.495248e+003,1.510891e-001
1.496212e+003,1.120140e+000
1.497177e+003,2.238458e+000
1.498141e+003,2.746985e+000
1.499105e+003,2.583198e+000
1.500069e+003,2.432175e+000
1.501034e+003,2.404823e+000
1.501998e+003,2.210787e+000
1.502962e+003,1.834711e+000
1.503926e+003,1.593182e+000
1.504891e+003,1.719126e+000
1.505855e+003,2.238577e+000
1.506819e+003,3.235816e+000
1.507783e+003,4.616800e+000
1.508747e+003,6.408495e+000
1.509712e+003,8.476963e+000
1.510676e+003,1.051800e+001
1.511640e+003,1.240263e+001
1.512604e+003,1.433753e+001
1.513569e+003,1.620730e+001
1.514533e+003,1.710108e+001
1.515497e+003,1.580833e+001
1.516461e+003,1.339211e+001
1.517426e+003,1.150520e+001
1.518390e+003,1.042172e+001
1.519354e+003,1.001294e+001
1.520318e+003,1.014869e+001
1.521282e+003,1.054841e+001
1.522247e+003,1.115149e+001
1.523211e+003,1.201173e+001
1.524175e+003,1.314721e+001
1.525139e+003,1.450670e+001
1.526104e+003,1.608893e+001
1.527068e+003,1.730726e+001
1.528032e+003,1.738778e+001
1.528996e+003,1.652874e+001
1.529961e+003,1.640415e+001
1.530925e+003,1.755409e+001
1.531889e+003,1.900326e+001
1.532853e+003,2.024998e+001
1.533818e+003,2.144415e+001
1.534782e+003,2.288193e+001
1.535746e+003,2.479108e+001
1.536710e+003,2.742847e+001
1.537674e+003,3.056153e+001
1.538639e+003,3.377402e+001
1.539603e+003,3.674982e+001
1.540567e+003,3.919357e+001
1.541531e+003,4.098698e+001
1.542496e+003,4.215133e+001
1.543460e+003,4.287321e+001
1.544424e+003,4.353159e+001
1.545388e+003,4.462743e+001
1.546353e+003,4.610278e+001
1.547317e+003,4.784590e+001
1.548281e+003,5.013594e+001
1.549245e+003,5.366357e+001
1.550209e+003,5.875469e+001
1.551174e+003,6.494298e+001
1.552138e+003,7.230220e+001
1.553102e+003,8.130035e+001
1.554066e+003,9.251463e+001
1.555031e+003,1.074694e+002
1.555995e+003,1.271036e+002
1.556959e+003,1.522288e+002
1.557923e+003,1.828579e+002
1.558888e+003,2.178199e+002
1.559852e+003,2.549519e+002
1.560816e+003,2.913530e+002
1.561780e+003,3.226888e+002
1.562745e+003,3.456714e+002
1.563709e+003,3.580821e+002
1.564673e+003,3.587321e+002
1.565637e+003,3.475920e+002
1.566601e+003,3.256857e+002
1.567566e+003,2.959021e+002
1.568530e+003,2.623844e+002
1.569494e+003,2.283662e+002
1.570458e+003,1.966730e+002
1.571423e+003,1.692554e+002
1.572387e+003,1.472403e+002
1.573351e+003,1.310992e+002
1.574315e+003,1.201134e+002
1.575280e+003,1.128870e+002
1.576244e+003,1.083394e+002
1.577208e+003,1.056007e+002
1.578172e+003,1.039591e+002
1.579136e+003,1.025823e+002
1.580101e+003,1.013304e+002
1.581065e+003,1.008882e+002
1.582029e+003,1.013784e+002
1.582993e+003,1.025844e+002
1.583958e+003,1.042021e+002
1.584922e+003,1.058028e+002
1.585886e+003,1.071111e+002
1.586850e+003,1.075510e+002
1.587815e+003,1.068858e+002
1.588779e+003,1.052033e+002
1.589743e+003,1.021223e+002
1.590707e+003,9.797758e+001
1.591672e+003,9.338723e+001
1.592636e+003,8.868900e+001
1.593600e+003,8.408930e+001
1.594564e+003,7.981163e+001
1.595528e+003,7.576189e+001
1.596493e+003,7.185946e+001
1.597457e+003,6.822389e+001
1.598421e+003,6.483419e+001
1.599385e+003,6.115080e+001
1.600350e+003,5.622615e+001
1.601314e+003,5.009477e+001
1.602278e+003,4.333459e+001
1.603242e+003,3.692924e+001
1.604207e+003,3.224533e+001
1.605171e+003,2.978597e+001
1.606135e+003,2.847071e+001
1.607099e+003,2.742890e+001
1.608063e+003,2.649797e+001
1.609028e+003,2.567418e+001
1.609992e+003,2.495920e+001
1.610956e+003,2.446078e+001
1.611920e+003,2.392935e+001
1.612885e+003,2.273483e+001
1.613849e+003,2.075124e+001
1.614813e+003,1.854498e+001
1.615777e+003,1.637638e+001
1.616742e+003,1.452307e+001
1.617706e+003,1.340221e+001
1.618670e+003,1.321544e+001
1.619634e+003,1.366767e+001
1.620599e+003,1.425533e+001
1.621563e+003,1.475476e+001
1.622527e+003,1.492447e+001
1.623491e+003,1.447005e+001
1.624455e+003,1.334993e+001
1.625420e+003,1.156586e+001
1.626384e+003,9.420305e+000
1.627348e+003,7.580370e+000
1.628312e+003,6.483379e+000
1.629277e+003,5.600649e+000
1.630241e+003,4.490436e+000
1.631205e+003,3.497385e+000
1.632169e+003,3.441461e+000
1.633134e+003,4.293595e+000
1.634098e+003,5.245149e+000
1.635062e+003,6.000017e+000
1.636026e+003,6.371732e+000
1.636990e+003,6.324507e+000
1.637955e+003,6.040131e+000
1.638919e+003,5.625456e+000
1.639883e+003,5.113160e+000
1.640847e+003,4.661339e+000
1.641812e+003,4.363294e+000
1.642776e+003,4.139967e+000
1.643740e+003,4.017682e+000
1.644704e+003,4.023684e+000
1.645669e+003,3.778083e+000
1.646633e+003,2.979201e+000
1.647597e+003,1.834315e+000
1.648561e+003,8.613235e-001
1.649526e+003,1.090088e-001
1.650490e+003,-6.435635e-001
1.651454e+003,-1.441381e+000
1.652418e+003,-2.125237e+000
1.653382e+003,-2.673955e+000
1.654347e+003,-3.193199e+000
1.655311e+003,-3.596294e+000
1.656275e+003,-3.670383e+000
1.657239e+003,-3.231354e+000
1.658204e+003,-2.586681e+000
1.659168e+003,-2.372866e+000
1.660132e+003,-2.736086e+000
1.661096e+003,-3.309264e+000
1.662061e+003,-3.624919e+000
1.663025e+003,-3.468616e+000
1.663989e+003,-3.042969e+000
1.664953e+003,-2.717438e+000
1.665917e+003,-2.549471e+000
1.666882e+003,-2.310153e+000
1.667846e+003,-1.950340e+000
1.668810e+003,-1.718547e+000
1.669774e+003,-1.634020e+000
1.670739e+003,-1.736583e+000
1.671703e+003,-2.368360e+000
1.672667e+003,-3.364257e+000
1.673631e+003,-4.350091e+000
1.674596e+003,-5.068481e+000
1.675560e+003,-5.144884e+000
1.676524e+003,-4.386320e+000
1.677488e+003,-3.690472e+000
1.678453e+003,-3.688156e+000
1.679417e+003,-3.928463e+000
1.680381e+003,-3.711519e+000
1.681345e+003,-3.220477e+000
1.682309e+003,-3.168879e+000
1.683274e+003,-3.642735e+000
1.684238e+003,-4.550637e+000
1.685202e+003,-5.438926e+000
1.686166e+003,-5.363381e+000
1.687131e+003,-4.297086e+000
1.688095e+003,-3.110243e+000
1.689059e+003,-2.136554e+000
1.690023e+003,-1.242419e+000
1.690988e+003,-5.242937e-001
1.691952e+003,-6.683582e-002
1.692916e+003,2.374202e-001
1.693880e+003,1.871152e-001
1.694844e+003,-5.241507e-001
1.695809e+003,-1.787981e+000
1.696773e+003,-3.388341e+000
1.697737e+003,-4.710755e+000
1.698701e+003,-4.953690e+000
1.699666e+003,-4.269043e+000
1.700630e+003,-4.137981e+000
1.701594e+003,-4.963304e+000
1.702558e+003,-5.476461e+000
1.703523e+003,-5.004420e+000
1.704487e+003,-4.064108e+000
1.705451e+003,-3.354359e+000
1.706415e+003,-3.199458e+000
1.707380e+003,-3.744987e+000
1.708344e+003,-4.689745e+000
1.709308e+003,-5.567577e+000
1.710272e+003,-6.244693e+000
1.711236e+003,-6.520452e+000
1.712201e+003,-6.434303e+000
1.713165e+003,-6.551012e+000
1.714129e+003,-7.122905e+000
1.715093e+003,-7.233029e+000
1.716058e+003,-6.358860e+000
1.717022e+003,-5.267180e+000
1.717986e+003,-4.644760e+000
1.718950e+003,-4.516236e+000
1.719915e+003,-4.852657e+000
1.720879e+003,-5.178687e+000
1.721843e+003,-5.101961e+000
1.722807e+003,-5.005468e+000
1.723771e+003,-5.483243e+000
1.724736e+003,-6.520703e+000
1.725700e+003,-7.944654e+000
1.726664e+003,-8.965072e+000
1.727628e+003,-8.782296e+000
1.728593e+003,-7.572848e+000
1.729557e+003,-6.587043e+000
1.730521e+003,-6.339552e+000
1.731485e+003,-6.421940e+000
1.732450e+003,-6.370132e+000
1.733414e+003,-5.933899e+000
1.734378e+003,-4.875848e+000
1.735342e+003,-3.572799e+000
1.736307e+003,-2.649635e+000
1.737271e+003,-2.273590e+000
1.738235e+003,-2.131135e+000
1.739199e+003,-2.164148e+000
1.740163e+003,-1.967585e+000
1.741128e+003,-1.311226e+000
1.742092e+003,-7.218612e-001
1.743056e+003,-8.505567e-001
1.744020e+003,-1.484487e+000
1.744985e+003,-2.280967e+000
1.745949e+003,-3.144443e+000
1.746913e+003,-3.980595e+000
1.747877e+003,-4.710743e+000
1.748842e+003,-5.297223e+000
1.749806e+003,-5.211355e+000
1.750770e+003,-4.303428e+000
1.751734e+003,-3.115361e+000
1.752698e+003,-2.452480e+000
1.753663e+003,-2.206556e+000
1.754627e+003,-1.826421e+000
1.755591e+003,-1.269991e+000
1.756555e+003,-8.599112e-001
1.757520e+003,-7.670959e-001
1.758484e+003,-8.706961e-001
1.759448e+003,-1.130121e+000
1.760412e+003,-1.489808e+000
1.761377e+003,-1.839311e+000
1.762341e+003,-2.022517e+000
1.763305e+003,-1.688295e+000
1.764269e+003,-9.837291e-001
1.765234e+003,-4.783463e-001
1.766198e+003,-6.003193e-001
1.767162e+003,-1.351401e+000
1.768126e+003,-2.022408e+000
1.769090e+003,-2.282918e+000
1.770055e+003,-2.365049e+000
1.771019e+003,-2.564078e+000
1.771983e+003,-2.661080e+000
1.772947e+003,-2.250163e+000
1.773912e+003,-1.741712e+000
1.774876e+003,-1.739585e+000
1.775840e+003,-2.313392e+000
1.776804e+003,-2.968047e+000
1.777769e+003,-3.349290e+000
1.778733e+003,-3.533504e+000
1.779697e+003,-3.733785e+000
1.780661e+003,-3.858773e+000
1.781625e+003,-3.154193e+000
1.782590e+003,-1.990756e+000
1.783554e+003,-1.019421e+000
1.784518e+003,-3.911780e-001
1.785482e+003,2.642382e-001
1.786447e+003,1.040668e+000
1.787411e+003,1.273988e+000
1.788375e+003,6.793698e-001
1.789339e+003,-4.145271e-001
1.790304e+003,-1.505318e+000
1.791268e+003,-2.306089e+000
1.792232e+003,-2.871681e+000
1.793196e+003,-3.505105e+000
1.794161e+003,-4.132358e+000
1.795125e+003,-4.295827e+000
1.796089e+003,-4.037648e+000
1.797053e+003,-3.703387e+000
1.798017e+003,-3.539202e+000
1.798982e+003,-3.799906e+000
1.799946e+003,-4.655688e+000
1.800910e+003,-5.778265e+000
1.801874e+003,-6.970133e+000
1.802839e+003,-7.847841e+000
1.803803e+003,-7.956721e+000
1.804767e+003,-7.400673e+000
1.805731e+003,-6.705104e+000
1.806696e+003,-6.055986e+000
1.807660e+003,-5.113400e+000
1.808624e+003,-3.447413e+000
1.809588e+003,-1.088804e+000
1.810552e+003,1.194808e+000
1.811517e+003,2.574261e+000
1.812481e+003,2.739280e+000
1.813445e+003,2.062685e+000
1.814409e+003,1.205161e+000
1.815374e+003,3.272260e-001
1.816338e+003,-2.484541e-001
1.817302e+003,-1.953370e-001
1.818266e+003,4.888000e-001
1.819231e+003,1.092000e+000
1.820195e+003,1.345774e+000
1.821159e+003,1.249402e+000
1.822123e+003,1.010124e+000
1.823088e+003,9.687291e-001
1.824052e+003,9.616405e-001
1.825016e+003,5.511619e-001
1.825980e+003,-1.585614e-001
1.826944e+003,-7.941813e-001
1.827909e+003,-1.163941e+000
1.828873e+003,-1.272974e+000
1.829837e+003,-9.495636e-001
1.830801e+003,-6.086764e-002
1.831766e+003,1.102234e+000
1.832730e+003,1.709095e+000
1.833694e+003,1.761077e+000
1.834658e+003,1.433811e+000
1.835623e+003,9.794135e-001
1.836587e+003,7.886418e-001
1.837551e+003,7.004210e-001
1.838515e+003,3.153328e-001
1.839479e+003,1.694684e-001
1.840444e+003,8.568878e-001
1.841408e+003,1.885619e+000
1.842372e+003,2.242152e+000
1.843336e+003,2.092120e+000
1.844301e+003,1.698222e+000
1.845265e+003,1.172280e+000
1.846229e+003,6.373087e-001
1.847193e+003,1.601664e-001
1.848158e+003,-2.729479e-001
1.849122e+003,-6.202269e-001
1.850086e+003,-9.304244e-001
1.851050e+003,-1.262429e+000
1.852015e+003,-9.180551e-001
1.852979e+003,4.274660e-001
1.853943e+003,1.721025e+000
1.854907e+003,1.696021e+000
1.855871e+003,7.418155e-001
1.856836e+003,1.356170e-002
1.857800e+003,-1.862322e-001
1.858764e+003,1.078985e-001
1.859728e+003,6.867087e-001
1.860693e+003,1.365985e+000
1.861657e+003,1.715002e+000
1.862621e+003,1.565800e+000
1.863585e+003,1.258719e+000
1.864550e+003,1.414606e+000
1.865514e+003,2.007544e+000
1.866478e+003,2.182679e+000
1.867442e+003,1.547820e+000
1.868406e+003,7.154641e-001
1.869371e+003,4.355962e-001
1.870335e+003,4.449092e-001
1.871299e+003,7.140943e-001
1.872263e+003,1.398889e+000
1.873228e+003,2.256402e+000
1.874192e+003,2.731663e+000
1.875156e+003,2.474116e+000
1.876120e+003,1.915055e+000
1.877085e+003,1.665907e+000
1.878049e+003,1.867155e+000
1.879013e+003,2.131000e+000
1.879977e+003,2.449586e+000
1.880942e+003,3.035436e+000
1.881906e+003,3.727144e+000
1.882870e+003,4.068800e+000
1.883834e+003,4.018266e+000
1.884798e+003,3.948536e+000
1.885763e+003,3.894809e+000
1.886727e+003,3.490111e+000
1.887691e+003,2.666367e+000
1.888655e+003,1.830173e+000
1.889620e+003,1.713704e+000
1.890584e+003,2.662592e+000
1.891548e+003,4.327130e+000
1.892512e+003,6.113087e+000
1.893477e+003,7.731924e+000
1.894441e+003,8.841451e+000
1.895405e+003,9.326375e+000
1.896369e+003,9.426011e+000
1.897333e+003,9.355171e+000
1.898298e+003,8.904126e+000
1.899262e+003,7.820408e+000
1.900226e+003,6.021393e+000
1.901190e+003,3.910838e+000
1.902155e+003,2.432942e+000
1.903119e+003,2.272213e+000
1.904083e+003,3.226837e+000
1.905047e+003,4.544762e+000
1.906012e+003,5.464925e+000
1.906976e+003,5.811864e+000
1.907940e+003,6.015909e+000
1.908904e+003,6.558429e+000
1.909869e+003,7.371174e+000
1.910833e+003,7.918693e+000
1.911797e+003,7.984801e+000
1.912761e+003,7.559922e+000
1.913725e+003,6.514704e+000
1.914690e+003,4.892873e+000
1.915654e+003,3.805062e+000
1.916618e+003,3.991724e+000
1.917582e+003,4.743873e+000
1.918547e+003,5.182190e+000
1.919511e+003,5.066160e+000
1.920475e+003,5.023995e+000
1.921439e+003,5.411360e+000
1.922404e+003,5.784290e+000
1.923368e+003,5.720632e+000
1.924332e+003,5.271188e+000
1.925296e+003,4.692136e+000
1.926260e+003,3.944261e+000
1.927225e+003,2.916955e+000
1.928189e+003,1.851378e+000
1.929153e+003,1.630219e+000
1.930117e+003,2.390079e+000
1.931082e+003,3.115677e+000
1.932046e+003,3.393608e+000
1.933010e+003,3.512804e+000
1.933974e+003,4.333637e+000
1.934939e+003,5.668694e+000
1.935903e+003,6.830455e+000
1.936867e+003,7.542967e+000
1.937831e+003,8.107189e+000
1.938796e+003,8.659139e+000
1.939760e+003,9.098546e+000
1.940724e+003,9.396077e+000
1.941688e+003,9.449097e+000
1.942652e+003,8.984197e+000
1.943617e+003,8.081789e+000
1.944581e+003,6.946469e+000
1.945545e+003,5.643505e+000
1.946509e+003,4.293646e+000
1.947474e+003,3.717193e+000
1.948438e+003,4.071146e+000
1.949402e+003,4.759653e+000
1.950366e+003,5.495569e+000
1.951331e+003,6.582696e+000
1.952295e+003,8.247962e+000
1.953259e+003,9.975545e+000
1.954223e+003,1.106190e+001
1.955188e+003,1.116674e+001
1.956152e+003,1.038287e+001
1.957116e+003,9.207315e+000
1.958080e+003,8.016108e+000
1.959044e+003,6.897176e+000
1.960009e+003,5.867614e+000
1.960973e+003,5.286954e+000
1.961937e+003,5.164479e+000
1.962901e+003,5.186750e+000
1.963866e+003,5.427094e+000
1.964830e+003,6.172508e+000
1.965794e+003,7.365538e+000
1.966758e+003,8.441261e+000
1.967723e+003,9.290168e+000
1.968687e+003,1.027608e+001
1.969651e+003,1.096827e+001
1.970615e+003,1.109020e+001
1.971579e+003,1.108631e+001
1.972544e+003,1.116062e+001
1.973508e+003,1.093544e+001
1.974472e+003,1.000237e+001
1.975436e+003,8.515561e+000
1.976401e+003,6.877570e+000
1.977365e+003,5.569588e+000
1.978329e+003,4.859189e+000
1.979293e+003,4.727001e+000
1.980258e+003,5.310563e+000
1.981222e+003,6.378107e+000
1.982186e+003,7.178597e+000
1.983150e+003,7.170657e+000
1.984115e+003,6.962461e+000
1.985079e+003,6.988147e+000
1.986043e+003,6.978285e+000
1.987007e+003,6.521223e+000
1.987971e+003,5.684718e+000
1.988936e+003,4.983631e+000
1.989900e+003,4.637664e+000
1.990864e+003,4.814373e+000
1.991828e+003,5.546739e+000
1.992793e+003,6.626873e+000
1.993757e+003,7.398147e+000
1.994721e+003,8.462683e+000
1.995685e+003,9.194241e+000
1.996650e+003,9.615507e+000
1.997614e+003,9.758558e+000
1.998578e+003,9.491099e+000
1.999542e+003,9.079117e+000
