1.337114e+003,2.976207e+000
1.338078e+003,3.543249e+000
1.339042e+003,3.694312e+000
1.340007e+003,3.648819e+000
1.340971e+003,3.939805e+000
1.341935e+003,4.625250e+000
1.342899e+003,4.956838e+000
1.343864e+003,4.507051e+000
1.344828e+003,3.500955e+000
1.345792e+003,2.220141e+000
1.346756e+003,1.097369e+000
1.347720e+003,6.863128e-001
1.348685e+003,9.879564e-001
1.349649e+003,1.513090e+000
1.350613e+003,2.012851e+000
1.351577e+003,2.362621e+000
1.352542e+003,2.527524e+000
1.353506e+003,2.939698e+000
1.354470e+003,4.219619e+000
1.355434e+003,6.046568e+000
1.356399e+003,7.466894e+000
1.357363e+003,8.153179e+000
1.358327e+003,8.729399e+000
1.359291e+003,9.811806e+000
1.360255e+003,1.117177e+001
1.361220e+003,1.239068e+001
1.362184e+003,1.331893e+001
1.363148e+003,1.388185e+001
1.364112e+003,1.415465e+001
1.365077e+003,1.415134e+001
1.366041e+003,1.399008e+001
1.367005e+003,1.378538e+001
1.367969e+003,1.354073e+001
1.368934e+003,1.292455e+001
1.369898e+003,1.181631e+001
1.370862e+003,1.078569e+001
1.371826e+003,1.065006e+001
1.372791e+003,1.149334e+001
1.373755e+003,1.231261e+001
1.374719e+003,1.245335e+001
1.375683e+003,1.261904e+001
1.376647e+003,1.341616e+001
1.377612e+003,1.450731e+001
1.378576e+003,1.518783e+001
1.379540e+003,1.511593e+001
1.380504e+003,1.453748e+001
1.381469e+003,1.375443e+001
1.382433e+003,1.297270e+001
1.383397e+003,1.231225e+001
1.384361e+003,1.193143e+001
1.385326e+003,1.191084e+001
1.386290e+003,1.203466e+001
1.387254e+003,1.205002e+001
1.388218e+003,1.192721e+001
1.389182e+003,1.213386e+001
1.390147e+003,1.247312e+001
1.391111e+003,1.232728e+001
1.392075e+003,1.144720e+001
1.393039e+003,1.030873e+001
1.394004e+003,9.577972e+000
1.394968e+003,9.301700e+000
1.395932e+003,9.491664e+000
1.396896e+003,1.003967e+001
1.397861e+003,1.049432e+001
1.398825e+003,1.052494e+001
1.399789e+003,1.044071e+001
1.400753e+003,1.054937e+001
1.401718e+003,1.091215e+001
1.402682e+003,1.162987e+001
1.403646e+003,1.240978e+001
1.404610e+003,1.253667e+001
1.405574e+003,1.159406e+001
1.406539e+003,1.033214e+001
1.407503e+003,9.295404e+000
1.408467e+003,8.851770e+000
1.409431e+003,9.235421e+000
1.410396e+003,9.879074e+000
1.411360e+003,9.849470e+000
1.412324e+003,9.220688e+000
1.413288e+003,8.798037e+000
1.414253e+003,9.022752e+000
1.415217e+003,1.001238e+001
1.416181e+003,1.169347e+001
1.417145e+003,1.317377e+001
1.418109e+003,1.368708e+001
1.419074e+003,1.340552e+001
1.420038e+003,1.320604e+001
1.421002e+003,1.321080e+001
1.421966e+003,1.313487e+001
1.422931e+003,1.286240e+001
1.423895e+003,1.243074e+001
1.424859e+003,1.201325e+001
1.425823e+003,1.224588e+001
1.426788e+003,1.377250e+001
1.427752e+003,1.627610e+001
1.428716e+003,1.898715e+001
1.429680e+003,2.148751e+001
1.430645e+003,2.374524e+001
1.431609e+003,2.578101e+001
1.432573e+003,2.746062e+001
1.433537e+003,2.863488e+001
1.434501e+003,2.889960e+001
1.435466e+003,2.774262e+001
1.436430e+003,2.579268e+001
1.437394e+003,2.419524e+001
1.438358e+003,2.356678e+001
1.439323e+003,2.415491e+001
1.440287e+003,2.601149e+001
1.441251e+003,2.771224e+001
1.442215e+003,2.827324e+001
1.443180e+003,2.807022e+001
1.444144e+003,2.776972e+001
1.445108e+003,2.752251e+001
1.446072e+003,2.740869e+001
1.447036e+003,2.719041e+001
1.448001e+003,2.598111e+001
1.448965e+003,2.355204e+001
1.449929e+003,2.118732e+001
1.450893e+003,2.034182e+001
1.451858e+003,2.053829e+001
1.452822e+003,2.093444e+001
1.453786e+003,2.114802e+001
1.454750e+003,2.058894e+001
1.455715e+003,1.945721e+001
1.456679e+003,1.849403e+001
1.457643e+003,1.801137e+001
1.458607e+003,1.779858e+001
1.459572e+003,1.759978e+001
1.460536e+003,1.748298e+001
1.461500e+003,1.780772e+001
1.462464e+003,1.903564e+001
1.463428e+003,2.165247e+001
1.464393e+003,2.538768e+001
1.465357e+003,2.873406e+001
1.466321e+003,3.106583e+001
1.467285e+003,3.249648e+001
1.468250e+003,3.307623e+001
1.469214e+003,3.260690e+001
1.470178e+003,3.088110e+001
1.471142e+003,2.792366e+001
1.472107e+003,2.404367e+001
1.473071e+003,1.968364e+001
1.474035e+003,1.551126e+001
1.474999e+003,1.188980e+001
1.475964e+003,9.105097e+000
1.476928e+003,7.391929e+000
1.477892e+003,6.797058e+000
1.478856e+003,7.231353e+000
1.479820e+003,8.240694e+000
1.480785e+003,9.090953e+000
1.481749e+003,9.534539e+000
1.482713e+003,9.711060e+000
1.483677e+003,9.773009e+000
1.484642e+003,1.001502e+001
1.485606e+003,1.065349e+001
1.486570e+003,1.075509e+001
1.487534e+003,9.671222e+000
1.488499e+003,7.771605e+000
1.489463e+003,5.963878e+000
1.490427e+003,4.582634e+000
1.491391e+003,3.862799e+000
1.492355e+003,3.690921e+000
1.493320e+003,3.413985e+000
1.494284e+003,2.681691e+000
1.495248e+003,2.040867e+000
1.496212e+003,2.181734e+000
1.497177e+003,2.757667e+000
1.498141e+003,3.266050e+000
1.499105e+003,3.678134e+000
1.500069e+003,3.864813e+000
1.501034e+003,3.962073e+000
1.501998e+003,3.859825e+000
1.502962e+003,3.628778e+000
1.503926e+003,3.718918e+000
1.504891e+003,4.515597e+000
1.505855e+003,5.618663e+000
1.506819e+003,6.408559e+000
1.507783e+003,7.189060e+000
1.508747e+003,8.471249e+000
1.509712e+003,1.021790e+001
1.510676e+003,1.156243e+001
1.511640e+003,1.235099e+001
1.512604e+003,1.343992e+001
1.513569e+003,1.512477e+001
1.514533e+003,1.648023e+001
1.515497e+003,1.631786e+001
1.516461e+003,1.512878e+001
1.517426e+003,1.365603e+001
1.518390e+003,1.226541e+001
1.519354e+003,1.096077e+001
1.520318e+003,9.866580e+000
1.521282e+003,9.481257e+000
1.522247e+003,9.817170e+000
1.523211e+003,1.007676e+001
1.524175e+003,9.750293e+000
1.525139e+003,9.662279e+000
1.526104e+003,1.093535e+001
1.527068e+003,1.309285e+001
1.528032e+003,1.519354e+001
1.528996e+003,1.681919e+001
1.529961e+003,1.841202e+001
1.530925e+003,2.012400e+001
1.531889e+003,2.237210e+001
1.532853e+003,2.524444e+001
1.533818e+003,2.838474e+001
1.534782e+003,3.132572e+001
1.535746e+003,3.333501e+001
1.536710e+003,3.350904e+001
1.537674e+003,3.270070e+001
1.538639e+003,3.257441e+001
1.539603e+003,3.374459e+001
1.540567e+003,3.555694e+001
1.541531e+003,3.762371e+001
1.542496e+003,3.950830e+001
1.543460e+003,4.101645e+001
1.544424e+003,4.241124e+001
1.545388e+003,4.434230e+001
1.546353e+003,4.654484e+001
1.547317e+003,4.853615e+001
1.548281e+003,5.068535e+001
1.549245e+003,5.363200e+001
1.550209e+003,5.794800e+001
1.551174e+003,6.421391e+001
1.552138e+003,7.298138e+001
1.553102e+003,8.456121e+001
1.554066e+003,9.925711e+001
1.555031e+003,1.184999e+002
1.555995e+003,1.428494e+002
1.556959e+003,1.733754e+002
1.557923e+003,2.101023e+002
1.558888e+003,2.517191e+002
1.559852e+003,2.959974e+002
1.560816e+003,3.395768e+002
1.561780e+003,3.773329e+002
1.562745e+003,4.053629e+002
1.563709e+003,4.208743e+002
1.564673e+003,4.221081e+002
1.565637e+003,4.096448e+002
1.566601e+003,3.854065e+002
1.567566e+003,3.518062e+002
1.568530e+003,3.124518e+002
1.569494e+003,2.708907e+002
1.570458e+003,2.314089e+002
1.571423e+003,1.969967e+002
1.572387e+003,1.697838e+002
1.573351e+003,1.505563e+002
1.574315e+003,1.376005e+002
1.575280e+003,1.282081e+002
1.576244e+003,1.214680e+002
1.577208e+003,1.168300e+002
1.578172e+003,1.140730e+002
1.579136e+003,1.132317e+002
1.580101e+003,1.138718e+002
1.581065e+003,1.150424e+002
1.582029e+003,1.160787e+002
1.582993e+003,1.166505e+002
1.583958e+003,1.166642e+002
1.584922e+003,1.165779e+002
1.585886e+003,1.168256e+002
1.586850e+003,1.167028e+002
1.587815e+003,1.154659e+002
1.588779e+003,1.130482e+002
1.589743e+003,1.094716e+002
1.590707e+003,1.049805e+002
1.591672e+003,9.998180e+001
1.592636e+003,9.498245e+001
1.593600e+003,9.054491e+001
1.594564e+003,8.695486e+001
1.595528e+003,8.338528e+001
1.596493e+003,7.928207e+001
1.597457e+003,7.477496e+001
1.598421e+003,7.026966e+001
1.599385e+003,6.542693e+001
1.600350e+003,5.928139e+001
1.601314e+003,5.236782e+001
1.602278e+003,4.595713e+001
1.603242e+003,4.056946e+001
1.604207e+003,3.569223e+001
1.605171e+003,3.116989e+001
1.606135e+003,2.768378e+001
1.607099e+003,2.567663e+001
1.608063e+003,2.480071e+001
1.609028e+003,2.428910e+001
1.609992e+003,2.374764e+001
1.610956e+003,2.291444e+001
1.611920e+003,2.198572e+001
1.612885e+003,2.109473e+001
1.613849e+003,2.034722e+001
1.614813e+003,2.027796e+001
1.615777e+003,2.108086e+001
1.616742e+003,2.235248e+001
1.617706e+003,2.361455e+001
1.618670e+003,2.483043e+001
1.619634e+003,2.614800e+001
1.620599e+003,2.717571e+001
1.621563e+003,2.750392e+001
1.622527e+003,2.700027e+001
1.623491e+003,2.548509e+001
1.624455e+003,2.302908e+001
1.625420e+003,2.011204e+001
1.626384e+003,1.716334e+001
1.627348e+003,1.447409e+001
1.628312e+003,1.216360e+001
1.629277e+003,1.015203e+001
1.630241e+003,8.473783e+000
1.631205e+003,7.360910e+000
1.632169e+003,6.883975e+000
1.633134e+003,6.774295e+000
1.634098e+003,6.492812e+000
1.635062e+003,6.038597e+000
1.636026e+003,5.622045e+000
1.636990e+003,5.274308e+000
1.637955e+003,4.822111e+000
1.638919e+003,4.052374e+000
1.639883e+003,2.640314e+000
1.640847e+003,7.687854e-001
1.641812e+003,-9.586139e-001
1.642776e+003,-2.069256e+000
1.643740e+003,-2.610976e+000
1.644704e+003,-2.509776e+000
1.645669e+003,-1.834387e+000
1.646633e+003,-8.894678e-001
1.647597e+003,1.123053e-001
1.648561e+003,1.217737e+000
1.649526e+003,2.350749e+000
1.650490e+003,3.328821e+000
1.651454e+003,3.917633e+000
1.652418e+003,3.686595e+000
1.653382e+003,2.308626e+000
1.654347e+003,3.270316e-001
1.655311e+003,-1.457306e+000
1.656275e+003,-2.761926e+000
1.657239e+003,-4.023962e+000
1.658204e+003,-4.979153e+000
1.659168e+003,-5.119215e+000
1.660132e+003,-4.641052e+000
1.661096e+003,-4.008805e+000
1.662061e+003,-3.419069e+000
1.663025e+003,-2.765381e+000
1.663989e+003,-1.992053e+000
1.664953e+003,-1.057413e+000
1.665917e+003,-9.435713e-002
1.666882e+003,3.511794e-001
1.667846e+003,-2.245513e-001
1.668810e+003,-1.165698e+000
1.669774e+003,-1.861349e+000
1.670739e+003,-2.240752e+000
1.671703e+003,-2.287045e+000
1.672667e+003,-2.198159e+000
1.673631e+003,-2.650430e+000
1.674596e+003,-3.711492e+000
1.675560e+003,-4.932918e+000
1.676524e+003,-5.847211e+000
1.677488e+003,-6.006430e+000
1.678453e+003,-5.326477e+000
1.679417e+003,-4.441536e+000
1.680381e+003,-4.087380e+000
1.681345e+003,-4.177362e+000
1.682309e+003,-3.901654e+000
1.683274e+003,-3.412602e+000
1.684238e+003,-3.219958e+000
1.685202e+003,-3.297694e+000
1.686166e+003,-3.217062e+000
1.687131e+003,-3.135307e+000
1.688095e+003,-3.427312e+000
1.689059e+003,-4.009840e+000
1.690023e+003,-4.456935e+000
1.690988e+003,-4.445583e+000
1.691952e+003,-4.347872e+000
1.692916e+003,-4.598567e+000
1.693880e+003,-5.121616e+000
1.694844e+003,-5.672881e+000
1.695809e+003,-6.366512e+000
1.696773e+003,-7.525058e+000
1.697737e+003,-8.742198e+000
1.698701e+003,-9.294186e+000
1.699666e+003,-9.015272e+000
1.700630e+003,-8.723516e+000
1.701594e+003,-8.865946e+000
1.702558e+003,-9.007414e+000
1.703523e+003,-8.747007e+000
1.704487e+003,-8.063559e+000
1.705451e+003,-7.106278e+000
1.706415e+003,-6.006901e+000
1.707380e+003,-4.805795e+000
1.708344e+003,-3.521926e+000
1.709308e+003,-2.323578e+000
1.710272e+003,-1.737972e+000
1.711236e+003,-2.151500e+000
1.712201e+003,-3.042691e+000
1.713165e+003,-3.934919e+000
1.714129e+003,-4.777480e+000
1.715093e+003,-5.589510e+000
1.716058e+003,-6.275060e+000
1.717022e+003,-6.792552e+000
1.717986e+003,-7.082549e+000
1.718950e+003,-7.089291e+000
1.719915e+003,-6.868483e+000
1.720879e+003,-6.470885e+000
1.721843e+003,-5.870972e+000
1.722807e+003,-5.152151e+000
1.723771e+003,-4.745662e+000
1.724736e+003,-5.015136e+000
1.725700e+003,-5.399919e+000
1.726664e+003,-5.638099e+000
1.727628e+003,-5.972756e+000
1.728593e+003,-6.441370e+000
1.729557e+003,-6.495943e+000
1.730521e+003,-6.183753e+000
1.731485e+003,-6.139973e+000
1.732450e+003,-6.487635e+000
1.733414e+003,-6.633482e+000
1.734378e+003,-6.242576e+000
1.735342e+003,-5.560624e+000
1.736307e+003,-4.717805e+000
1.737271e+003,-4.018181e+000
1.738235e+003,-4.035049e+000
1.739199e+003,-4.720727e+000
1.740163e+003,-5.620833e+000
1.741128e+003,-6.332661e+000
1.742092e+003,-6.421121e+000
1.743056e+003,-5.756997e+000
1.744020e+003,-4.978985e+000
1.744985e+003,-4.715585e+000
1.745949e+003,-4.823657e+000
1.746913e+003,-4.728965e+000
1.747877e+003,-4.235497e+000
1.748842e+003,-3.707020e+000
1.749806e+003,-3.232703e+000
1.750770e+003,-2.946790e+000
1.751734e+003,-3.072892e+000
1.752698e+003,-3.666418e+000
1.753663e+003,-4.274550e+000
1.754627e+003,-4.489840e+000
1.755591e+003,-4.412192e+000
1.756555e+003,-4.374978e+000
1.757520e+003,-4.467870e+000
1.758484e+003,-4.650272e+000
1.759448e+003,-4.993607e+000
1.760412e+003,-5.314758e+000
1.761377e+003,-5.331759e+000
1.762341e+003,-5.123855e+000
1.763305e+003,-4.890559e+000
1.764269e+003,-5.000120e+000
1.765234e+003,-5.691828e+000
1.766198e+003,-6.637353e+000
1.767162e+003,-7.022985e+000
1.768126e+003,-6.847463e+000
1.769090e+003,-6.405907e+000
1.770055e+003,-5.544190e+000
1.771019e+003,-3.811490e+000
1.771983e+003,-1.512590e+000
1.772947e+003,5.273212e-001
1.773912e+003,1.988245e+000
1.774876e+003,2.791807e+000
1.775840e+003,3.024969e+000
1.776804e+003,2.983413e+000
1.777769e+003,2.642951e+000
1.778733e+003,1.991167e+000
1.779697e+003,1.222035e+000
1.780661e+003,4.146820e-001
1.781625e+003,-5.121297e-001
1.782590e+003,-1.165175e+000
1.783554e+003,-1.156787e+000
1.784518e+003,-5.675333e-001
1.785482e+003,-1.054804e-001
1.786447e+003,1.071450e-001
1.787411e+003,5.192777e-001
1.788375e+003,9.040495e-001
1.789339e+003,1.009183e+000
1.790304e+003,9.699072e-001
1.791268e+003,6.694669e-001
1.792232e+003,1.004394e-001
1.793196e+003,-3.918165e-001
1.794161e+003,-7.527794e-001
1.795125e+003,-1.196480e+000
1.796089e+003,-1.622656e+000
1.797053e+003,-1.933805e+000
1.798017e+003,-2.106058e+000
1.798982e+003,-2.141507e+000
1.799946e+003,-2.001947e+000
1.800910e+003,-1.270037e+000
1.801874e+003,-2.868309e-001
1.802839e+003,3.213263e-001
1.803803e+003,3.194783e-001
1.804767e+003,-5.775067e-002
1.805731e+003,-5.563039e-001
1.806696e+003,-7.534853e-001
1.807660e+003,-6.335688e-001
1.808624e+003,-6.560229e-001
1.809588e+003,-1.405442e+000
1.810552e+003,-2.473182e+000
1.811517e+003,-2.913625e+000
1.812481e+003,-2.590634e+000
1.813445e+003,-2.143342e+000
1.814409e+003,-1.373164e+000
1.815374e+003,2.490520e-003
1.816338e+003,1.500275e+000
1.817302e+003,2.586754e+000
1.818266e+003,3.138430e+000
1.819231e+003,3.453797e+000
1.820195e+003,3.895701e+000
1.821159e+003,4.292428e+000
1.822123e+003,4.081612e+000
1.823088e+003,3.036732e+000
1.824052e+003,1.959938e+000
1.825016e+003,1.482763e+000
1.825980e+003,1.124626e+000
1.826944e+003,2.763600e-001
1.827909e+003,-7.251731e-001
1.828873e+003,-1.160608e+000
1.829837e+003,-1.176028e+000
1.830801e+003,-1.115587e+000
1.831766e+003,-9.944441e-001
1.832730e+003,-4.912966e-001
1.833694e+003,3.626876e-001
1.834658e+003,1.304623e+000
1.835623e+003,2.055652e+000
1.836587e+003,2.454391e+000
1.837551e+003,2.632620e+000
1.838515e+003,2.774960e+000
1.839479e+003,2.743016e+000
1.840444e+003,2.314617e+000
1.841408e+003,1.555298e+000
1.842372e+003,7.353230e-001
1.843336e+003,1.242211e-001
1.844301e+003,-1.339238e-001
1.845265e+003,-1.188336e-001
1.846229e+003,1.160462e-001
1.847193e+003,2.775716e-001
1.848158e+003,-3.393025e-001
1.849122e+003,-1.439198e+000
1.850086e+003,-2.058378e+000
1.851050e+003,-1.809298e+000
1.852015e+003,-1.374502e+000
1.852979e+003,-1.161466e+000
1.853943e+003,-1.047851e+000
1.854907e+003,-7.991326e-001
1.855871e+003,-5.935289e-001
1.856836e+003,-4.248215e-001
1.857800e+003,4.375279e-002
1.858764e+003,8.407899e-001
1.859728e+003,1.641354e+000
1.860693e+003,2.018636e+000
1.861657e+003,1.653767e+000
1.862621e+003,1.294405e+000
1.863585e+003,1.606174e+000
1.864550e+003,2.394192e+000
1.865514e+003,2.948481e+000
1.866478e+003,3.280235e+000
1.867442e+003,3.368673e+000
1.868406e+003,2.926467e+000
1.869371e+003,2.080775e+000
1.870335e+003,1.828809e+000
1.871299e+003,2.514268e+000
1.872263e+003,3.596714e+000
1.873228e+003,4.454465e+000
1.874192e+003,4.657671e+000
1.875156e+003,4.138753e+000
1.876120e+003,3.637607e+000
1.877085e+003,3.790261e+000
1.878049e+003,4.514802e+000
1.879013e+003,5.339066e+000
1.879977e+003,5.928797e+000
1.880942e+003,6.066716e+000
1.881906e+003,5.800370e+000
1.882870e+003,5.609718e+000
1.883834e+003,5.735360e+000
1.884798e+003,5.566691e+000
1.885763e+003,4.890832e+000
1.886727e+003,3.928876e+000
1.887691e+003,2.662502e+000
1.888655e+003,1.164136e+000
1.889620e+003,6.121463e-001
1.890584e+003,1.568528e+000
1.891548e+003,3.430949e+000
1.892512e+003,5.144317e+000
1.893477e+003,6.553452e+000
1.894441e+003,8.125654e+000
1.895405e+003,9.646311e+000
1.896369e+003,1.054311e+001
1.897333e+003,1.049506e+001
1.898298e+003,9.359358e+000
1.899262e+003,7.523441e+000
1.900226e+003,5.624889e+000
1.901190e+003,3.817706e+000
1.902155e+003,2.059682e+000
1.903119e+003,1.302581e+000
1.904083e+003,1.822367e+000
1.905047e+003,3.008131e+000
1.906012e+003,4.042039e+000
1.906976e+003,5.252518e+000
1.907940e+003,7.290084e+000
1.908904e+003,9.696654e+000
1.909869e+003,1.144532e+001
1.910833e+003,1.177086e+001
1.911797e+003,1.088356e+001
1.912761e+003,9.432818e+000
1.913725e+003,8.175423e+000
1.914690e+003,7.414086e+000
1.915654e+003,6.701400e+000
1.916618e+003,5.834533e+000
1.917582e+003,4.965228e+000
1.918547e+003,4.049727e+000
1.919511e+003,2.852493e+000
1.920475e+003,1.653117e+000
1.921439e+003,1.007993e+000
1.922404e+003,6.940439e-001
1.923368e+003,1.229317e-001
1.924332e+003,-7.124376e-001
1.925296e+003,-1.233299e+000
1.926260e+003,-1.384536e+000
1.927225e+003,-9.793271e-001
1.928189e+003,1.468183e-001
1.929153e+003,1.523185e+000
1.930117e+003,2.647615e+000
1.931082e+003,3.492690e+000
1.932046e+003,4.109565e+000
1.933010e+003,4.542228e+000
1.933974e+003,4.798418e+000
1.934939e+003,4.893250e+000
1.935903e+003,4.851484e+000
1.936867e+003,4.756610e+000
1.937831e+003,4.806278e+000
1.938796e+003,5.028824e+000
1.939760e+003,5.171085e+000
1.940724e+003,5.230192e+000
1.941688e+003,5.348221e+000
1.942652e+003,5.386219e+000
1.943617e+003,5.273580e+000
1.944581e+003,5.173770e+000
1.945545e+003,5.369678e+000
1.946509e+003,6.229029e+000
1.947474e+003,7.221756e+000
1.948438e+003,7.462911e+000
1.949402e+003,7.042755e+000
1.950366e+003,6.408446e+000
1.951331e+003,5.878773e+000
1.952295e+003,5.592467e+000
1.953259e+003,5.063909e+000
1.954223e+003,3.762773e+000
1.955188e+003,1.919604e+000
1.956152e+003,4.615467e-001
1.957116e+003,-1.373491e-001
1.958080e+003,-5.817440e-002
1.959044e+003,6.888646e-001
1.960009e+003,2.179358e+000
1.960973e+003,3.615207e+000
1.961937e+003,4.439453e+000
1.962901e+003,5.145142e+000
1.963866e+003,6.005266e+000
1.964830e+003,6.936723e+000
1.965794e+003,7.703829e+000
1.966758e+003,7.786007e+000
1.967723e+003,6.896140e+000
1.968687e+003,5.556922e+000
1.969651e+003,4.767399e+000
1.970615e+003,4.506020e+000
1.971579e+003,4.531300e+000
1.972544e+003,4.978100e+000
1.973508e+003,5.855082e+000
1.974472e+003,6.811478e+000
1.975436e+003,7.541346e+000
1.976401e+003,7.989498e+000
1.977365e+003,8.078067e+000
1.978329e+003,7.510114e+000
1.979293e+003,6.636384e+000
1.980258e+003,5.876931e+000
1.981222e+003,5.034323e+000
1.982186e+003,3.924595e+000
1.983150e+003,3.134240e+000
1.984115e+003,3.042298e+000
1.985079e+003,3.498409e+000
1.986043e+003,4.210981e+000
1.987007e+003,4.894830e+000
1.987971e+003,5.446398e+000
1.988936e+003,5.857615e+000
1.989900e+003,6.079209e+000
1.990864e+003,6.077127e+000
1.991828e+003,5.986325e+000
1.992793e+003,6.383578e+000
1.993757e+003,6.590572e+000
1.994721e+003,7.491931e+000
1.995685e+003,8.442940e+000
1.996650e+003,9.536360e+000
1.997614e+003,1.050206e+001
1.998578e+003,1.086321e+001
1.999542e+003,1.088547e+001
