1.339042e+003,-4.374853e+000
1.340007e+003,-5.215806e+000
1.340971e+003,-5.606964e+000
1.341935e+003,-5.365582e+000
1.342899e+003,-4.997101e+000
1.343864e+003,-4.151715e+000
1.344828e+003,-2.940457e+000
1.345792e+003,-1.681022e+000
1.346756e+003,-7.742579e-001
1.347720e+003,-5.960582e-001
1.348685e+003,-6.538196e-001
1.349649e+003,-7.304040e-002
1.350613e+003,1.122109e+000
1.351577e+003,2.579064e+000
1.352542e+003,4.100533e+000
1.353506e+003,5.439115e+000
1.354470e+003,5.991175e+000
1.355434e+003,6.067382e+000
1.356399e+003,6.521547e+000
1.357363e+003,7.720042e+000
1.358327e+003,9.294233e+000
1.359291e+003,1.141902e+001
1.360255e+003,1.349962e+001
1.361220e+003,1.480436e+001
1.362184e+003,1.539751e+001
1.363148e+003,1.573597e+001
1.364112e+003,1.628995e+001
1.365077e+003,1.699305e+001
1.366041e+003,1.748295e+001
1.367005e+003,1.764166e+001
1.367969e+003,1.759301e+001
1.368934e+003,1.755118e+001
1.369898e+003,1.720578e+001
1.370862e+003,1.680963e+001
1.371826e+003,1.703930e+001
1.372791e+003,1.812008e+001
1.373755e+003,1.924377e+001
1.374719e+003,2.033446e+001
1.375683e+003,2.146557e+001
1.376647e+003,2.249067e+001
1.377612e+003,2.301910e+001
1.378576e+003,2.257360e+001
1.379540e+003,2.155864e+001
1.380504e+003,2.087299e+001
1.381469e+003,2.061911e+001
1.382433e+003,2.019242e+001
1.383397e+003,1.927091e+001
1.384361e+003,1.844834e+001
1.385326e+003,1.814687e+001
1.386290e+003,1.829718e+001
1.387254e+003,1.867724e+001
1.388218e+003,1.908738e+001
1.389182e+003,1.895300e+001
1.390147e+003,1.820317e+001
1.391111e+003,1.695201e+001
1.392075e+003,1.530667e+001
1.393039e+003,1.369695e+001
1.394004e+003,1.271398e+001
1.394968e+003,1.228224e+001
1.395932e+003,1.158135e+001
1.396896e+003,1.035010e+001
1.397861e+003,8.962921e+000
1.398825e+003,7.798553e+000
1.399789e+003,6.945983e+000
1.400753e+003,6.387197e+000
1.401718e+003,6.061405e+000
1.402682e+003,5.920612e+000
1.403646e+003,5.912124e+000
1.404610e+003,5.958446e+000
1.405574e+003,6.125010e+000
1.406539e+003,6.568783e+000
1.407503e+003,7.222925e+000
1.408467e+003,7.933975e+000
1.409431e+003,8.675615e+000
1.410396e+003,9.600968e+000
1.411360e+003,1.045622e+001
1.412324e+003,1.108150e+001
1.413288e+003,1.142045e+001
1.414253e+003,1.159027e+001
1.415217e+003,1.204790e+001
1.416181e+003,1.333208e+001
1.417145e+003,1.492692e+001
1.418109e+003,1.633142e+001
1.419074e+003,1.736917e+001
1.420038e+003,1.807179e+001
1.421002e+003,1.872567e+001
1.421966e+003,1.994325e+001
1.422931e+003,2.175062e+001
1.423895e+003,2.321121e+001
1.424859e+003,2.364399e+001
1.425823e+003,2.342261e+001
1.426788e+003,2.279774e+001
1.427752e+003,2.278736e+001
1.428716e+003,2.487021e+001
1.429680e+003,2.919194e+001
1.430645e+003,3.380366e+001
1.431609e+003,3.770244e+001
1.432573e+003,4.083920e+001
1.433537e+003,4.327003e+001
1.434501e+003,4.510215e+001
1.435466e+003,4.659868e+001
1.436430e+003,4.737290e+001
1.437394e+003,4.669252e+001
1.438358e+003,4.450286e+001
1.439323e+003,4.136393e+001
1.440287e+003,3.788292e+001
1.441251e+003,3.556549e+001
1.442215e+003,3.526443e+001
1.443180e+003,3.591522e+001
1.444144e+003,3.600700e+001
1.445108e+003,3.537122e+001
1.446072e+003,3.436962e+001
1.447036e+003,3.320024e+001
1.448001e+003,3.214222e+001
1.448965e+003,3.131380e+001
1.449929e+003,3.037414e+001
1.450893e+003,2.924413e+001
1.451858e+003,2.796882e+001
1.452822e+003,2.664335e+001
1.453786e+003,2.544330e+001
1.454750e+003,2.473833e+001
1.455715e+003,2.448818e+001
1.456679e+003,2.416635e+001
1.457643e+003,2.366664e+001
1.458607e+003,2.328477e+001
1.459572e+003,2.331127e+001
1.460536e+003,2.403168e+001
1.461500e+003,2.573257e+001
1.462464e+003,2.822696e+001
1.463428e+003,3.112984e+001
1.464393e+003,3.398228e+001
1.465357e+003,3.602489e+001
1.466321e+003,3.690480e+001
1.467285e+003,3.629128e+001
1.468250e+003,3.405629e+001
1.469214e+003,3.044468e+001
1.470178e+003,2.593499e+001
1.471142e+003,2.093672e+001
1.472107e+003,1.574475e+001
1.473071e+003,1.088556e+001
1.474035e+003,7.084434e+000
1.474999e+003,4.753276e+000
1.475964e+003,3.408895e+000
1.476928e+003,2.641523e+000
1.477892e+003,2.469554e+000
1.478856e+003,2.865299e+000
1.479820e+003,3.500653e+000
1.480785e+003,3.832131e+000
1.481749e+003,3.689062e+000
1.482713e+003,2.990364e+000
1.483677e+003,1.861523e+000
1.484642e+003,6.255738e-001
1.485606e+003,-2.126655e-001
1.486570e+003,-7.608895e-001
1.487534e+003,-1.196479e+000
1.488499e+003,-1.288120e+000
1.489463e+003,-9.182876e-001
1.490427e+003,-6.371886e-003
1.491391e+003,1.304089e+000
1.492355e+003,2.775330e+000
1.493320e+003,4.196775e+000
1.494284e+003,5.386853e+000
1.495248e+003,6.129734e+000
1.496212e+003,6.351017e+000
1.497177e+003,6.255349e+000
1.498141e+003,6.073059e+000
1.499105e+003,5.948966e+000
1.500069e+003,5.563834e+000
1.501034e+003,5.134706e+000
1.501998e+003,4.955007e+000
1.502962e+003,5.089704e+000
1.503926e+003,5.441976e+000
1.504891e+003,5.899670e+000
1.505855e+003,6.316434e+000
1.506819e+003,6.365894e+000
1.507783e+003,6.384571e+000
1.508747e+003,6.752493e+000
1.509712e+003,7.502816e+000
1.510676e+003,8.324601e+000
1.511640e+003,9.038120e+000
1.512604e+003,9.431570e+000
1.513569e+003,9.441101e+000
1.514533e+003,9.128650e+000
1.515497e+003,8.622790e+000
1.516461e+003,8.063858e+000
1.517426e+003,7.485555e+000
1.518390e+003,7.040054e+000
1.519354e+003,6.743023e+000
1.520318e+003,6.727417e+000
1.521282e+003,7.458536e+000
1.522247e+003,8.982195e+000
1.523211e+003,1.106918e+001
1.524175e+003,1.336097e+001
1.525139e+003,1.525343e+001
1.526104e+003,1.596929e+001
1.527068e+003,1.594882e+001
1.528032e+003,1.609138e+001
1.528996e+003,1.650312e+001
1.529961e+003,1.653689e+001
1.530925e+003,1.606294e+001
1.531889e+003,1.590942e+001
1.532853e+003,1.650600e+001
1.533818e+003,1.768821e+001
1.534782e+003,1.912842e+001
1.535746e+003,2.099412e+001
1.536710e+003,2.363512e+001
1.537674e+003,2.657375e+001
1.538639e+003,2.904454e+001
1.539603e+003,3.088418e+001
1.540567e+003,3.283057e+001
1.541531e+003,3.519066e+001
1.542496e+003,3.766449e+001
1.543460e+003,4.006101e+001
1.544424e+003,4.256255e+001
1.545388e+003,4.574101e+001
1.546353e+003,4.929501e+001
1.547317e+003,5.280875e+001
1.548281e+003,5.677204e+001
1.549245e+003,6.222574e+001
1.550209e+003,6.963506e+001
1.551174e+003,7.806707e+001
1.552138e+003,8.768617e+001
1.553102e+003,9.977512e+001
1.554066e+003,1.157350e+002
1.555031e+003,1.377698e+002
1.555995e+003,1.667334e+002
1.556959e+003,2.041220e+002
1.557923e+003,2.501775e+002
1.558888e+003,3.017750e+002
1.559852e+003,3.534721e+002
1.560816e+003,4.004333e+002
1.561780e+003,4.383278e+002
1.562745e+003,4.638270e+002
1.563709e+003,4.743684e+002
1.564673e+003,4.685192e+002
1.565637e+003,4.475047e+002
1.566601e+003,4.140179e+002
1.567566e+003,3.718768e+002
1.568530e+003,3.262039e+002
1.569494e+003,2.811320e+002
1.570458e+003,2.411890e+002
1.571423e+003,2.084352e+002
1.572387e+003,1.821960e+002
1.573351e+003,1.613899e+002
1.574315e+003,1.453304e+002
1.575280e+003,1.327817e+002
1.576244e+003,1.236741e+002
1.577208e+003,1.178700e+002
1.578172e+003,1.149140e+002
1.579136e+003,1.143444e+002
1.580101e+003,1.154891e+002
1.581065e+003,1.175066e+002
1.582029e+003,1.199476e+002
1.582993e+003,1.227051e+002
1.583958e+003,1.256424e+002
1.584922e+003,1.284785e+002
1.585886e+003,1.310710e+002
1.586850e+003,1.331144e+002
1.587815e+003,1.343744e+002
1.588779e+003,1.350532e+002
1.589743e+003,1.359642e+002
1.590707e+003,1.367778e+002
1.591672e+003,1.365769e+002
1.592636e+003,1.350591e+002
1.593600e+003,1.324537e+002
1.594564e+003,1.289643e+002
1.595528e+003,1.246675e+002
1.596493e+003,1.197427e+002
1.597457e+003,1.140972e+002
1.598421e+003,1.074453e+002
1.599385e+003,9.998154e+001
1.600350e+003,9.211872e+001
1.601314e+003,8.397196e+001
1.602278e+003,7.570139e+001
1.603242e+003,6.761375e+001
1.604207e+003,5.962404e+001
1.605171e+003,5.180128e+001
1.606135e+003,4.475089e+001
1.607099e+003,3.906626e+001
1.608063e+003,3.486124e+001
1.609028e+003,3.199293e+001
1.609992e+003,2.999360e+001
1.610956e+003,2.829516e+001
1.611920e+003,2.728388e+001
1.612885e+003,2.761482e+001
1.613849e+003,2.914450e+001
1.614813e+003,3.056766e+001
1.615777e+003,3.137034e+001
1.616742e+003,3.202499e+001
1.617706e+003,3.291570e+001
1.618670e+003,3.366195e+001
1.619634e+003,3.387013e+001
1.620599e+003,3.368142e+001
1.621563e+003,3.330239e+001
1.622527e+003,3.283681e+001
1.623491e+003,3.202080e+001
1.624455e+003,3.063674e+001
1.625420e+003,2.891995e+001
1.626384e+003,2.699227e+001
1.627348e+003,2.453698e+001
1.628312e+003,2.130219e+001
1.629277e+003,1.821597e+001
1.630241e+003,1.597283e+001
1.631205e+003,1.448365e+001
1.632169e+003,1.334449e+001
1.633134e+003,1.221105e+001
1.634098e+003,1.075027e+001
1.635062e+003,9.424894e+000
1.636026e+003,8.942901e+000
1.636990e+003,9.102812e+000
1.637955e+003,8.610517e+000
1.638919e+003,6.869234e+000
1.639883e+003,4.497175e+000
1.640847e+003,2.100363e+000
1.641812e+003,1.569501e-001
1.642776e+003,-7.907220e-001
1.643740e+003,-1.007156e+000
1.644704e+003,-9.126500e-001
1.645669e+003,-7.268983e-001
1.646633e+003,-7.349095e-001
1.647597e+003,-1.082224e+000
1.648561e+003,-1.376611e+000
1.649526e+003,-1.251952e+000
1.650490e+003,-6.821672e-001
1.651454e+003,-1.449519e-002
1.652418e+003,2.713265e-001
1.653382e+003,1.463401e-001
1.654347e+003,-1.918366e-001
1.655311e+003,-5.785493e-001
1.656275e+003,-8.115944e-001
1.657239e+003,-8.710658e-001
1.658204e+003,-8.763750e-001
1.659168e+003,-8.059379e-001
1.660132e+003,-9.702554e-001
1.661096e+003,-1.809217e+000
1.662061e+003,-3.276139e+000
1.663025e+003,-4.451820e+000
1.663989e+003,-4.676122e+000
1.664953e+003,-3.989356e+000
1.665917e+003,-3.021442e+000
1.666882e+003,-2.526186e+000
1.667846e+003,-2.888236e+000
1.668810e+003,-3.256536e+000
1.669774e+003,-2.913988e+000
1.670739e+003,-2.127543e+000
1.671703e+003,-1.893819e+000
1.672667e+003,-2.243779e+000
1.673631e+003,-2.876817e+000
1.674596e+003,-3.769155e+000
1.675560e+003,-4.873415e+000
1.676524e+003,-5.826122e+000
1.677488e+003,-5.865555e+000
1.678453e+003,-4.709067e+000
1.679417e+003,-3.211737e+000
1.680381e+003,-2.555652e+000
1.681345e+003,-2.810986e+000
1.682309e+003,-3.188024e+000
1.683274e+003,-3.368264e+000
1.684238e+003,-3.605423e+000
1.685202e+003,-4.013870e+000
1.686166e+003,-3.945293e+000
1.687131e+003,-3.257879e+000
1.688095e+003,-2.647338e+000
1.689059e+003,-2.452566e+000
1.690023e+003,-2.343400e+000
1.690988e+003,-1.878694e+000
1.691952e+003,-1.287166e+000
1.692916e+003,-9.747077e-001
1.693880e+003,-9.926935e-001
1.694844e+003,-1.265282e+000
1.695809e+003,-1.730350e+000
1.696773e+003,-1.803663e+000
1.697737e+003,-1.689606e+000
1.698701e+003,-1.793678e+000
1.699666e+003,-2.168064e+000
1.700630e+003,-2.772605e+000
1.701594e+003,-3.559386e+000
1.702558e+003,-4.176673e+000
1.703523e+003,-4.514441e+000
1.704487e+003,-4.867103e+000
1.705451e+003,-5.418407e+000
1.706415e+003,-5.679286e+000
1.707380e+003,-5.402944e+000
1.708344e+003,-4.946224e+000
1.709308e+003,-4.785608e+000
1.710272e+003,-4.943923e+000
1.711236e+003,-5.448613e+000
1.712201e+003,-6.365343e+000
1.713165e+003,-7.502497e+000
1.714129e+003,-8.456315e+000
1.715093e+003,-8.822838e+000
1.716058e+003,-8.466921e+000
1.717022e+003,-7.603468e+000
1.717986e+003,-6.697607e+000
1.718950e+003,-6.187992e+000
1.719915e+003,-6.065016e+000
1.720879e+003,-5.687761e+000
1.721843e+003,-5.018601e+000
1.722807e+003,-4.339859e+000
1.723771e+003,-3.724227e+000
1.724736e+003,-3.130482e+000
1.725700e+003,-2.756385e+000
1.726664e+003,-2.618342e+000
1.727628e+003,-2.443639e+000
1.728593e+003,-2.131568e+000
1.729557e+003,-2.061247e+000
1.730521e+003,-2.264842e+000
1.731485e+003,-2.609533e+000
1.732450e+003,-3.238542e+000
1.733414e+003,-4.095294e+000
1.734378e+003,-4.384368e+000
1.735342e+003,-4.282825e+000
1.736307e+003,-4.318256e+000
1.737271e+003,-4.857891e+000
1.738235e+003,-6.027774e+000
1.739199e+003,-7.272524e+000
1.740163e+003,-7.927687e+000
1.741128e+003,-8.383451e+000
1.742092e+003,-9.268894e+000
1.743056e+003,-1.053994e+001
1.744020e+003,-1.126605e+001
1.744985e+003,-1.089603e+001
1.745949e+003,-9.575536e+000
1.746913e+003,-7.862598e+000
1.747877e+003,-6.410025e+000
1.748842e+003,-5.536595e+000
1.749806e+003,-5.300134e+000
1.750770e+003,-5.721893e+000
1.751734e+003,-6.299937e+000
1.752698e+003,-5.805090e+000
1.753663e+003,-4.851340e+000
1.754627e+003,-4.836621e+000
1.755591e+003,-5.493988e+000
1.756555e+003,-5.741330e+000
1.757520e+003,-5.053309e+000
1.758484e+003,-3.717870e+000
1.759448e+003,-2.022473e+000
1.760412e+003,-3.886275e-001
1.761377e+003,6.237073e-001
1.762341e+003,8.821236e-001
1.763305e+003,6.189229e-001
1.764269e+003,4.628092e-002
1.765234e+003,-5.002832e-001
1.766198e+003,-8.668569e-001
1.767162e+003,-1.765546e+000
1.768126e+003,-3.009382e+000
1.769090e+003,-3.752007e+000
1.770055e+003,-4.013310e+000
1.771019e+003,-4.382840e+000
1.771983e+003,-4.908542e+000
1.772947e+003,-5.207647e+000
1.773912e+003,-5.329848e+000
1.774876e+003,-5.595150e+000
1.775840e+003,-6.241916e+000
1.776804e+003,-7.335782e+000
1.777769e+003,-8.604547e+000
1.778733e+003,-9.360246e+000
1.779697e+003,-9.231940e+000
1.780661e+003,-8.688436e+000
1.781625e+003,-8.181390e+000
1.782590e+003,-7.391959e+000
1.783554e+003,-6.398462e+000
1.784518e+003,-5.422700e+000
1.785482e+003,-4.422599e+000
1.786447e+003,-3.119242e+000
1.787411e+003,-1.569995e+000
1.788375e+003,-4.372314e-001
1.789339e+003,-3.453512e-001
1.790304e+003,-8.894379e-001
1.791268e+003,-6.723835e-001
1.792232e+003,4.128280e-001
1.793196e+003,1.265168e+000
1.794161e+003,1.121670e+000
1.795125e+003,3.270623e-001
1.796089e+003,-3.493834e-001
1.797053e+003,-7.845509e-001
1.798017e+003,-1.195418e+000
1.798982e+003,-1.800983e+000
1.799946e+003,-2.512208e+000
1.800910e+003,-2.970962e+000
1.801874e+003,-3.490482e+000
1.802839e+003,-4.054679e+000
1.803803e+003,-3.905149e+000
1.804767e+003,-2.655664e+000
1.805731e+003,-1.277803e+000
1.806696e+003,-4.897454e-001
1.807660e+003,-2.362030e-001
1.808624e+003,-1.324777e-001
1.809588e+003,2.843224e-001
1.810552e+003,9.715801e-001
1.811517e+003,1.400877e+000
1.812481e+003,1.246434e+000
1.813445e+003,7.158794e-001
1.814409e+003,4.048834e-001
1.815374e+003,2.794296e-001
1.816338e+003,1.642715e-001
1.817302e+003,5.023929e-002
1.818266e+003,-1.597813e-002
1.819231e+003,6.441957e-002
1.820195e+003,2.838974e-001
1.821159e+003,6.407332e-001
1.822123e+003,1.327605e+000
1.823088e+003,2.337004e+000
1.824052e+003,2.969649e+000
1.825016e+003,3.304045e+000
1.825980e+003,3.828934e+000
1.826944e+003,4.416305e+000
1.827909e+003,4.356956e+000
1.828873e+003,3.620900e+000
1.829837e+003,2.583981e+000
1.830801e+003,1.615459e+000
1.831766e+003,1.022646e+000
1.832730e+003,9.343225e-001
1.833694e+003,1.040713e+000
1.834658e+003,1.041233e+000
1.835623e+003,7.589753e-001
1.836587e+003,7.701284e-002
1.837551e+003,-8.964058e-001
1.838515e+003,-1.582595e+000
1.839479e+003,-1.733431e+000
1.840444e+003,-1.745169e+000
1.841408e+003,-2.236473e+000
1.842372e+003,-3.186145e+000
1.843336e+003,-3.918028e+000
1.844301e+003,-3.993773e+000
1.845265e+003,-3.355950e+000
1.846229e+003,-2.295033e+000
1.847193e+003,-1.237864e+000
1.848158e+003,-3.443983e-001
1.849122e+003,2.339174e-001
1.850086e+003,3.455585e-001
1.851050e+003,2.176324e-001
1.852015e+003,6.515781e-001
1.852979e+003,1.762598e+000
1.853943e+003,2.579345e+000
1.854907e+003,2.279814e+000
1.855871e+003,1.511470e+000
1.856836e+003,1.207721e+000
1.857800e+003,1.236755e+000
1.858764e+003,1.304184e+000
1.859728e+003,1.635180e+000
1.860693e+003,2.557278e+000
1.861657e+003,3.409317e+000
1.862621e+003,3.684879e+000
1.863585e+003,3.332983e+000
1.864550e+003,2.705966e+000
1.865514e+003,2.329201e+000
1.866478e+003,1.740502e+000
1.867442e+003,5.757313e-001
1.868406e+003,-5.918078e-001
1.869371e+003,-8.145657e-001
1.870335e+003,-6.755117e-002
1.871299e+003,1.116242e+000
1.872263e+003,2.476425e+000
1.873228e+003,4.160921e+000
1.874192e+003,5.949701e+000
1.875156e+003,7.027771e+000
1.876120e+003,7.522080e+000
1.877085e+003,7.584607e+000
1.878049e+003,6.900670e+000
1.879013e+003,5.537251e+000
1.879977e+003,4.497321e+000
1.880942e+003,4.303605e+000
1.881906e+003,4.604778e+000
1.882870e+003,4.883405e+000
1.883834e+003,5.192096e+000
1.884798e+003,5.265033e+000
1.885763e+003,4.906553e+000
1.886727e+003,4.247215e+000
1.887691e+003,3.415719e+000
1.888655e+003,2.358751e+000
1.889620e+003,1.793725e+000
1.890584e+003,2.049166e+000
1.891548e+003,2.735492e+000
1.892512e+003,3.813308e+000
1.893477e+003,5.593121e+000
1.894441e+003,7.241591e+000
1.895405e+003,8.021459e+000
1.896369e+003,7.901908e+000
1.897333e+003,7.503056e+000
1.898298e+003,7.370636e+000
1.899262e+003,7.488960e+000
1.900226e+003,7.396464e+000
1.901190e+003,6.859339e+000
1.902155e+003,6.243835e+000
1.903119e+003,6.358682e+000
1.904083e+003,7.097014e+000
1.905047e+003,7.801994e+000
1.906012e+003,8.194606e+000
1.906976e+003,8.136680e+000
1.907940e+003,7.389204e+000
1.908904e+003,6.199102e+000
1.909869e+003,5.142948e+000
1.910833e+003,4.940450e+000
1.911797e+003,5.534059e+000
1.912761e+003,6.256241e+000
1.913725e+003,6.572328e+000
1.914690e+003,6.502716e+000
1.915654e+003,6.425495e+000
1.916618e+003,6.413308e+000
1.917582e+003,6.290655e+000
1.918547e+003,6.030834e+000
1.919511e+003,5.896945e+000
1.920475e+003,6.058735e+000
1.921439e+003,6.313754e+000
1.922404e+003,6.633458e+000
1.923368e+003,7.221904e+000
1.924332e+003,8.015196e+000
1.925296e+003,8.497560e+000
1.926260e+003,8.688395e+000
1.927225e+003,8.634029e+000
1.928189e+003,8.286753e+000
1.929153e+003,7.781259e+000
1.930117e+003,7.091316e+000
1.931082e+003,6.192519e+000
1.932046e+003,5.495836e+000
1.933010e+003,5.518838e+000
1.933974e+003,5.680606e+000
1.934939e+003,5.449538e+000
1.935903e+003,4.928800e+000
1.936867e+003,4.397862e+000
1.937831e+003,4.212943e+000
1.938796e+003,4.711243e+000
1.939760e+003,5.507241e+000
1.940724e+003,6.110334e+000
1.941688e+003,6.589558e+000
1.942652e+003,7.422791e+000
1.943617e+003,8.216563e+000
1.944581e+003,8.776899e+000
1.945545e+003,9.270371e+000
1.946509e+003,9.578605e+000
1.947474e+003,8.973849e+000
1.948438e+003,7.682149e+000
1.949402e+003,6.268369e+000
1.950366e+003,5.038408e+000
1.951331e+003,4.339689e+000
1.952295e+003,4.330052e+000
1.953259e+003,4.613211e+000
1.954223e+003,5.278097e+000
1.955188e+003,6.620646e+000
1.956152e+003,8.390842e+000
1.957116e+003,9.715003e+000
1.958080e+003,1.040659e+001
1.959044e+003,1.062665e+001
1.960009e+003,1.051285e+001
1.960973e+003,1.002846e+001
1.961937e+003,9.096971e+000
1.962901e+003,7.850940e+000
1.963866e+003,6.624679e+000
1.964830e+003,5.830315e+000
1.965794e+003,5.452295e+000
1.966758e+003,5.410718e+000
1.967723e+003,5.950220e+000
1.968687e+003,7.161585e+000
1.969651e+003,8.269849e+000
1.970615e+003,8.900582e+000
1.971579e+003,9.540903e+000
1.972544e+003,1.055278e+001
1.973508e+003,1.152716e+001
1.974472e+003,1.181333e+001
1.975436e+003,1.151163e+001
1.976401e+003,1.091469e+001
1.977365e+003,1.017557e+001
1.978329e+003,9.183510e+000
1.979293e+003,7.950847e+000
1.980258e+003,6.930955e+000
1.981222e+003,6.342293e+000
1.982186e+003,5.792181e+000
1.983150e+003,4.992777e+000
1.984115e+003,4.770414e+000
1.985079e+003,5.509146e+000
1.986043e+003,6.616156e+000
1.987007e+003,7.369661e+000
1.987971e+003,7.826829e+000
1.988936e+003,8.360610e+000
1.989900e+003,8.766518e+000
1.990864e+003,8.906973e+000
1.991828e+003,8.911720e+000
1.992793e+003,8.952555e+000
1.993757e+003,9.170977e+000
1.994721e+003,8.210375e+000
1.995685e+003,7.023811e+000
1.996650e+003,7.609673e+000
1.997614e+003,8.784721e+000
1.998578e+003,8.544519e+000
1.999542e+003,7.910564e+000
