1.341935e+003,8.385575e+000
1.342899e+003,8.524136e+000
1.343864e+003,8.326846e+000
1.344828e+003,8.355609e+000
1.345792e+003,9.127597e+000
1.346756e+003,1.010939e+001
1.347720e+003,1.022836e+001
1.348685e+003,9.566216e+000
1.349649e+003,9.507494e+000
1.350613e+003,1.056528e+001
1.351577e+003,1.203038e+001
1.352542e+003,1.320942e+001
1.353506e+003,1.416255e+001
1.354470e+003,1.529183e+001
1.355434e+003,1.668755e+001
1.356399e+003,1.827489e+001
1.357363e+003,1.992488e+001
1.358327e+003,2.165872e+001
1.359291e+003,2.309704e+001
1.360255e+003,2.381272e+001
1.361220e+003,2.374027e+001
1.362184e+003,2.335900e+001
1.363148e+003,2.342714e+001
1.364112e+003,2.379910e+001
1.365077e+003,2.402335e+001
1.366041e+003,2.411926e+001
1.367005e+003,2.420584e+001
1.367969e+003,2.430492e+001
1.368934e+003,2.441113e+001
1.369898e+003,2.472760e+001
1.370862e+003,2.513784e+001
1.371826e+003,2.533420e+001
1.372791e+003,2.523322e+001
1.373755e+003,2.516901e+001
1.374719e+003,2.520902e+001
1.375683e+003,2.545474e+001
1.376647e+003,2.598095e+001
1.377612e+003,2.685144e+001
1.378576e+003,2.804381e+001
1.379540e+003,2.937950e+001
1.380504e+003,3.078795e+001
1.381469e+003,3.230650e+001
1.382433e+003,3.367433e+001
1.383397e+003,3.458391e+001
1.384361e+003,3.508417e+001
1.385326e+003,3.558206e+001
1.386290e+003,3.600984e+001
1.387254e+003,3.612107e+001
1.388218e+003,3.567500e+001
1.389182e+003,3.446252e+001
1.390147e+003,3.226309e+001
1.391111e+003,2.957475e+001
1.392075e+003,2.684823e+001
1.393039e+003,2.439686e+001
1.394004e+003,2.244984e+001
1.394968e+003,2.069258e+001
1.395932e+003,1.852139e+001
1.396896e+003,1.615950e+001
1.397861e+003,1.453745e+001
1.398825e+003,1.417419e+001
1.399789e+003,1.487487e+001
1.400753e+003,1.659181e+001
1.401718e+003,1.851222e+001
1.402682e+003,1.966810e+001
1.403646e+003,1.980794e+001
1.404610e+003,1.954666e+001
1.405574e+003,1.905326e+001
1.406539e+003,1.796094e+001
1.407503e+003,1.612483e+001
1.408467e+003,1.403614e+001
1.409431e+003,1.236803e+001
1.410396e+003,1.144618e+001
1.411360e+003,1.125164e+001
1.412324e+003,1.178364e+001
1.413288e+003,1.305898e+001
1.414253e+003,1.492784e+001
1.415217e+003,1.680161e+001
1.416181e+003,1.855262e+001
1.417145e+003,2.008920e+001
1.418109e+003,2.135344e+001
1.419074e+003,2.224125e+001
1.420038e+003,2.270271e+001
1.421002e+003,2.308124e+001
1.421966e+003,2.376763e+001
1.422931e+003,2.483128e+001
1.423895e+003,2.585183e+001
1.424859e+003,2.653837e+001
1.425823e+003,2.715212e+001
1.426788e+003,2.788078e+001
1.427752e+003,2.928724e+001
1.428716e+003,3.212901e+001
1.429680e+003,3.646369e+001
1.430645e+003,4.134432e+001
1.431609e+003,4.624221e+001
1.432573e+003,5.098342e+001
1.433537e+003,5.538552e+001
1.434501e+003,5.924106e+001
1.435466e+003,6.262893e+001
1.436430e+003,6.493169e+001
1.437394e+003,6.484611e+001
1.438358e+003,6.242353e+001
1.439323e+003,5.909147e+001
1.440287e+003,5.626107e+001
1.441251e+003,5.394033e+001
1.442215e+003,5.187593e+001
1.443180e+003,5.030139e+001
1.444144e+003,4.939715e+001
1.445108e+003,4.911443e+001
1.446072e+003,4.887902e+001
1.447036e+003,4.844750e+001
1.448001e+003,4.795435e+001
1.448965e+003,4.734169e+001
1.449929e+003,4.565793e+001
1.450893e+003,4.240799e+001
1.451858e+003,3.882040e+001
1.452822e+003,3.625989e+001
1.453786e+003,3.465464e+001
1.454750e+003,3.272512e+001
1.455715e+003,3.060980e+001
1.456679e+003,2.949426e+001
1.457643e+003,2.977423e+001
1.458607e+003,3.110059e+001
1.459572e+003,3.301902e+001
1.460536e+003,3.579227e+001
1.461500e+003,3.991838e+001
1.462464e+003,4.479753e+001
1.463428e+003,4.937484e+001
1.464393e+003,5.317139e+001
1.465357e+003,5.654683e+001
1.466321e+003,5.960263e+001
1.467285e+003,6.125315e+001
1.468250e+003,6.084863e+001
1.469214e+003,5.853074e+001
1.470178e+003,5.485535e+001
1.471142e+003,5.017091e+001
1.472107e+003,4.482637e+001
1.473071e+003,3.932191e+001
1.474035e+003,3.433210e+001
1.474999e+003,3.019451e+001
1.475964e+003,2.620770e+001
1.476928e+003,2.211979e+001
1.477892e+003,1.861832e+001
1.478856e+003,1.641385e+001
1.479820e+003,1.553523e+001
1.480785e+003,1.568563e+001
1.481749e+003,1.660861e+001
1.482713e+003,1.761427e+001
1.483677e+003,1.835141e+001
1.484642e+003,1.880869e+001
1.485606e+003,1.901369e+001
1.486570e+003,1.931843e+001
1.487534e+003,2.004729e+001
1.488499e+003,2.072600e+001
1.489463e+003,2.072760e+001
1.490427e+003,2.003925e+001
1.491391e+003,1.924009e+001
1.492355e+003,1.864428e+001
1.493320e+003,1.833010e+001
1.494284e+003,1.831049e+001
1.495248e+003,1.833496e+001
1.496212e+003,1.854191e+001
1.497177e+003,1.846924e+001
1.498141e+003,1.778151e+001
1.499105e+003,1.683154e+001
1.500069e+003,1.644800e+001
1.501034e+003,1.682981e+001
1.501998e+003,1.717816e+001
1.502962e+003,1.735423e+001
1.503926e+003,1.812278e+001
1.504891e+003,2.014028e+001
1.505855e+003,2.244093e+001
1.506819e+003,2.377987e+001
1.507783e+003,2.450278e+001
1.508747e+003,2.538389e+001
1.509712e+003,2.652423e+001
1.510676e+003,2.676576e+001
1.511640e+003,2.604083e+001
1.512604e+003,2.529809e+001
1.513569e+003,2.504498e+001
1.514533e+003,2.478080e+001
1.515497e+003,2.372096e+001
1.516461e+003,2.273205e+001
1.517426e+003,2.299337e+001
1.518390e+003,2.406564e+001
1.519354e+003,2.441271e+001
1.520318e+003,2.368726e+001
1.521282e+003,2.329685e+001
1.522247e+003,2.384265e+001
1.523211e+003,2.516251e+001
1.524175e+003,2.697602e+001
1.525139e+003,2.895266e+001
1.526104e+003,3.065492e+001
1.527068e+003,3.188725e+001
1.528032e+003,3.258503e+001
1.528996e+003,3.268087e+001
1.529961e+003,3.270688e+001
1.530925e+003,3.285118e+001
1.531889e+003,3.328535e+001
1.532853e+003,3.427335e+001
1.533818e+003,3.638086e+001
1.534782e+003,4.014993e+001
1.535746e+003,4.524933e+001
1.536710e+003,5.120048e+001
1.537674e+003,5.724693e+001
1.538639e+003,6.251910e+001
1.539603e+003,6.677486e+001
1.540567e+003,7.075833e+001
1.541531e+003,7.466356e+001
1.542496e+003,7.774824e+001
1.543460e+003,7.959765e+001
1.544424e+003,8.050594e+001
1.545388e+003,8.125491e+001
1.546353e+003,8.234988e+001
1.547317e+003,8.438443e+001
1.548281e+003,8.777097e+001
1.549245e+003,9.287134e+001
1.550209e+003,1.001362e+002
1.551174e+003,1.099029e+002
1.552138e+003,1.227098e+002
1.553102e+003,1.384962e+002
1.554066e+003,1.578531e+002
1.555031e+003,1.851980e+002
1.555995e+003,2.241833e+002
1.556959e+003,2.750947e+002
1.557923e+003,3.360635e+002
1.558888e+003,4.033953e+002
1.559852e+003,4.725729e+002
1.560816e+003,5.382882e+002
1.561780e+003,5.943672e+002
1.562745e+003,6.353436e+002
1.563709e+003,6.560754e+002
1.564673e+003,6.531091e+002
1.565637e+003,6.272518e+002
1.566601e+003,5.814435e+002
1.567566e+003,5.216447e+002
1.568530e+003,4.571442e+002
1.569494e+003,3.943668e+002
1.570458e+003,3.370985e+002
1.571423e+003,2.882863e+002
1.572387e+003,2.492737e+002
1.573351e+003,2.204808e+002
1.574315e+003,2.015059e+002
1.575280e+003,1.908694e+002
1.576244e+003,1.855579e+002
1.577208e+003,1.823655e+002
1.578172e+003,1.800645e+002
1.579136e+003,1.795641e+002
1.580101e+003,1.804257e+002
1.581065e+003,1.814183e+002
1.582029e+003,1.820857e+002
1.582993e+003,1.828198e+002
1.583958e+003,1.838936e+002
1.584922e+003,1.843496e+002
1.585886e+003,1.836243e+002
1.586850e+003,1.818038e+002
1.587815e+003,1.792769e+002
1.588779e+003,1.765006e+002
1.589743e+003,1.733304e+002
1.590707e+003,1.697708e+002
1.591672e+003,1.657870e+002
1.592636e+003,1.613580e+002
1.593600e+003,1.565000e+002
1.594564e+003,1.513024e+002
1.595528e+003,1.458779e+002
1.596493e+003,1.403171e+002
1.597457e+003,1.343704e+002
1.598421e+003,1.273132e+002
1.599385e+003,1.190321e+002
1.600350e+003,1.095485e+002
1.601314e+003,9.958833e+001
1.602278e+003,9.037016e+001
1.603242e+003,8.259448e+001
1.604207e+003,7.604783e+001
1.605171e+003,7.043649e+001
1.606135e+003,6.523440e+001
1.607099e+003,6.015632e+001
1.608063e+003,5.527137e+001
1.609028e+003,5.052249e+001
1.609992e+003,4.651571e+001
1.610956e+003,4.390136e+001
1.611920e+003,4.248288e+001
1.612885e+003,4.162404e+001
1.613849e+003,4.095939e+001
1.614813e+003,4.053797e+001
1.615777e+003,4.055690e+001
1.616742e+003,4.140758e+001
1.617706e+003,4.308708e+001
1.618670e+003,4.446170e+001
1.619634e+003,4.432418e+001
1.620599e+003,4.324738e+001
1.621563e+003,4.198101e+001
1.622527e+003,4.054666e+001
1.623491e+003,3.893650e+001
1.624455e+003,3.714138e+001
1.625420e+003,3.484617e+001
1.626384e+003,3.217966e+001
1.627348e+003,2.970273e+001
1.628312e+003,2.771227e+001
1.629277e+003,2.575703e+001
1.630241e+003,2.374838e+001
1.631205e+003,2.162281e+001
1.632169e+003,1.900494e+001
1.633134e+003,1.631021e+001
1.634098e+003,1.468607e+001
1.635062e+003,1.389843e+001
1.636026e+003,1.313792e+001
1.636990e+003,1.198461e+001
1.637955e+003,1.062143e+001
1.638919e+003,9.345367e+000
1.639883e+003,8.779567e+000
1.640847e+003,9.176584e+000
1.641812e+003,9.870592e+000
1.642776e+003,9.753188e+000
1.643740e+003,8.991710e+000
1.644704e+003,8.134349e+000
1.645669e+003,7.400924e+000
1.646633e+003,6.911901e+000
1.647597e+003,6.660648e+000
1.648561e+003,6.279078e+000
1.649526e+003,5.631648e+000
1.650490e+003,4.772573e+000
1.651454e+003,3.772853e+000
1.652418e+003,2.762270e+000
1.653382e+003,1.939165e+000
1.654347e+003,1.379971e+000
1.655311e+003,1.001283e+000
1.656275e+003,6.072085e-001
1.657239e+003,-4.848079e-002
1.658204e+003,-5.958390e-001
1.659168e+003,-4.771711e-001
1.660132e+003,7.179415e-002
1.661096e+003,5.993149e-001
1.662061e+003,9.117488e-001
1.663025e+003,1.083452e+000
1.663989e+003,1.151961e+000
1.664953e+003,1.047442e+000
1.665917e+003,7.322989e-001
1.666882e+003,4.746032e-001
1.667846e+003,6.623970e-001
1.668810e+003,5.943066e-001
1.669774e+003,-3.172321e-001
1.670739e+003,-1.657049e+000
1.671703e+003,-2.128315e+000
1.672667e+003,-1.653316e+000
1.673631e+003,-1.297430e+000
1.674596e+003,-1.310351e+000
1.675560e+003,-1.258108e+000
1.676524e+003,-9.039733e-001
1.677488e+003,-6.436214e-001
1.678453e+003,-6.418120e-001
1.679417e+003,-7.089888e-001
1.680381e+003,-6.083481e-001
1.681345e+003,-3.355014e-001
1.682309e+003,-2.349386e-001
1.683274e+003,-6.504418e-001
1.684238e+003,-1.360219e+000
1.685202e+003,-1.984094e+000
1.686166e+003,-2.666369e+000
1.687131e+003,-3.401014e+000
1.688095e+003,-3.608425e+000
1.689059e+003,-3.137190e+000
1.690023e+003,-2.573946e+000
1.690988e+003,-2.466052e+000
1.691952e+003,-2.217180e+000
1.692916e+003,-1.403013e+000
1.693880e+003,-1.885428e-001
1.694844e+003,1.200014e+000
1.695809e+003,2.482854e+000
1.696773e+003,2.896835e+000
1.697737e+003,2.338028e+000
1.698701e+003,1.180897e+000
1.699666e+003,-1.145095e-001
1.700630e+003,-1.247387e+000
1.701594e+003,-1.990474e+000
1.702558e+003,-2.266972e+000
1.703523e+003,-2.288767e+000
1.704487e+003,-2.250492e+000
1.705451e+003,-1.995237e+000
1.706415e+003,-1.581300e+000
1.707380e+003,-1.327050e+000
1.708344e+003,-1.543186e+000
1.709308e+003,-2.418734e+000
1.710272e+003,-3.389384e+000
1.711236e+003,-3.578985e+000
1.712201e+003,-3.420791e+000
1.713165e+003,-3.404293e+000
1.714129e+003,-3.564574e+000
1.715093e+003,-3.708678e+000
1.716058e+003,-3.617266e+000
1.717022e+003,-3.271435e+000
1.717986e+003,-3.032294e+000
1.718950e+003,-3.324127e+000
1.719915e+003,-4.210387e+000
1.720879e+003,-5.366322e+000
1.721843e+003,-6.609491e+000
1.722807e+003,-7.456264e+000
1.723771e+003,-7.016626e+000
1.724736e+003,-5.352168e+000
1.725700e+003,-3.826272e+000
1.726664e+003,-3.002524e+000
1.727628e+003,-2.802765e+000
1.728593e+003,-2.891184e+000
1.729557e+003,-2.711483e+000
1.730521e+003,-2.174286e+000
1.731485e+003,-2.081937e+000
1.732450e+003,-2.905936e+000
1.733414e+003,-3.928794e+000
1.734378e+003,-4.198341e+000
1.735342e+003,-4.106747e+000
1.736307e+003,-3.902291e+000
1.737271e+003,-3.577642e+000
1.738235e+003,-3.199225e+000
1.739199e+003,-3.150445e+000
1.740163e+003,-3.878435e+000
1.741128e+003,-4.930960e+000
1.742092e+003,-5.570506e+000
1.743056e+003,-5.614311e+000
1.744020e+003,-5.829947e+000
1.744985e+003,-6.380865e+000
1.745949e+003,-6.326046e+000
1.746913e+003,-5.120596e+000
1.747877e+003,-3.830148e+000
1.748842e+003,-3.547653e+000
1.749806e+003,-3.518841e+000
1.750770e+003,-3.117440e+000
1.751734e+003,-2.496681e+000
1.752698e+003,-2.328992e+000
1.753663e+003,-2.455012e+000
1.754627e+003,-2.067367e+000
1.755591e+003,-1.279366e+000
1.756555e+003,-7.422037e-001
1.757520e+003,-7.049105e-001
1.758484e+003,-5.845974e-001
1.759448e+003,-1.968120e-002
1.760412e+003,5.237109e-001
1.761377e+003,3.962286e-001
1.762341e+003,2.327661e-002
1.763305e+003,2.210044e-001
1.764269e+003,6.357576e-001
1.765234e+003,8.454828e-001
1.766198e+003,1.041242e+000
1.767162e+003,1.801432e+000
1.768126e+003,2.839076e+000
1.769090e+003,3.609294e+000
1.770055e+003,3.679226e+000
1.771019e+003,2.974374e+000
1.771983e+003,1.752039e+000
1.772947e+003,1.510037e-001
1.773912e+003,-1.232744e+000
1.774876e+003,-1.811137e+000
1.775840e+003,-1.511240e+000
1.776804e+003,-7.406976e-001
1.777769e+003,1.094705e-001
1.778733e+003,1.022303e+000
1.779697e+003,2.131024e+000
1.780661e+003,3.262909e+000
1.781625e+003,3.926256e+000
1.782590e+003,4.108567e+000
1.783554e+003,3.698334e+000
1.784518e+003,2.905900e+000
1.785482e+003,2.254627e+000
1.786447e+003,1.929858e+000
1.787411e+003,2.373189e+000
1.788375e+003,3.721494e+000
1.789339e+003,5.605797e+000
1.790304e+003,7.492213e+000
1.791268e+003,9.086530e+000
1.792232e+003,9.984370e+000
1.793196e+003,9.713815e+000
1.794161e+003,8.353820e+000
1.795125e+003,6.615437e+000
1.796089e+003,5.059931e+000
1.797053e+003,3.771878e+000
1.798017e+003,2.803951e+000
1.798982e+003,1.975492e+000
1.799946e+003,8.565958e-001
1.800910e+003,6.900656e-002
1.801874e+003,3.806908e-002
1.802839e+003,4.358847e-001
1.803803e+003,6.987575e-001
1.804767e+003,8.709227e-001
1.805731e+003,1.078032e+000
1.806696e+003,1.210878e+000
1.807660e+003,1.575847e+000
1.808624e+003,2.549564e+000
1.809588e+003,4.017834e+000
1.810552e+003,5.589422e+000
1.811517e+003,6.924111e+000
1.812481e+003,7.793935e+000
1.813445e+003,8.374690e+000
1.814409e+003,9.198024e+000
1.815374e+003,9.442124e+000
1.816338e+003,8.527245e+000
1.817302e+003,7.050658e+000
1.818266e+003,6.165026e+000
1.819231e+003,5.646372e+000
1.820195e+003,5.033718e+000
1.821159e+003,4.271582e+000
1.822123e+003,3.538977e+000
1.823088e+003,2.955325e+000
1.824052e+003,2.310774e+000
1.825016e+003,1.976546e+000
1.825980e+003,2.385489e+000
1.826944e+003,3.330907e+000
1.827909e+003,3.942252e+000
1.828873e+003,3.824334e+000
1.829837e+003,3.733203e+000
1.830801e+003,4.346051e+000
1.831766e+003,5.460683e+000
1.832730e+003,6.223701e+000
1.833694e+003,6.735193e+000
1.834658e+003,6.991596e+000
1.835623e+003,6.702873e+000
1.836587e+003,5.656265e+000
1.837551e+003,4.251204e+000
1.838515e+003,3.221799e+000
1.839479e+003,2.586254e+000
1.840444e+003,1.875743e+000
1.841408e+003,1.060195e+000
1.842372e+003,7.982646e-001
1.843336e+003,1.273708e+000
1.844301e+003,2.233557e+000
1.845265e+003,3.355997e+000
1.846229e+003,4.561459e+000
1.847193e+003,5.676266e+000
1.848158e+003,6.041008e+000
1.849122e+003,5.598744e+000
1.850086e+003,4.943869e+000
1.851050e+003,4.556941e+000
1.852015e+003,4.071727e+000
1.852979e+003,3.300007e+000
1.853943e+003,2.484223e+000
1.854907e+003,1.958373e+000
1.855871e+003,1.438593e+000
1.856836e+003,6.674430e-001
1.857800e+003,1.625369e-001
1.858764e+003,2.041296e-001
1.859728e+003,5.512746e-001
1.860693e+003,9.240583e-001
1.861657e+003,7.038982e-001
1.862621e+003,8.471201e-002
1.863585e+003,-2.014187e-001
1.864550e+003,2.403008e-001
1.865514e+003,9.183679e-001
1.866478e+003,1.667883e+000
1.867442e+003,2.277154e+000
1.868406e+003,2.345587e+000
1.869371e+003,1.650221e+000
1.870335e+003,7.018246e-001
1.871299e+003,3.277590e-001
1.872263e+003,7.256460e-001
1.873228e+003,1.458460e+000
1.874192e+003,2.023937e+000
1.875156e+003,1.789519e+000
1.876120e+003,8.409968e-001
1.877085e+003,-4.261690e-002
1.878049e+003,-2.071103e-001
1.879013e+003,8.039087e-002
1.879977e+003,5.952854e-001
1.880942e+003,1.155033e+000
1.881906e+003,1.750702e+000
1.882870e+003,2.644961e+000
1.883834e+003,3.493212e+000
1.884798e+003,4.153077e+000
1.885763e+003,4.726385e+000
1.886727e+003,5.078086e+000
1.887691e+003,5.165561e+000
1.888655e+003,5.054949e+000
1.889620e+003,5.055317e+000
1.890584e+003,5.696337e+000
1.891548e+003,6.913156e+000
1.892512e+003,7.888984e+000
1.893477e+003,8.351451e+000
1.894441e+003,8.341869e+000
1.895405e+003,8.218798e+000
1.896369e+003,8.432940e+000
1.897333e+003,8.530189e+000
1.898298e+003,8.068105e+000
1.899262e+003,7.110919e+000
1.900226e+003,5.882733e+000
1.901190e+003,4.715765e+000
1.902155e+003,3.699176e+000
1.903119e+003,3.213238e+000
1.904083e+003,3.711138e+000
1.905047e+003,4.875646e+000
1.906012e+003,5.870551e+000
1.906976e+003,6.710852e+000
1.907940e+003,6.997819e+000
1.908904e+003,6.812238e+000
1.909869e+003,6.961924e+000
1.910833e+003,7.854230e+000
1.911797e+003,8.620701e+000
1.912761e+003,8.929095e+000
1.913725e+003,8.801027e+000
1.914690e+003,8.413263e+000
1.915654e+003,7.635372e+000
1.916618e+003,6.563699e+000
1.917582e+003,5.999824e+000
1.918547e+003,6.151651e+000
1.919511e+003,6.432323e+000
1.920475e+003,6.485931e+000
1.921439e+003,5.855543e+000
1.922404e+003,4.853257e+000
1.923368e+003,4.283568e+000
1.924332e+003,4.185350e+000
1.925296e+003,3.887413e+000
1.926260e+003,3.764444e+000
1.927225e+003,3.993800e+000
1.928189e+003,4.062440e+000
1.929153e+003,3.418433e+000
1.930117e+003,2.255911e+000
1.931082e+003,1.375811e+000
1.932046e+003,1.329265e+000
1.933010e+003,2.233051e+000
1.933974e+003,3.562813e+000
1.934939e+003,4.910392e+000
1.935903e+003,5.953429e+000
1.936867e+003,6.463214e+000
1.937831e+003,6.486806e+000
1.938796e+003,6.416574e+000
1.939760e+003,6.480253e+000
1.940724e+003,6.311081e+000
1.941688e+003,5.688810e+000
1.942652e+003,5.197778e+000
1.943617e+003,4.935536e+000
1.944581e+003,4.805790e+000
1.945545e+003,4.950171e+000
1.946509e+003,5.251146e+000
1.947474e+003,5.421006e+000
1.948438e+003,5.655909e+000
1.949402e+003,5.888110e+000
1.950366e+003,6.053328e+000
1.951331e+003,6.153651e+000
1.952295e+003,6.029374e+000
1.953259e+003,5.676117e+000
1.954223e+003,5.318006e+000
1.955188e+003,5.235931e+000
1.956152e+003,5.408941e+000
1.957116e+003,5.367015e+000
1.958080e+003,5.226608e+000
1.959044e+003,5.236466e+000
1.960009e+003,5.458177e+000
1.960973e+003,6.028566e+000
1.961937e+003,6.759339e+000
1.962901e+003,7.348818e+000
1.963866e+003,7.897059e+000
1.964830e+003,8.465544e+000
1.965794e+003,8.091726e+000
1.966758e+003,6.679152e+000
1.967723e+003,5.207640e+000
1.968687e+003,4.520153e+000
1.969651e+003,4.482696e+000
1.970615e+003,5.038820e+000
1.971579e+003,5.886472e+000
1.972544e+003,6.624907e+000
1.973508e+003,7.247917e+000
1.974472e+003,7.957778e+000
1.975436e+003,8.259387e+000
1.976401e+003,8.034280e+000
1.977365e+003,7.702836e+000
1.978329e+003,7.577315e+000
1.979293e+003,6.531705e+000
1.980258e+003,4.755718e+000
1.981222e+003,3.533319e+000
1.982186e+003,3.423682e+000
1.983150e+003,3.910846e+000
1.984115e+003,4.801513e+000
1.985079e+003,5.558727e+000
1.986043e+003,5.950609e+000
1.987007e+003,6.274469e+000
1.987971e+003,6.663575e+000
1.988936e+003,6.809548e+000
1.989900e+003,6.971487e+000
1.990864e+003,7.594762e+000
1.991828e+003,8.710795e+000
1.992793e+003,9.496655e+000
1.993757e+003,8.596598e+000
1.994721e+003,1.106958e+001
1.995685e+003,1.300311e+001
1.996650e+003,1.374606e+001
1.997614e+003,1.369666e+001
1.998578e+003,1.320793e+001
1.999542e+003,1.243534e+001
