1.341935e+003,6.573288e+000
1.342899e+003,6.300991e+000
1.343864e+003,6.296781e+000
1.344828e+003,6.967024e+000
1.345792e+003,8.432026e+000
1.346756e+003,1.024660e+001
1.347720e+003,1.171775e+001
1.348685e+003,1.275364e+001
1.349649e+003,1.325457e+001
1.350613e+003,1.320889e+001
1.351577e+003,1.317590e+001
1.352542e+003,1.364099e+001
1.353506e+003,1.454184e+001
1.354470e+003,1.576879e+001
1.355434e+003,1.742614e+001
1.356399e+003,1.954870e+001
1.357363e+003,2.198958e+001
1.358327e+003,2.448923e+001
1.359291e+003,2.707614e+001
1.360255e+003,2.912394e+001
1.361220e+003,2.992692e+001
1.362184e+003,2.963535e+001
1.363148e+003,2.875635e+001
1.364112e+003,2.791474e+001
1.365077e+003,2.729553e+001
1.366041e+003,2.687310e+001
1.367005e+003,2.656332e+001
1.367969e+003,2.631125e+001
1.368934e+003,2.616555e+001
1.369898e+003,2.641035e+001
1.370862e+003,2.712065e+001
1.371826e+003,2.806290e+001
1.372791e+003,2.907135e+001
1.373755e+003,2.993433e+001
1.374719e+003,3.088541e+001
1.375683e+003,3.261509e+001
1.376647e+003,3.540100e+001
1.377612e+003,3.855892e+001
1.378576e+003,4.102914e+001
1.379540e+003,4.245092e+001
1.380504e+003,4.252501e+001
1.381469e+003,4.134286e+001
1.382433e+003,3.973830e+001
1.383397e+003,3.835371e+001
1.384361e+003,3.699614e+001
1.385326e+003,3.557009e+001
1.386290e+003,3.406408e+001
1.387254e+003,3.236655e+001
1.388218e+003,3.053428e+001
1.389182e+003,2.902240e+001
1.390147e+003,2.823060e+001
1.391111e+003,2.767591e+001
1.392075e+003,2.699830e+001
1.393039e+003,2.610263e+001
1.394004e+003,2.500346e+001
1.394968e+003,2.405183e+001
1.395932e+003,2.365612e+001
1.396896e+003,2.386884e+001
1.397861e+003,2.461461e+001
1.398825e+003,2.571759e+001
1.399789e+003,2.628013e+001
1.400753e+003,2.553605e+001
1.401718e+003,2.403143e+001
1.402682e+003,2.267631e+001
1.403646e+003,2.164183e+001
1.404610e+003,2.046017e+001
1.405574e+003,1.911833e+001
1.406539e+003,1.777014e+001
1.407503e+003,1.652450e+001
1.408467e+003,1.566036e+001
1.409431e+003,1.552608e+001
1.410396e+003,1.604333e+001
1.411360e+003,1.663346e+001
1.412324e+003,1.702242e+001
1.413288e+003,1.718147e+001
1.414253e+003,1.726906e+001
1.415217e+003,1.746665e+001
1.416181e+003,1.754649e+001
1.417145e+003,1.773488e+001
1.418109e+003,1.827807e+001
1.419074e+003,1.910283e+001
1.420038e+003,1.978878e+001
1.421002e+003,2.039948e+001
1.421966e+003,2.190971e+001
1.422931e+003,2.456361e+001
1.423895e+003,2.742657e+001
1.424859e+003,2.963332e+001
1.425823e+003,3.174563e+001
1.426788e+003,3.445365e+001
1.427752e+003,3.761863e+001
1.428716e+003,4.061059e+001
1.429680e+003,4.334721e+001
1.430645e+003,4.667565e+001
1.431609e+003,5.067673e+001
1.432573e+003,5.429095e+001
1.433537e+003,5.674229e+001
1.434501e+003,5.817452e+001
1.435466e+003,5.888297e+001
1.436430e+003,5.895953e+001
1.437394e+003,5.889488e+001
1.438358e+003,5.871558e+001
1.439323e+003,5.809556e+001
1.440287e+003,5.646984e+001
1.441251e+003,5.450908e+001
1.442215e+003,5.291994e+001
1.443180e+003,5.172760e+001
1.444144e+003,5.079906e+001
1.445108e+003,5.003242e+001
1.446072e+003,4.954739e+001
1.447036e+003,4.940582e+001
1.448001e+003,4.926468e+001
1.448965e+003,4.895363e+001
1.449929e+003,4.901146e+001
1.450893e+003,4.982783e+001
1.451858e+003,5.020443e+001
1.452822e+003,4.887425e+001
1.453786e+003,4.621152e+001
1.454750e+003,4.393094e+001
1.455715e+003,4.234909e+001
1.456679e+003,4.044955e+001
1.457643e+003,3.818847e+001
1.458607e+003,3.681897e+001
1.459572e+003,3.741983e+001
1.460536e+003,3.976418e+001
1.461500e+003,4.328810e+001
1.462464e+003,4.760694e+001
1.463428e+003,5.228382e+001
1.464393e+003,5.690455e+001
1.465357e+003,6.096086e+001
1.466321e+003,6.428876e+001
1.467285e+003,6.619161e+001
1.468250e+003,6.617921e+001
1.469214e+003,6.436031e+001
1.470178e+003,6.110513e+001
1.471142e+003,5.698656e+001
1.472107e+003,5.235660e+001
1.473071e+003,4.764698e+001
1.474035e+003,4.342188e+001
1.474999e+003,4.007149e+001
1.475964e+003,3.709166e+001
1.476928e+003,3.413643e+001
1.477892e+003,3.144680e+001
1.478856e+003,2.919983e+001
1.479820e+003,2.731454e+001
1.480785e+003,2.535783e+001
1.481749e+003,2.352226e+001
1.482713e+003,2.198995e+001
1.483677e+003,2.081769e+001
1.484642e+003,1.975670e+001
1.485606e+003,1.887206e+001
1.486570e+003,1.811470e+001
1.487534e+003,1.735821e+001
1.488499e+003,1.668442e+001
1.489463e+003,1.591169e+001
1.490427e+003,1.529735e+001
1.491391e+003,1.527462e+001
1.492355e+003,1.590489e+001
1.493320e+003,1.706202e+001
1.494284e+003,1.855921e+001
1.495248e+003,1.984032e+001
1.496212e+003,2.053975e+001
1.497177e+003,2.078610e+001
1.498141e+003,2.079718e+001
1.499105e+003,2.065183e+001
1.500069e+003,2.000652e+001
1.501034e+003,1.918752e+001
1.501998e+003,1.894999e+001
1.502962e+003,1.966251e+001
1.503926e+003,2.143770e+001
1.504891e+003,2.419691e+001
1.505855e+003,2.716610e+001
1.506819e+003,2.946685e+001
1.507783e+003,3.102017e+001
1.508747e+003,3.202785e+001
1.509712e+003,3.257700e+001
1.510676e+003,3.257592e+001
1.511640e+003,3.213381e+001
1.512604e+003,3.159820e+001
1.513569e+003,3.118359e+001
1.514533e+003,3.079634e+001
1.515497e+003,3.027339e+001
1.516461e+003,2.990412e+001
1.517426e+003,2.995782e+001
1.518390e+003,3.044897e+001
1.519354e+003,3.105141e+001
1.520318e+003,3.161460e+001
1.521282e+003,3.218367e+001
1.522247e+003,3.269831e+001
1.523211e+003,3.287624e+001
1.524175e+003,3.262618e+001
1.525139e+003,3.250360e+001
1.526104e+003,3.334132e+001
1.527068e+003,3.469069e+001
1.528032e+003,3.571965e+001
1.528996e+003,3.641768e+001
1.529961e+003,3.747665e+001
1.530925e+003,3.923630e+001
1.531889e+003,4.153793e+001
1.532853e+003,4.424433e+001
1.533818e+003,4.723925e+001
1.534782e+003,5.034982e+001
1.535746e+003,5.335118e+001
1.536710e+003,5.606858e+001
1.537674e+003,5.869073e+001
1.538639e+003,6.167359e+001
1.539603e+003,6.541455e+001
1.540567e+003,6.997519e+001
1.541531e+003,7.530139e+001
1.542496e+003,8.075794e+001
1.543460e+003,8.590302e+001
1.544424e+003,9.038208e+001
1.545388e+003,9.390976e+001
1.546353e+003,9.709594e+001
1.547317e+003,1.010110e+002
1.548281e+003,1.057448e+002
1.549245e+003,1.110970e+002
1.550209e+003,1.174788e+002
1.551174e+003,1.257629e+002
1.552138e+003,1.372550e+002
1.553102e+003,1.534380e+002
1.554066e+003,1.759035e+002
1.555031e+003,2.076755e+002
1.555995e+003,2.502261e+002
1.556959e+003,3.044626e+002
1.557923e+003,3.694480e+002
1.558888e+003,4.425090e+002
1.559852e+003,5.204396e+002
1.560816e+003,5.974214e+002
1.561780e+003,6.633359e+002
1.562745e+003,7.108857e+002
1.563709e+003,7.360280e+002
1.564673e+003,7.370776e+002
1.565637e+003,7.137809e+002
1.566601e+003,6.678885e+002
1.567566e+003,6.053510e+002
1.568530e+003,5.350759e+002
1.569494e+003,4.638596e+002
1.570458e+003,3.973894e+002
1.571423e+003,3.396208e+002
1.572387e+003,2.928293e+002
1.573351e+003,2.579806e+002
1.574315e+003,2.335562e+002
1.575280e+003,2.165346e+002
1.576244e+003,2.052345e+002
1.577208e+003,1.982035e+002
1.578172e+003,1.947463e+002
1.579136e+003,1.941632e+002
1.580101e+003,1.956171e+002
1.581065e+003,1.987555e+002
1.582029e+003,2.026100e+002
1.582993e+003,2.059662e+002
1.583958e+003,2.078529e+002
1.584922e+003,2.074579e+002
1.585886e+003,2.043006e+002
1.586850e+003,1.996497e+002
1.587815e+003,1.950328e+002
1.588779e+003,1.904201e+002
1.589743e+003,1.842742e+002
1.590707e+003,1.769470e+002
1.591672e+003,1.697487e+002
1.592636e+003,1.636504e+002
1.593600e+003,1.589360e+002
1.594564e+003,1.554152e+002
1.595528e+003,1.512861e+002
1.596493e+003,1.453791e+002
1.597457e+003,1.376436e+002
1.598421e+003,1.284702e+002
1.599385e+003,1.183597e+002
1.600350e+003,1.081028e+002
1.601314e+003,9.822958e+001
1.602278e+003,8.887560e+001
1.603242e+003,7.999828e+001
1.604207e+003,7.178732e+001
1.605171e+003,6.451263e+001
1.606135e+003,5.867679e+001
1.607099e+003,5.466087e+001
1.608063e+003,5.213313e+001
1.609028e+003,4.999665e+001
1.609992e+003,4.786869e+001
1.610956e+003,4.565085e+001
1.611920e+003,4.356636e+001
1.612885e+003,4.179764e+001
1.613849e+003,4.047027e+001
1.614813e+003,4.008968e+001
1.615777e+003,4.063770e+001
1.616742e+003,4.128323e+001
1.617706e+003,4.135785e+001
1.618670e+003,4.123647e+001
1.619634e+003,4.135925e+001
1.620599e+003,4.142321e+001
1.621563e+003,4.130238e+001
1.622527e+003,4.093326e+001
1.623491e+003,3.988418e+001
1.624455e+003,3.801417e+001
1.625420e+003,3.551171e+001
1.626384e+003,3.269758e+001
1.627348e+003,2.990743e+001
1.628312e+003,2.731921e+001
1.629277e+003,2.490769e+001
1.630241e+003,2.264602e+001
1.631205e+003,2.094956e+001
1.632169e+003,2.041548e+001
1.633134e+003,2.054653e+001
1.634098e+003,1.993769e+001
1.635062e+003,1.884504e+001
1.636026e+003,1.801560e+001
1.636990e+003,1.748808e+001
1.637955e+003,1.655399e+001
1.638919e+003,1.487233e+001
1.639883e+003,1.278956e+001
1.640847e+003,1.072976e+001
1.641812e+003,8.969060e+000
1.642776e+003,7.738293e+000
1.643740e+003,6.776475e+000
1.644704e+003,5.820873e+000
1.645669e+003,4.940207e+000
1.646633e+003,4.020298e+000
1.647597e+003,3.024259e+000
1.648561e+003,2.706692e+000
1.649526e+003,2.981735e+000
1.650490e+003,2.879487e+000
1.651454e+003,1.984628e+000
1.652418e+003,1.047382e+000
1.653382e+003,6.113030e-001
1.654347e+003,3.044835e-001
1.655311e+003,-3.592634e-002
1.656275e+003,-1.758321e-001
1.657239e+003,8.302791e-002
1.658204e+003,3.509618e-001
1.659168e+003,2.610823e-001
1.660132e+003,1.287637e-001
1.661096e+003,2.528357e-001
1.662061e+003,5.767719e-001
1.663025e+003,5.745469e-001
1.663989e+003,-3.097913e-002
1.664953e+003,-8.125396e-001
1.665917e+003,-1.169420e+000
1.666882e+003,-1.357055e+000
1.667846e+003,-2.058745e+000
1.668810e+003,-2.590122e+000
1.669774e+003,-2.183143e+000
1.670739e+003,-1.169353e+000
1.671703e+003,-1.028255e+000
1.672667e+003,-1.893953e+000
1.673631e+003,-2.601394e+000
1.674596e+003,-2.736419e+000
1.675560e+003,-2.608987e+000
1.676524e+003,-2.470217e+000
1.677488e+003,-1.961667e+000
1.678453e+003,-1.072626e+000
1.679417e+003,-4.417548e-001
1.680381e+003,-4.913729e-001
1.681345e+003,-6.021982e-001
1.682309e+003,3.222107e-001
1.683274e+003,1.833693e+000
1.684238e+003,3.056462e+000
1.685202e+003,3.417094e+000
1.686166e+003,3.017294e+000
1.687131e+003,2.188507e+000
1.688095e+003,1.089561e+000
1.689059e+003,-6.570899e-002
1.690023e+003,-7.827315e-001
1.690988e+003,-7.006420e-001
1.691952e+003,-5.286233e-001
1.692916e+003,-9.752017e-001
1.693880e+003,-1.892476e+000
1.694844e+003,-2.543200e+000
1.695809e+003,-2.650982e+000
1.696773e+003,-2.772212e+000
1.697737e+003,-2.845669e+000
1.698701e+003,-2.844613e+000
1.699666e+003,-2.948640e+000
1.700630e+003,-3.155474e+000
1.701594e+003,-3.298111e+000
1.702558e+003,-3.218395e+000
1.703523e+003,-2.808939e+000
1.704487e+003,-2.195510e+000
1.705451e+003,-1.741722e+000
1.706415e+003,-1.509468e+000
1.707380e+003,-1.526892e+000
1.708344e+003,-1.765083e+000
1.709308e+003,-2.054956e+000
1.710272e+003,-2.446226e+000
1.711236e+003,-2.994053e+000
1.712201e+003,-3.406396e+000
1.713165e+003,-3.615209e+000
1.714129e+003,-3.801881e+000
1.715093e+003,-4.089926e+000
1.716058e+003,-4.421846e+000
1.717022e+003,-4.605060e+000
1.717986e+003,-4.552180e+000
1.718950e+003,-4.410960e+000
1.719915e+003,-4.328803e+000
1.720879e+003,-4.171003e+000
1.721843e+003,-3.915792e+000
1.722807e+003,-3.595148e+000
1.723771e+003,-3.356514e+000
1.724736e+003,-3.333543e+000
1.725700e+003,-3.086823e+000
1.726664e+003,-2.830475e+000
1.727628e+003,-3.141829e+000
1.728593e+003,-3.991722e+000
1.729557e+003,-4.500113e+000
1.730521e+003,-4.509686e+000
1.731485e+003,-4.667397e+000
1.732450e+003,-5.318174e+000
1.733414e+003,-6.105552e+000
1.734378e+003,-6.524251e+000
1.735342e+003,-6.617512e+000
1.736307e+003,-6.379869e+000
1.737271e+003,-5.589429e+000
1.738235e+003,-4.145552e+000
1.739199e+003,-2.545262e+000
1.740163e+003,-1.401534e+000
1.741128e+003,-1.170184e+000
1.742092e+003,-1.761968e+000
1.743056e+003,-2.458997e+000
1.744020e+003,-2.773267e+000
1.744985e+003,-3.068766e+000
1.745949e+003,-3.607986e+000
1.746913e+003,-4.358410e+000
1.747877e+003,-5.436572e+000
1.748842e+003,-6.921350e+000
1.749806e+003,-7.970458e+000
1.750770e+003,-7.938843e+000
1.751734e+003,-7.125600e+000
1.752698e+003,-6.556135e+000
1.753663e+003,-6.174316e+000
1.754627e+003,-5.988399e+000
1.755591e+003,-5.942282e+000
1.756555e+003,-5.434948e+000
1.757520e+003,-3.965115e+000
1.758484e+003,-2.132611e+000
1.759448e+003,-6.468980e-001
1.760412e+003,2.096618e-001
1.761377e+003,3.348130e-001
1.762341e+003,-2.687767e-001
1.763305e+003,-1.136231e+000
1.764269e+003,-2.154281e+000
1.765234e+003,-3.440660e+000
1.766198e+003,-4.750144e+000
1.767162e+003,-5.286867e+000
1.768126e+003,-4.975774e+000
1.769090e+003,-4.077168e+000
1.770055e+003,-3.022810e+000
1.771019e+003,-2.158343e+000
1.771983e+003,-1.224013e+000
1.772947e+003,5.017860e-002
1.773912e+003,1.421965e+000
1.774876e+003,2.506678e+000
1.775840e+003,2.888994e+000
1.776804e+003,2.277573e+000
1.777769e+003,1.048157e+000
1.778733e+003,-1.075037e-001
1.779697e+003,-7.851843e-001
1.780661e+003,-1.102812e+000
1.781625e+003,-1.290687e+000
1.782590e+003,-1.458722e+000
1.783554e+003,-1.868523e+000
1.784518e+003,-2.428473e+000
1.785482e+003,-2.439030e+000
1.786447e+003,-1.954905e+000
1.787411e+003,-1.682168e+000
1.788375e+003,-1.478533e+000
1.789339e+003,-1.084489e+000
1.790304e+003,-8.219057e-001
1.791268e+003,-9.347779e-001
1.792232e+003,-8.798715e-001
1.793196e+003,-2.505218e-001
1.794161e+003,8.041590e-001
1.795125e+003,2.169488e+000
1.796089e+003,3.642727e+000
1.797053e+003,4.524945e+000
1.798017e+003,4.528275e+000
1.798982e+003,3.948967e+000
1.799946e+003,2.912210e+000
1.800910e+003,1.521651e+000
1.801874e+003,4.292936e-001
1.802839e+003,-2.561854e-001
1.803803e+003,-1.070343e+000
1.804767e+003,-1.972480e+000
1.805731e+003,-1.930665e+000
1.806696e+003,-5.956613e-001
1.807660e+003,1.657732e+000
1.808624e+003,4.099145e+000
1.809588e+003,5.727128e+000
1.810552e+003,6.039310e+000
1.811517e+003,5.448574e+000
1.812481e+003,4.761134e+000
1.813445e+003,4.574074e+000
1.814409e+003,4.794795e+000
1.815374e+003,5.010466e+000
1.816338e+003,4.978878e+000
1.817302e+003,4.690862e+000
1.818266e+003,4.405167e+000
1.819231e+003,4.347130e+000
1.820195e+003,4.345634e+000
1.821159e+003,4.409339e+000
1.822123e+003,4.353834e+000
1.823088e+003,3.819376e+000
1.824052e+003,2.936156e+000
1.825016e+003,1.969792e+000
1.825980e+003,1.280536e+000
1.826944e+003,1.212327e+000
1.827909e+003,1.643608e+000
1.828873e+003,1.982644e+000
1.829837e+003,1.881993e+000
1.830801e+003,1.385876e+000
1.831766e+003,8.619278e-001
1.832730e+003,6.557031e-001
1.833694e+003,7.125172e-001
1.834658e+003,1.085663e+000
1.835623e+003,1.676501e+000
1.836587e+003,2.148699e+000
1.837551e+003,1.960958e+000
1.838515e+003,9.745830e-001
1.839479e+003,-5.334011e-001
1.840444e+003,-2.162288e+000
1.841408e+003,-3.588490e+000
1.842372e+003,-4.805822e+000
1.843336e+003,-5.709762e+000
1.844301e+003,-5.874152e+000
1.845265e+003,-5.286961e+000
1.846229e+003,-4.593485e+000
1.847193e+003,-3.781117e+000
1.848158e+003,-2.274650e+000
1.849122e+003,-2.301368e-001
1.850086e+003,1.671636e+000
1.851050e+003,2.860287e+000
1.852015e+003,3.734401e+000
1.852979e+003,4.417743e+000
1.853943e+003,4.354187e+000
1.854907e+003,3.377824e+000
1.855871e+003,2.384209e+000
1.856836e+003,1.826142e+000
1.857800e+003,1.374634e+000
1.858764e+003,5.302272e-001
1.859728e+003,-7.865309e-001
1.860693e+003,-1.918651e+000
1.861657e+003,-2.123025e+000
1.862621e+003,-1.606100e+000
1.863585e+003,-8.549877e-001
1.864550e+003,-5.500118e-002
1.865514e+003,8.938339e-001
1.866478e+003,1.458536e+000
1.867442e+003,1.360019e+000
1.868406e+003,1.188067e+000
1.869371e+003,1.799198e+000
1.870335e+003,2.966465e+000
1.871299e+003,4.017832e+000
1.872263e+003,4.581646e+000
1.873228e+003,4.690408e+000
1.874192e+003,4.692037e+000
1.875156e+003,4.990498e+000
1.876120e+003,5.292789e+000
1.877085e+003,5.136780e+000
1.878049e+003,4.456350e+000
1.879013e+003,3.531048e+000
1.879977e+003,2.508627e+000
1.880942e+003,1.654961e+000
1.881906e+003,1.276001e+000
1.882870e+003,1.637383e+000
1.883834e+003,2.055252e+000
1.884798e+003,1.916382e+000
1.885763e+003,1.405994e+000
1.886727e+003,1.067365e+000
1.887691e+003,1.268179e+000
1.888655e+003,2.043680e+000
1.889620e+003,2.917495e+000
1.890584e+003,3.602030e+000
1.891548e+003,4.113225e+000
1.892512e+003,4.505251e+000
1.893477e+003,4.868960e+000
1.894441e+003,5.382793e+000
1.895405e+003,6.236667e+000
1.896369e+003,7.375854e+000
1.897333e+003,8.046803e+000
1.898298e+003,8.256139e+000
1.899262e+003,8.337931e+000
1.900226e+003,8.141340e+000
1.901190e+003,7.596024e+000
1.902155e+003,7.119065e+000
1.903119e+003,6.607329e+000
1.904083e+003,6.108709e+000
1.905047e+003,5.823947e+000
1.906012e+003,5.851655e+000
1.906976e+003,6.239452e+000
1.907940e+003,6.971031e+000
1.908904e+003,7.991192e+000
1.909869e+003,9.034372e+000
1.910833e+003,9.587790e+000
1.911797e+003,9.590705e+000
1.912761e+003,8.979834e+000
1.913725e+003,7.673652e+000
1.914690e+003,5.990888e+000
1.915654e+003,4.580703e+000
1.916618e+003,3.685506e+000
1.917582e+003,3.234527e+000
1.918547e+003,3.093780e+000
1.919511e+003,3.182409e+000
1.920475e+003,3.458204e+000
1.921439e+003,3.885520e+000
1.922404e+003,4.434408e+000
1.923368e+003,4.828369e+000
1.924332e+003,4.718868e+000
1.925296e+003,4.481352e+000
1.926260e+003,4.510606e+000
1.927225e+003,4.944021e+000
1.928189e+003,5.797101e+000
1.929153e+003,7.044418e+000
1.930117e+003,8.027826e+000
1.931082e+003,8.305849e+000
1.932046e+003,8.138595e+000
1.933010e+003,7.939400e+000
1.933974e+003,7.458204e+000
1.934939e+003,6.661253e+000
1.935903e+003,5.987351e+000
1.936867e+003,5.643315e+000
1.937831e+003,5.099273e+000
1.938796e+003,4.348212e+000
1.939760e+003,3.728618e+000
1.940724e+003,3.301273e+000
1.941688e+003,3.294146e+000
1.942652e+003,3.954440e+000
1.943617e+003,4.527100e+000
1.944581e+003,4.939044e+000
1.945545e+003,5.462322e+000
1.946509e+003,5.995424e+000
1.947474e+003,6.261342e+000
1.948438e+003,6.601862e+000
1.949402e+003,7.597316e+000
1.950366e+003,9.304316e+000
1.951331e+003,1.074473e+001
1.952295e+003,1.103127e+001
1.953259e+003,1.042106e+001
1.954223e+003,9.635523e+000
1.955188e+003,9.289713e+000
1.956152e+003,9.439576e+000
1.957116e+003,9.403361e+000
1.958080e+003,8.920040e+000
1.959044e+003,8.118310e+000
1.960009e+003,7.398952e+000
1.960973e+003,7.087196e+000
1.961937e+003,7.113842e+000
1.962901e+003,7.441997e+000
1.963866e+003,7.812325e+000
1.964830e+003,7.580936e+000
1.965794e+003,6.643850e+000
1.966758e+003,5.774308e+000
1.967723e+003,5.560165e+000
1.968687e+003,6.016504e+000
1.969651e+003,6.805570e+000
1.970615e+003,7.687683e+000
1.971579e+003,8.468328e+000
1.972544e+003,9.178566e+000
1.973508e+003,9.755261e+000
1.974472e+003,9.723158e+000
1.975436e+003,9.136098e+000
1.976401e+003,8.221913e+000
1.977365e+003,7.076128e+000
1.978329e+003,5.900350e+000
1.979293e+003,5.073895e+000
1.980258e+003,4.725126e+000
1.981222e+003,4.933150e+000
1.982186e+003,5.628128e+000
1.983150e+003,6.431382e+000
1.984115e+003,6.990270e+000
1.985079e+003,7.349362e+000
1.986043e+003,7.646830e+000
1.987007e+003,7.680204e+000
1.987971e+003,7.202858e+000
1.988936e+003,6.758572e+000
1.989900e+003,6.623873e+000
1.990864e+003,6.768495e+000
1.991828e+003,7.034188e+000
1.992793e+003,7.444497e+000
1.993757e+003,6.616175e+000
1.994721e+003,7.907253e+000
1.995685e+003,9.777859e+000
1.996650e+003,1.028549e+001
1.997614e+003,1.022808e+001
1.998578e+003,1.135624e+001
1.999542e+003,1.231681e+001
