1.340971e+003,1.408973e+001
1.341935e+003,1.423843e+001
1.342899e+003,1.443572e+001
1.343864e+003,1.521953e+001
1.344828e+003,1.615496e+001
1.345792e+003,1.687061e+001
1.346756e+003,1.715392e+001
1.347720e+003,1.683809e+001
1.348685e+003,1.600632e+001
1.349649e+003,1.496117e+001
1.350613e+003,1.408183e+001
1.351577e+003,1.394074e+001
1.352542e+003,1.481993e+001
1.353506e+003,1.622321e+001
1.354470e+003,1.796336e+001
1.355434e+003,2.007569e+001
1.356399e+003,2.229526e+001
1.357363e+003,2.434711e+001
1.358327e+003,2.615511e+001
1.359291e+003,2.798030e+001
1.360255e+003,2.968868e+001
1.361220e+003,3.115872e+001
1.362184e+003,3.230445e+001
1.363148e+003,3.309973e+001
1.364112e+003,3.356823e+001
1.365077e+003,3.396163e+001
1.366041e+003,3.448234e+001
1.367005e+003,3.501235e+001
1.367969e+003,3.531636e+001
1.368934e+003,3.510471e+001
1.369898e+003,3.462731e+001
1.370862e+003,3.430166e+001
1.371826e+003,3.435552e+001
1.372791e+003,3.477497e+001
1.373755e+003,3.542861e+001
1.374719e+003,3.638525e+001
1.375683e+003,3.751445e+001
1.376647e+003,3.866260e+001
1.377612e+003,3.988661e+001
1.378576e+003,4.131868e+001
1.379540e+003,4.268088e+001
1.380504e+003,4.320755e+001
1.381469e+003,4.282692e+001
1.382433e+003,4.230027e+001
1.383397e+003,4.213703e+001
1.384361e+003,4.173503e+001
1.385326e+003,4.031789e+001
1.386290e+003,3.829059e+001
1.387254e+003,3.659586e+001
1.388218e+003,3.550010e+001
1.389182e+003,3.445097e+001
1.390147e+003,3.293364e+001
1.391111e+003,3.162696e+001
1.392075e+003,3.095095e+001
1.393039e+003,3.060136e+001
1.394004e+003,3.003875e+001
1.394968e+003,2.915305e+001
1.395932e+003,2.782430e+001
1.396896e+003,2.602029e+001
1.397861e+003,2.400449e+001
1.398825e+003,2.215692e+001
1.399789e+003,2.090531e+001
1.400753e+003,2.010402e+001
1.401718e+003,1.949447e+001
1.402682e+003,1.886629e+001
1.403646e+003,1.837066e+001
1.404610e+003,1.865024e+001
1.405574e+003,1.956635e+001
1.406539e+003,2.031750e+001
1.407503e+003,2.041272e+001
1.408467e+003,2.013452e+001
1.409431e+003,2.003676e+001
1.410396e+003,2.033103e+001
1.411360e+003,2.072263e+001
1.412324e+003,2.087904e+001
1.413288e+003,2.044074e+001
1.414253e+003,1.948374e+001
1.415217e+003,1.881723e+001
1.416181e+003,1.890929e+001
1.417145e+003,1.958600e+001
1.418109e+003,2.060498e+001
1.419074e+003,2.172367e+001
1.420038e+003,2.254015e+001
1.421002e+003,2.327062e+001
1.421966e+003,2.463940e+001
1.422931e+003,2.678990e+001
1.423895e+003,2.897577e+001
1.424859e+003,3.061308e+001
1.425823e+003,3.211682e+001
1.426788e+003,3.396647e+001
1.427752e+003,3.635032e+001
1.428716e+003,3.939696e+001
1.429680e+003,4.298264e+001
1.430645e+003,4.656579e+001
1.431609e+003,4.977767e+001
1.432573e+003,5.289104e+001
1.433537e+003,5.607063e+001
1.434501e+003,5.892347e+001
1.435466e+003,6.085095e+001
1.436430e+003,6.156379e+001
1.437394e+003,6.099909e+001
1.438358e+003,5.948720e+001
1.439323e+003,5.777643e+001
1.440287e+003,5.639288e+001
1.441251e+003,5.549682e+001
1.442215e+003,5.526750e+001
1.443180e+003,5.509044e+001
1.444144e+003,5.427485e+001
1.445108e+003,5.322835e+001
1.446072e+003,5.345984e+001
1.447036e+003,5.492449e+001
1.448001e+003,5.617819e+001
1.448965e+003,5.629806e+001
1.449929e+003,5.538427e+001
1.450893e+003,5.380914e+001
1.451858e+003,5.187717e+001
1.452822e+003,4.981869e+001
1.453786e+003,4.797580e+001
1.454750e+003,4.668930e+001
1.455715e+003,4.598179e+001
1.456679e+003,4.487775e+001
1.457643e+003,4.332109e+001
1.458607e+003,4.242633e+001
1.459572e+003,4.314251e+001
1.460536e+003,4.522284e+001
1.461500e+003,4.827423e+001
1.462464e+003,5.194673e+001
1.463428e+003,5.585772e+001
1.464393e+003,5.952632e+001
1.465357e+003,6.232589e+001
1.466321e+003,6.390739e+001
1.467285e+003,6.443812e+001
1.468250e+003,6.392920e+001
1.469214e+003,6.166508e+001
1.470178e+003,5.678529e+001
1.471142e+003,4.991190e+001
1.472107e+003,4.234372e+001
1.473071e+003,3.506882e+001
1.474035e+003,2.900747e+001
1.474999e+003,2.464361e+001
1.475964e+003,2.114763e+001
1.476928e+003,1.785745e+001
1.477892e+003,1.562547e+001
1.478856e+003,1.517083e+001
1.479820e+003,1.607255e+001
1.480785e+003,1.716010e+001
1.481749e+003,1.783255e+001
1.482713e+003,1.802376e+001
1.483677e+003,1.773436e+001
1.484642e+003,1.722978e+001
1.485606e+003,1.663516e+001
1.486570e+003,1.597227e+001
1.487534e+003,1.519781e+001
1.488499e+003,1.432179e+001
1.489463e+003,1.317596e+001
1.490427e+003,1.203252e+001
1.491391e+003,1.144563e+001
1.492355e+003,1.136507e+001
1.493320e+003,1.164843e+001
1.494284e+003,1.211885e+001
1.495248e+003,1.277888e+001
1.496212e+003,1.339834e+001
1.497177e+003,1.380782e+001
1.498141e+003,1.383223e+001
1.499105e+003,1.346982e+001
1.500069e+003,1.287724e+001
1.501034e+003,1.226411e+001
1.501998e+003,1.209751e+001
1.502962e+003,1.259485e+001
1.503926e+003,1.373818e+001
1.504891e+003,1.546737e+001
1.505855e+003,1.782805e+001
1.506819e+003,2.067017e+001
1.507783e+003,2.361899e+001
1.508747e+003,2.602873e+001
1.509712e+003,2.763936e+001
1.510676e+003,2.866355e+001
1.511640e+003,2.913543e+001
1.512604e+003,2.949924e+001
1.513569e+003,2.993810e+001
1.514533e+003,3.011354e+001
1.515497e+003,2.964653e+001
1.516461e+003,2.884800e+001
1.517426e+003,2.803467e+001
1.518390e+003,2.754241e+001
1.519354e+003,2.734500e+001
1.520318e+003,2.754250e+001
1.521282e+003,2.851522e+001
1.522247e+003,3.020531e+001
1.523211e+003,3.193512e+001
1.524175e+003,3.323281e+001
1.525139e+003,3.452676e+001
1.526104e+003,3.644680e+001
1.527068e+003,3.864754e+001
1.528032e+003,4.038737e+001
1.528996e+003,4.155564e+001
1.529961e+003,4.284632e+001
1.530925e+003,4.456947e+001
1.531889e+003,4.624728e+001
1.532853e+003,4.783046e+001
1.533818e+003,5.004751e+001
1.534782e+003,5.349257e+001
1.535746e+003,5.767484e+001
1.536710e+003,6.178713e+001
1.537674e+003,6.555683e+001
1.538639e+003,6.909704e+001
1.539603e+003,7.253384e+001
1.540567e+003,7.607198e+001
1.541531e+003,7.976607e+001
1.542496e+003,8.328519e+001
1.543460e+003,8.643070e+001
1.544424e+003,8.907906e+001
1.545388e+003,9.141832e+001
1.546353e+003,9.356733e+001
1.547317e+003,9.595128e+001
1.548281e+003,9.927612e+001
1.549245e+003,1.039675e+002
1.550209e+003,1.106622e+002
1.551174e+003,1.195087e+002
1.552138e+003,1.315207e+002
1.553102e+003,1.486951e+002
1.554066e+003,1.728446e+002
1.555031e+003,2.059237e+002
1.555995e+003,2.475042e+002
1.556959e+003,3.008405e+002
1.557923e+003,3.677501e+002
1.558888e+003,4.444578e+002
1.559852e+003,5.229143e+002
1.560816e+003,5.956105e+002
1.561780e+003,6.547098e+002
1.562745e+003,6.946143e+002
1.563709e+003,7.118998e+002
1.564673e+003,7.050665e+002
1.565637e+003,6.762892e+002
1.566601e+003,6.297882e+002
1.567566e+003,5.702233e+002
1.568530e+003,5.035906e+002
1.569494e+003,4.361359e+002
1.570458e+003,3.771104e+002
1.571423e+003,3.306005e+002
1.572387e+003,2.959038e+002
1.573351e+003,2.711383e+002
1.574315e+003,2.537359e+002
1.575280e+003,2.401024e+002
1.576244e+003,2.297319e+002
1.577208e+003,2.224390e+002
1.578172e+003,2.177329e+002
1.579136e+003,2.153519e+002
1.580101e+003,2.146979e+002
1.581065e+003,2.149108e+002
1.582029e+003,2.153170e+002
1.582993e+003,2.155981e+002
1.583958e+003,2.156209e+002
1.584922e+003,2.154914e+002
1.585886e+003,2.152516e+002
1.586850e+003,2.140234e+002
1.587815e+003,2.109558e+002
1.588779e+003,2.061053e+002
1.589743e+003,2.004674e+002
1.590707e+003,1.940802e+002
1.591672e+003,1.866688e+002
1.592636e+003,1.783317e+002
1.593600e+003,1.695870e+002
1.594564e+003,1.608280e+002
1.595528e+003,1.522489e+002
1.596493e+003,1.438158e+002
1.597457e+003,1.353755e+002
1.598421e+003,1.270101e+002
1.599385e+003,1.182271e+002
1.600350e+003,1.080917e+002
1.601314e+003,9.713779e+001
1.602278e+003,8.654666e+001
1.603242e+003,7.706394e+001
1.604207e+003,6.861543e+001
1.605171e+003,6.118872e+001
1.606135e+003,5.504974e+001
1.607099e+003,5.044859e+001
1.608063e+003,4.746301e+001
1.609028e+003,4.618280e+001
1.609992e+003,4.613733e+001
1.610956e+003,4.655953e+001
1.611920e+003,4.689740e+001
1.612885e+003,4.663382e+001
1.613849e+003,4.566974e+001
1.614813e+003,4.477333e+001
1.615777e+003,4.438882e+001
1.616742e+003,4.467208e+001
1.617706e+003,4.556747e+001
1.618670e+003,4.654659e+001
1.619634e+003,4.707789e+001
1.620599e+003,4.714199e+001
1.621563e+003,4.674437e+001
1.622527e+003,4.591406e+001
1.623491e+003,4.479335e+001
1.624455e+003,4.319749e+001
1.625420e+003,4.073700e+001
1.626384e+003,3.753880e+001
1.627348e+003,3.419666e+001
1.628312e+003,3.119588e+001
1.629277e+003,2.868387e+001
1.630241e+003,2.673436e+001
1.631205e+003,2.525224e+001
1.632169e+003,2.393583e+001
1.633134e+003,2.264833e+001
1.634098e+003,2.138184e+001
1.635062e+003,2.037322e+001
1.636026e+003,1.996079e+001
1.636990e+003,1.982725e+001
1.637955e+003,1.884897e+001
1.638919e+003,1.670656e+001
1.639883e+003,1.467446e+001
1.640847e+003,1.336884e+001
1.641812e+003,1.222389e+001
1.642776e+003,1.051384e+001
1.643740e+003,8.617592e+000
1.644704e+003,6.891201e+000
1.645669e+003,5.619874e+000
1.646633e+003,4.901120e+000
1.647597e+003,4.462945e+000
1.648561e+003,3.959097e+000
1.649526e+003,3.511404e+000
1.650490e+003,3.263176e+000
1.651454e+003,3.058509e+000
1.652418e+003,2.792259e+000
1.653382e+003,2.751498e+000
1.654347e+003,2.558181e+000
1.655311e+003,1.648275e+000
1.656275e+003,2.316822e-001
1.657239e+003,-7.628748e-001
1.658204e+003,-1.169482e+000
1.659168e+003,-9.155474e-001
1.660132e+003,-1.747905e-001
1.661096e+003,5.290920e-001
1.662061e+003,7.774054e-001
1.663025e+003,8.633962e-001
1.663989e+003,1.135017e+000
1.664953e+003,1.353446e+000
1.665917e+003,1.022285e+000
1.666882e+003,3.595787e-001
1.667846e+003,-1.163195e-001
1.668810e+003,-4.397203e-001
1.669774e+003,-5.859127e-001
1.670739e+003,-4.569982e-001
1.671703e+003,-4.868291e-002
1.672667e+003,4.994177e-001
1.673631e+003,9.359518e-001
1.674596e+003,1.231022e+000
1.675560e+003,1.385477e+000
1.676524e+003,1.310939e+000
1.677488e+003,1.187165e+000
1.678453e+003,1.215600e+000
1.679417e+003,1.284264e+000
1.680381e+003,1.235389e+000
1.681345e+003,9.794546e-001
1.682309e+003,3.581407e-001
1.683274e+003,-7.317325e-001
1.684238e+003,-2.233179e+000
1.685202e+003,-3.665053e+000
1.686166e+003,-4.448737e+000
1.687131e+003,-4.597264e+000
1.688095e+003,-4.298546e+000
1.689059e+003,-3.642279e+000
1.690023e+003,-2.783358e+000
1.690988e+003,-1.941689e+000
1.691952e+003,-1.504758e+000
1.692916e+003,-1.651215e+000
1.693880e+003,-1.858623e+000
1.694844e+003,-1.643181e+000
1.695809e+003,-1.352348e+000
1.696773e+003,-1.651693e+000
1.697737e+003,-2.289376e+000
1.698701e+003,-2.523242e+000
1.699666e+003,-2.073729e+000
1.700630e+003,-1.632020e+000
1.701594e+003,-1.506934e+000
1.702558e+003,-1.200167e+000
1.703523e+003,-6.674165e-001
1.704487e+003,-5.323247e-001
1.705451e+003,-1.258497e+000
1.706415e+003,-2.157270e+000
1.707380e+003,-2.442563e+000
1.708344e+003,-1.951711e+000
1.709308e+003,-1.151806e+000
1.710272e+003,-5.665522e-001
1.711236e+003,-3.156932e-001
1.712201e+003,-2.967969e-001
1.713165e+003,-4.351867e-001
1.714129e+003,-7.306063e-001
1.715093e+003,-9.932159e-001
1.716058e+003,-9.373800e-001
1.717022e+003,-8.530105e-001
1.717986e+003,-1.040157e+000
1.718950e+003,-1.034474e+000
1.719915e+003,-6.214155e-002
1.720879e+003,1.234242e+000
1.721843e+003,2.477254e+000
1.722807e+003,3.472133e+000
1.723771e+003,3.827953e+000
1.724736e+003,3.443378e+000
1.725700e+003,2.686450e+000
1.726664e+003,1.661784e+000
1.727628e+003,2.545614e-001
1.728593e+003,-1.246655e+000
1.729557e+003,-1.857619e+000
1.730521e+003,-1.352934e+000
1.731485e+003,-2.693309e-001
1.732450e+003,1.158173e+000
1.733414e+003,2.929398e+000
1.734378e+003,4.414892e+000
1.735342e+003,5.012869e+000
1.736307e+003,4.611019e+000
1.737271e+003,3.478310e+000
1.738235e+003,1.918111e+000
1.739199e+003,2.102578e-001
1.740163e+003,-1.316373e+000
1.741128e+003,-2.711002e+000
1.742092e+003,-3.830816e+000
1.743056e+003,-4.208212e+000
1.744020e+003,-3.795223e+000
1.744985e+003,-3.166949e+000
1.745949e+003,-2.576027e+000
1.746913e+003,-1.908170e+000
1.747877e+003,-1.297947e+000
1.748842e+003,-1.322713e+000
1.749806e+003,-1.918263e+000
1.750770e+003,-2.710226e+000
1.751734e+003,-3.423890e+000
1.752698e+003,-3.966936e+000
1.753663e+003,-4.066199e+000
1.754627e+003,-3.819697e+000
1.755591e+003,-3.720800e+000
1.756555e+003,-3.936021e+000
1.757520e+003,-3.766196e+000
1.758484e+003,-2.567889e+000
1.759448e+003,-9.836533e-001
1.760412e+003,7.365054e-002
1.761377e+003,4.337710e-001
1.762341e+003,2.842050e-001
1.763305e+003,-3.232049e-001
1.764269e+003,-1.335317e+000
1.765234e+003,-2.544721e+000
1.766198e+003,-3.621891e+000
1.767162e+003,-4.105397e+000
1.768126e+003,-4.167387e+000
1.769090e+003,-4.454833e+000
1.770055e+003,-4.708181e+000
1.771019e+003,-3.665591e+000
1.771983e+003,-1.376264e+000
1.772947e+003,-4.934160e-002
1.773912e+003,1.838742e-001
1.774876e+003,6.570272e-001
1.775840e+003,1.856602e+000
1.776804e+003,3.039910e+000
1.777769e+003,3.726666e+000
1.778733e+003,3.822149e+000
1.779697e+003,3.539404e+000
1.780661e+003,3.335441e+000
1.781625e+003,3.376888e+000
1.782590e+003,3.626222e+000
1.783554e+003,4.114794e+000
1.784518e+003,4.491734e+000
1.785482e+003,3.776327e+000
1.786447e+003,2.123330e+000
1.787411e+003,1.211984e+000
1.788375e+003,1.535013e+000
1.789339e+003,2.334803e+000
1.790304e+003,2.861034e+000
1.791268e+003,3.162056e+000
1.792232e+003,3.130574e+000
1.793196e+003,2.676778e+000
1.794161e+003,2.142405e+000
1.795125e+003,1.798072e+000
1.796089e+003,1.505239e+000
1.797053e+003,1.101375e+000
1.798017e+003,3.889740e-001
1.798982e+003,-7.455387e-001
1.799946e+003,-2.021837e+000
1.800910e+003,-3.070834e+000
1.801874e+003,-3.808837e+000
1.802839e+003,-4.190174e+000
1.803803e+003,-4.183218e+000
1.804767e+003,-3.769815e+000
1.805731e+003,-3.095677e+000
1.806696e+003,-2.564244e+000
1.807660e+003,-2.187785e+000
1.808624e+003,-1.550837e+000
1.809588e+003,-2.574806e-001
1.810552e+003,1.416319e+000
1.811517e+003,2.869749e+000
1.812481e+003,3.766784e+000
1.813445e+003,4.270512e+000
1.814409e+003,4.717117e+000
1.815374e+003,4.896219e+000
1.816338e+003,4.713993e+000
1.817302e+003,4.319596e+000
1.818266e+003,3.965930e+000
1.819231e+003,3.372138e+000
1.820195e+003,2.146519e+000
1.821159e+003,7.385364e-001
1.822123e+003,-7.087648e-003
1.823088e+003,2.983471e-001
1.824052e+003,1.238408e+000
1.825016e+003,2.379963e+000
1.825980e+003,3.704410e+000
1.826944e+003,5.069666e+000
1.827909e+003,5.878433e+000
1.828873e+003,6.020820e+000
1.829837e+003,6.067283e+000
1.830801e+003,6.137918e+000
1.831766e+003,5.751871e+000
1.832730e+003,4.482519e+000
1.833694e+003,2.974095e+000
1.834658e+003,1.829291e+000
1.835623e+003,9.460950e-001
1.836587e+003,1.836753e-002
1.837551e+003,-4.761072e-001
1.838515e+003,-3.667946e-001
1.839479e+003,9.768972e-002
1.840444e+003,5.461338e-001
1.841408e+003,1.035201e+000
1.842372e+003,2.333126e+000
1.843336e+003,4.069437e+000
1.844301e+003,5.283859e+000
1.845265e+003,5.502439e+000
1.846229e+003,4.982258e+000
1.847193e+003,4.262177e+000
1.848158e+003,3.302027e+000
1.849122e+003,2.128820e+000
1.850086e+003,1.283667e+000
1.851050e+003,1.293354e+000
1.852015e+003,1.322971e+000
1.852979e+003,1.047797e+000
1.853943e+003,1.061952e+000
1.854907e+003,1.861154e+000
1.855871e+003,2.803855e+000
1.856836e+003,2.907024e+000
1.857800e+003,2.597109e+000
1.858764e+003,2.457170e+000
1.859728e+003,2.414907e+000
1.860693e+003,2.393586e+000
1.861657e+003,2.533535e+000
1.862621e+003,3.001220e+000
1.863585e+003,3.805442e+000
1.864550e+003,4.529168e+000
1.865514e+003,4.478048e+000
1.866478e+003,3.939181e+000
1.867442e+003,3.474699e+000
1.868406e+003,3.027810e+000
1.869371e+003,2.199803e+000
1.870335e+003,1.385020e+000
1.871299e+003,1.277240e+000
1.872263e+003,1.850449e+000
1.873228e+003,2.689113e+000
1.874192e+003,3.919429e+000
1.875156e+003,5.400590e+000
1.876120e+003,6.186788e+000
1.877085e+003,5.984826e+000
1.878049e+003,5.525137e+000
1.879013e+003,5.080701e+000
1.879977e+003,4.626407e+000
1.880942e+003,4.346687e+000
1.881906e+003,4.269266e+000
1.882870e+003,4.328643e+000
1.883834e+003,4.499085e+000
1.884798e+003,4.906313e+000
1.885763e+003,5.628665e+000
1.886727e+003,6.665366e+000
1.887691e+003,8.042229e+000
1.888655e+003,9.229710e+000
1.889620e+003,9.630056e+000
1.890584e+003,9.731117e+000
1.891548e+003,1.030725e+001
1.892512e+003,1.128567e+001
1.893477e+003,1.211322e+001
1.894441e+003,1.234732e+001
1.895405e+003,1.192785e+001
1.896369e+003,1.104317e+001
1.897333e+003,9.897215e+000
1.898298e+003,8.789780e+000
1.899262e+003,7.829494e+000
1.900226e+003,6.954528e+000
1.901190e+003,6.297234e+000
1.902155e+003,5.981798e+000
1.903119e+003,6.027188e+000
1.904083e+003,6.608527e+000
1.905047e+003,7.738213e+000
1.906012e+003,8.991043e+000
1.906976e+003,9.844319e+000
1.907940e+003,1.006299e+001
1.908904e+003,9.874345e+000
1.909869e+003,9.456408e+000
1.910833e+003,8.684968e+000
1.911797e+003,8.334266e+000
1.912761e+003,8.722614e+000
1.913725e+003,9.120575e+000
1.914690e+003,8.635504e+000
1.915654e+003,7.707133e+000
1.916618e+003,7.240025e+000
1.917582e+003,7.356648e+000
1.918547e+003,7.642320e+000
1.919511e+003,7.845255e+000
1.920475e+003,8.456692e+000
1.921439e+003,9.113132e+000
1.922404e+003,8.934978e+000
1.923368e+003,7.952538e+000
1.924332e+003,7.192035e+000
1.925296e+003,7.538897e+000
1.926260e+003,8.223051e+000
1.927225e+003,8.126763e+000
1.928189e+003,7.233904e+000
1.929153e+003,6.594534e+000
1.930117e+003,6.577239e+000
1.931082e+003,6.673769e+000
1.932046e+003,6.593652e+000
1.933010e+003,6.520527e+000
1.933974e+003,6.734654e+000
1.934939e+003,6.601942e+000
1.935903e+003,6.234070e+000
1.936867e+003,6.695934e+000
1.937831e+003,8.167720e+000
1.938796e+003,9.706663e+000
1.939760e+003,1.072260e+001
1.940724e+003,1.136186e+001
1.941688e+003,1.189722e+001
1.942652e+003,1.230513e+001
1.943617e+003,1.234378e+001
1.944581e+003,1.177728e+001
1.945545e+003,1.074090e+001
1.946509e+003,9.784657e+000
1.947474e+003,9.221745e+000
1.948438e+003,9.107433e+000
1.949402e+003,9.677164e+000
1.950366e+003,1.072163e+001
1.951331e+003,1.156266e+001
1.952295e+003,1.208259e+001
1.953259e+003,1.226923e+001
1.954223e+003,1.190150e+001
1.955188e+003,1.101278e+001
1.956152e+003,9.927819e+000
1.957116e+003,8.739758e+000
1.958080e+003,7.571609e+000
1.959044e+003,6.884146e+000
1.960009e+003,7.081349e+000
1.960973e+003,7.888119e+000
1.961937e+003,8.804475e+000
1.962901e+003,9.702068e+000
1.963866e+003,1.072948e+001
1.964830e+003,1.196066e+001
1.965794e+003,1.271424e+001
1.966758e+003,1.255511e+001
1.967723e+003,1.178520e+001
1.968687e+003,1.104007e+001
1.969651e+003,1.044408e+001
1.970615e+003,9.849698e+000
1.971579e+003,9.443734e+000
1.972544e+003,9.544427e+000
1.973508e+003,1.013071e+001
1.974472e+003,1.089219e+001
1.975436e+003,1.111885e+001
1.976401e+003,1.065403e+001
1.977365e+003,1.005293e+001
1.978329e+003,9.830390e+000
1.979293e+003,9.184148e+000
1.980258e+003,8.080814e+000
1.981222e+003,6.997400e+000
1.982186e+003,6.041481e+000
1.983150e+003,5.274831e+000
1.984115e+003,5.249328e+000
1.985079e+003,6.154187e+000
1.986043e+003,7.682593e+000
1.987007e+003,9.256851e+000
1.987971e+003,1.034571e+001
1.988936e+003,1.070092e+001
1.989900e+003,1.079136e+001
1.990864e+003,1.114730e+001
1.991828e+003,1.158395e+001
1.992793e+003,1.141006e+001
1.993757e+003,8.124393e+000
1.994721e+003,9.419228e+000
1.995685e+003,1.081271e+001
1.996650e+003,9.468418e+000
1.997614e+003,7.558393e+000
1.998578e+003,8.915131e+000
1.999542e+003,1.143116e+001
