1.339042e+003,2.765779e+000
1.340007e+003,3.230010e+000
1.340971e+003,3.606282e+000
1.341935e+003,3.814268e+000
1.342899e+003,3.711801e+000
1.343864e+003,3.248810e+000
1.344828e+003,2.600676e+000
1.345792e+003,1.889013e+000
1.346756e+003,1.331838e+000
1.347720e+003,1.242834e+000
1.348685e+003,1.638432e+000
1.349649e+003,1.692592e+000
1.350613e+003,1.029702e+000
1.351577e+003,3.034736e-001
1.352542e+003,1.866571e-001
1.353506e+003,8.943826e-001
1.354470e+003,2.321401e+000
1.355434e+003,4.343881e+000
1.356399e+003,6.968578e+000
1.357363e+003,9.921153e+000
1.358327e+003,1.243346e+001
1.359291e+003,1.349076e+001
1.360255e+003,1.386051e+001
1.361220e+003,1.439472e+001
1.362184e+003,1.482009e+001
1.363148e+003,1.429655e+001
1.364112e+003,1.310328e+001
1.365077e+003,1.229682e+001
1.366041e+003,1.229630e+001
1.367005e+003,1.314724e+001
1.367969e+003,1.481246e+001
1.368934e+003,1.712384e+001
1.369898e+003,1.959811e+001
1.370862e+003,2.162434e+001
1.371826e+003,2.277876e+001
1.372791e+003,2.308096e+001
1.373755e+003,2.347978e+001
1.374719e+003,2.380732e+001
1.375683e+003,2.394691e+001
1.376647e+003,2.403608e+001
1.377612e+003,2.410800e+001
1.378576e+003,2.409585e+001
1.379540e+003,2.399593e+001
1.380504e+003,2.432266e+001
1.381469e+003,2.515141e+001
1.382433e+003,2.578736e+001
1.383397e+003,2.570499e+001
1.384361e+003,2.538026e+001
1.385326e+003,2.548113e+001
1.386290e+003,2.571073e+001
1.387254e+003,2.546943e+001
1.388218e+003,2.455055e+001
1.389182e+003,2.338845e+001
1.390147e+003,2.191477e+001
1.391111e+003,1.996058e+001
1.392075e+003,1.756565e+001
1.393039e+003,1.524747e+001
1.394004e+003,1.360337e+001
1.394968e+003,1.251054e+001
1.395932e+003,1.164886e+001
1.396896e+003,1.106986e+001
1.397861e+003,1.103191e+001
1.398825e+003,1.152467e+001
1.399789e+003,1.202694e+001
1.400753e+003,1.214025e+001
1.401718e+003,1.174708e+001
1.402682e+003,1.086293e+001
1.403646e+003,9.541285e+000
1.404610e+003,7.921534e+000
1.405574e+003,6.093316e+000
1.406539e+003,4.726090e+000
1.407503e+003,4.230701e+000
1.408467e+003,4.581161e+000
1.409431e+003,5.589143e+000
1.410396e+003,6.853745e+000
1.411360e+003,7.895945e+000
1.412324e+003,8.574470e+000
1.413288e+003,8.965948e+000
1.414253e+003,9.143453e+000
1.415217e+003,9.187981e+000
1.416181e+003,9.126527e+000
1.417145e+003,8.901068e+000
1.418109e+003,8.523984e+000
1.419074e+003,8.206728e+000
1.420038e+003,8.384833e+000
1.421002e+003,9.026564e+000
1.421966e+003,9.910127e+000
1.422931e+003,1.098101e+001
1.423895e+003,1.240253e+001
1.424859e+003,1.438671e+001
1.425823e+003,1.681915e+001
1.426788e+003,1.941327e+001
1.427752e+003,2.208121e+001
1.428716e+003,2.476300e+001
1.429680e+003,2.749344e+001
1.430645e+003,3.052480e+001
1.431609e+003,3.392234e+001
1.432573e+003,3.717169e+001
1.433537e+003,3.984537e+001
1.434501e+003,4.176328e+001
1.435466e+003,4.290166e+001
1.436430e+003,4.342202e+001
1.437394e+003,4.352265e+001
1.438358e+003,4.333896e+001
1.439323e+003,4.283648e+001
1.440287e+003,4.225334e+001
1.441251e+003,4.136970e+001
1.442215e+003,4.000389e+001
1.443180e+003,3.864487e+001
1.444144e+003,3.788787e+001
1.445108e+003,3.759133e+001
1.446072e+003,3.702071e+001
1.447036e+003,3.595858e+001
1.448001e+003,3.443794e+001
1.448965e+003,3.260189e+001
1.449929e+003,3.079648e+001
1.450893e+003,2.941473e+001
1.451858e+003,2.864008e+001
1.452822e+003,2.861214e+001
1.453786e+003,2.893305e+001
1.454750e+003,2.862319e+001
1.455715e+003,2.763934e+001
1.456679e+003,2.695008e+001
1.457643e+003,2.688658e+001
1.458607e+003,2.684594e+001
1.459572e+003,2.628458e+001
1.460536e+003,2.581339e+001
1.461500e+003,2.629041e+001
1.462464e+003,2.811064e+001
1.463428e+003,3.153004e+001
1.464393e+003,3.611368e+001
1.465357e+003,4.050894e+001
1.466321e+003,4.375204e+001
1.467285e+003,4.550211e+001
1.468250e+003,4.563038e+001
1.469214e+003,4.422102e+001
1.470178e+003,4.152432e+001
1.471142e+003,3.749827e+001
1.472107e+003,3.220553e+001
1.473071e+003,2.620078e+001
1.474035e+003,2.057928e+001
1.474999e+003,1.599475e+001
1.475964e+003,1.235121e+001
1.476928e+003,9.431889e+000
1.477892e+003,7.319590e+000
1.478856e+003,5.899965e+000
1.479820e+003,5.270518e+000
1.480785e+003,5.618102e+000
1.481749e+003,6.599530e+000
1.482713e+003,7.656636e+000
1.483677e+003,8.512178e+000
1.484642e+003,9.288073e+000
1.485606e+003,1.008691e+001
1.486570e+003,1.044082e+001
1.487534e+003,9.978866e+000
1.488499e+003,8.683306e+000
1.489463e+003,6.646566e+000
1.490427e+003,4.298741e+000
1.491391e+003,2.550023e+000
1.492355e+003,1.621650e+000
1.493320e+003,1.254115e+000
1.494284e+003,1.273020e+000
1.495248e+003,1.813251e+000
1.496212e+003,3.229056e+000
1.497177e+003,4.870166e+000
1.498141e+003,6.078934e+000
1.499105e+003,6.790602e+000
1.500069e+003,7.082046e+000
1.501034e+003,7.211183e+000
1.501998e+003,7.605901e+000
1.502962e+003,8.353229e+000
1.503926e+003,9.118372e+000
1.504891e+003,9.597141e+000
1.505855e+003,9.810801e+000
1.506819e+003,9.856048e+000
1.507783e+003,1.007936e+001
1.508747e+003,1.087531e+001
1.509712e+003,1.219394e+001
1.510676e+003,1.307608e+001
1.511640e+003,1.337673e+001
1.512604e+003,1.342210e+001
1.513569e+003,1.354352e+001
1.514533e+003,1.405348e+001
1.515497e+003,1.524210e+001
1.516461e+003,1.676995e+001
1.517426e+003,1.813890e+001
1.518390e+003,1.923028e+001
1.519354e+003,2.019562e+001
1.520318e+003,2.114184e+001
1.521282e+003,2.240093e+001
1.522247e+003,2.398730e+001
1.523211e+003,2.533624e+001
1.524175e+003,2.602486e+001
1.525139e+003,2.618413e+001
1.526104e+003,2.611411e+001
1.527068e+003,2.605971e+001
1.528032e+003,2.635774e+001
1.528996e+003,2.696110e+001
1.529961e+003,2.740557e+001
1.530925e+003,2.758920e+001
1.531889e+003,2.805155e+001
1.532853e+003,2.913330e+001
1.533818e+003,3.095334e+001
1.534782e+003,3.354943e+001
1.535746e+003,3.656763e+001
1.536710e+003,3.931331e+001
1.537674e+003,4.236106e+001
1.538639e+003,4.680486e+001
1.539603e+003,5.252880e+001
1.540567e+003,5.802350e+001
1.541531e+003,6.243190e+001
1.542496e+003,6.557388e+001
1.543460e+003,6.749739e+001
1.544424e+003,6.853911e+001
1.545388e+003,6.928223e+001
1.546353e+003,7.020157e+001
1.547317e+003,7.191229e+001
1.548281e+003,7.474665e+001
1.549245e+003,7.903543e+001
1.550209e+003,8.538599e+001
1.551174e+003,9.515088e+001
1.552138e+003,1.090190e+002
1.553102e+003,1.262232e+002
1.554066e+003,1.461983e+002
1.555031e+003,1.714904e+002
1.555995e+003,2.035801e+002
1.556959e+003,2.448636e+002
1.557923e+003,2.961475e+002
1.558888e+003,3.549277e+002
1.559852e+003,4.169816e+002
1.560816e+003,4.770039e+002
1.561780e+003,5.276872e+002
1.562745e+003,5.637371e+002
1.563709e+003,5.820884e+002
1.564673e+003,5.814028e+002
1.565637e+003,5.615363e+002
1.566601e+003,5.238542e+002
1.567566e+003,4.729699e+002
1.568530e+003,4.157692e+002
1.569494e+003,3.582215e+002
1.570458e+003,3.075245e+002
1.571423e+003,2.669698e+002
1.572387e+003,2.361282e+002
1.573351e+003,2.138203e+002
1.574315e+003,1.983760e+002
1.575280e+003,1.870249e+002
1.576244e+003,1.794463e+002
1.577208e+003,1.752662e+002
1.578172e+003,1.733985e+002
1.579136e+003,1.724976e+002
1.580101e+003,1.716889e+002
1.581065e+003,1.707244e+002
1.582029e+003,1.697065e+002
1.582993e+003,1.693421e+002
1.583958e+003,1.700039e+002
1.584922e+003,1.705039e+002
1.585886e+003,1.698282e+002
1.586850e+003,1.675741e+002
1.587815e+003,1.638032e+002
1.588779e+003,1.588072e+002
1.589743e+003,1.533941e+002
1.590707e+003,1.478905e+002
1.591672e+003,1.422854e+002
1.592636e+003,1.365833e+002
1.593600e+003,1.308461e+002
1.594564e+003,1.251551e+002
1.595528e+003,1.189039e+002
1.596493e+003,1.119956e+002
1.597457e+003,1.047214e+002
1.598421e+003,9.702429e+001
1.599385e+003,8.910011e+001
1.600350e+003,8.108743e+001
1.601314e+003,7.295620e+001
1.602278e+003,6.479076e+001
1.603242e+003,5.687471e+001
1.604207e+003,4.970910e+001
1.605171e+003,4.373100e+001
1.606135e+003,3.943017e+001
1.607099e+003,3.686058e+001
1.608063e+003,3.530238e+001
1.609028e+003,3.338855e+001
1.609992e+003,3.132972e+001
1.610956e+003,2.977864e+001
1.611920e+003,2.933548e+001
1.612885e+003,3.030305e+001
1.613849e+003,3.246555e+001
1.614813e+003,3.489956e+001
1.615777e+003,3.691301e+001
1.616742e+003,3.810904e+001
1.617706e+003,3.832875e+001
1.618670e+003,3.777018e+001
1.619634e+003,3.671495e+001
1.620599e+003,3.540173e+001
1.621563e+003,3.386007e+001
1.622527e+003,3.199789e+001
1.623491e+003,2.980911e+001
1.624455e+003,2.730128e+001
1.625420e+003,2.472254e+001
1.626384e+003,2.242095e+001
1.627348e+003,2.068018e+001
1.628312e+003,1.940603e+001
1.629277e+003,1.770853e+001
1.630241e+003,1.512593e+001
1.631205e+003,1.218661e+001
1.632169e+003,9.563805e+000
1.633134e+003,7.469071e+000
1.634098e+003,6.121383e+000
1.635062e+003,5.422995e+000
1.636026e+003,5.053456e+000
1.636990e+003,4.709588e+000
1.637955e+003,4.088340e+000
1.638919e+003,3.046851e+000
1.639883e+003,1.899601e+000
1.640847e+003,9.835529e-001
1.641812e+003,1.184680e-001
1.642776e+003,-1.304914e+000
1.643740e+003,-2.490268e+000
1.644704e+003,-2.395713e+000
1.645669e+003,-1.714087e+000
1.646633e+003,-1.589333e+000
1.647597e+003,-1.937466e+000
1.648561e+003,-1.770739e+000
1.649526e+003,-1.001664e+000
1.650490e+003,-7.994020e-002
1.651454e+003,5.621689e-001
1.652418e+003,5.255166e-001
1.653382e+003,-3.952628e-001
1.654347e+003,-1.790525e+000
1.655311e+003,-3.209142e+000
1.656275e+003,-4.275051e+000
1.657239e+003,-4.422119e+000
1.658204e+003,-4.238226e+000
1.659168e+003,-5.087915e+000
1.660132e+003,-7.026577e+000
1.661096e+003,-8.997766e+000
1.662061e+003,-1.010346e+001
1.663025e+003,-1.032775e+001
1.663989e+003,-1.004004e+001
1.664953e+003,-9.835498e+000
1.665917e+003,-1.007105e+001
1.666882e+003,-1.047001e+001
1.667846e+003,-1.059221e+001
1.668810e+003,-1.012349e+001
1.669774e+003,-8.912566e+000
1.670739e+003,-7.476698e+000
1.671703e+003,-7.012712e+000
1.672667e+003,-7.479951e+000
1.673631e+003,-8.044806e+000
1.674596e+003,-8.371517e+000
1.675560e+003,-8.317319e+000
1.676524e+003,-7.757430e+000
1.677488e+003,-7.154969e+000
1.678453e+003,-6.914355e+000
1.679417e+003,-6.874089e+000
1.680381e+003,-6.654984e+000
1.681345e+003,-6.025380e+000
1.682309e+003,-4.716595e+000
1.683274e+003,-3.244547e+000
1.684238e+003,-2.386910e+000
1.685202e+003,-2.421258e+000
1.686166e+003,-2.734408e+000
1.687131e+003,-2.832677e+000
1.688095e+003,-2.715229e+000
1.689059e+003,-2.582384e+000
1.690023e+003,-2.649511e+000
1.690988e+003,-3.031788e+000
1.691952e+003,-3.479298e+000
1.692916e+003,-3.814253e+000
1.693880e+003,-4.231349e+000
1.694844e+003,-4.847659e+000
1.695809e+003,-5.385345e+000
1.696773e+003,-5.732183e+000
1.697737e+003,-6.083584e+000
1.698701e+003,-6.588594e+000
1.699666e+003,-7.231972e+000
1.700630e+003,-7.838680e+000
1.701594e+003,-8.044723e+000
1.702558e+003,-7.544534e+000
1.703523e+003,-6.395231e+000
1.704487e+003,-4.806925e+000
1.705451e+003,-2.915164e+000
1.706415e+003,-1.329397e+000
1.707380e+003,-6.063672e-001
1.708344e+003,-6.053321e-001
1.709308e+003,-7.505009e-001
1.710272e+003,-1.096171e+000
1.711236e+003,-2.351817e+000
1.712201e+003,-4.286172e+000
1.713165e+003,-6.427282e+000
1.714129e+003,-8.227153e+000
1.715093e+003,-8.818937e+000
1.716058e+003,-7.943073e+000
1.717022e+003,-6.245855e+000
1.717986e+003,-4.474203e+000
1.718950e+003,-3.273859e+000
1.719915e+003,-3.188257e+000
1.720879e+003,-3.883286e+000
1.721843e+003,-4.988288e+000
1.722807e+003,-6.253397e+000
1.723771e+003,-7.644242e+000
1.724736e+003,-9.429388e+000
1.725700e+003,-1.140229e+001
1.726664e+003,-1.330164e+001
1.727628e+003,-1.486210e+001
1.728593e+003,-1.552020e+001
1.729557e+003,-1.469367e+001
1.730521e+003,-1.289114e+001
1.731485e+003,-1.136095e+001
1.732450e+003,-1.068949e+001
1.733414e+003,-1.022809e+001
1.734378e+003,-9.140065e+000
1.735342e+003,-7.517217e+000
1.736307e+003,-5.472843e+000
1.737271e+003,-3.336933e+000
1.738235e+003,-1.735667e+000
1.739199e+003,-1.331123e+000
1.740163e+003,-2.589573e+000
1.741128e+003,-4.461250e+000
1.742092e+003,-5.360744e+000
1.743056e+003,-4.783805e+000
1.744020e+003,-4.131121e+000
1.744985e+003,-4.318618e+000
1.745949e+003,-4.846279e+000
1.746913e+003,-4.993549e+000
1.747877e+003,-4.906875e+000
1.748842e+003,-4.986406e+000
1.749806e+003,-5.155576e+000
1.750770e+003,-5.401150e+000
1.751734e+003,-5.864520e+000
1.752698e+003,-6.926819e+000
1.753663e+003,-8.552234e+000
1.754627e+003,-9.660940e+000
1.755591e+003,-9.687785e+000
1.756555e+003,-8.884616e+000
1.757520e+003,-7.954465e+000
1.758484e+003,-7.302918e+000
1.759448e+003,-6.938364e+000
1.760412e+003,-6.795802e+000
1.761377e+003,-6.903695e+000
1.762341e+003,-7.255719e+000
1.763305e+003,-7.649629e+000
1.764269e+003,-7.835755e+000
1.765234e+003,-7.756544e+000
1.766198e+003,-7.558424e+000
1.767162e+003,-7.522604e+000
1.768126e+003,-7.203072e+000
1.769090e+003,-6.065938e+000
1.770055e+003,-4.488883e+000
1.771019e+003,-3.439456e+000
1.771983e+003,-3.094164e+000
1.772947e+003,-2.796299e+000
1.773912e+003,-2.485402e+000
1.774876e+003,-2.458922e+000
1.775840e+003,-2.827103e+000
1.776804e+003,-3.352164e+000
1.777769e+003,-3.749781e+000
1.778733e+003,-4.017449e+000
1.779697e+003,-4.252272e+000
1.780661e+003,-4.405760e+000
1.781625e+003,-4.094112e+000
1.782590e+003,-3.256823e+000
1.783554e+003,-2.277581e+000
1.784518e+003,-1.447674e+000
1.785482e+003,-5.453220e-001
1.786447e+003,3.913999e-001
1.787411e+003,8.211743e-001
1.788375e+003,6.392311e-001
1.789339e+003,4.243352e-002
1.790304e+003,-7.431748e-001
1.791268e+003,-1.513181e+000
1.792232e+003,-2.221911e+000
1.793196e+003,-2.955335e+000
1.794161e+003,-3.595536e+000
1.795125e+003,-3.753946e+000
1.796089e+003,-3.173295e+000
1.797053e+003,-2.174895e+000
1.798017e+003,-1.273027e+000
1.798982e+003,-9.551772e-001
1.799946e+003,-1.663315e+000
1.800910e+003,-2.433648e+000
1.801874e+003,-2.580273e+000
1.802839e+003,-2.335631e+000
1.803803e+003,-2.074413e+000
1.804767e+003,-1.983323e+000
1.805731e+003,-2.456473e+000
1.806696e+003,-2.973596e+000
1.807660e+003,-2.754013e+000
1.808624e+003,-1.613740e+000
1.809588e+003,-3.974476e-002
1.810552e+003,1.414592e+000
1.811517e+003,2.227667e+000
1.812481e+003,2.277226e+000
1.813445e+003,2.207779e+000
1.814409e+003,3.065672e+000
1.815374e+003,4.025849e+000
1.816338e+003,4.135365e+000
1.817302e+003,3.253234e+000
1.818266e+003,1.645260e+000
1.819231e+003,-5.065213e-001
1.820195e+003,-2.344329e+000
1.821159e+003,-3.149353e+000
1.822123e+003,-2.785931e+000
1.823088e+003,-1.766638e+000
1.824052e+003,-6.293821e-001
1.825016e+003,4.960292e-001
1.825980e+003,1.869969e+000
1.826944e+003,3.577883e+000
1.827909e+003,5.028811e+000
1.828873e+003,5.680534e+000
1.829837e+003,5.698690e+000
1.830801e+003,5.454458e+000
1.831766e+003,5.260487e+000
1.832730e+003,5.090785e+000
1.833694e+003,4.722249e+000
1.834658e+003,4.410998e+000
1.835623e+003,4.148556e+000
1.836587e+003,3.480985e+000
1.837551e+003,2.464976e+000
1.838515e+003,1.418550e+000
1.839479e+003,2.552291e-001
1.840444e+003,-1.189997e+000
1.841408e+003,-2.721770e+000
1.842372e+003,-3.795623e+000
1.843336e+003,-4.412323e+000
1.844301e+003,-4.592918e+000
1.845265e+003,-4.336974e+000
1.846229e+003,-3.984843e+000
1.847193e+003,-3.878457e+000
1.848158e+003,-3.784828e+000
1.849122e+003,-3.503659e+000
1.850086e+003,-2.898120e+000
1.851050e+003,-1.957138e+000
1.852015e+003,-1.349048e+000
1.852979e+003,-1.189038e+000
1.853943e+003,-7.111788e-001
1.854907e+003,6.429472e-001
1.855871e+003,2.286656e+000
1.856836e+003,3.469884e+000
1.857800e+003,4.110937e+000
1.858764e+003,4.315498e+000
1.859728e+003,4.093680e+000
1.860693e+003,3.546998e+000
1.861657e+003,2.951301e+000
1.862621e+003,2.401818e+000
1.863585e+003,1.866014e+000
1.864550e+003,1.160207e+000
1.865514e+003,3.717788e-003
1.866478e+003,-1.097707e+000
1.867442e+003,-1.389277e+000
1.868406e+003,-9.026516e-001
1.869371e+003,-3.986739e-001
1.870335e+003,-2.007958e-001
1.871299e+003,-1.289861e-001
1.872263e+003,2.569823e-002
1.873228e+003,2.270280e-001
1.874192e+003,4.378096e-001
1.875156e+003,7.247231e-001
1.876120e+003,7.930151e-001
1.877085e+003,5.689906e-001
1.878049e+003,4.998305e-001
1.879013e+003,7.216792e-001
1.879977e+003,8.913075e-001
1.880942e+003,1.059282e+000
1.881906e+003,1.249012e+000
1.882870e+003,1.193202e+000
1.883834e+003,8.955752e-001
1.884798e+003,7.929786e-001
1.885763e+003,9.259977e-001
1.886727e+003,1.006280e+000
1.887691e+003,1.155837e+000
1.888655e+003,1.622713e+000
1.889620e+003,2.333604e+000
1.890584e+003,3.517747e+000
1.891548e+003,5.379715e+000
1.892512e+003,7.478091e+000
1.893477e+003,9.096253e+000
1.894441e+003,1.008345e+001
1.895405e+003,1.040510e+001
1.896369e+003,9.930622e+000
1.897333e+003,8.958964e+000
1.898298e+003,8.089483e+000
1.899262e+003,7.403190e+000
1.900226e+003,6.908803e+000
1.901190e+003,6.937087e+000
1.902155e+003,7.421115e+000
1.903119e+003,8.071290e+000
1.904083e+003,8.863795e+000
1.905047e+003,9.708850e+000
1.906012e+003,1.048001e+001
1.906976e+003,1.105278e+001
1.907940e+003,1.130283e+001
1.908904e+003,1.111366e+001
1.909869e+003,1.043554e+001
1.910833e+003,9.608640e+000
1.911797e+003,9.123797e+000
1.912761e+003,8.825380e+000
1.913725e+003,8.338818e+000
1.914690e+003,7.304799e+000
1.915654e+003,6.027056e+000
1.916618e+003,5.340368e+000
1.917582e+003,5.186069e+000
1.918547e+003,5.143374e+000
1.919511e+003,5.129926e+000
1.920475e+003,5.314792e+000
1.921439e+003,5.686409e+000
1.922404e+003,6.130195e+000
1.923368e+003,6.520164e+000
1.924332e+003,6.859743e+000
1.925296e+003,7.160074e+000
1.926260e+003,7.133156e+000
1.927225e+003,6.730030e+000
1.928189e+003,6.557733e+000
1.929153e+003,7.368237e+000
1.930117e+003,8.620908e+000
1.931082e+003,9.254356e+000
1.932046e+003,9.094762e+000
1.933010e+003,8.504661e+000
1.933974e+003,7.889734e+000
1.934939e+003,7.295004e+000
1.935903e+003,6.441573e+000
1.936867e+003,5.160740e+000
1.937831e+003,4.191280e+000
1.938796e+003,4.098406e+000
1.939760e+003,4.252370e+000
1.940724e+003,4.464646e+000
1.941688e+003,5.278445e+000
1.942652e+003,6.896652e+000
1.943617e+003,8.096165e+000
1.944581e+003,8.436828e+000
1.945545e+003,8.201965e+000
1.946509e+003,7.776803e+000
1.947474e+003,7.296058e+000
1.948438e+003,6.587358e+000
1.949402e+003,5.590302e+000
1.950366e+003,4.740001e+000
1.951331e+003,4.865853e+000
1.952295e+003,5.907614e+000
1.953259e+003,6.825645e+000
1.954223e+003,7.405016e+000
1.955188e+003,8.040860e+000
1.956152e+003,8.692429e+000
1.957116e+003,8.572092e+000
1.958080e+003,7.873631e+000
1.959044e+003,7.152438e+000
1.960009e+003,6.592630e+000
1.960973e+003,6.098804e+000
1.961937e+003,5.747220e+000
1.962901e+003,5.730051e+000
1.963866e+003,6.036501e+000
1.964830e+003,6.560503e+000
1.965794e+003,6.902253e+000
1.966758e+003,6.722179e+000
1.967723e+003,6.148587e+000
1.968687e+003,5.471583e+000
1.969651e+003,4.664575e+000
1.970615e+003,3.917607e+000
1.971579e+003,3.810446e+000
1.972544e+003,4.553154e+000
1.973508e+003,5.547479e+000
1.974472e+003,6.053752e+000
1.975436e+003,6.717001e+000
1.976401e+003,7.893324e+000
1.977365e+003,9.215989e+000
1.978329e+003,1.010171e+001
1.979293e+003,1.032160e+001
1.980258e+003,1.016166e+001
1.981222e+003,9.909404e+000
1.982186e+003,9.498621e+000
1.983150e+003,8.950130e+000
1.984115e+003,8.731244e+000
1.985079e+003,9.104550e+000
1.986043e+003,9.697472e+000
1.987007e+003,9.834704e+000
1.987971e+003,9.580199e+000
1.988936e+003,9.714582e+000
1.989900e+003,9.849630e+000
1.990864e+003,9.527545e+000
1.991828e+003,8.905299e+000
1.992793e+003,8.259709e+000
1.993757e+003,7.868546e+000
1.994721e+003,4.949789e+000
1.995685e+003,2.837694e+000
1.996650e+003,4.337646e+000
1.997614e+003,7.184462e+000
1.998578e+003,7.610601e+000
1.999542e+003,7.563475e+000
