1.338078e+003,1.128032e+000
1.339042e+003,1.673441e+000
1.340007e+003,1.535034e+000
1.340971e+003,7.414969e-001
1.341935e+003,-3.886799e-001
1.342899e+003,-1.050505e+000
1.343864e+003,-1.146087e+000
1.344828e+003,-1.007105e+000
1.345792e+003,-7.597076e-001
1.346756e+003,-4.971960e-001
1.347720e+003,-3.114228e-001
1.348685e+003,-1.109426e-001
1.349649e+003,5.548443e-001
1.350613e+003,1.566397e+000
1.351577e+003,2.128430e+000
1.352542e+003,1.750738e+000
1.353506e+003,1.106094e+000
1.354470e+003,9.606736e-001
1.355434e+003,1.437395e+000
1.356399e+003,2.389636e+000
1.357363e+003,3.736490e+000
1.358327e+003,5.480036e+000
1.359291e+003,7.519125e+000
1.360255e+003,9.535185e+000
1.361220e+003,1.130255e+001
1.362184e+003,1.280979e+001
1.363148e+003,1.415476e+001
1.364112e+003,1.526558e+001
1.365077e+003,1.598421e+001
1.366041e+003,1.631270e+001
1.367005e+003,1.627554e+001
1.367969e+003,1.590190e+001
1.368934e+003,1.534787e+001
1.369898e+003,1.492059e+001
1.370862e+003,1.482067e+001
1.371826e+003,1.515659e+001
1.372791e+003,1.590266e+001
1.373755e+003,1.688220e+001
1.374719e+003,1.802954e+001
1.375683e+003,1.900396e+001
1.376647e+003,1.939847e+001
1.377612e+003,1.955792e+001
1.378576e+003,2.007217e+001
1.379540e+003,2.105009e+001
1.380504e+003,2.172313e+001
1.381469e+003,2.181572e+001
1.382433e+003,2.158044e+001
1.383397e+003,2.126864e+001
1.384361e+003,2.112527e+001
1.385326e+003,2.146906e+001
1.386290e+003,2.212176e+001
1.387254e+003,2.266354e+001
1.388218e+003,2.284128e+001
1.389182e+003,2.235856e+001
1.390147e+003,2.133482e+001
1.391111e+003,2.062090e+001
1.392075e+003,2.061007e+001
1.393039e+003,2.069487e+001
1.394004e+003,1.993728e+001
1.394968e+003,1.834570e+001
1.395932e+003,1.634681e+001
1.396896e+003,1.432219e+001
1.397861e+003,1.271165e+001
1.398825e+003,1.171997e+001
1.399789e+003,1.096550e+001
1.400753e+003,1.007371e+001
1.401718e+003,9.183952e+000
1.402682e+003,8.535512e+000
1.403646e+003,8.252394e+000
1.404610e+003,8.451384e+000
1.405574e+003,9.083273e+000
1.406539e+003,9.450441e+000
1.407503e+003,9.207827e+000
1.408467e+003,8.824287e+000
1.409431e+003,8.962147e+000
1.410396e+003,9.556633e+000
1.411360e+003,1.007276e+001
1.412324e+003,1.039127e+001
1.413288e+003,1.073228e+001
1.414253e+003,1.128758e+001
1.415217e+003,1.183256e+001
1.416181e+003,1.190483e+001
1.417145e+003,1.184973e+001
1.418109e+003,1.195355e+001
1.419074e+003,1.230222e+001
1.420038e+003,1.278994e+001
1.421002e+003,1.356035e+001
1.421966e+003,1.436246e+001
1.422931e+003,1.501196e+001
1.423895e+003,1.540822e+001
1.424859e+003,1.567428e+001
1.425823e+003,1.636126e+001
1.426788e+003,1.780374e+001
1.427752e+003,1.977357e+001
1.428716e+003,2.167952e+001
1.429680e+003,2.344602e+001
1.430645e+003,2.559260e+001
1.431609e+003,2.813721e+001
1.432573e+003,3.107415e+001
1.433537e+003,3.424226e+001
1.434501e+003,3.687920e+001
1.435466e+003,3.801637e+001
1.436430e+003,3.786275e+001
1.437394e+003,3.705760e+001
1.438358e+003,3.601596e+001
1.439323e+003,3.499839e+001
1.440287e+003,3.428853e+001
1.441251e+003,3.381071e+001
1.442215e+003,3.340979e+001
1.443180e+003,3.342077e+001
1.444144e+003,3.417816e+001
1.445108e+003,3.557469e+001
1.446072e+003,3.704909e+001
1.447036e+003,3.813765e+001
1.448001e+003,3.850369e+001
1.448965e+003,3.801426e+001
1.449929e+003,3.687346e+001
1.450893e+003,3.530869e+001
1.451858e+003,3.349185e+001
1.452822e+003,3.154102e+001
1.453786e+003,2.962630e+001
1.454750e+003,2.780855e+001
1.455715e+003,2.635086e+001
1.456679e+003,2.533996e+001
1.457643e+003,2.470171e+001
1.458607e+003,2.439150e+001
1.459572e+003,2.436158e+001
1.460536e+003,2.495573e+001
1.461500e+003,2.654908e+001
1.462464e+003,2.884437e+001
1.463428e+003,3.134943e+001
1.464393e+003,3.361877e+001
1.465357e+003,3.520894e+001
1.466321e+003,3.582400e+001
1.467285e+003,3.598369e+001
1.468250e+003,3.594087e+001
1.469214e+003,3.513710e+001
1.470178e+003,3.277441e+001
1.471142e+003,2.928873e+001
1.472107e+003,2.562960e+001
1.473071e+003,2.240772e+001
1.474035e+003,2.010079e+001
1.474999e+003,1.887942e+001
1.475964e+003,1.795249e+001
1.476928e+003,1.675355e+001
1.477892e+003,1.534755e+001
1.478856e+003,1.388080e+001
1.479820e+003,1.255422e+001
1.480785e+003,1.170595e+001
1.481749e+003,1.120299e+001
1.482713e+003,1.089995e+001
1.483677e+003,1.053735e+001
1.484642e+003,9.773923e+000
1.485606e+003,8.110666e+000
1.486570e+003,6.469379e+000
1.487534e+003,5.630703e+000
1.488499e+003,5.246820e+000
1.489463e+003,4.553255e+000
1.490427e+003,3.535849e+000
1.491391e+003,2.734691e+000
1.492355e+003,2.354744e+000
1.493320e+003,2.430097e+000
1.494284e+003,2.986800e+000
1.495248e+003,4.240840e+000
1.496212e+003,6.481772e+000
1.497177e+003,8.472916e+000
1.498141e+003,8.952826e+000
1.499105e+003,8.289590e+000
1.500069e+003,8.365930e+000
1.501034e+003,9.567759e+000
1.501998e+003,1.118223e+001
1.502962e+003,1.292186e+001
1.503926e+003,1.492272e+001
1.504891e+003,1.731261e+001
1.505855e+003,1.990633e+001
1.506819e+003,2.247596e+001
1.507783e+003,2.483799e+001
1.508747e+003,2.685382e+001
1.509712e+003,2.811755e+001
1.510676e+003,2.743185e+001
1.511640e+003,2.477487e+001
1.512604e+003,2.151094e+001
1.513569e+003,1.860149e+001
1.514533e+003,1.616236e+001
1.515497e+003,1.411961e+001
1.516461e+003,1.256354e+001
1.517426e+003,1.154979e+001
1.518390e+003,1.109356e+001
1.519354e+003,1.109225e+001
1.520318e+003,1.152593e+001
1.521282e+003,1.249503e+001
1.522247e+003,1.392075e+001
1.523211e+003,1.545298e+001
1.524175e+003,1.678014e+001
1.525139e+003,1.790150e+001
1.526104e+003,1.886425e+001
1.527068e+003,1.988862e+001
1.528032e+003,2.124830e+001
1.528996e+003,2.286468e+001
1.529961e+003,2.437387e+001
1.530925e+003,2.563773e+001
1.531889e+003,2.708636e+001
1.532853e+003,2.890127e+001
1.533818e+003,3.079503e+001
1.534782e+003,3.245993e+001
1.535746e+003,3.434219e+001
1.536710e+003,3.702551e+001
1.537674e+003,4.037429e+001
1.538639e+003,4.396541e+001
1.539603e+003,4.745593e+001
1.540567e+003,5.080077e+001
1.541531e+003,5.394410e+001
1.542496e+003,5.706653e+001
1.543460e+003,6.020724e+001
1.544424e+003,6.310806e+001
1.545388e+003,6.562562e+001
1.546353e+003,6.758946e+001
1.547317e+003,6.882415e+001
1.548281e+003,7.028288e+001
1.549245e+003,7.393893e+001
1.550209e+003,8.057140e+001
1.551174e+003,8.873819e+001
1.552138e+003,9.837553e+001
1.553102e+003,1.107715e+002
1.554066e+003,1.272876e+002
1.555031e+003,1.506304e+002
1.555995e+003,1.825148e+002
1.556959e+003,2.234131e+002
1.557923e+003,2.721382e+002
1.558888e+003,3.259832e+002
1.559852e+003,3.814724e+002
1.560816e+003,4.345896e+002
1.561780e+003,4.812741e+002
1.562745e+003,5.172512e+002
1.563709e+003,5.372119e+002
1.564673e+003,5.370266e+002
1.565637e+003,5.182896e+002
1.566601e+003,4.848892e+002
1.567566e+003,4.403303e+002
1.568530e+003,3.891324e+002
1.569494e+003,3.361898e+002
1.570458e+003,2.876163e+002
1.571423e+003,2.465995e+002
1.572387e+003,2.132103e+002
1.573351e+003,1.873705e+002
1.574315e+003,1.696437e+002
1.575280e+003,1.598827e+002
1.576244e+003,1.553475e+002
1.577208e+003,1.529754e+002
1.578172e+003,1.518855e+002
1.579136e+003,1.530091e+002
1.580101e+003,1.556994e+002
1.581065e+003,1.580260e+002
1.582029e+003,1.593504e+002
1.582993e+003,1.606146e+002
1.583958e+003,1.625465e+002
1.584922e+003,1.632515e+002
1.585886e+003,1.611233e+002
1.586850e+003,1.574776e+002
1.587815e+003,1.541806e+002
1.588779e+003,1.512153e+002
1.589743e+003,1.466906e+002
1.590707e+003,1.408340e+002
1.591672e+003,1.349867e+002
1.592636e+003,1.295949e+002
1.593600e+003,1.239296e+002
1.594564e+003,1.174483e+002
1.595528e+003,1.111180e+002
1.596493e+003,1.054249e+002
1.597457e+003,9.940214e+001
1.598421e+003,9.177367e+001
1.599385e+003,8.329259e+001
1.600350e+003,7.577045e+001
1.601314e+003,6.946997e+001
1.602278e+003,6.379843e+001
1.603242e+003,5.842002e+001
1.604207e+003,5.377683e+001
1.605171e+003,5.006983e+001
1.606135e+003,4.667821e+001
1.607099e+003,4.318855e+001
1.608063e+003,4.016374e+001
1.609028e+003,3.870592e+001
1.609992e+003,3.792409e+001
1.610956e+003,3.643452e+001
1.611920e+003,3.424993e+001
1.612885e+003,3.245306e+001
1.613849e+003,3.154974e+001
1.614813e+003,3.116623e+001
1.615777e+003,3.118030e+001
1.616742e+003,3.181509e+001
1.617706e+003,3.300071e+001
1.618670e+003,3.372507e+001
1.619634e+003,3.307416e+001
1.620599e+003,3.180503e+001
1.621563e+003,3.075509e+001
1.622527e+003,2.993841e+001
1.623491e+003,2.854502e+001
1.624455e+003,2.643410e+001
1.625420e+003,2.391543e+001
1.626384e+003,2.132141e+001
1.627348e+003,1.898174e+001
1.628312e+003,1.711372e+001
1.629277e+003,1.588982e+001
1.630241e+003,1.539145e+001
1.631205e+003,1.509823e+001
1.632169e+003,1.412752e+001
1.633134e+003,1.262875e+001
1.634098e+003,1.177888e+001
1.635062e+003,1.119286e+001
1.636026e+003,9.927512e+000
1.636990e+003,8.006117e+000
1.637955e+003,6.343503e+000
1.638919e+003,5.278981e+000
1.639883e+003,4.275954e+000
1.640847e+003,3.290007e+000
1.641812e+003,2.825550e+000
1.642776e+003,3.390203e+000
1.643740e+003,4.128301e+000
1.644704e+003,4.337282e+000
1.645669e+003,4.267052e+000
1.646633e+003,4.365043e+000
1.647597e+003,4.580863e+000
1.648561e+003,4.003585e+000
1.649526e+003,2.750102e+000
1.650490e+003,2.147994e+000
1.651454e+003,2.708372e+000
1.652418e+003,2.976757e+000
1.653382e+003,1.764089e+000
1.654347e+003,-1.184895e-001
1.655311e+003,-1.685129e+000
1.656275e+003,-2.604800e+000
1.657239e+003,-3.545003e+000
1.658204e+003,-4.536975e+000
1.659168e+003,-5.137329e+000
1.660132e+003,-5.192272e+000
1.661096e+003,-4.886293e+000
1.662061e+003,-4.392852e+000
1.663025e+003,-3.440539e+000
1.663989e+003,-1.967245e+000
1.664953e+003,-7.431579e-001
1.665917e+003,-6.934894e-001
1.666882e+003,-1.651627e+000
1.667846e+003,-2.945278e+000
1.668810e+003,-4.194721e+000
1.669774e+003,-5.021916e+000
1.670739e+003,-5.224341e+000
1.671703e+003,-4.989011e+000
1.672667e+003,-4.517910e+000
1.673631e+003,-3.866471e+000
1.674596e+003,-3.192874e+000
1.675560e+003,-2.775329e+000
1.676524e+003,-2.749090e+000
1.677488e+003,-2.773761e+000
1.678453e+003,-2.749110e+000
1.679417e+003,-3.129487e+000
1.680381e+003,-4.181737e+000
1.681345e+003,-5.138465e+000
1.682309e+003,-4.857688e+000
1.683274e+003,-4.025450e+000
1.684238e+003,-3.271745e+000
1.685202e+003,-2.785197e+000
1.686166e+003,-2.740622e+000
1.687131e+003,-3.042141e+000
1.688095e+003,-3.370956e+000
1.689059e+003,-3.656545e+000
1.690023e+003,-3.920518e+000
1.690988e+003,-4.078881e+000
1.691952e+003,-4.551929e+000
1.692916e+003,-5.677998e+000
1.693880e+003,-6.807673e+000
1.694844e+003,-6.833380e+000
1.695809e+003,-5.687314e+000
1.696773e+003,-4.708578e+000
1.697737e+003,-4.340596e+000
1.698701e+003,-4.495500e+000
1.699666e+003,-5.098016e+000
1.700630e+003,-6.089771e+000
1.701594e+003,-7.105665e+000
1.702558e+003,-7.867724e+000
1.703523e+003,-8.294604e+000
1.704487e+003,-8.258350e+000
1.705451e+003,-7.711818e+000
1.706415e+003,-7.015738e+000
1.707380e+003,-6.220339e+000
1.708344e+003,-5.398282e+000
1.709308e+003,-4.732495e+000
1.710272e+003,-3.861224e+000
1.711236e+003,-2.277946e+000
1.712201e+003,-8.008378e-001
1.713165e+003,-3.886868e-001
1.714129e+003,-1.305489e+000
1.715093e+003,-3.094241e+000
1.716058e+003,-4.912180e+000
1.717022e+003,-5.806684e+000
1.717986e+003,-5.541459e+000
1.718950e+003,-4.837893e+000
1.719915e+003,-4.616195e+000
1.720879e+003,-4.913986e+000
1.721843e+003,-5.523120e+000
1.722807e+003,-5.841055e+000
1.723771e+003,-4.981140e+000
1.724736e+003,-3.184547e+000
1.725700e+003,-2.110387e+000
1.726664e+003,-2.148804e+000
1.727628e+003,-2.927711e+000
1.728593e+003,-4.049488e+000
1.729557e+003,-4.920547e+000
1.730521e+003,-5.095237e+000
1.731485e+003,-5.106702e+000
1.732450e+003,-5.485533e+000
1.733414e+003,-5.853601e+000
1.734378e+003,-5.746624e+000
1.735342e+003,-5.407226e+000
1.736307e+003,-4.822566e+000
1.737271e+003,-4.006068e+000
1.738235e+003,-3.275040e+000
1.739199e+003,-3.057108e+000
1.740163e+003,-3.510812e+000
1.741128e+003,-4.194222e+000
1.742092e+003,-4.676988e+000
1.743056e+003,-5.086190e+000
1.744020e+003,-6.091013e+000
1.744985e+003,-7.509839e+000
1.745949e+003,-8.324855e+000
1.746913e+003,-7.930741e+000
1.747877e+003,-6.906923e+000
1.748842e+003,-6.057084e+000
1.749806e+003,-5.602953e+000
1.750770e+003,-5.445365e+000
1.751734e+003,-5.290869e+000
1.752698e+003,-4.976552e+000
1.753663e+003,-5.087283e+000
1.754627e+003,-5.576465e+000
1.755591e+003,-5.984879e+000
1.756555e+003,-6.210272e+000
1.757520e+003,-6.617105e+000
1.758484e+003,-7.030236e+000
1.759448e+003,-6.971752e+000
1.760412e+003,-6.513005e+000
1.761377e+003,-6.105972e+000
1.762341e+003,-5.807017e+000
1.763305e+003,-5.683037e+000
1.764269e+003,-5.826885e+000
1.765234e+003,-5.962000e+000
1.766198e+003,-5.744781e+000
1.767162e+003,-5.494380e+000
1.768126e+003,-5.454159e+000
1.769090e+003,-5.143533e+000
1.770055e+003,-4.417396e+000
1.771019e+003,-3.713142e+000
1.771983e+003,-3.387707e+000
1.772947e+003,-3.105000e+000
1.773912e+003,-2.834852e+000
1.774876e+003,-2.892576e+000
1.775840e+003,-3.191889e+000
1.776804e+003,-3.140709e+000
1.777769e+003,-2.885937e+000
1.778733e+003,-2.787293e+000
1.779697e+003,-2.761712e+000
1.780661e+003,-2.621442e+000
1.781625e+003,-2.763911e+000
1.782590e+003,-2.982311e+000
1.783554e+003,-3.056830e+000
1.784518e+003,-3.165477e+000
1.785482e+003,-3.689960e+000
1.786447e+003,-4.395829e+000
1.787411e+003,-5.148572e+000
1.788375e+003,-5.734619e+000
1.789339e+003,-5.600358e+000
1.790304e+003,-4.476635e+000
1.791268e+003,-3.119364e+000
1.792232e+003,-2.331043e+000
1.793196e+003,-2.221449e+000
1.794161e+003,-2.501347e+000
1.795125e+003,-3.052178e+000
1.796089e+003,-3.668200e+000
1.797053e+003,-4.124173e+000
1.798017e+003,-4.459099e+000
1.798982e+003,-4.673585e+000
1.799946e+003,-4.369384e+000
1.800910e+003,-3.481498e+000
1.801874e+003,-2.135655e+000
1.802839e+003,-5.579005e-001
1.803803e+003,9.704865e-001
1.804767e+003,2.013544e+000
1.805731e+003,1.940103e+000
1.806696e+003,1.170730e+000
1.807660e+003,4.049246e-001
1.808624e+003,-1.196169e-001
1.809588e+003,-3.384517e-001
1.810552e+003,-2.890623e-001
1.811517e+003,-4.340506e-001
1.812481e+003,-9.013818e-001
1.813445e+003,-1.311470e+000
1.814409e+003,-1.440483e+000
1.815374e+003,-1.344923e+000
1.816338e+003,-1.191277e+000
1.817302e+003,-1.226321e+000
1.818266e+003,-1.829823e+000
1.819231e+003,-2.366350e+000
1.820195e+003,-1.765835e+000
1.821159e+003,-3.167990e-001
1.822123e+003,1.119981e+000
1.823088e+003,2.061987e+000
1.824052e+003,2.235569e+000
1.825016e+003,1.533875e+000
1.825980e+003,3.469445e-001
1.826944e+003,-7.186484e-001
1.827909e+003,-1.306731e+000
1.828873e+003,-1.554251e+000
1.829837e+003,-1.716921e+000
1.830801e+003,-2.044767e+000
1.831766e+003,-2.641595e+000
1.832730e+003,-2.940709e+000
1.833694e+003,-2.563655e+000
1.834658e+003,-1.914262e+000
1.835623e+003,-1.424011e+000
1.836587e+003,-1.208192e+000
1.837551e+003,-1.043582e+000
1.838515e+003,-8.229102e-001
1.839479e+003,-5.445604e-001
1.840444e+003,-7.249092e-002
1.841408e+003,6.944628e-001
1.842372e+003,1.516850e+000
1.843336e+003,1.856979e+000
1.844301e+003,1.356229e+000
1.845265e+003,1.984981e-001
1.846229e+003,-8.627750e-001
1.847193e+003,-1.240218e+000
1.848158e+003,-1.219789e+000
1.849122e+003,-1.248845e+000
1.850086e+003,-1.460871e+000
1.851050e+003,-1.610225e+000
1.852015e+003,-1.605209e+000
1.852979e+003,-1.547381e+000
1.853943e+003,-1.506010e+000
1.854907e+003,-1.466114e+000
1.855871e+003,-1.535211e+000
1.856836e+003,-1.968580e+000
1.857800e+003,-2.399928e+000
1.858764e+003,-2.282828e+000
1.859728e+003,-1.386313e+000
1.860693e+003,2.411600e-001
1.861657e+003,1.466305e+000
1.862621e+003,1.531191e+000
1.863585e+003,9.339855e-001
1.864550e+003,8.603978e-001
1.865514e+003,9.831853e-001
1.866478e+003,4.816419e-001
1.867442e+003,-4.290364e-001
1.868406e+003,-1.157939e+000
1.869371e+003,-1.617829e+000
1.870335e+003,-2.008299e+000
1.871299e+003,-1.951623e+000
1.872263e+003,-1.054015e+000
1.873228e+003,4.926725e-001
1.874192e+003,1.895792e+000
1.875156e+003,2.023525e+000
1.876120e+003,1.063412e+000
1.877085e+003,2.157379e-001
1.878049e+003,6.938361e-001
1.879013e+003,1.894571e+000
1.879977e+003,2.602847e+000
1.880942e+003,2.941718e+000
1.881906e+003,3.172636e+000
1.882870e+003,3.101452e+000
1.883834e+003,2.471604e+000
1.884798e+003,1.698920e+000
1.885763e+003,1.273711e+000
1.886727e+003,1.102057e+000
1.887691e+003,7.868440e-001
1.888655e+003,3.287928e-001
1.889620e+003,-5.898278e-002
1.890584e+003,2.001725e-001
1.891548e+003,1.484948e+000
1.892512e+003,2.842883e+000
1.893477e+003,3.172109e+000
1.894441e+003,2.963168e+000
1.895405e+003,2.543066e+000
1.896369e+003,1.673706e+000
1.897333e+003,3.660662e-001
1.898298e+003,-7.169635e-001
1.899262e+003,-9.644541e-001
1.900226e+003,-1.602430e-001
1.901190e+003,1.420438e+000
1.902155e+003,2.953959e+000
1.903119e+003,4.138001e+000
1.904083e+003,5.147908e+000
1.905047e+003,5.966716e+000
1.906012e+003,6.367508e+000
1.906976e+003,6.630874e+000
1.907940e+003,6.922359e+000
1.908904e+003,6.878533e+000
1.909869e+003,6.228491e+000
1.910833e+003,5.233973e+000
1.911797e+003,4.541585e+000
1.912761e+003,4.315184e+000
1.913725e+003,4.478239e+000
1.914690e+003,4.691122e+000
1.915654e+003,4.377809e+000
1.916618e+003,3.710687e+000
1.917582e+003,3.266779e+000
1.918547e+003,3.198208e+000
1.919511e+003,3.406862e+000
1.920475e+003,4.112114e+000
1.921439e+003,4.987073e+000
1.922404e+003,5.357488e+000
1.923368e+003,4.934444e+000
1.924332e+003,3.895450e+000
1.925296e+003,2.705739e+000
1.926260e+003,1.587507e+000
1.927225e+003,6.417767e-001
1.928189e+003,-1.632771e-002
1.929153e+003,-4.579026e-001
1.930117e+003,-1.031860e+000
1.931082e+003,-1.635330e+000
1.932046e+003,-2.039871e+000
1.933010e+003,-2.074048e+000
1.933974e+003,-1.524337e+000
1.934939e+003,-8.748116e-001
1.935903e+003,-7.524664e-001
1.936867e+003,-1.196635e+000
1.937831e+003,-1.453346e+000
1.938796e+003,-9.501337e-001
1.939760e+003,-7.081044e-002
1.940724e+003,7.825082e-001
1.941688e+003,1.672011e+000
1.942652e+003,2.754523e+000
1.943617e+003,3.334593e+000
1.944581e+003,3.188605e+000
1.945545e+003,2.591546e+000
1.946509e+003,1.833068e+000
1.947474e+003,1.372228e+000
1.948438e+003,1.397798e+000
1.949402e+003,1.651214e+000
1.950366e+003,2.204109e+000
1.951331e+003,3.396146e+000
1.952295e+003,4.712465e+000
1.953259e+003,5.453816e+000
1.954223e+003,5.824244e+000
1.955188e+003,6.262606e+000
1.956152e+003,6.823229e+000
1.957116e+003,6.851336e+000
1.958080e+003,6.139976e+000
1.959044e+003,4.984791e+000
1.960009e+003,3.842441e+000
1.960973e+003,3.104387e+000
1.961937e+003,2.844712e+000
1.962901e+003,2.840735e+000
1.963866e+003,2.962340e+000
1.964830e+003,3.011506e+000
1.965794e+003,2.721599e+000
1.966758e+003,2.344977e+000
1.967723e+003,2.183943e+000
1.968687e+003,2.275497e+000
1.969651e+003,2.459744e+000
1.970615e+003,2.556299e+000
1.971579e+003,2.396042e+000
1.972544e+003,2.071861e+000
1.973508e+003,1.933914e+000
1.974472e+003,2.193202e+000
1.975436e+003,2.476950e+000
1.976401e+003,2.578421e+000
1.977365e+003,2.549074e+000
1.978329e+003,2.519544e+000
1.979293e+003,2.233725e+000
1.980258e+003,1.629535e+000
1.981222e+003,1.048014e+000
1.982186e+003,7.554352e-001
1.983150e+003,8.242298e-001
1.984115e+003,1.454892e+000
1.985079e+003,2.307075e+000
1.986043e+003,3.034503e+000
1.987007e+003,3.703991e+000
1.987971e+003,4.424122e+000
1.988936e+003,4.738172e+000
1.989900e+003,4.451313e+000
1.990864e+003,3.939283e+000
1.991828e+003,3.904507e+000
1.992793e+003,4.049930e+000
1.993757e+003,1.647570e+000
1.994721e+003,1.733971e+000
1.995685e+003,2.463173e+000
1.996650e+003,6.277515e+000
1.997614e+003,9.949554e+000
1.998578e+003,6.942734e+000
1.999542e+003,1.935331e+000
