1.338078e+003,-1.615221e+000
1.339042e+003,-2.403738e+000
1.340007e+003,-3.354268e+000
1.340971e+003,-3.901333e+000
1.341935e+003,-3.761378e+000
1.342899e+003,-2.966150e+000
1.343864e+003,-1.764801e+000
1.344828e+003,-5.987595e-001
1.345792e+003,2.798560e-001
1.346756e+003,9.764082e-001
1.347720e+003,1.770957e+000
1.348685e+003,2.642654e+000
1.349649e+003,3.515268e+000
1.350613e+003,4.277842e+000
1.351577e+003,4.556234e+000
1.352542e+003,4.138744e+000
1.353506e+003,3.617944e+000
1.354470e+003,3.792401e+000
1.355434e+003,4.577221e+000
1.356399e+003,5.350292e+000
1.357363e+003,5.868118e+000
1.358327e+003,6.372385e+000
1.359291e+003,7.186170e+000
1.360255e+003,8.108201e+000
1.361220e+003,8.882061e+000
1.362184e+003,9.422117e+000
1.363148e+003,9.731165e+000
1.364112e+003,9.756714e+000
1.365077e+003,9.372083e+000
1.366041e+003,8.724073e+000
1.367005e+003,8.332812e+000
1.367969e+003,8.549669e+000
1.368934e+003,8.983586e+000
1.369898e+003,9.074848e+000
1.370862e+003,9.141119e+000
1.371826e+003,9.943539e+000
1.372791e+003,1.161111e+001
1.373755e+003,1.333447e+001
1.374719e+003,1.466911e+001
1.375683e+003,1.543140e+001
1.376647e+003,1.546741e+001
1.377612e+003,1.502413e+001
1.378576e+003,1.449770e+001
1.379540e+003,1.418597e+001
1.380504e+003,1.431819e+001
1.381469e+003,1.485523e+001
1.382433e+003,1.537302e+001
1.383397e+003,1.559139e+001
1.384361e+003,1.588500e+001
1.385326e+003,1.657572e+001
1.386290e+003,1.728087e+001
1.387254e+003,1.739033e+001
1.388218e+003,1.668195e+001
1.389182e+003,1.514639e+001
1.390147e+003,1.306899e+001
1.391111e+003,1.061834e+001
1.392075e+003,7.883594e+000
1.393039e+003,5.407491e+000
1.394004e+003,3.848475e+000
1.394968e+003,3.255156e+000
1.395932e+003,3.010381e+000
1.396896e+003,2.872898e+000
1.397861e+003,2.942037e+000
1.398825e+003,3.265684e+000
1.399789e+003,3.646600e+000
1.400753e+003,3.825348e+000
1.401718e+003,3.975644e+000
1.402682e+003,4.441212e+000
1.403646e+003,5.055324e+000
1.404610e+003,4.968572e+000
1.405574e+003,4.037721e+000
1.406539e+003,3.488441e+000
1.407503e+003,3.926006e+000
1.408467e+003,4.865934e+000
1.409431e+003,5.591489e+000
1.410396e+003,6.070850e+000
1.411360e+003,6.515509e+000
1.412324e+003,6.846551e+000
1.413288e+003,6.803102e+000
1.414253e+003,6.287113e+000
1.415217e+003,5.648698e+000
1.416181e+003,5.001863e+000
1.417145e+003,4.164350e+000
1.418109e+003,3.011045e+000
1.419074e+003,1.941611e+000
1.420038e+003,1.715841e+000
1.421002e+003,2.348247e+000
1.421966e+003,3.795665e+000
1.422931e+003,5.944703e+000
1.423895e+003,8.496355e+000
1.424859e+003,1.104569e+001
1.425823e+003,1.329283e+001
1.426788e+003,1.506673e+001
1.427752e+003,1.641633e+001
1.428716e+003,1.749205e+001
1.429680e+003,1.840104e+001
1.430645e+003,1.939686e+001
1.431609e+003,2.056602e+001
1.432573e+003,2.178235e+001
1.433537e+003,2.294584e+001
1.434501e+003,2.405338e+001
1.435466e+003,2.512297e+001
1.436430e+003,2.584955e+001
1.437394e+003,2.581483e+001
1.438358e+003,2.508202e+001
1.439323e+003,2.422210e+001
1.440287e+003,2.368767e+001
1.441251e+003,2.330550e+001
1.442215e+003,2.289366e+001
1.443180e+003,2.270522e+001
1.444144e+003,2.302471e+001
1.445108e+003,2.375415e+001
1.446072e+003,2.446299e+001
1.447036e+003,2.487406e+001
1.448001e+003,2.476587e+001
1.448965e+003,2.405742e+001
1.449929e+003,2.286835e+001
1.450893e+003,2.130188e+001
1.451858e+003,1.988005e+001
1.452822e+003,1.917900e+001
1.453786e+003,1.899327e+001
1.454750e+003,1.856073e+001
1.455715e+003,1.778188e+001
1.456679e+003,1.706619e+001
1.457643e+003,1.662028e+001
1.458607e+003,1.661325e+001
1.459572e+003,1.712513e+001
1.460536e+003,1.817675e+001
1.461500e+003,1.973280e+001
1.462464e+003,2.161431e+001
1.463428e+003,2.357006e+001
1.464393e+003,2.548964e+001
1.465357e+003,2.765038e+001
1.466321e+003,2.999351e+001
1.467285e+003,3.154951e+001
1.468250e+003,3.169229e+001
1.469214e+003,3.021148e+001
1.470178e+003,2.713281e+001
1.471142e+003,2.298560e+001
1.472107e+003,1.860076e+001
1.473071e+003,1.455817e+001
1.474035e+003,1.128449e+001
1.474999e+003,9.018373e+000
1.475964e+003,7.291619e+000
1.476928e+003,5.788280e+000
1.477892e+003,4.707516e+000
1.478856e+003,4.230961e+000
1.479820e+003,4.235121e+000
1.480785e+003,4.320651e+000
1.481749e+003,4.293585e+000
1.482713e+003,3.938410e+000
1.483677e+003,3.167452e+000
1.484642e+003,2.159933e+000
1.485606e+003,1.086578e+000
1.486570e+003,8.564067e-002
1.487534e+003,-8.437336e-001
1.488499e+003,-1.471761e+000
1.489463e+003,-1.762764e+000
1.490427e+003,-1.786663e+000
1.491391e+003,-2.001338e+000
1.492355e+003,-2.554182e+000
1.493320e+003,-3.139603e+000
1.494284e+003,-3.505299e+000
1.495248e+003,-3.627444e+000
1.496212e+003,-3.565264e+000
1.497177e+003,-3.363775e+000
1.498141e+003,-3.115855e+000
1.499105e+003,-2.780051e+000
1.500069e+003,-2.182568e+000
1.501034e+003,-1.217649e+000
1.501998e+003,1.603366e-001
1.502962e+003,1.828806e+000
1.503926e+003,3.468031e+000
1.504891e+003,4.765520e+000
1.505855e+003,5.897974e+000
1.506819e+003,7.147570e+000
1.507783e+003,8.300077e+000
1.508747e+003,9.088545e+000
1.509712e+003,9.472989e+000
1.510676e+003,9.600998e+000
1.511640e+003,9.633162e+000
1.512604e+003,9.982017e+000
1.513569e+003,1.078535e+001
1.514533e+003,1.162234e+001
1.515497e+003,1.195439e+001
1.516461e+003,1.209291e+001
1.517426e+003,1.249185e+001
1.518390e+003,1.330582e+001
1.519354e+003,1.443560e+001
1.520318e+003,1.576079e+001
1.521282e+003,1.696903e+001
1.522247e+003,1.786567e+001
1.523211e+003,1.815943e+001
1.524175e+003,1.778100e+001
1.525139e+003,1.723318e+001
1.526104e+003,1.719022e+001
1.527068e+003,1.762166e+001
1.528032e+003,1.822050e+001
1.528996e+003,1.893576e+001
1.529961e+003,2.004192e+001
1.530925e+003,2.159328e+001
1.531889e+003,2.322712e+001
1.532853e+003,2.473650e+001
1.533818e+003,2.607752e+001
1.534782e+003,2.719340e+001
1.535746e+003,2.821545e+001
1.536710e+003,2.935227e+001
1.537674e+003,3.060196e+001
1.538639e+003,3.205663e+001
1.539603e+003,3.381025e+001
1.540567e+003,3.601823e+001
1.541531e+003,3.863984e+001
1.542496e+003,4.089951e+001
1.543460e+003,4.245784e+001
1.544424e+003,4.384388e+001
1.545388e+003,4.606374e+001
1.546353e+003,4.846090e+001
1.547317e+003,5.031799e+001
1.548281e+003,5.190524e+001
1.549245e+003,5.411942e+001
1.550209e+003,5.782337e+001
1.551174e+003,6.381372e+001
1.552138e+003,7.275256e+001
1.553102e+003,8.472498e+001
1.554066e+003,9.996846e+001
1.555031e+003,1.203684e+002
1.555995e+003,1.473691e+002
1.556959e+003,1.812767e+002
1.557923e+003,2.214645e+002
1.558888e+003,2.662171e+002
1.559852e+003,3.120577e+002
1.560816e+003,3.553376e+002
1.561780e+003,3.914946e+002
1.562745e+003,4.169040e+002
1.563709e+003,4.288577e+002
1.564673e+003,4.259684e+002
1.565637e+003,4.090302e+002
1.566601e+003,3.798589e+002
1.567566e+003,3.423378e+002
1.568530e+003,3.021859e+002
1.569494e+003,2.628902e+002
1.570458e+003,2.254334e+002
1.571423e+003,1.920522e+002
1.572387e+003,1.663018e+002
1.573351e+003,1.498953e+002
1.574315e+003,1.409095e+002
1.575280e+003,1.361639e+002
1.576244e+003,1.338019e+002
1.577208e+003,1.321336e+002
1.578172e+003,1.305863e+002
1.579136e+003,1.299686e+002
1.580101e+003,1.301211e+002
1.581065e+003,1.306123e+002
1.582029e+003,1.309268e+002
1.582993e+003,1.302070e+002
1.583958e+003,1.279820e+002
1.584922e+003,1.259888e+002
1.585886e+003,1.258416e+002
1.586850e+003,1.264321e+002
1.587815e+003,1.261738e+002
1.588779e+003,1.246782e+002
1.589743e+003,1.221637e+002
1.590707e+003,1.185316e+002
1.591672e+003,1.135430e+002
1.592636e+003,1.074947e+002
1.593600e+003,1.011779e+002
1.594564e+003,9.516228e+001
1.595528e+003,8.886152e+001
1.596493e+003,8.209705e+001
1.597457e+003,7.546458e+001
1.598421e+003,6.975668e+001
1.599385e+003,6.484306e+001
1.600350e+003,5.996516e+001
1.601314e+003,5.480990e+001
1.602278e+003,4.936244e+001
1.603242e+003,4.397635e+001
1.604207e+003,3.902844e+001
1.605171e+003,3.473135e+001
1.606135e+003,3.132564e+001
1.607099e+003,2.908445e+001
1.608063e+003,2.775893e+001
1.609028e+003,2.666709e+001
1.609992e+003,2.554687e+001
1.610956e+003,2.436731e+001
1.611920e+003,2.344667e+001
1.612885e+003,2.305373e+001
1.613849e+003,2.306277e+001
1.614813e+003,2.257873e+001
1.615777e+003,2.151905e+001
1.616742e+003,2.090636e+001
1.617706e+003,2.151137e+001
1.618670e+003,2.289681e+001
1.619634e+003,2.443631e+001
1.620599e+003,2.553994e+001
1.621563e+003,2.592360e+001
1.622527e+003,2.546955e+001
1.623491e+003,2.377509e+001
1.624455e+003,2.089663e+001
1.625420e+003,1.735178e+001
1.626384e+003,1.360954e+001
1.627348e+003,9.933215e+000
1.628312e+003,6.462004e+000
1.629277e+003,3.622791e+000
1.630241e+003,1.892718e+000
1.631205e+003,1.395365e+000
1.632169e+003,1.904285e+000
1.633134e+003,3.124918e+000
1.634098e+003,4.503268e+000
1.635062e+003,5.486542e+000
1.636026e+003,5.711808e+000
1.636990e+003,5.238044e+000
1.637955e+003,4.295501e+000
1.638919e+003,3.056799e+000
1.639883e+003,1.783247e+000
1.640847e+003,7.815107e-001
1.641812e+003,1.505837e-001
1.642776e+003,-2.081915e-001
1.643740e+003,-1.921863e-001
1.644704e+003,4.296434e-001
1.645669e+003,1.122784e+000
1.646633e+003,1.225561e+000
1.647597e+003,9.083649e-001
1.648561e+003,6.595289e-001
1.649526e+003,4.054062e-001
1.650490e+003,3.012723e-002
1.651454e+003,-5.073854e-001
1.652418e+003,-1.399781e+000
1.653382e+003,-2.757325e+000
1.654347e+003,-4.041051e+000
1.655311e+003,-4.782539e+000
1.656275e+003,-4.835443e+000
1.657239e+003,-4.324582e+000
1.658204e+003,-3.438468e+000
1.659168e+003,-2.676115e+000
1.660132e+003,-2.092361e+000
1.661096e+003,-1.017456e+000
1.662061e+003,7.984971e-001
1.663025e+003,2.160844e+000
1.663989e+003,2.507210e+000
1.664953e+003,2.276825e+000
1.665917e+003,1.852490e+000
1.666882e+003,1.122059e+000
1.667846e+003,1.976605e-001
1.668810e+003,-7.798096e-001
1.669774e+003,-1.712576e+000
1.670739e+003,-2.497619e+000
1.671703e+003,-2.970348e+000
1.672667e+003,-3.272625e+000
1.673631e+003,-3.800633e+000
1.674596e+003,-4.727021e+000
1.675560e+003,-6.172311e+000
1.676524e+003,-8.062076e+000
1.677488e+003,-9.375944e+000
1.678453e+003,-9.435235e+000
1.679417e+003,-8.697648e+000
1.680381e+003,-7.908817e+000
1.681345e+003,-7.109474e+000
1.682309e+003,-6.055162e+000
1.683274e+003,-4.863663e+000
1.684238e+003,-3.676850e+000
1.685202e+003,-2.686105e+000
1.686166e+003,-2.232007e+000
1.687131e+003,-2.491923e+000
1.688095e+003,-3.452257e+000
1.689059e+003,-4.753107e+000
1.690023e+003,-5.662329e+000
1.690988e+003,-5.605465e+000
1.691952e+003,-5.054839e+000
1.692916e+003,-4.531274e+000
1.693880e+003,-4.035887e+000
1.694844e+003,-3.364364e+000
1.695809e+003,-2.736341e+000
1.696773e+003,-2.720530e+000
1.697737e+003,-2.994200e+000
1.698701e+003,-3.188950e+000
1.699666e+003,-3.266701e+000
1.700630e+003,-3.386297e+000
1.701594e+003,-3.631466e+000
1.702558e+003,-3.758089e+000
1.703523e+003,-3.600547e+000
1.704487e+003,-3.494450e+000
1.705451e+003,-3.922675e+000
1.706415e+003,-4.311156e+000
1.707380e+003,-4.338076e+000
1.708344e+003,-4.409201e+000
1.709308e+003,-5.092680e+000
1.710272e+003,-6.466482e+000
1.711236e+003,-7.937428e+000
1.712201e+003,-9.097067e+000
1.713165e+003,-9.867606e+000
1.714129e+003,-1.029411e+001
1.715093e+003,-1.041938e+001
1.716058e+003,-1.029869e+001
1.717022e+003,-1.007050e+001
1.717986e+003,-9.742763e+000
1.718950e+003,-8.896418e+000
1.719915e+003,-6.855344e+000
1.720879e+003,-4.678938e+000
1.721843e+003,-3.344299e+000
1.722807e+003,-2.772253e+000
1.723771e+003,-2.553638e+000
1.724736e+003,-2.564639e+000
1.725700e+003,-2.504711e+000
1.726664e+003,-2.435998e+000
1.727628e+003,-2.537342e+000
1.728593e+003,-2.913110e+000
1.729557e+003,-3.603594e+000
1.730521e+003,-4.456566e+000
1.731485e+003,-5.119552e+000
1.732450e+003,-5.264099e+000
1.733414e+003,-4.831923e+000
1.734378e+003,-4.359305e+000
1.735342e+003,-4.143417e+000
1.736307e+003,-3.922063e+000
1.737271e+003,-3.394113e+000
1.738235e+003,-2.545493e+000
1.739199e+003,-1.455496e+000
1.740163e+003,-2.818853e-001
1.741128e+003,5.024148e-001
1.742092e+003,4.834147e-001
1.743056e+003,-3.190098e-001
1.744020e+003,-1.365698e+000
1.744985e+003,-2.378633e+000
1.745949e+003,-3.384209e+000
1.746913e+003,-4.173199e+000
1.747877e+003,-4.334306e+000
1.748842e+003,-4.104331e+000
1.749806e+003,-3.808106e+000
1.750770e+003,-3.378110e+000
1.751734e+003,-2.605293e+000
1.752698e+003,-1.337136e+000
1.753663e+003,-3.439766e-002
1.754627e+003,5.908190e-001
1.755591e+003,2.965016e-001
1.756555e+003,-7.323270e-001
1.757520e+003,-2.120132e+000
1.758484e+003,-3.764390e+000
1.759448e+003,-5.485090e+000
1.760412e+003,-6.624378e+000
1.761377e+003,-6.676654e+000
1.762341e+003,-6.070178e+000
1.763305e+003,-5.464521e+000
1.764269e+003,-4.821826e+000
1.765234e+003,-3.880609e+000
1.766198e+003,-2.516325e+000
1.767162e+003,-1.050413e+000
1.768126e+003,2.295689e-001
1.769090e+003,1.166909e+000
1.770055e+003,1.508307e+000
1.771019e+003,1.162629e+000
1.771983e+003,4.910824e-001
1.772947e+003,-1.115905e-001
1.773912e+003,-3.999738e-001
1.774876e+003,-3.614334e-001
1.775840e+003,-4.196481e-001
1.776804e+003,-1.354349e+000
1.777769e+003,-3.024020e+000
1.778733e+003,-4.449110e+000
1.779697e+003,-4.960886e+000
1.780661e+003,-4.639257e+000
1.781625e+003,-3.877110e+000
1.782590e+003,-3.202367e+000
1.783554e+003,-3.047477e+000
1.784518e+003,-3.234053e+000
1.785482e+003,-3.169647e+000
1.786447e+003,-2.547982e+000
1.787411e+003,-1.295014e+000
1.788375e+003,-1.056570e-002
1.789339e+003,3.018803e-001
1.790304e+003,-6.728823e-001
1.791268e+003,-1.783855e+000
1.792232e+003,-2.239758e+000
1.793196e+003,-2.286775e+000
1.794161e+003,-2.227351e+000
1.795125e+003,-1.827596e+000
1.796089e+003,-1.383133e+000
1.797053e+003,-1.715626e+000
1.798017e+003,-2.736027e+000
1.798982e+003,-3.322538e+000
1.799946e+003,-2.471127e+000
1.800910e+003,-1.347744e+000
1.801874e+003,-1.031457e+000
1.802839e+003,-1.423971e+000
1.803803e+003,-1.781231e+000
1.804767e+003,-1.929564e+000
1.805731e+003,-2.356220e+000
1.806696e+003,-2.781664e+000
1.807660e+003,-2.603440e+000
1.808624e+003,-1.783464e+000
1.809588e+003,-1.273029e+000
1.810552e+003,-1.761814e+000
1.811517e+003,-2.436480e+000
1.812481e+003,-2.166852e+000
1.813445e+003,-9.676702e-001
1.814409e+003,-2.830845e-001
1.815374e+003,-4.325776e-001
1.816338e+003,-1.004413e+000
1.817302e+003,-1.449789e+000
1.818266e+003,-1.607819e+000
1.819231e+003,-1.619797e+000
1.820195e+003,-1.059434e+000
1.821159e+003,-1.927569e-001
1.822123e+003,3.219691e-001
1.823088e+003,3.844309e-001
1.824052e+003,4.487288e-001
1.825016e+003,6.484314e-001
1.825980e+003,9.818254e-001
1.826944e+003,1.320765e+000
1.827909e+003,1.302736e+000
1.828873e+003,6.312577e-001
1.829837e+003,-3.422736e-001
1.830801e+003,-9.111776e-001
1.831766e+003,-6.376107e-001
1.832730e+003,1.827108e-001
1.833694e+003,1.015600e+000
1.834658e+003,1.452704e+000
1.835623e+003,1.598610e+000
1.836587e+003,1.884331e+000
1.837551e+003,2.307510e+000
1.838515e+003,2.614226e+000
1.839479e+003,2.792234e+000
1.840444e+003,2.792862e+000
1.841408e+003,2.464191e+000
1.842372e+003,1.750208e+000
1.843336e+003,8.070765e-001
1.844301e+003,1.859394e-002
1.845265e+003,-4.754162e-001
1.846229e+003,-1.119302e+000
1.847193e+003,-1.989347e+000
1.848158e+003,-2.419250e+000
1.849122e+003,-2.383785e+000
1.850086e+003,-2.369630e+000
1.851050e+003,-2.588737e+000
1.852015e+003,-2.662323e+000
1.852979e+003,-2.264748e+000
1.853943e+003,-1.288688e+000
1.854907e+003,8.070143e-002
1.855871e+003,1.461865e+000
1.856836e+003,2.627897e+000
1.857800e+003,3.006605e+000
1.858764e+003,2.261728e+000
1.859728e+003,1.137745e+000
1.860693e+003,8.628862e-001
1.861657e+003,1.275246e+000
1.862621e+003,1.555479e+000
1.863585e+003,1.248107e+000
1.864550e+003,4.681244e-001
1.865514e+003,-7.295415e-002
1.866478e+003,9.728789e-003
1.867442e+003,8.941924e-001
1.868406e+003,2.522227e+000
1.869371e+003,4.087232e+000
1.870335e+003,4.330513e+000
1.871299e+003,3.303660e+000
1.872263e+003,2.402702e+000
1.873228e+003,2.688353e+000
1.874192e+003,3.663475e+000
1.875156e+003,4.266751e+000
1.876120e+003,4.299073e+000
1.877085e+003,3.716189e+000
1.878049e+003,2.570498e+000
1.879013e+003,1.393098e+000
1.879977e+003,6.693875e-001
1.880942e+003,6.243398e-001
1.881906e+003,1.311606e+000
1.882870e+003,2.425257e+000
1.883834e+003,2.629967e+000
1.884798e+003,2.281902e+000
1.885763e+003,2.384491e+000
1.886727e+003,2.985109e+000
1.887691e+003,3.382969e+000
1.888655e+003,3.164566e+000
1.889620e+003,2.747648e+000
1.890584e+003,2.533390e+000
1.891548e+003,2.351324e+000
1.892512e+003,1.781495e+000
1.893477e+003,1.241863e+000
1.894441e+003,1.301336e+000
1.895405e+003,2.010330e+000
1.896369e+003,2.820769e+000
1.897333e+003,2.616492e+000
1.898298e+003,1.831833e+000
1.899262e+003,1.385287e+000
1.900226e+003,1.393502e+000
1.901190e+003,1.448219e+000
1.902155e+003,1.731883e+000
1.903119e+003,2.825788e+000
1.904083e+003,4.406530e+000
1.905047e+003,5.651504e+000
1.906012e+003,6.068658e+000
1.906976e+003,6.040951e+000
1.907940e+003,6.057437e+000
1.908904e+003,5.988186e+000
1.909869e+003,5.531015e+000
1.910833e+003,4.605112e+000
1.911797e+003,3.815648e+000
1.912761e+003,3.449692e+000
1.913725e+003,3.228713e+000
1.914690e+003,2.786841e+000
1.915654e+003,2.559180e+000
1.916618e+003,2.786545e+000
1.917582e+003,3.198629e+000
1.918547e+003,3.620482e+000
1.919511e+003,3.955040e+000
1.920475e+003,4.173542e+000
1.921439e+003,4.531550e+000
1.922404e+003,5.081640e+000
1.923368e+003,5.509645e+000
1.924332e+003,5.430892e+000
1.925296e+003,5.329207e+000
1.926260e+003,5.484783e+000
1.927225e+003,5.644984e+000
1.928189e+003,5.725685e+000
1.929153e+003,6.205431e+000
1.930117e+003,6.708802e+000
1.931082e+003,6.775862e+000
1.932046e+003,6.542779e+000
1.933010e+003,6.221867e+000
1.933974e+003,5.604265e+000
1.934939e+003,4.779276e+000
1.935903e+003,4.222265e+000
1.936867e+003,4.115927e+000
1.937831e+003,3.951317e+000
1.938796e+003,3.759277e+000
1.939760e+003,4.108509e+000
1.940724e+003,5.120840e+000
1.941688e+003,6.627614e+000
1.942652e+003,8.340402e+000
1.943617e+003,9.526881e+000
1.944581e+003,1.013976e+001
1.945545e+003,1.040050e+001
1.946509e+003,1.033898e+001
1.947474e+003,9.659188e+000
1.948438e+003,8.454001e+000
1.949402e+003,7.374690e+000
1.950366e+003,6.640748e+000
1.951331e+003,5.965890e+000
1.952295e+003,5.771322e+000
1.953259e+003,6.207117e+000
1.954223e+003,6.694503e+000
1.955188e+003,7.078451e+000
1.956152e+003,7.612157e+000
1.957116e+003,8.244004e+000
1.958080e+003,9.181772e+000
1.959044e+003,1.031336e+001
1.960009e+003,1.089196e+001
1.960973e+003,1.048457e+001
1.961937e+003,9.504964e+000
1.962901e+003,8.567032e+000
1.963866e+003,7.841211e+000
1.964830e+003,7.385740e+000
1.965794e+003,7.076281e+000
1.966758e+003,6.331691e+000
1.967723e+003,5.190867e+000
1.968687e+003,4.404294e+000
1.969651e+003,4.200199e+000
1.970615e+003,4.507681e+000
1.971579e+003,5.229009e+000
1.972544e+003,5.844150e+000
1.973508e+003,5.935640e+000
1.974472e+003,5.877015e+000
1.975436e+003,6.208252e+000
1.976401e+003,6.837121e+000
1.977365e+003,7.345573e+000
1.978329e+003,7.376955e+000
1.979293e+003,7.106806e+000
1.980258e+003,6.961802e+000
1.981222e+003,7.239789e+000
1.982186e+003,7.788471e+000
1.983150e+003,8.196115e+000
1.984115e+003,8.467975e+000
1.985079e+003,8.615544e+000
1.986043e+003,8.697413e+000
1.987007e+003,8.741305e+000
1.987971e+003,8.488510e+000
1.988936e+003,8.163634e+000
1.989900e+003,8.152735e+000
1.990864e+003,8.224934e+000
1.991828e+003,7.910038e+000
1.992793e+003,7.565569e+000
1.993757e+003,4.788135e+000
1.994721e+003,8.112942e+000
1.995685e+003,1.144158e+001
1.996650e+003,1.051735e+001
1.997614e+003,8.380188e+000
1.998578e+003,1.015652e+001
1.999542e+003,1.327077e+001
