1.339042e+003,-3.499612e+000
1.340007e+003,-3.331671e+000
1.340971e+003,-2.272548e+000
1.341935e+003,-4.543499e-001
1.342899e+003,1.380711e+000
1.343864e+003,2.750680e+000
1.344828e+003,4.070505e+000
1.345792e+003,5.576941e+000
1.346756e+003,6.871790e+000
1.347720e+003,7.224906e+000
1.348685e+003,6.719004e+000
1.349649e+003,5.858952e+000
1.350613e+003,5.015003e+000
1.351577e+003,4.542037e+000
1.352542e+003,4.695436e+000
1.353506e+003,5.483941e+000
1.354470e+003,6.691996e+000
1.355434e+003,8.112062e+000
1.356399e+003,9.680780e+000
1.357363e+003,1.135443e+001
1.358327e+003,1.306194e+001
1.359291e+003,1.442063e+001
1.360255e+003,1.547421e+001
1.361220e+003,1.645083e+001
1.362184e+003,1.731169e+001
1.363148e+003,1.794402e+001
1.364112e+003,1.825533e+001
1.365077e+003,1.832265e+001
1.366041e+003,1.822793e+001
1.367005e+003,1.828071e+001
1.367969e+003,1.878478e+001
1.368934e+003,1.981848e+001
1.369898e+003,2.105886e+001
1.370862e+003,2.219530e+001
1.371826e+003,2.302425e+001
1.372791e+003,2.367360e+001
1.373755e+003,2.479207e+001
1.374719e+003,2.673359e+001
1.375683e+003,2.874123e+001
1.376647e+003,3.025524e+001
1.377612e+003,3.120735e+001
1.378576e+003,3.175781e+001
1.379540e+003,3.208575e+001
1.380504e+003,3.251396e+001
1.381469e+003,3.296398e+001
1.382433e+003,3.301972e+001
1.383397e+003,3.245084e+001
1.384361e+003,3.144202e+001
1.385326e+003,3.013130e+001
1.386290e+003,2.869205e+001
1.387254e+003,2.732163e+001
1.388218e+003,2.605303e+001
1.389182e+003,2.446816e+001
1.390147e+003,2.251110e+001
1.391111e+003,2.073273e+001
1.392075e+003,1.956843e+001
1.393039e+003,1.878155e+001
1.394004e+003,1.792703e+001
1.394968e+003,1.693596e+001
1.395932e+003,1.626284e+001
1.396896e+003,1.594652e+001
1.397861e+003,1.555453e+001
1.398825e+003,1.477855e+001
1.399789e+003,1.360123e+001
1.400753e+003,1.199254e+001
1.401718e+003,1.042969e+001
1.402682e+003,9.526278e+000
1.403646e+003,9.526677e+000
1.404610e+003,1.058443e+001
1.405574e+003,1.234711e+001
1.406539e+003,1.417776e+001
1.407503e+003,1.574828e+001
1.408467e+003,1.696913e+001
1.409431e+003,1.774475e+001
1.410396e+003,1.796672e+001
1.411360e+003,1.785686e+001
1.412324e+003,1.757750e+001
1.413288e+003,1.723185e+001
1.414253e+003,1.689947e+001
1.415217e+003,1.678047e+001
1.416181e+003,1.682041e+001
1.417145e+003,1.694032e+001
1.418109e+003,1.702597e+001
1.419074e+003,1.734818e+001
1.420038e+003,1.834894e+001
1.421002e+003,1.999401e+001
1.421966e+003,2.171837e+001
1.422931e+003,2.334768e+001
1.423895e+003,2.528433e+001
1.424859e+003,2.780297e+001
1.425823e+003,3.074123e+001
1.426788e+003,3.389668e+001
1.427752e+003,3.699246e+001
1.428716e+003,3.962063e+001
1.429680e+003,4.170089e+001
1.430645e+003,4.362853e+001
1.431609e+003,4.563631e+001
1.432573e+003,4.757046e+001
1.433537e+003,4.928376e+001
1.434501e+003,5.089444e+001
1.435466e+003,5.279798e+001
1.436430e+003,5.473818e+001
1.437394e+003,5.593546e+001
1.438358e+003,5.608934e+001
1.439323e+003,5.539801e+001
1.440287e+003,5.409029e+001
1.441251e+003,5.232298e+001
1.442215e+003,5.021452e+001
1.443180e+003,4.835075e+001
1.444144e+003,4.730151e+001
1.445108e+003,4.696633e+001
1.446072e+003,4.668164e+001
1.447036e+003,4.643990e+001
1.448001e+003,4.675002e+001
1.448965e+003,4.765707e+001
1.449929e+003,4.796246e+001
1.450893e+003,4.643309e+001
1.451858e+003,4.399289e+001
1.452822e+003,4.205534e+001
1.453786e+003,4.039992e+001
1.454750e+003,3.813260e+001
1.455715e+003,3.514954e+001
1.456679e+003,3.310720e+001
1.457643e+003,3.273541e+001
1.458607e+003,3.341641e+001
1.459572e+003,3.442125e+001
1.460536e+003,3.593099e+001
1.461500e+003,3.825960e+001
1.462464e+003,4.129313e+001
1.463428e+003,4.474247e+001
1.464393e+003,4.837016e+001
1.465357e+003,5.264169e+001
1.466321e+003,5.715202e+001
1.467285e+003,5.985867e+001
1.468250e+003,5.967364e+001
1.469214e+003,5.728149e+001
1.470178e+003,5.405719e+001
1.471142e+003,4.998918e+001
1.472107e+003,4.483999e+001
1.473071e+003,3.889529e+001
1.474035e+003,3.291035e+001
1.474999e+003,2.740513e+001
1.475964e+003,2.267565e+001
1.476928e+003,1.883070e+001
1.477892e+003,1.617394e+001
1.478856e+003,1.472110e+001
1.479820e+003,1.419274e+001
1.480785e+003,1.396294e+001
1.481749e+003,1.373260e+001
1.482713e+003,1.323237e+001
1.483677e+003,1.248498e+001
1.484642e+003,1.188200e+001
1.485606e+003,1.178097e+001
1.486570e+003,1.171752e+001
1.487534e+003,1.129566e+001
1.488499e+003,1.054283e+001
1.489463e+003,9.696039e+000
1.490427e+003,8.964496e+000
1.491391e+003,8.729858e+000
1.492355e+003,9.000671e+000
1.493320e+003,9.598680e+000
1.494284e+003,1.033873e+001
1.495248e+003,1.097262e+001
1.496212e+003,1.143639e+001
1.497177e+003,1.179617e+001
1.498141e+003,1.218896e+001
1.499105e+003,1.274432e+001
1.500069e+003,1.338405e+001
1.501034e+003,1.418689e+001
1.501998e+003,1.499540e+001
1.502962e+003,1.572799e+001
1.503926e+003,1.645049e+001
1.504891e+003,1.724408e+001
1.505855e+003,1.792683e+001
1.506819e+003,1.818612e+001
1.507783e+003,1.834891e+001
1.508747e+003,1.877681e+001
1.509712e+003,1.966692e+001
1.510676e+003,2.093443e+001
1.511640e+003,2.250468e+001
1.512604e+003,2.389200e+001
1.513569e+003,2.481967e+001
1.514533e+003,2.523783e+001
1.515497e+003,2.513560e+001
1.516461e+003,2.493667e+001
1.517426e+003,2.507936e+001
1.518390e+003,2.547976e+001
1.519354e+003,2.564181e+001
1.520318e+003,2.547592e+001
1.521282e+003,2.556000e+001
1.522247e+003,2.610435e+001
1.523211e+003,2.694136e+001
1.524175e+003,2.791598e+001
1.525139e+003,2.902490e+001
1.526104e+003,3.040159e+001
1.527068e+003,3.171658e+001
1.528032e+003,3.255397e+001
1.528996e+003,3.316639e+001
1.529961e+003,3.428267e+001
1.530925e+003,3.625156e+001
1.531889e+003,3.868370e+001
1.532853e+003,4.131462e+001
1.533818e+003,4.406223e+001
1.534782e+003,4.685348e+001
1.535746e+003,4.943628e+001
1.536710e+003,5.156948e+001
1.537674e+003,5.348701e+001
1.538639e+003,5.578490e+001
1.539603e+003,5.863714e+001
1.540567e+003,6.122931e+001
1.541531e+003,6.338304e+001
1.542496e+003,6.565900e+001
1.543460e+003,6.852687e+001
1.544424e+003,7.202568e+001
1.545388e+003,7.635109e+001
1.546353e+003,8.104398e+001
1.547317e+003,8.561823e+001
1.548281e+003,9.052628e+001
1.549245e+003,9.664651e+001
1.550209e+003,1.046385e+002
1.551174e+003,1.143454e+002
1.552138e+003,1.264714e+002
1.553102e+003,1.424147e+002
1.554066e+003,1.636795e+002
1.555031e+003,1.934487e+002
1.555995e+003,2.335006e+002
1.556959e+003,2.850369e+002
1.557923e+003,3.475226e+002
1.558888e+003,4.171904e+002
1.559852e+003,4.876818e+002
1.560816e+003,5.529344e+002
1.561780e+003,6.068735e+002
1.562745e+003,6.445717e+002
1.563709e+003,6.619211e+002
1.564673e+003,6.564725e+002
1.565637e+003,6.296655e+002
1.566601e+003,5.850765e+002
1.567566e+003,5.277865e+002
1.568530e+003,4.648704e+002
1.569494e+003,4.019489e+002
1.570458e+003,3.440443e+002
1.571423e+003,2.945824e+002
1.572387e+003,2.552520e+002
1.573351e+003,2.262403e+002
1.574315e+003,2.058918e+002
1.575280e+003,1.912632e+002
1.576244e+003,1.817867e+002
1.577208e+003,1.766498e+002
1.578172e+003,1.750556e+002
1.579136e+003,1.766022e+002
1.580101e+003,1.801806e+002
1.581065e+003,1.841378e+002
1.582029e+003,1.875373e+002
1.582993e+003,1.901530e+002
1.583958e+003,1.919077e+002
1.584922e+003,1.927314e+002
1.585886e+003,1.927471e+002
1.586850e+003,1.917357e+002
1.587815e+003,1.891517e+002
1.588779e+003,1.848315e+002
1.589743e+003,1.795629e+002
1.590707e+003,1.734998e+002
1.591672e+003,1.668407e+002
1.592636e+003,1.596160e+002
1.593600e+003,1.514929e+002
1.594564e+003,1.423207e+002
1.595528e+003,1.334873e+002
1.596493e+003,1.257983e+002
1.597457e+003,1.182850e+002
1.598421e+003,1.095527e+002
1.599385e+003,1.001892e+002
1.600350e+003,9.173172e+001
1.601314e+003,8.421568e+001
1.602278e+003,7.693147e+001
1.603242e+003,6.972472e+001
1.604207e+003,6.318387e+001
1.605171e+003,5.762397e+001
1.606135e+003,5.279089e+001
1.607099e+003,4.852598e+001
1.608063e+003,4.514854e+001
1.609028e+003,4.345036e+001
1.609992e+003,4.241769e+001
1.610956e+003,4.041090e+001
1.611920e+003,3.784466e+001
1.612885e+003,3.636018e+001
1.613849e+003,3.643885e+001
1.614813e+003,3.705186e+001
1.615777e+003,3.750418e+001
1.616742e+003,3.754909e+001
1.617706e+003,3.723350e+001
1.618670e+003,3.704768e+001
1.619634e+003,3.737098e+001
1.620599e+003,3.738713e+001
1.621563e+003,3.648236e+001
1.622527e+003,3.480219e+001
1.623491e+003,3.269336e+001
1.624455e+003,3.011904e+001
1.625420e+003,2.714472e+001
1.626384e+003,2.427280e+001
1.627348e+003,2.211996e+001
1.628312e+003,2.077004e+001
1.629277e+003,1.952524e+001
1.630241e+003,1.795694e+001
1.631205e+003,1.654498e+001
1.632169e+003,1.610924e+001
1.633134e+003,1.617934e+001
1.634098e+003,1.522473e+001
1.635062e+003,1.335240e+001
1.636026e+003,1.140069e+001
1.636990e+003,9.698083e+000
1.637955e+003,7.434322e+000
1.638919e+003,4.347981e+000
1.639883e+003,1.694599e+000
1.640847e+003,4.789546e-001
1.641812e+003,5.674537e-001
1.642776e+003,1.326460e+000
1.643740e+003,2.503524e+000
1.644704e+003,4.015792e+000
1.645669e+003,5.291004e+000
1.646633e+003,5.555642e+000
1.647597e+003,4.674484e+000
1.648561e+003,3.202281e+000
1.649526e+003,1.519920e+000
1.650490e+003,-1.842060e-001
1.651454e+003,-1.734160e+000
1.652418e+003,-2.801662e+000
1.653382e+003,-3.095362e+000
1.654347e+003,-2.963778e+000
1.655311e+003,-2.680196e+000
1.656275e+003,-2.385803e+000
1.657239e+003,-2.439707e+000
1.658204e+003,-2.702079e+000
1.659168e+003,-3.025937e+000
1.660132e+003,-3.510412e+000
1.661096e+003,-4.085242e+000
1.662061e+003,-4.644323e+000
1.663025e+003,-5.235792e+000
1.663989e+003,-5.664873e+000
1.664953e+003,-5.489120e+000
1.665917e+003,-4.566076e+000
1.666882e+003,-3.360831e+000
1.667846e+003,-2.505993e+000
1.668810e+003,-2.265219e+000
1.669774e+003,-2.631604e+000
1.670739e+003,-3.352648e+000
1.671703e+003,-3.890793e+000
1.672667e+003,-4.029363e+000
1.673631e+003,-4.068292e+000
1.674596e+003,-4.139706e+000
1.675560e+003,-4.235112e+000
1.676524e+003,-4.370738e+000
1.677488e+003,-4.425429e+000
1.678453e+003,-4.213217e+000
1.679417e+003,-3.978712e+000
1.680381e+003,-4.126428e+000
1.681345e+003,-4.610616e+000
1.682309e+003,-5.379377e+000
1.683274e+003,-6.283793e+000
1.684238e+003,-7.056690e+000
1.685202e+003,-7.566084e+000
1.686166e+003,-7.773907e+000
1.687131e+003,-7.689460e+000
1.688095e+003,-7.353327e+000
1.689059e+003,-6.863327e+000
1.690023e+003,-6.441969e+000
1.690988e+003,-6.350125e+000
1.691952e+003,-6.605405e+000
1.692916e+003,-7.181477e+000
1.693880e+003,-8.023443e+000
1.694844e+003,-8.941398e+000
1.695809e+003,-9.542859e+000
1.696773e+003,-9.324428e+000
1.697737e+003,-8.795263e+000
1.698701e+003,-8.594861e+000
1.699666e+003,-8.673851e+000
1.700630e+003,-8.459309e+000
1.701594e+003,-7.977817e+000
1.702558e+003,-7.785346e+000
1.703523e+003,-8.053071e+000
1.704487e+003,-8.554827e+000
1.705451e+003,-9.117769e+000
1.706415e+003,-9.101864e+000
1.707380e+003,-8.315062e+000
1.708344e+003,-7.535619e+000
1.709308e+003,-7.352510e+000
1.710272e+003,-7.562255e+000
1.711236e+003,-8.425794e+000
1.712201e+003,-9.745090e+000
1.713165e+003,-1.076973e+001
1.714129e+003,-1.132012e+001
1.715093e+003,-1.247317e+001
1.716058e+003,-1.439758e+001
1.717022e+003,-1.575537e+001
1.717986e+003,-1.576816e+001
1.718950e+003,-1.469732e+001
1.719915e+003,-1.262212e+001
1.720879e+003,-1.052964e+001
1.721843e+003,-9.663455e+000
1.722807e+003,-9.797107e+000
1.723771e+003,-9.786055e+000
1.724736e+003,-9.370155e+000
1.725700e+003,-8.736314e+000
1.726664e+003,-8.340321e+000
1.727628e+003,-8.831015e+000
1.728593e+003,-1.027898e+001
1.729557e+003,-1.151873e+001
1.730521e+003,-1.158991e+001
1.731485e+003,-1.071911e+001
1.732450e+003,-9.599101e+000
1.733414e+003,-8.682020e+000
1.734378e+003,-8.252146e+000
1.735342e+003,-7.842873e+000
1.736307e+003,-6.946576e+000
1.737271e+003,-5.901989e+000
1.738235e+003,-5.491723e+000
1.739199e+003,-5.713625e+000
1.740163e+003,-6.515595e+000
1.741128e+003,-7.733822e+000
1.742092e+003,-8.958438e+000
1.743056e+003,-9.685423e+000
1.744020e+003,-9.508698e+000
1.744985e+003,-8.407487e+000
1.745949e+003,-6.731919e+000
1.746913e+003,-5.031565e+000
1.747877e+003,-3.820136e+000
1.748842e+003,-3.182817e+000
1.749806e+003,-3.146082e+000
1.750770e+003,-3.958302e+000
1.751734e+003,-5.514766e+000
1.752698e+003,-7.138615e+000
1.753663e+003,-8.803964e+000
1.754627e+003,-1.060982e+001
1.755591e+003,-1.235383e+001
1.756555e+003,-1.365530e+001
1.757520e+003,-1.423746e+001
1.758484e+003,-1.424688e+001
1.759448e+003,-1.379352e+001
1.760412e+003,-1.299926e+001
1.761377e+003,-1.221467e+001
1.762341e+003,-1.160276e+001
1.763305e+003,-1.089631e+001
1.764269e+003,-9.815697e+000
1.765234e+003,-8.373703e+000
1.766198e+003,-7.067582e+000
1.767162e+003,-6.753118e+000
1.768126e+003,-6.964750e+000
1.769090e+003,-7.225762e+000
1.770055e+003,-7.369948e+000
1.771019e+003,-7.285952e+000
1.771983e+003,-7.148635e+000
1.772947e+003,-7.289086e+000
1.773912e+003,-7.281676e+000
1.774876e+003,-6.754024e+000
1.775840e+003,-5.875937e+000
1.776804e+003,-4.987211e+000
1.777769e+003,-4.090820e+000
1.778733e+003,-3.401137e+000
1.779697e+003,-3.253016e+000
1.780661e+003,-3.602290e+000
1.781625e+003,-3.705274e+000
1.782590e+003,-3.344433e+000
1.783554e+003,-2.622259e+000
1.784518e+003,-1.940819e+000
1.785482e+003,-1.941906e+000
1.786447e+003,-2.433206e+000
1.787411e+003,-2.417892e+000
1.788375e+003,-2.038155e+000
1.789339e+003,-2.179626e+000
1.790304e+003,-2.999092e+000
1.791268e+003,-3.517507e+000
1.792232e+003,-3.718086e+000
1.793196e+003,-4.324751e+000
1.794161e+003,-5.346405e+000
1.795125e+003,-5.959082e+000
1.796089e+003,-5.836345e+000
1.797053e+003,-5.733004e+000
1.798017e+003,-6.239213e+000
1.798982e+003,-7.336445e+000
1.799946e+003,-8.723905e+000
1.800910e+003,-9.138767e+000
1.801874e+003,-8.422653e+000
1.802839e+003,-7.469060e+000
1.803803e+003,-6.801776e+000
1.804767e+003,-5.799922e+000
1.805731e+003,-4.448173e+000
1.806696e+003,-3.515154e+000
1.807660e+003,-2.967778e+000
1.808624e+003,-2.125144e+000
1.809588e+003,-7.077335e-001
1.810552e+003,5.406119e-001
1.811517e+003,1.190763e+000
1.812481e+003,1.205286e+000
1.813445e+003,6.974900e-001
1.814409e+003,7.673587e-001
1.815374e+003,1.541588e+000
1.816338e+003,2.020061e+000
1.817302e+003,1.738273e+000
1.818266e+003,1.359101e+000
1.819231e+003,1.481887e+000
1.820195e+003,1.548613e+000
1.821159e+003,1.116555e+000
1.822123e+003,4.466081e-001
1.823088e+003,4.347209e-001
1.824052e+003,1.116306e+000
1.825016e+003,1.974051e+000
1.825980e+003,2.733523e+000
1.826944e+003,3.229839e+000
1.827909e+003,3.640408e+000
1.828873e+003,4.389579e+000
1.829837e+003,5.211976e+000
1.830801e+003,5.488801e+000
1.831766e+003,4.781882e+000
1.832730e+003,3.465067e+000
1.833694e+003,2.161082e+000
1.834658e+003,8.197985e-001
1.835623e+003,-3.584139e-001
1.836587e+003,-5.749271e-001
1.837551e+003,-5.535495e-002
1.838515e+003,4.866287e-001
1.839479e+003,9.238147e-001
1.840444e+003,1.204340e+000
1.841408e+003,1.361745e+000
1.842372e+003,1.578571e+000
1.843336e+003,1.558874e+000
1.844301e+003,8.394166e-001
1.845265e+003,-5.268434e-001
1.846229e+003,-1.692520e+000
1.847193e+003,-1.852566e+000
1.848158e+003,-1.209685e+000
1.849122e+003,-1.766579e-001
1.850086e+003,8.177960e-001
1.851050e+003,1.269787e+000
1.852015e+003,1.487329e+000
1.852979e+003,1.646555e+000
1.853943e+003,1.393100e+000
1.854907e+003,6.921244e-001
1.855871e+003,4.007185e-001
1.856836e+003,5.365608e-001
1.857800e+003,5.354549e-001
1.858764e+003,2.500972e-001
1.859728e+003,1.051272e-001
1.860693e+003,3.405741e-001
1.861657e+003,5.570198e-001
1.862621e+003,4.816265e-001
1.863585e+003,1.044874e-001
1.864550e+003,-5.858486e-001
1.865514e+003,-8.288493e-001
1.866478e+003,-1.952937e-001
1.867442e+003,6.681691e-001
1.868406e+003,1.498869e+000
1.869371e+003,2.692466e+000
1.870335e+003,3.679612e+000
1.871299e+003,3.875119e+000
1.872263e+003,3.665149e+000
1.873228e+003,3.605482e+000
1.874192e+003,3.591956e+000
1.875156e+003,3.037060e+000
1.876120e+003,1.802909e+000
1.877085e+003,1.482420e-001
1.878049e+003,-1.291688e+000
1.879013e+003,-1.491191e+000
1.879977e+003,-2.726589e-001
1.880942e+003,1.392490e+000
1.881906e+003,2.739721e+000
1.882870e+003,3.470911e+000
1.883834e+003,3.849913e+000
1.884798e+003,4.235640e+000
1.885763e+003,4.659002e+000
1.886727e+003,4.852087e+000
1.887691e+003,4.633520e+000
1.888655e+003,3.901216e+000
1.889620e+003,2.921794e+000
1.890584e+003,2.229532e+000
1.891548e+003,2.205387e+000
1.892512e+003,2.830568e+000
1.893477e+003,3.836004e+000
1.894441e+003,4.632278e+000
1.895405e+003,4.993316e+000
1.896369e+003,5.266192e+000
1.897333e+003,5.779578e+000
1.898298e+003,6.172748e+000
1.899262e+003,6.029162e+000
1.900226e+003,5.040798e+000
1.901190e+003,3.358979e+000
1.902155e+003,2.010008e+000
1.903119e+003,1.695535e+000
1.904083e+003,2.185119e+000
1.905047e+003,3.023286e+000
1.906012e+003,4.095027e+000
1.906976e+003,5.200542e+000
1.907940e+003,6.188817e+000
1.908904e+003,7.321133e+000
1.909869e+003,8.591390e+000
1.910833e+003,9.465886e+000
1.911797e+003,9.502171e+000
1.912761e+003,8.595727e+000
1.913725e+003,6.942206e+000
1.914690e+003,5.227899e+000
1.915654e+003,4.352492e+000
1.916618e+003,4.284167e+000
1.917582e+003,4.305821e+000
1.918547e+003,4.043805e+000
1.919511e+003,3.702175e+000
1.920475e+003,3.430110e+000
1.921439e+003,3.371037e+000
1.922404e+003,3.685697e+000
1.923368e+003,4.198316e+000
1.924332e+003,4.610190e+000
1.925296e+003,4.780879e+000
1.926260e+003,4.600560e+000
1.927225e+003,4.201252e+000
1.928189e+003,3.797341e+000
1.929153e+003,3.564245e+000
1.930117e+003,3.820668e+000
1.931082e+003,4.187661e+000
1.932046e+003,4.196657e+000
1.933010e+003,3.816357e+000
1.933974e+003,3.441566e+000
1.934939e+003,3.385186e+000
1.935903e+003,3.865550e+000
1.936867e+003,4.733190e+000
1.937831e+003,5.612837e+000
1.938796e+003,6.266069e+000
1.939760e+003,6.616026e+000
1.940724e+003,6.778280e+000
1.941688e+003,6.897410e+000
1.942652e+003,7.153062e+000
1.943617e+003,7.463103e+000
1.944581e+003,7.314998e+000
1.945545e+003,6.621614e+000
1.946509e+003,5.912319e+000
1.947474e+003,5.536917e+000
1.948438e+003,5.463066e+000
1.949402e+003,5.638411e+000
1.950366e+003,5.915427e+000
1.951331e+003,6.027585e+000
1.952295e+003,5.724592e+000
1.953259e+003,5.282932e+000
1.954223e+003,5.128112e+000
1.955188e+003,5.361893e+000
1.956152e+003,5.934692e+000
1.957116e+003,6.421463e+000
1.958080e+003,6.517869e+000
1.959044e+003,6.563035e+000
1.960009e+003,7.029709e+000
1.960973e+003,7.717694e+000
1.961937e+003,8.287149e+000
1.962901e+003,8.566912e+000
1.963866e+003,8.664399e+000
1.964830e+003,8.660951e+000
1.965794e+003,8.074958e+000
1.966758e+003,7.171026e+000
1.967723e+003,6.434805e+000
1.968687e+003,5.983814e+000
1.969651e+003,5.915631e+000
1.970615e+003,6.079418e+000
1.971579e+003,6.265728e+000
1.972544e+003,6.646708e+000
1.973508e+003,7.216930e+000
1.974472e+003,7.496484e+000
1.975436e+003,7.701976e+000
1.976401e+003,8.202155e+000
1.977365e+003,9.039965e+000
1.978329e+003,9.876777e+000
1.979293e+003,9.903605e+000
1.980258e+003,9.060752e+000
1.981222e+003,8.036105e+000
1.982186e+003,7.630260e+000
1.983150e+003,7.637727e+000
1.984115e+003,6.999208e+000
1.985079e+003,6.310647e+000
1.986043e+003,6.469508e+000
1.987007e+003,7.229091e+000
1.987971e+003,7.991400e+000
1.988936e+003,8.885003e+000
1.989900e+003,9.595628e+000
1.990864e+003,9.931774e+000
1.991828e+003,1.011013e+001
1.992793e+003,9.979017e+000
1.993757e+003,9.625496e+000
1.994721e+003,5.733057e+000
1.995685e+003,4.158161e+000
1.996650e+003,5.724888e+000
1.997614e+003,8.178446e+000
1.998578e+003,7.658470e+000
1.999542e+003,6.404478e+000
